timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 12:58:45.437000+00:00,-0.10853809656020141,0.007899502541326653,0.06398139310309281,2022-07-12 12:58:45.436000+00:00,0.00021437540845803404,-0.0006037511383720773,-0.00010937520758025343,SEATED
2022-07-12 12:58:45.445000+00:00,-0.10866009385379682,0.008052002197312724,0.06355439649752537,2022-07-12 12:58:45.446000+00:00,0.00010937520758025343,-0.0007437514062093031,-0.00014437527453947663,SEATED
2022-07-12 12:58:45.455000+00:00,-0.10853809656020141,0.00817400252989997,0.06324939110756911,2022-07-12 12:58:45.456000+00:00,-0.00013562526113486406,-0.0007787515131905121,-0.00017937534149881085,SEATED
2022-07-12 12:58:45.466000+00:00,-0.10847709791340376,0.008387502352179776,0.06327989650895183,2022-07-12 12:58:45.465000+00:00,-0.00041562579680920475,-0.0008487516204277457,-0.0002843755423767025,SEATED
2022-07-12 12:58:45.475000+00:00,-0.10826359049364409,0.008753502590193696,0.06358489582092419,2022-07-12 12:58:45.474000+00:00,-0.0005906261449463157,-0.0009187517810276269,-0.0004943759441324858,SEATED
2022-07-12 12:58:45.485000+00:00,-0.10823309117024527,0.009089002745060748,0.06376789176131714,2022-07-12 12:58:45.484000+00:00,-0.0007656264664022139,-0.0007437514062093031,-0.0007743764798068264,SEATED
2022-07-12 12:58:45.495000+00:00,-0.10768409119309852,0.009607502639060517,0.06358489582092419,2022-07-12 12:58:45.494000+00:00,-0.0010106268950953456,-0.0003587506829976217,-0.0010543770154812782,SEATED
2022-07-12 12:58:45.503000+00:00,-0.10808059455325114,0.010007815375646212,0.06334089515574948,2022-07-12 12:58:45.504000+00:00,-0.001255627377151125,0.00016625032139172546,-0.001544377979592615,SEATED
2022-07-12 12:58:45.515000+00:00,-0.10951409922089972,0.009180502994501127,0.06233439317165246,2022-07-12 12:58:45.515000+00:00,-0.0016756282340252282,0.0013912526116046653,-0.0020693788905976618,SEATED
2022-07-12 12:58:45.524000+00:00,-0.11049008972563013,0.008387502352179776,0.06148039388253346,2022-07-12 12:58:45.523000+00:00,-0.0025156298410483613,0.00289625555755757,-0.002279379425759842,SEATED
2022-07-12 12:58:45.534000+00:00,-0.11085609376238392,0.00844850251847351,0.061754893871106775,2022-07-12 12:58:45.535000+00:00,-0.003530631822889818,0.004191257968348516,-0.0023143794793785144,SEATED
2022-07-12 12:58:45.544000+00:00,-0.11097809105597922,0.009302502567340332,0.06230389384825363,2022-07-12 12:58:45.544000+00:00,-0.004335633483019352,0.005241260003808534,-0.0024543796938530926,SEATED
2022-07-12 12:58:45.553000+00:00,-0.11003259987464764,0.010068815541939724,0.06218189047667444,2022-07-12 12:58:45.552000+00:00,-0.0050006347152240505,0.006256261772199956,-0.002699380069183799,SEATED
2022-07-12 12:58:45.563000+00:00,-0.10975809380809032,0.010922815590806767,0.06193789588948384,2022-07-12 12:58:45.562000+00:00,-0.005490635465885463,0.007551264396441049,-0.003224381086913919,SEATED
2022-07-12 12:58:45.574000+00:00,-0.11009359852144529,0.011044815923394014,0.06071789256361093,2022-07-12 12:58:45.572000+00:00,-0.006155636698090161,0.01063126996868391,-0.0040293825335933064,SEATED
2022-07-12 12:58:45.583000+00:00,-0.10930059180114005,0.010404315696806776,0.05735907708001986,2022-07-12 12:58:45.582000+00:00,-0.007415639055262324,0.015356279982055243,-0.0054643853723088665,SEATED
2022-07-12 12:58:45.595000+00:00,-0.10984959177828679,0.009058502661913881,0.05213976640119644,2022-07-12 12:58:45.594000+00:00,-0.00997064446357565,0.019626287804233034,-0.007704390084604107,SEATED
2022-07-12 12:58:45.602000+00:00,-0.11036809243203471,0.008387502352179776,0.04948626448565907,2022-07-12 12:58:45.602000+00:00,-0.013820651642329485,0.02158629080687824,-0.010259394639116959,SEATED
2022-07-12 12:58:45.613000+00:00,-0.11036809243203471,0.008784002673340563,0.05049276343076414,2022-07-12 12:58:45.612000+00:00,-0.017845659729527008,0.021901291929796507,-0.012884399727767448,SEATED
2022-07-12 12:58:45.622000+00:00,-0.11110010050554242,0.009302502567340332,0.053394079946397,2022-07-12 12:58:45.621000+00:00,-0.021240665570887884,0.022846293590950584,-0.01505440347902487,SEATED
2022-07-12 12:58:45.632000+00:00,-0.11100859037937805,0.009977315292499345,0.05616957915552967,2022-07-12 12:58:45.631000+00:00,-0.02390067049970679,0.024701297926890575,-0.016314406263097325,SEATED
2022-07-12 12:58:45.641000+00:00,-0.11039859175543365,0.010495815946247378,0.05860957972929137,2022-07-12 12:58:45.640000+00:00,-0.025545674087034675,0.025996299697331082,-0.017399408992526455,SEATED
2022-07-12 12:58:45.665000+00:00,-0.10914809518414592,0.008997502495620147,0.05961608171338861,2022-07-12 12:58:45.664000+00:00,-0.026245676013208374,0.025471299533401437,-0.019044410872253392,SEATED
2022-07-12 12:58:45.665000+00:00,-0.10850759723680259,0.006283001933285126,0.05970757968358509,2022-07-12 12:58:45.667000+00:00,-0.02677067617713802,0.02270629423027648,-0.021354415691785977,SEATED
2022-07-12 12:58:45.730000+00:00,-0.10914809518414592,0.00369050094378931,0.062090392506477965,2022-07-12 12:58:45.730000+00:00,-0.027610677463986044,0.018926285878059224,-0.023874421259930778,SEATED
2022-07-12 12:58:45.731000+00:00,-0.10978859313148914,0.0016736879790362202,0.06660439569523136,2022-07-12 12:58:45.730000+00:00,-0.028135679335516528,0.015496279342729347,-0.0260444250111882,SEATED
2022-07-12 12:58:45.731000+00:00,-0.11076459579218745,-9.531252834804604e-05,0.07048170575458657,2022-07-12 12:58:45.731000+00:00,-0.027295678048668504,0.010876270557464762,-0.027304427795260544,SEATED
2022-07-12 12:58:45.731000+00:00,-0.11097809105597922,-0.0013153128567776617,0.07401970628264176,2022-07-12 12:58:45.732000+00:00,-0.02502067221550419,0.003141255932888276,-0.02716442672698549,SEATED
2022-07-12 12:58:45.732000+00:00,-0.10991059042508444,-0.0017728130593264169,0.07762252243140755,2022-07-12 12:58:45.732000+00:00,-0.021520665999837152,-0.007323764154644752,-0.026254425759800415,SEATED
2022-07-12 12:58:45.732000+00:00,-0.1093615904479377,-0.00213881310740327,0.07795802106677852,2022-07-12 12:58:45.732000+00:00,-0.016935657054740982,-0.01705378204893515,-0.025869424956544984,SEATED
2022-07-12 12:58:45.740000+00:00,-0.1108255944389851,-0.0036028134896477493,0.07212870568602692,2022-07-12 12:58:45.733000+00:00,-0.01256064885825714,-0.022093791477623914,-0.026219425065831414,SEATED
2022-07-12 12:58:45.740000+00:00,-0.11354391197523295,-0.0066261269190018846,0.06242589114184893,2022-07-12 12:58:45.740000+00:00,-0.00997064446357565,-0.02373879506495169,-0.026184424371862414,SEATED
2022-07-12 12:58:45.779000+00:00,-0.11491640584011598,-0.008547627598763596,0.054553078547488365,2022-07-12 12:58:45.779000+00:00,-0.009865644089269598,-0.024368797310788226,-0.025099423350034122,SEATED
2022-07-12 12:58:45.779000+00:00,-0.11570941256042122,-0.010133628123658256,0.05064526612574238,2022-07-12 12:58:45.779000+00:00,-0.011755647411577752,-0.023668795384614527,-0.02313941863978808,SEATED
2022-07-12 12:58:45.779000+00:00,-0.11357441129863177,-0.010072627957364633,0.048662764519938895,2022-07-12 12:58:45.779000+00:00,-0.014520653568503183,-0.021743791368337373,-0.020899415208193384,SEATED
2022-07-12 12:58:45.780000+00:00,-0.11073409646878862,-0.00912712765905721,0.04942526583886142,2022-07-12 12:58:45.780000+00:00,-0.017705658661251844,-0.019328786174498735,-0.019184411940528445,SEATED
2022-07-12 12:58:45.786000+00:00,-0.10905659721394945,-0.008395127183029483,0.05146876305247061,2022-07-12 12:58:45.786000+00:00,-0.02103066482227567,-0.016458782204668343,-0.018029409530762264,SEATED
2022-07-12 12:58:45.796000+00:00,-0.10823309117024527,-0.009157627742203966,0.05632208185050791,2022-07-12 12:58:45.795000+00:00,-0.023795670125400736,-0.013728775887911437,-0.016909407814964972,SEATED
2022-07-12 12:58:45.806000+00:00,-0.10795859725965584,-0.011292628244245484,0.06270039113042225,2022-07-12 12:58:45.806000+00:00,-0.02495067253516703,-0.011453771762347853,-0.015299404921606086,SEATED
2022-07-12 12:58:45.815000+00:00,-0.10808059455325114,-0.013827942242620517,0.06681789703700725,2022-07-12 12:58:45.816000+00:00,-0.02393567119367579,-0.00994876924329513,-0.0129894001020735,SEATED
2022-07-12 12:58:45.826000+00:00,-0.10988009110168562,-0.018768943556437434,0.07142720909188593,2022-07-12 12:58:45.825000+00:00,-0.02106566551624456,-0.010508770101193776,-0.009909393676030165,SEATED
2022-07-12 12:58:45.837000+00:00,-0.11183591339699495,-0.021731255679875994,0.07472501985069546,2022-07-12 12:58:45.836000+00:00,-0.0157806546449748,-0.013133775189844266,-0.005814386335395771,SEATED
2022-07-12 12:58:45.844000+00:00,-0.11265940728473123,-0.021731255679875994,0.07618902384174286,2022-07-12 12:58:45.844000+00:00,-0.008955642268284048,-0.01673878263361772,-0.0013693776047742912,SEATED
2022-07-12 12:58:45.855000+00:00,-0.11235441405074287,-0.019260755782715466,0.0760975197935625,2022-07-12 12:58:45.854000+00:00,-0.0012906274307697974,-0.01981878735206033,0.002620630001904267,SEATED
2022-07-12 12:58:45.865000+00:00,-0.1116529053006341,-0.015596942506648115,0.07353171103027667,2022-07-12 12:58:45.864000+00:00,0.006234386978819728,-0.02090379008148946,0.005490635465885463,STANDING_UP
2022-07-12 12:58:45.875000+00:00,-0.11076459579218745,-0.011784441230271447,0.06950570917187227,2022-07-12 12:58:45.874000+00:00,0.012639399138986596,-0.019363786868467736,0.007240639000618998,STANDING_UP
2022-07-12 12:58:45.886000+00:00,-0.11006309919804647,-0.00851712751561673,0.06392039445629516,2022-07-12 12:58:45.885000+00:00,0.01680440744065881,-0.014988778671983782,0.007730640178180703,STANDING_UP
2022-07-12 12:58:45.895000+00:00,-0.11033759310863589,-0.006748127251589131,0.05891457904126374,2022-07-12 12:58:45.894000+00:00,0.018309409959711642,-0.009073767262478216,0.007415639055262435,STANDING_UP
2022-07-12 12:58:45.904000+00:00,-0.11250691066773699,-0.007053127323309316,0.055346079189809494,2022-07-12 12:58:45.903000+00:00,0.017609408033537832,-0.0029487557447106516,0.007275638840787746,STANDING_UP
2022-07-12 12:58:45.915000+00:00,-0.11329990523207445,-0.008212127443896544,0.05412607586393681,2022-07-12 12:58:45.914000+00:00,0.015614404336923515,0.0014612528255670831,0.008640641145365668,STANDING_UP
2022-07-12 12:58:45.924000+00:00,-0.11268990660813005,-0.00903562740961672,0.05665758048587888,2022-07-12 12:58:45.924000+00:00,0.013689401174446836,0.00251125475430225,0.011230646393847632,STANDING_UP
2022-07-12 12:58:45.935000+00:00,-0.11091709240918157,-0.009249127991644457,0.062151391153275615,2022-07-12 12:58:45.934000+00:00,0.012989400102073612,0.0006562512721626224,0.014135651911447278,STANDING_UP
2022-07-12 12:58:45.944000+00:00,-0.10914809518414592,-0.008547627598763596,0.06791970788722956,2022-07-12 12:58:45.943000+00:00,0.01365440133427831,-0.0019337537628691948,0.016725656306128878,STANDING_UP
2022-07-12 12:58:45.954000+00:00,-0.10853809656020141,-0.00851712751561673,0.0725862076929773,2022-07-12 12:58:45.952000+00:00,0.015264404227637085,-0.004138757781195435,0.01896566144532419,STANDING_UP
2022-07-12 12:58:45.963000+00:00,-0.10835508846384057,-0.00842562726617635,0.07509102388744937,2022-07-12 12:58:45.962000+00:00,0.017364408298557565,-0.006413762333659201,0.021660667068112316,STANDING_UP
2022-07-12 12:58:45.972000+00:00,-0.10683009798196341,-0.007388627478176368,0.07625002248854051,2022-07-12 12:58:45.973000+00:00,0.01970941210445809,-0.009598768280208225,0.024710047673482727,STANDING_UP
2022-07-12 12:58:45.982000+00:00,-0.10429859336002134,-0.005406126632121033,0.07795802106677852,2022-07-12 12:58:45.984000+00:00,0.021984416230021786,-0.013133775189844266,0.02726505222799558,STANDING_UP
2022-07-12 12:58:45.993000+00:00,-0.10127528258978524,-0.003175813465214228,0.07908652034447106,2022-07-12 12:58:45.992000+00:00,0.024084420300942044,-0.01523377840696416,0.028525055012067924,STANDING_UP
2022-07-12 12:58:46.002000+00:00,-0.10042127722268224,-0.0015593129521411786,0.07826302037875088,2022-07-12 12:58:46.001000+00:00,0.02642942581444352,-0.0169487816746291,0.02761505233728201,STANDING_UP
2022-07-12 12:58:46.013000+00:00,-0.10191578053712846,-0.0005223126418145707,0.07792752174337969,2022-07-12 12:58:46.012000+00:00,0.02782942795919019,-0.016423781510699453,0.024955047408462994,STANDING_UP
2022-07-12 12:58:46.022000+00:00,-0.10673858785579915,-0.0015288129639629,0.07484702322227488,2022-07-12 12:58:46.021000+00:00,0.028144429082108458,-0.013273775404318844,0.021275666264856774,STANDING_UP
2022-07-12 12:58:46.032000+00:00,-0.11415391059917734,-0.0033893136673679436,0.07060370912616576,2022-07-12 12:58:46.031000+00:00,0.027549427530241033,-0.009843768868989078,0.01823066053278244,STANDING_UP
2022-07-12 12:58:46.042000+00:00,-0.11958671654179243,-0.0036943137390882397,0.06944471052507462,2022-07-12 12:58:46.041000+00:00,0.027024427366311166,-0.008863767367666364,0.017110657109384197,STANDING_UP
2022-07-12 12:58:46.051000+00:00,-0.124436218365917,-0.005101126560400848,0.06703139230079902,2022-07-12 12:58:46.050000+00:00,0.02611442469152525,-0.006798763136914632,0.018160659144844438,STANDING_UP
2022-07-12 12:58:46.062000+00:00,-0.1255075359707245,-0.006565126752708261,0.06279189517860284,2022-07-12 12:58:46.060000+00:00,0.027059426352679328,-0.006903763084320502,0.0214156656255311,STANDING_UP
2022-07-12 12:58:46.070000+00:00,-0.12449722916868255,-0.009157627742203966,0.05418708058871835,2022-07-12 12:58:46.069000+00:00,0.02716442672698549,-0.0025287548878365484,0.02586505008324891,STANDING_UP
2022-07-12 12:58:46.079000+00:00,-0.12147772321639128,-0.013187441256285237,0.04588726227181428,2022-07-12 12:58:46.080000+00:00,0.02352441944304351,0.0075862642366095745,0.03125506132882494,STANDING_UP
2022-07-12 12:58:46.091000+00:00,-0.11509941393647682,-0.016572942128354362,0.043260448783746686,2022-07-12 12:58:46.090000+00:00,0.015824405085535842,0.021551291820510077,0.036715070547137074,STANDING_UP
2022-07-12 12:58:46.100000+00:00,-0.10896509924375297,-0.018219943579290687,0.05027926512798042,2022-07-12 12:58:46.099000+00:00,0.005219384783528236,0.03993070146055877,0.040530076178121544,STANDING_UP
2022-07-12 12:58:46.110000+00:00,-0.10310527846161854,-0.016328942982675843,0.05809107907554356,2022-07-12 12:58:46.109000+00:00,-0.002375629626573672,0.05837573420004771,0.042280080139755594,STANDING_UP
2022-07-12 12:58:46.120000+00:00,-0.09590346313799991,-0.0092186279084977,0.059128080383039405,2022-07-12 12:58:46.119000+00:00,-0.0048256342336806535,0.0669857512323413,0.04158007992118251,STANDING_UP
2022-07-12 12:58:46.129000+00:00,-0.09202996397457364,0.0009721877760924258,0.056474578467502035,2022-07-12 12:58:46.128000+00:00,-0.011755647411577752,0.07227076210361116,0.03444006471397287,STANDING_UP
2022-07-12 12:58:46.151000+00:00,-0.10853809656020141,0.004636001242096732,0.07530451915124114,2022-07-12 12:58:46.150000+00:00,-0.02355067039042036,0.07738077121263709,0.021695666054480478,STANDING_UP
2022-07-12 12:58:46.152000+00:00,-0.14402867252454654,-0.005314626382680543,0.10145446763424926,2022-07-12 12:58:46.152000+00:00,-0.020855664767632454,0.07052075814197734,0.01616565544823012,STANDING_UP
2022-07-12 12:58:46.219000+00:00,-0.15995729365366096,-0.007358127395029612,0.1001429663381801,2022-07-12 12:58:46.220000+00:00,-0.0023406295729549997,0.0516207249188958,0.026530051315453607,STANDING_UP
2022-07-12 12:58:46.220000+00:00,-0.15379247963753817,-0.0033893136673679436,0.08375683712413129,2022-07-12 12:58:46.220000+00:00,0.011344396514745725,0.035415692195799764,0.042630080249042024,STANDING_UP
2022-07-12 12:58:46.221000+00:00,-0.13334984924168636,0.0007586877163914263,0.08864064916758374,2022-07-12 12:58:46.220000+00:00,0.01508940417299387,0.02876130500045626,0.054810103177339586,STANDING_UP
2022-07-12 12:58:46.221000+00:00,-0.11970872599135562,-3.812501119138112e-06,0.08891514915615706,2022-07-12 12:58:46.221000+00:00,0.018134409905068427,0.03166630966425554,0.058765114999401735,STANDING_UP
2022-07-12 12:58:46.222000+00:00,-0.12895403245059933,-0.003297813417927564,0.07057320980276693,2022-07-12 12:58:46.221000+00:00,0.02390942024629883,0.031001308432050845,0.05747011152136028,STANDING_UP
2022-07-12 12:58:46.222000+00:00,-0.14131417196221152,-0.00018681255817387665,0.052597268408146824,2022-07-12 12:58:46.222000+00:00,0.028459430205026948,0.01913628662667155,0.05761010746683293,STANDING_UP
2022-07-12 12:58:46.229000+00:00,-0.14824148121927272,0.005703501493117491,0.06245639046524776,2022-07-12 12:58:46.222000+00:00,0.029124429729630696,0.006116261557725267,0.060165115436547456,STANDING_UP
2022-07-12 12:58:46.229000+00:00,-0.1505289790980564,0.012081815711393995,0.0743895212153245,2022-07-12 12:58:46.229000+00:00,0.03136443657642696,0.002616254915158267,0.06279012137899831,STANDING_UP
2022-07-12 12:58:46.251000+00:00,-0.1535789843737464,0.015253817520931356,0.07237270635120141,2022-07-12 12:58:46.250000+00:00,0.03678944680837115,0.0007962515399997372,0.0650301248105929,STANDING_UP
2022-07-12 12:58:46.251000+00:00,-0.15156598040555225,0.017453629844943253,0.07389770898904646,2022-07-12 12:58:46.251000+00:00,0.04235445640098945,-0.005993761263334951,0.06874013348247288,STANDING_UP
2022-07-12 12:58:46.254000+00:00,-0.14155816654940212,0.019192130785572026,0.0691702105365013,2022-07-12 12:58:46.254000+00:00,0.048584467225812666,-0.014253776905641558,0.07315014237292572,STANDING_UP
2022-07-12 12:58:46.264000+00:00,-0.1322175329900812,0.017789129999810305,0.06141939523573581,2022-07-12 12:58:46.264000+00:00,0.053799476709144534,-0.022128792171592804,0.07717514875252252,STANDING_UP
2022-07-12 12:58:46.277000+00:00,-0.12050172055569308,0.019039631129585954,0.05308908063442486,2022-07-12 12:58:46.278000+00:00,0.0555144816844102,-0.026503800368076758,0.08060515187265072,STANDING_UP
2022-07-12 12:58:46.287000+00:00,-0.11238491337414169,0.021845631181613534,0.052231264371392916,2022-07-12 12:58:46.286000+00:00,0.05435947756704307,-0.028183804649373534,0.08260015556926503,STANDING_UP
2022-07-12 12:58:46.295000+00:00,-0.10798909658305467,0.024136944514814074,0.05616957915552967,2022-07-12 12:58:46.295000+00:00,0.052364473870428974,-0.025348797958310465,0.0838601600609381,STANDING_UP
2022-07-12 12:58:46.306000+00:00,-0.10228178457388226,0.026668446097764198,0.05809107907554356,2022-07-12 12:58:46.305000+00:00,0.05120947316826352,-0.018488784887650822,0.08508516556624324,STANDING_UP
2022-07-12 12:58:46.315000+00:00,-0.09608646515637675,0.030206446625819394,0.05580358119675988,2022-07-12 12:58:46.314000+00:00,0.050019470064528226,-0.011418771922179327,0.08505015974947172,STANDING_UP
2022-07-12 12:58:46.323000+00:00,-0.09087096537348238,0.03527326068764847,0.05931108240141625,2022-07-12 12:58:46.323000+00:00,0.048199468130158074,-0.005573760619910995,0.08323015781510157,STANDING_UP
2022-07-12 12:58:46.334000+00:00,-0.08693265058934563,0.041011075059211644,0.06141939523573581,2022-07-12 12:58:46.335000+00:00,0.04665946491713635,0.0033512564680504564,0.0804301569408099,STANDING_UP
2022-07-12 12:58:46.344000+00:00,-0.08610915062362545,0.045006574555225276,0.06132789118755544,2022-07-12 12:58:46.344000+00:00,0.04480446058119636,0.014376277626932055,0.07731514469799516,STANDING_UP
2022-07-12 12:58:46.352000+00:00,-0.08876265253916293,0.0473893904171101,0.0593720810482139,2022-07-12 12:58:46.354000+00:00,0.04336945774248058,0.024631296538952796,0.07458514179643982,STANDING_UP
2022-07-12 12:58:46.363000+00:00,-0.09340246391744056,0.04879238968337596,0.05406507721713916,2022-07-12 12:58:46.362000+00:00,0.042179454638745506,0.03380131613674586,0.07203014065712843,STANDING_UP
2022-07-12 12:58:46.372000+00:00,-0.09807278069710101,0.04979888862848103,0.046100763613589946,2022-07-12 12:58:46.371000+00:00,0.04067445382729362,0.0403507029577832,0.07024513770912644,STANDING_UP
2022-07-12 12:58:46.382000+00:00,-0.09871327864444424,0.051476390922312154,0.0435044494489214,2022-07-12 12:58:46.382000+00:00,0.038294447619823035,0.0465807137826062,0.06986013519827017,STANDING_UP
2022-07-12 12:58:46.392000+00:00,-0.09712727735980153,0.053950701715401506,0.04149144851971909,2022-07-12 12:58:46.392000+00:00,0.036159444562534615,0.055050731454225676,0.06905513119018947,STANDING_UP
2022-07-12 12:58:46.402000+00:00,-0.09746277599517261,0.05648220633734358,0.03645513682028079,2022-07-12 12:58:46.403000+00:00,0.03419943985228846,0.06415074454127834,0.06692012471769937,STANDING_UP
2022-07-12 12:58:46.411000+00:00,-0.09987227724553549,0.05959320418184744,0.032520635971064804,2022-07-12 12:58:46.412000+00:00,0.03139943556279512,0.07083576268009728,0.06454012534063214,STANDING_UP
2022-07-12 12:58:46.420000+00:00,-0.10353228114516999,0.06218951834651598,0.03157513567275738,2022-07-12 12:58:46.421000+00:00,0.028004428013833405,0.07496576601879834,0.06265011860312253,STANDING_UP
2022-07-12 12:58:46.432000+00:00,-0.10658609123880491,0.06347052031918654,0.03093082075150133,2022-07-12 12:58:46.432000+00:00,0.024924423295390907,0.07731077323990077,0.06128511715234475,STANDING_UP
2022-07-12 12:58:46.440000+00:00,-0.11064259849859215,0.06188451903454384,0.02949732216183687,2022-07-12 12:58:46.440000+00:00,0.022264418366571892,0.07724077526716444,0.060550117947403725,STANDING_UP
2022-07-12 12:58:46.448000+00:00,-0.11442840450976688,0.05892220691110528,0.03029032280415822,2022-07-12 12:58:46.447000+00:00,0.019499413063446713,0.0751407677810425,0.06167011966320102,STANDING_UP
2022-07-12 12:58:46.459000+00:00,-0.11634991050776455,0.05581120298861775,0.03410663421671556,2022-07-12 12:58:46.459000+00:00,0.01757440904716967,0.07216576514450668,0.06566012705642943,STANDING_UP
2022-07-12 12:58:46.469000+00:00,-0.11406241262898087,0.05346270038505252,0.03517413484761045,2022-07-12 12:58:46.469000+00:00,0.017049407175639075,0.07041576118287285,0.07210013862986475,STANDING_UP
2022-07-12 12:58:46.480000+00:00,-0.10661659056220374,0.052452387505026454,0.03349663559277127,2022-07-12 12:58:46.481000+00:00,0.016944406801333134,0.06940075642618004,0.07931014839460926,STANDING_UP
2022-07-12 12:58:46.490000+00:00,-0.09678796782850163,0.05300520445608603,0.030046322138983506,2022-07-12 12:58:46.488000+00:00,0.016944406801333134,0.06761575347817805,0.0849801617767354,STANDING_UP
2022-07-12 12:58:46.499000+00:00,-0.08729864854811553,0.05465220438752638,0.026386321278341063,2022-07-12 12:58:46.500000+00:00,0.01613940620845411,0.06457074603850277,0.08743016595694231,STANDING_UP
2022-07-12 12:58:46.510000+00:00,-0.0816828345091396,0.05599420500699459,0.02663031890452361,2022-07-12 12:58:46.509000+00:00,0.014669402675769438,0.06089574318339408,0.08631016424114502,STANDING_UP
2022-07-12 12:58:46.517000+00:00,-0.07643683540284629,0.05751920156685553,0.026386321278341063,2022-07-12 12:58:46.516000+00:00,0.013234400690854242,0.05925073618086474,0.08256515658289687,STANDING_UP
2022-07-12 12:58:46.528000+00:00,-0.079730835265727,0.05712270428468691,0.026782821599501627,2022-07-12 12:58:46.527000+00:00,0.012674398979155344,0.05886574050041182,0.07735015051476646,STANDING_UP
2022-07-12 12:58:46.539000+00:00,-0.08528565065790528,0.05730570630306375,0.02382050643707112,2022-07-12 12:58:46.539000+00:00,0.01260439929881807,0.060265740937557544,0.0738501425914988,STANDING_UP
2022-07-12 12:58:46.548000+00:00,-0.08937265116310733,0.058617207599133136,0.018666005300974398,2022-07-12 12:58:46.547000+00:00,0.011729397318001267,0.06114074291837457,0.07224014140574075,STANDING_UP
