timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:24:43.205000+00:00,-0.12178272860634742,0.010068815541939724,-0.032905697526455,2022-07-11 10:24:43.205000+00:00,0.0001618753146894747,-0.0005512510579440688,0.0015575030263810241,SEATED
2022-07-11 10:24:43.212000+00:00,-0.12166071915678422,0.009946815209352478,-0.032844695840665405,2022-07-11 10:24:43.213000+00:00,0.0001968753816488089,-0.0005512510579440688,0.0015225028660372786,SEATED
2022-07-11 10:24:43.223000+00:00,-0.12196572454674037,0.009885815043058965,-0.032692196184679334,2022-07-11 10:24:43.223000+00:00,0.0001618753146894747,-0.0005162510043253965,0.0015575030263810241,SEATED
2022-07-11 10:24:43.232000+00:00,-0.12202672319353813,0.009733315387072672,-0.032844695840665405,2022-07-11 10:24:43.231000+00:00,9.187517410058632e-05,-0.0004812508973441876,0.0016275031336183687,SEATED
2022-07-11 10:24:43.242000+00:00,-0.12193522522334155,0.009977315292499345,-0.032722698547070106,2022-07-11 10:24:43.242000+00:00,9.187517410058632e-05,-0.00037625070980695785,0.001662503187236819,SEATED
2022-07-11 10:24:43.258000+00:00,-0.12184372725314507,0.00991631512620561,-0.03275319787046893,2022-07-11 10:24:43.257000+00:00,0.00012687524773014047,-0.00030625057588840043,0.001662503187236819,SEATED
2022-07-11 10:24:43.261000+00:00,-0.12190472589994272,0.00985531571966014,-0.032844695840665405,2022-07-11 10:24:43.260000+00:00,0.0001618753146894747,-0.00034125065618828554,0.001662503187236819,SEATED
2022-07-11 10:24:43.270000+00:00,-0.12178272860634742,0.009794315553366406,-0.032905697526455,2022-07-11 10:24:43.271000+00:00,0.0001968753816488089,-0.00034125065618828554,0.0016975032408554913,SEATED
2022-07-11 10:24:43.282000+00:00,-0.1218742265765439,0.00991631512620561,-0.032844695840665405,2022-07-11 10:24:43.281000+00:00,0.0001968753816488089,-0.00044625084372551527,0.0017325032944741636,SEATED
2022-07-11 10:24:43.291000+00:00,-0.1218742265765439,0.010007815375646212,-0.03287519820305618,2022-07-11 10:24:43.292000+00:00,0.0001968753816488089,-0.00044625084372551527,0.001767503348092836,SEATED
2022-07-11 10:24:43.302000+00:00,-0.12190472589994272,0.009977315292499345,-0.032844695840665405,2022-07-11 10:24:43.302000+00:00,0.0001968753816488089,-0.000411250790106954,0.001767503348092836,SEATED
2022-07-11 10:24:43.310000+00:00,-0.12184372725314507,0.00985531571966014,-0.03281419651726658,2022-07-11 10:24:43.310000+00:00,0.00012687524773014047,-0.00037625070980695785,0.001767503348092836,SEATED
2022-07-11 10:24:43.320000+00:00,-0.1216302198333854,0.009824815636513273,-0.03287519820305618,2022-07-11 10:24:43.320000+00:00,9.187517410058632e-05,-0.00034125065618828554,0.001767503348092836,SEATED
2022-07-11 10:24:43.330000+00:00,-0.12202672319353813,0.009946815209352478,-0.032783697193867756,2022-07-11 10:24:43.329000+00:00,5.68751071412521e-05,-0.00034125065618828554,0.0018025035084365815,SEATED
2022-07-11 10:24:43.339000+00:00,-0.12214872048713343,0.00991631512620561,-0.032905697526455,2022-07-11 10:24:43.339000+00:00,9.187517410058632e-05,-0.000411250790106954,0.001872503615673926,SEATED
2022-07-11 10:24:43.350000+00:00,-0.12205722251693696,0.00991631512620561,-0.032783697193867756,2022-07-11 10:24:43.350000+00:00,9.187517410058632e-05,-0.00044625084372551527,0.0019425037229112707,SEATED
2022-07-11 10:24:43.359000+00:00,-0.12193522522334155,0.009977315292499345,-0.033031508754971184,2022-07-11 10:24:43.359000+00:00,0.00012687524773014047,-0.0004812508973441876,0.0019425037229112707,SEATED
2022-07-11 10:24:43.369000+00:00,-0.12184372725314507,0.00991631512620561,-0.03281419651726658,2022-07-11 10:24:43.369000+00:00,0.0001618753146894747,-0.0004812508973441876,0.001977503776529943,SEATED
2022-07-11 10:24:43.379000+00:00,-0.12181322792974625,0.00991631512620561,-0.03287519820305618,2022-07-11 10:24:43.379000+00:00,9.187517410058632e-05,-0.000411250790106954,0.001977503776529943,SEATED
2022-07-11 10:24:43.389000+00:00,-0.12190472589994272,0.010038315458793079,-0.03293619684985383,2022-07-11 10:24:43.388000+00:00,9.187517410058632e-05,-0.00037625070980695785,0.0020125038301486153,SEATED
2022-07-11 10:24:43.398000+00:00,-0.1218742265765439,0.010007815375646212,-0.032905697526455,2022-07-11 10:24:43.398000+00:00,5.68751071412521e-05,-0.00037625070980695785,0.0020125038301486153,SEATED
2022-07-11 10:24:43.408000+00:00,-0.1218742265765439,0.010038315458793079,-0.03293619684985383,2022-07-11 10:24:43.409000+00:00,9.187517410058632e-05,-0.00037625070980695785,0.001977503776529943,SEATED
2022-07-11 10:24:43.418000+00:00,-0.1217522292829486,0.010007815375646212,-0.032905697526455,2022-07-11 10:24:43.418000+00:00,9.187517410058632e-05,-0.00044625084372551527,0.0020125038301486153,SEATED
2022-07-11 10:24:43.427000+00:00,-0.12196572454674037,0.00991631512620561,-0.033062011117361956,2022-07-11 10:24:43.428000+00:00,9.187517410058632e-05,-0.0004812508973441876,0.0020125038301486153,SEATED
2022-07-11 10:24:43.437000+00:00,-0.12193522522334155,0.010038315458793079,-0.033031508754971184,2022-07-11 10:24:43.437000+00:00,5.68751071412521e-05,-0.0005162510043253965,0.0020475038837672876,SEATED
2022-07-11 10:24:43.446000+00:00,-0.1218742265765439,0.010129815708233458,-0.032997198535643535,2022-07-11 10:24:43.447000+00:00,5.68751071412521e-05,-0.0005162510043253965,0.00208250393738596,SEATED
2022-07-11 10:24:43.457000+00:00,-0.12193522522334155,0.010068815541939724,-0.032905697526455,2022-07-11 10:24:43.457000+00:00,2.1875041849472865e-05,-0.0005162510043253965,0.0020475038837672876,SEATED
2022-07-11 10:24:43.467000+00:00,-0.12184372725314507,0.009824815636513273,-0.033062011117361956,2022-07-11 10:24:43.467000+00:00,-1.3125025109750332e-05,-0.0005512510579440688,0.0020475038837672876,SEATED
2022-07-11 10:24:43.477000+00:00,-0.12181322792974625,0.010068815541939724,-0.033184008410957255,2022-07-11 10:24:43.476000+00:00,2.1875041849472865e-05,-0.0006562512721626224,0.0020475038837672876,SEATED
2022-07-11 10:24:43.487000+00:00,-0.12178272860634742,0.009977315292499345,-0.03309251044076078,2022-07-11 10:24:43.487000+00:00,-1.3125025109750332e-05,-0.0007612514330186393,0.0020475038837672876,SEATED
2022-07-11 10:24:43.497000+00:00,-0.12181322792974625,0.010068815541939724,-0.03293619684985383,2022-07-11 10:24:43.496000+00:00,-4.8125093736639535e-05,-0.0008662516472370818,0.0020475038837672876,SEATED
2022-07-11 10:24:43.506000+00:00,-0.12196572454674037,0.009946815209352478,-0.03287519820305618,2022-07-11 10:24:43.505000+00:00,-4.8125093736639535e-05,-0.0008662516472370818,0.001977503776529943,SEATED
2022-07-11 10:24:43.516000+00:00,-0.12214872048713343,0.00985531571966014,-0.032722698547070106,2022-07-11 10:24:43.516000+00:00,-8.312516069586273e-05,-0.0007962515399998482,0.001977503776529943,SEATED
2022-07-11 10:24:43.580000+00:00,-0.12196572454674037,0.00985531571966014,-0.03250919720529433,2022-07-11 10:24:43.525000+00:00,-8.312516069586273e-05,-0.000726251379399967,0.0020125038301486153,SEATED
2022-07-11 10:24:43.580000+00:00,-0.12217921981053226,0.009763815470219539,-0.03266169686128051,2022-07-11 10:24:43.580000+00:00,-8.312516069586273e-05,-0.0006912513257812947,0.0021525040446233046,SEATED
2022-07-11 10:24:43.583000+00:00,-0.12199622387013931,0.009794315553366406,-0.03293619684985383,2022-07-11 10:24:43.583000+00:00,-4.8125093736639535e-05,-0.000726251379399967,0.002222504151860649,SEATED
2022-07-11 10:24:43.583000+00:00,-0.12199622387013931,0.009885815043058965,-0.03327550942014579,2022-07-11 10:24:43.583000+00:00,-8.312516069586273e-05,-0.0009012517542182907,0.002362504579785485,SEATED
2022-07-11 10:24:43.584000+00:00,-0.12193522522334155,0.009794315553366406,-0.033397509752733034,2022-07-11 10:24:43.584000+00:00,-0.000118125220984866,-0.0010762520223116523,0.0024325046870228295,SEATED
2022-07-11 10:24:43.584000+00:00,-0.1218742265765439,0.009824815636513273,-0.033336511105935385,2022-07-11 10:24:43.584000+00:00,-0.00022312542186275763,-0.0012162523435114148,0.0025375048478786244,SEATED
2022-07-11 10:24:43.584000+00:00,-0.12193522522334155,0.00991631512620561,-0.03324501009674696,2022-07-11 10:24:43.584000+00:00,-0.0003631256896999835,-0.0012162523435114148,0.0025725049014972967,SEATED
2022-07-11 10:24:43.602000+00:00,-0.12141672456959363,0.010099315625086591,-0.03321451077334814,2022-07-11 10:24:43.602000+00:00,-0.0005731261181369796,-0.00104125196869298,0.0025375048478786244,SEATED
2022-07-11 10:24:43.602000+00:00,-0.12056271920249073,0.01019081511477915,-0.033123009764159606,2022-07-11 10:24:43.602000+00:00,-0.0007481264395928777,-0.0007612514330186393,0.0022925044725481403,SEATED
2022-07-11 10:24:43.617000+00:00,-0.11986122260834975,0.010007815375646212,-0.03324501009674696,2022-07-11 10:24:43.617000+00:00,-0.0009231267610487759,-0.000411250790106954,0.0018025035084365815,SEATED
2022-07-11 10:24:43.622000+00:00,-0.11958671654179243,0.009794315553366406,-0.03330600874354461,2022-07-11 10:24:43.622000+00:00,-0.0010981271358670996,-2.6250050219500665e-05,0.0010675020622694653,SEATED
2022-07-11 10:24:43.631000+00:00,-0.1198002239615521,0.00951600314936818,-0.03367200974130646,2022-07-11 10:24:43.631000+00:00,-0.0012031272967231166,0.0003937507632976178,0.00029312555578142607,SEATED
2022-07-11 10:24:43.642000+00:00,-0.12071522797545275,0.009733315387072672,-0.03400751141566938,2022-07-11 10:24:43.642000+00:00,-0.0013081274575791335,0.0006037511383720773,-0.00037187570310459606,SEATED
2022-07-11 10:24:43.653000+00:00,-0.12169121848018305,0.010587315435939715,-0.03428201140424281,2022-07-11 10:24:43.652000+00:00,-0.0015881279932534742,0.00042875081691629013,-0.0006168761851603755,SEATED
2022-07-11 10:24:43.663000+00:00,-0.12227071778072873,0.011410816161407933,-0.033916010406480956,2022-07-11 10:24:43.662000+00:00,-0.0019381286361651595,7.875014732316998e-05,-0.0006518762387790478,SEATED
2022-07-11 10:24:43.672000+00:00,-0.12239272723029193,0.01205131638799517,-0.033336511105935385,2022-07-11 10:24:43.672000+00:00,-0.002288129385801918,-9.625018747327907e-05,-0.0005818761315417031,SEATED
2022-07-11 10:24:43.681000+00:00,-0.12245372587708958,0.012173315960834374,-0.03257019585209198,2022-07-11 10:24:43.681000+00:00,-0.0026031300818200043,-2.6250050219500665e-05,-0.0006168761851603755,SEATED
2022-07-11 10:24:43.692000+00:00,-0.12156922118658775,0.011410816161407933,-0.03183819689556033,2022-07-11 10:24:43.692000+00:00,-0.002673130189057349,7.875014732316998e-05,-0.000721876399378818,SEATED
2022-07-11 10:24:43.701000+00:00,-0.12141672456959363,0.010709315768526961,-0.03147219589779848,2022-07-11 10:24:43.700000+00:00,-0.0022531293321832457,8.750016739833555e-06,-0.0011068770959092866,SEATED
2022-07-11 10:24:43.712000+00:00,-0.12153872186318893,0.010160315791380325,-0.03153319758358808,2022-07-11 10:24:43.712000+00:00,-0.0015881279932534742,-0.0005162510043253965,-0.0014218776852022996,SEATED
2022-07-11 10:24:43.722000+00:00,-0.12172171780358187,0.010160315791380325,-0.031777198248762684,2022-07-11 10:24:43.721000+00:00,-0.0008181265468302223,-0.0011112520759303246,-0.0016318781136392957,SEATED
2022-07-11 10:24:43.731000+00:00,-0.12230122926009546,0.010038315458793079,-0.032356697549308255,2022-07-11 10:24:43.731000+00:00,-0.00029312555578142607,-0.0015312529328044278,-0.0018418784353513296,SEATED
2022-07-11 10:24:43.739000+00:00,-0.1232162211180281,0.009699002888501118,-0.03253969652869315,2022-07-11 10:24:43.738000+00:00,-8.312516069586273e-05,-0.0016012530400417724,-0.0019118787560387096,SEATED
2022-07-11 10:24:43.750000+00:00,-0.1237042224483772,0.0094245028999278,-0.032783697193867756,2022-07-11 10:24:43.749000+00:00,-0.0003281256360813112,-0.0012862524507486484,-0.001666878167257968,SEATED
2022-07-11 10:24:43.760000+00:00,-0.12440571904251818,0.009577002555913872,-0.033031508754971184,2022-07-11 10:24:43.759000+00:00,-0.0008531266538114313,-0.000726251379399967,-0.0011768772031465202,SEATED
2022-07-11 10:24:43.769000+00:00,-0.1246802251090755,0.009763815470219539,-0.032905697526455,2022-07-11 10:24:43.768000+00:00,-0.0015531279396348019,-0.00016625032139183649,-0.0004418758370232645,SEATED
2022-07-11 10:24:43.778000+00:00,-0.12507672846922813,0.01046531586310051,-0.03296669617325265,2022-07-11 10:24:43.779000+00:00,-0.0023581294930392627,0.00014875028124183842,0.00036312568969987247,SEATED
2022-07-11 10:24:43.789000+00:00,-0.12538172170321638,0.010861815424513033,-0.03238719687270708,2022-07-11 10:24:43.789000+00:00,-0.0032331312604061413,0.00028875054907895326,0.0011725022231254822,SEATED
2022-07-11 10:24:43.799000+00:00,-0.12525972440962108,0.011014315840247146,-0.03189919554235798,2022-07-11 10:24:43.799000+00:00,-0.004178132921560218,0.0001137502142825042,0.0019425037229112707,SEATED
2022-07-11 10:24:43.810000+00:00,-0.12428372174892288,0.01107531600654088,-0.0313196962418123,2022-07-11 10:24:43.810000+00:00,-0.005158134849783003,-0.00037625070980695785,0.002502504794259952,SEATED
2022-07-11 10:24:43.817000+00:00,-0.12294172720743868,0.011288815828820686,-0.03125869759501465,2022-07-11 10:24:43.817000+00:00,-0.005963136296462501,-0.0012862524507486484,0.002607504955115969,SEATED
2022-07-11 10:24:43.828000+00:00,-0.12196572454674037,0.011532815734247137,-0.03211269688413365,2022-07-11 10:24:43.827000+00:00,-0.006733137902973252,-0.0027562553430829917,0.002222504151860649,SEATED
2022-07-11 10:24:43.836000+00:00,-0.12196572454674037,0.011410816161407933,-0.032844695840665405,2022-07-11 10:24:43.837000+00:00,-0.007608139456890095,-0.00478625909331587,0.0014175027051812616,SEATED
2022-07-11 10:24:43.846000+00:00,-0.12205722251693696,0.011319315911967553,-0.03309251044076078,2022-07-11 10:24:43.846000+00:00,-0.008658141492350224,-0.0070262633787109285,0.0005381260111558817,SEATED
2022-07-11 10:24:43.859000+00:00,-0.12208772184033578,0.011441315484806758,-0.03293619684985383,2022-07-11 10:24:43.858000+00:00,-0.009883143582453568,-0.00870626680620723,-0.00037187570310459606,SEATED
2022-07-11 10:24:43.867000+00:00,-0.12275871911107783,0.011410816161407933,-0.03296669617325265,2022-07-11 10:24:43.867000+00:00,-0.011248146740832077,-0.009511268252886618,-0.0012118773634902658,SEATED
2022-07-11 10:24:43.877000+00:00,-0.1229722265308375,0.011715816233128118,-0.032783697193867756,2022-07-11 10:24:43.878000+00:00,-0.012648148885578747,-0.009686268307529944,-0.0017018782208766403,SEATED
2022-07-11 10:24:43.887000+00:00,-0.12315522247123045,0.012173315960834374,-0.03211269688413365,2022-07-11 10:24:43.886000+00:00,-0.013838151135513566,-0.009266267664105876,-0.002051878970513399,SEATED
2022-07-11 10:24:43.897000+00:00,-0.12342972853778778,0.012813816947169654,-0.030984197606441333,2022-07-11 10:24:43.896000+00:00,-0.014503152367718264,-0.008251265468814273,-0.0025068798810061743,SEATED
2022-07-11 10:24:43.907000+00:00,-0.1234602278611866,0.013362816924316512,-0.029520196654385877,2022-07-11 10:24:43.906000+00:00,-0.01436315300704405,-0.006571262468218153,-0.0031368810595923113,SEATED
2022-07-11 10:24:43.916000+00:00,-0.12275871911107783,0.013850816735169635,-0.02790369604634435,2022-07-11 10:24:43.916000+00:00,-0.013243150437446394,-0.004366258449891913,-0.004046882880577751,SEATED
2022-07-11 10:24:43.926000+00:00,-0.12257572317068488,0.013759317245477076,-0.026561695426876253,2022-07-11 10:24:43.927000+00:00,-0.011143146366526024,-0.0021962542717341993,-0.005166885023275336,SEATED
2022-07-11 10:24:43.936000+00:00,-0.12184372725314507,0.0142473170563302,-0.025063382735997175,2022-07-11 10:24:43.936000+00:00,-0.008098140634451578,-0.0005512510579440688,-0.00639188711337868,SEATED
2022-07-11 10:24:43.945000+00:00,-0.12147772321639128,0.014033817234050616,-0.024331382259969447,2022-07-11 10:24:43.945000+00:00,-0.004318133136034907,0.0006037511383720773,-0.00782688995209424,SEATED
2022-07-11 10:24:43.954000+00:00,-0.1208982239158457,0.013515316580302583,-0.024148381761088578,2022-07-11 10:24:43.954000+00:00,-4.8125093736639535e-05,0.0010237519418836438,-0.009296892630978437,SEATED
2022-07-11 10:24:43.965000+00:00,-0.12135572592279598,0.012173315960834374,-0.024178882603983376,2022-07-11 10:24:43.965000+00:00,0.004361883149695656,0.001128752209464734,-0.010766895309862634,SEATED
2022-07-11 10:24:43.975000+00:00,-0.12205722251693696,0.011532815734247137,-0.025063382735997175,2022-07-11 10:24:43.976000+00:00,0.008526891024467576,0.0010237519418836438,-0.01188689787946029,SEATED
2022-07-11 10:24:43.985000+00:00,-0.12300272585423633,0.010343315530513264,-0.0266836957594635,2022-07-11 10:24:43.984000+00:00,0.012166898308409557,0.0009187517810276269,-0.012831899540614367,SEATED
2022-07-11 10:24:43.994000+00:00,-0.1237042224483772,0.009485503066221312,-0.02851369467028886,2022-07-11 10:24:43.994000+00:00,0.015001903291871788,0.0007437514062091921,-0.013426901092482013,SEATED
2022-07-11 10:24:44.003000+00:00,-0.1243142210723217,0.008723002507046829,-0.030435197629294475,2022-07-11 10:24:44.003000+00:00,0.01682190693384289,0.00042875081691629013,-0.013671900827462391,SEATED
2022-07-11 10:24:44.020000+00:00,-0.12413122513192876,0.008021502114165857,-0.032051698237336,2022-07-11 10:24:44.013000+00:00,0.01762690923432264,4.3750083699167774e-05,-0.013671900827462391,SEATED
2022-07-11 10:24:44.045000+00:00,-0.12355172583138307,0.007106501899005302,-0.03342800907613186,2022-07-11 10:24:44.045000+00:00,0.017486908166047588,-0.0002712505222697281,-0.013496900772819176,SEATED
2022-07-11 10:24:44.048000+00:00,-0.12318572179462928,0.0066490021712990455,-0.03443451106022888,2022-07-11 10:24:44.048000+00:00,0.01654190650489351,-0.000411250790106954,-0.01328690002420696,SEATED
2022-07-11 10:24:44.048000+00:00,-0.12254522384728606,0.00616100198057179,-0.03510551136996298,2022-07-11 10:24:44.048000+00:00,0.014966904305503625,-0.0005862511115627411,-0.012971899755089056,SEATED
2022-07-11 10:24:44.064000+00:00,-0.12169121848018305,0.005581501540404155,-0.03464800936301271,2022-07-11 10:24:44.065000+00:00,0.013006899595257693,-0.0007962515399998482,-0.012656899485971151,SEATED
2022-07-11 10:24:44.065000+00:00,-0.1212642279525995,0.005032501563257519,-0.03416001107165556,2022-07-11 10:24:44.065000+00:00,0.011011895898643376,-0.0007962515399998482,-0.01241189889719041,SEATED
2022-07-11 10:24:44.070000+00:00,-0.1211422185030363,0.004727501491537334,-0.03373300838810411,2022-07-11 10:24:44.070000+00:00,0.009121892576335222,-0.0006912513257812947,-0.012131898468241031,SEATED
2022-07-11 10:24:44.081000+00:00,-0.12098972188604218,0.004361501253523414,-0.033824509397292535,2022-07-11 10:24:44.081000+00:00,0.0074418891488388095,-0.00104125196869298,-0.011851898039291764,SEATED
2022-07-11 10:24:44.090000+00:00,-0.12135572592279598,0.0038125012763765564,-0.033824509397292535,2022-07-11 10:24:44.090000+00:00,0.006076886417360594,-0.0021262541644968547,-0.011501897076204859,SEATED
2022-07-11 10:24:44.102000+00:00,-0.12202672319353813,0.003385500872069125,-0.033550009408719106,2022-07-11 10:24:44.102000+00:00,0.005026884808800647,-0.0037712573249244485,-0.011046895738811902,SEATED
2022-07-11 10:24:44.111000+00:00,-0.12315522247123045,0.0026535007759154183,-0.032905697526455,2022-07-11 10:24:44.111000+00:00,0.004501883791070638,-0.005556260699826732,-0.010591895255219419,SEATED
2022-07-11 10:24:44.120000+00:00,-0.12464972578567668,0.0019176880743998481,-0.031990696551546405,2022-07-11 10:24:44.120000+00:00,0.004361883149695656,-0.006886263164236239,-0.009961893863183247,SEATED
2022-07-11 10:24:44.131000+00:00,-0.12507672846922813,0.0009416877879140362,-0.031502698260189255,2022-07-11 10:24:44.131000+00:00,0.0047118841127824496,-0.007516264556272412,-0.009156892416503748,SEATED
2022-07-11 10:24:44.141000+00:00,-0.124436218365917,0.0003621876089099363,-0.031655197916175326,2022-07-11 10:24:44.141000+00:00,0.00537688534498737,-0.00779626498522179,-0.008561891718436576,SEATED
2022-07-11 10:24:44.149000+00:00,-0.12352122650798425,0.00024018756122812235,-0.03180769757216151,2022-07-11 10:24:44.149000+00:00,0.006251886898904102,-0.007971265039865005,-0.008456891344130524,SEATED
2022-07-11 10:24:44.159000+00:00,-0.12257572317068488,-0.0002478125820147836,-0.031777198248762684,2022-07-11 10:24:44.159000+00:00,0.007161888719889431,-0.00818126578847711,-0.00901689220202917,SEATED
2022-07-11 10:24:44.170000+00:00,-0.12239272723029193,-0.0007053127133372916,-0.031716196562972976,2022-07-11 10:24:44.170000+00:00,0.008001890006737566,-0.008111265254339584,-0.010101894077657825,SEATED
2022-07-11 10:24:44.179000+00:00,-0.12227071778072873,-0.0011323128327391796,-0.03141119725100083,2022-07-11 10:24:44.178000+00:00,0.008806891453416954,-0.007341263647828833,-0.011501897076204859,SEATED
2022-07-11 10:24:44.187000+00:00,-0.12220971913393108,-0.0013763129281028075,-0.03110619793902858,2022-07-11 10:24:44.188000+00:00,0.009506893379590542,-0.005731260754469947,-0.012971899755089056,SEATED
2022-07-11 10:24:44.199000+00:00,-0.12117271782643513,-0.0019558129883964215,-0.032082197560734826,2022-07-11 10:24:44.198000+00:00,0.010066894237489299,-0.003876257272330319,-0.014266902379330038,SEATED
2022-07-11 10:24:44.209000+00:00,-0.12013572867490707,-0.0028098134171373745,-0.033397509752733034,2022-07-11 10:24:44.209000+00:00,0.010416895200576093,-0.0025812548615394837,-0.015526905163402382,SEATED
2022-07-11 10:24:44.218000+00:00,-0.11973922531475445,-0.004212813633088119,-0.034465010383627814,2022-07-11 10:24:44.219000+00:00,0.010311894826270152,-0.0020562538438094746,-0.016611906185230674,SEATED
2022-07-11 10:24:44.233000+00:00,-0.11946471924819713,-0.00595512660926778,-0.03522751170255023,2022-07-11 10:24:44.233000+00:00,0.009856893488877194,-0.0017762534148600961,-0.017451909179679537,SEATED
2022-07-11 10:24:44.239000+00:00,-0.11928172330780418,-0.0077851270395891126,-0.034556511392816236,2022-07-11 10:24:44.239000+00:00,0.008911891827723117,-0.0012862524507486484,-0.01783690827533413,SEATED
2022-07-11 10:24:44.247000+00:00,-0.11964772734455797,-0.009066127492763587,-0.03321451077334814,2022-07-11 10:24:44.247000+00:00,0.007616889203482025,8.750016739833555e-06,-0.01790690966327202,SEATED
