timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:25:21.698000+00:00,-0.0766808360680209,-0.08120627194456098,-0.059577954520148024,2022-07-11 10:25:21.697000+00:00,0.0006168761851603755,0.00021875041516050686,0.0019075036692925984,SEATED
2022-07-11 10:25:21.707000+00:00,-0.07671133539141972,-0.08114527329776333,-0.05960845384354685,2022-07-11 10:25:21.707000+00:00,0.0006868762923977201,8.750016739833555e-06,0.001977503776529943,SEATED
2022-07-11 10:25:21.717000+00:00,-0.07643683540284629,-0.08099277668076921,-0.05969995789172733,2022-07-11 10:25:21.717000+00:00,0.0007568764529974903,-0.0002012503883511707,0.0020475038837672876,SEATED
2022-07-11 10:25:21.726000+00:00,-0.07652833337304288,-0.08102327600416803,-0.059730457215126154,2022-07-11 10:25:21.726000+00:00,0.0007568764529974903,-0.00037625070980695785,0.0020475038837672876,SEATED
2022-07-11 10:25:21.735000+00:00,-0.0761928347376718,-0.08105377532756686,-0.05985245450872145,2022-07-11 10:25:21.735000+00:00,0.0008268765602348349,-0.0005512510579440688,0.001977503776529943,SEATED
2022-07-11 10:25:21.748000+00:00,-0.07604033204269367,-0.0812367712679598,-0.05997445788030065,2022-07-11 10:25:21.747000+00:00,0.0008618766672161549,-0.0006212511651814134,0.0018375035620552538,SEATED
2022-07-11 10:25:21.778000+00:00,-0.0763148320312671,-0.08132827531614029,-0.05988295383212028,2022-07-11 10:25:21.756000+00:00,0.0007918765066161626,-0.0006212511651814134,0.0017325032944741636,SEATED
2022-07-11 10:25:21.783000+00:00,-0.07622333406107062,-0.08145027260973559,-0.05982195518532263,2022-07-11 10:25:21.783000+00:00,0.0007568764529974903,-0.0005162510043253965,0.0016975032408554913,SEATED
2022-07-11 10:25:21.784000+00:00,-0.07637583675604864,-0.08157227598131478,-0.06000495720369947,2022-07-11 10:25:21.784000+00:00,0.0006518762387790478,-0.00044625084372551527,0.0016975032408554913,SEATED
2022-07-11 10:25:21.784000+00:00,-0.0761928347376718,-0.08169427327491008,-0.06006595585049712,2022-07-11 10:25:21.784000+00:00,0.0006168761851603755,-0.00030625057588840043,0.0016975032408554913,SEATED
2022-07-11 10:25:21.827000+00:00,-0.07634533743264982,-0.08187727529328703,-0.05997445788030065,2022-07-11 10:25:21.827000+00:00,0.0006518762387790478,-0.0002012503883511707,0.0016975032408554913,SEATED
2022-07-11 10:25:21.828000+00:00,-0.07658933201984053,-0.0817247725983089,-0.060035456527098296,2022-07-11 10:25:21.827000+00:00,0.0006168761851603755,-0.0002012503883511707,0.0016975032408554913,SEATED
2022-07-11 10:25:21.851000+00:00,-0.0760708374440765,-0.08175527192170784,-0.06012695449729477,2022-07-11 10:25:21.851000+00:00,0.0005818761315417031,-0.0002712505222697281,0.0016975032408554913,SEATED
2022-07-11 10:25:21.851000+00:00,-0.07610133676747532,-0.08193827394008468,-0.0602794571922729,2022-07-11 10:25:21.851000+00:00,0.0005118759709419329,-0.00037625070980695785,0.0017325032944741636,SEATED
2022-07-11 10:25:21.851000+00:00,-0.0759488340724972,-0.08178577124510666,-0.060218452467491246,2022-07-11 10:25:21.852000+00:00,0.0004068757834045922,-0.00044625084372551527,0.0017325032944741636,SEATED
2022-07-11 10:25:21.852000+00:00,-0.0759488340724972,-0.08181627664648938,-0.06018795314409242,2022-07-11 10:25:21.852000+00:00,0.00030187556918614966,-0.0005162510043253965,0.001767503348092836,SEATED
2022-07-11 10:25:21.852000+00:00,-0.07613183609087415,-0.08181627664648938,-0.05994395247891793,2022-07-11 10:25:21.853000+00:00,0.0001968753816488089,-0.00044625084372551527,0.001767503348092836,SEATED
2022-07-11 10:25:21.866000+00:00,-0.07622333406107062,-0.08187727529328703,-0.0599134531555191,2022-07-11 10:25:21.866000+00:00,5.68751071412521e-05,-0.00030625057588840043,0.0018375035620552538,SEATED
2022-07-11 10:25:21.879000+00:00,-0.07604033204269367,-0.08175527192170784,-0.05982195518532263,2022-07-11 10:25:21.872000+00:00,2.1875041849472865e-05,-0.00016625032139183649,0.001872503615673926,SEATED
2022-07-11 10:25:21.882000+00:00,-0.07591833474909837,-0.08157227598131478,-0.05988295383212028,2022-07-11 10:25:21.881000+00:00,2.1875041849472865e-05,-9.625018747327907e-05,0.0019425037229112707,SEATED
2022-07-11 10:25:21.891000+00:00,-0.07604033204269367,-0.08175527192170784,-0.06000495720369947,2022-07-11 10:25:21.891000+00:00,2.1875041849472865e-05,-0.00013125025443250227,0.0020125038301486153,SEATED
2022-07-11 10:25:21.904000+00:00,-0.0759488340724972,-0.08181627664648938,-0.06012695449729477,2022-07-11 10:25:21.903000+00:00,2.1875041849472865e-05,-0.000236250441969732,0.0020125038301486153,SEATED
2022-07-11 10:25:21.914000+00:00,-0.07597933339589602,-0.08175527192170784,-0.060096455173895946,2022-07-11 10:25:21.913000+00:00,-1.3125025109750332e-05,-0.00034125065618828554,0.0020475038837672876,SEATED
2022-07-11 10:25:21.923000+00:00,-0.07579633745550307,-0.08184677596988821,-0.060157453820693596,2022-07-11 10:25:21.923000+00:00,-4.8125093736639535e-05,-0.0004812508973441876,0.0020475038837672876,SEATED
2022-07-11 10:25:21.934000+00:00,-0.07591833474909837,-0.08178577124510666,-0.060218452467491246,2022-07-11 10:25:21.933000+00:00,-0.000118125220984866,-0.0006212511651814134,0.0020475038837672876,SEATED
2022-07-11 10:25:21.943000+00:00,-0.0759488340724972,-0.0817247725983089,-0.06018795314409242,2022-07-11 10:25:21.942000+00:00,-0.00015312528794420022,-0.0007962515399998482,0.00208250393738596,SEATED
2022-07-11 10:25:21.952000+00:00,-0.07616233541427297,-0.0817247725983089,-0.06006595585049712,2022-07-11 10:25:21.952000+00:00,-0.00022312542186275763,-0.0009012517542182907,0.0021175039910046323,SEATED
2022-07-11 10:25:21.962000+00:00,-0.07646733472624512,-0.08169427327491008,-0.05994395247891793,2022-07-11 10:25:21.962000+00:00,-0.00022312542186275763,-0.0009012517542182907,0.0021175039910046323,SEATED
2022-07-11 10:25:21.972000+00:00,-0.0763148320312671,-0.0817247725983089,-0.05985245450872145,2022-07-11 10:25:21.972000+00:00,-0.00022312542186275763,-0.0008312515936184095,0.0020475038837672876,SEATED
2022-07-11 10:25:21.981000+00:00,-0.07613183609087415,-0.08163327462811243,-0.060035456527098296,2022-07-11 10:25:21.981000+00:00,-0.00018812535490353444,-0.0008312515936184095,0.0020125038301486153,SEATED
2022-07-11 10:25:21.992000+00:00,-0.07622333406107062,-0.08148077193313441,-0.060218452467491246,2022-07-11 10:25:21.991000+00:00,-0.00022312542186275763,-0.0008662516472370818,0.0019425037229112707,SEATED
2022-07-11 10:25:22.001000+00:00,-0.07616233541427297,-0.08151127125653324,-0.060248957868874076,2022-07-11 10:25:22.001000+00:00,-0.00025812550216275376,-0.0009712518614556354,0.001872503615673926,SEATED
2022-07-11 10:25:22.011000+00:00,-0.07622333406107062,-0.08141977328633676,-0.060096455173895946,2022-07-11 10:25:22.010000+00:00,-0.00029312555578142607,-0.0010762520223116523,0.0018025035084365815,SEATED
2022-07-11 10:25:22.020000+00:00,-0.0765588326964417,-0.08135877463953911,-0.05994395247891793,2022-07-11 10:25:22.019000+00:00,-0.0003631256896999835,-0.0011112520759303246,0.001767503348092836,SEATED
2022-07-11 10:25:22.030000+00:00,-0.07674183471481855,-0.08145027260973559,-0.0597914558619238,2022-07-11 10:25:22.029000+00:00,-0.0003981257699998686,-0.00104125196869298,0.0017325032944741636,SEATED
2022-07-11 10:25:22.039000+00:00,-0.0766808360680209,-0.08138927396293794,-0.059730457215126154,2022-07-11 10:25:22.038000+00:00,-0.0003631256896999835,-0.0010062519150743077,0.0017325032944741636,SEATED
2022-07-11 10:25:22.051000+00:00,-0.07683333268501502,-0.08132827531614029,-0.05976095653852498,2022-07-11 10:25:22.051000+00:00,-0.0003631256896999835,-0.0009712518614556354,0.0018025035084365815,SEATED
2022-07-11 10:25:22.059000+00:00,-0.0769248367331955,-0.08141977328633676,-0.05948645654995155,2022-07-11 10:25:22.059000+00:00,-0.0003631256896999835,-0.000936251807836963,0.001872503615673926,SEATED
2022-07-11 10:25:22.069000+00:00,-0.07677233403821737,-0.08151127125653324,-0.059577954520148024,2022-07-11 10:25:22.068000+00:00,-0.00029312555578142607,-0.000936251807836963,0.0019075036692925984,SEATED
2022-07-11 10:25:22.078000+00:00,-0.07683333268501502,-0.08126727666934264,-0.05948645654995155,2022-07-11 10:25:22.078000+00:00,-0.00022312542186275763,-0.000936251807836963,0.0019425037229112707,SEATED
2022-07-11 10:25:22.088000+00:00,-0.07698583537999315,-0.08148077193313441,-0.059577954520148024,2022-07-11 10:25:22.088000+00:00,-0.00015312528794420022,-0.0008662516472370818,0.001977503776529943,SEATED
2022-07-11 10:25:22.097000+00:00,-0.07701633470339198,-0.08148077193313441,-0.059577954520148024,2022-07-11 10:25:22.097000+00:00,-8.312516069586273e-05,-0.0008312515936184095,0.0020475038837672876,SEATED
2022-07-11 10:25:22.109000+00:00,-0.07686383808639785,-0.08154177665791595,-0.05960845384354685,2022-07-11 10:25:22.109000+00:00,-4.8125093736639535e-05,-0.0007962515399998482,0.0021175039910046323,SEATED
2022-07-11 10:25:22.117000+00:00,-0.07677233403821737,-0.08132827531614029,-0.05960845384354685,2022-07-11 10:25:22.116000+00:00,-4.8125093736639535e-05,-0.000726251379399967,0.0021525040446233046,SEATED
2022-07-11 10:25:22.127000+00:00,-0.07677233403821737,-0.08148077193313441,-0.0597914558619238,2022-07-11 10:25:22.127000+00:00,-1.3125025109750332e-05,-0.0006912513257812947,0.002187504098241977,SEATED
2022-07-11 10:25:22.136000+00:00,-0.07661983742122325,-0.08129777599274146,-0.0599134531555191,2022-07-11 10:25:22.136000+00:00,2.1875041849472865e-05,-0.0006912513257812947,0.002222504151860649,SEATED
2022-07-11 10:25:22.146000+00:00,-0.07677233403821737,-0.08157227598131478,-0.0597914558619238,2022-07-11 10:25:22.147000+00:00,5.68751071412521e-05,-0.0006562512721626224,0.002257504418929468,SEATED
2022-07-11 10:25:22.157000+00:00,-0.0768028333616162,-0.08145027260973559,-0.059577954520148024,2022-07-11 10:25:22.157000+00:00,9.187517410058632e-05,-0.0005862511115627411,0.0023275045261668126,SEATED
2022-07-11 10:25:22.166000+00:00,-0.0768028333616162,-0.0816027753047136,-0.0596694524903445,2022-07-11 10:25:22.167000+00:00,0.00012687524773014047,-0.0004812508973441876,0.002397504633404157,SEATED
2022-07-11 10:25:22.176000+00:00,-0.0766808360680209,-0.08175527192170784,-0.059730457215126154,2022-07-11 10:25:22.176000+00:00,0.0001618753146894747,-0.00037625070980695785,0.0025725049014972967,SEATED
2022-07-11 10:25:22.186000+00:00,-0.0765588326964417,-0.0817247725983089,-0.05969995789172733,2022-07-11 10:25:22.187000+00:00,0.00023187543526748122,-0.00030625057588840043,0.002607504955115969,SEATED
2022-07-11 10:25:22.196000+00:00,-0.07649783404964405,-0.08157227598131478,-0.0597914558619238,2022-07-11 10:25:22.196000+00:00,0.00026687551556747735,-0.0002712505222697281,0.0026425050087346413,SEATED
2022-07-11 10:25:22.206000+00:00,-0.07643683540284629,-0.08132827531614029,-0.06000495720369947,2022-07-11 10:25:22.205000+00:00,0.00026687551556747735,-0.00030625057588840043,0.0026425050087346413,SEATED
2022-07-11 10:25:22.216000+00:00,-0.0763148320312671,-0.08117577262116216,-0.0597914558619238,2022-07-11 10:25:22.215000+00:00,0.00033687564948592374,-0.000411250790106954,0.002607504955115969,SEATED
2022-07-11 10:25:22.225000+00:00,-0.07640633607944747,-0.08102327600416803,-0.05988295383212028,2022-07-11 10:25:22.225000+00:00,0.00037187570310459606,-0.0005162510043253965,0.002607504955115969,SEATED
2022-07-11 10:25:22.235000+00:00,-0.07613183609087415,-0.0812367712679598,-0.05982195518532263,2022-07-11 10:25:22.235000+00:00,0.0004068757834045922,-0.0004812508973441876,0.0025725049014972967,SEATED
2022-07-11 10:25:22.347000+00:00,-0.07616233541427297,-0.08132827531614029,-0.059730457215126154,2022-07-11 10:25:22.244000+00:00,0.0005118759709419329,-0.00044625084372551527,0.002467504740641502,SEATED
2022-07-11 10:25:22.349000+00:00,-0.0761928347376718,-0.08151127125653324,-0.0597914558619238,2022-07-11 10:25:22.349000+00:00,0.0005468760245603832,-0.00044625084372551527,0.0024325046870228295,SEATED
2022-07-11 10:25:22.350000+00:00,-0.07622333406107062,-0.0816027753047136,-0.06006595585049712,2022-07-11 10:25:22.349000+00:00,0.0005118759709419329,-0.0005162510043253965,0.002397504633404157,SEATED
2022-07-11 10:25:22.350000+00:00,-0.07628433270786827,-0.08181627664648938,-0.060309956515671725,2022-07-11 10:25:22.350000+00:00,0.0004068757834045922,-0.0005862511115627411,0.0023275045261668126,SEATED
2022-07-11 10:25:22.350000+00:00,-0.07658933201984053,-0.08157227598131478,-0.06018795314409242,2022-07-11 10:25:22.350000+00:00,0.00026687551556747735,-0.0005512510579440688,0.0023275045261668126,SEATED
2022-07-11 10:25:22.350000+00:00,-0.07637583675604864,-0.08132827531614029,-0.06018795314409242,2022-07-11 10:25:22.350000+00:00,0.00012687524773014047,-0.00044625084372551527,0.002397504633404157,SEATED
2022-07-11 10:25:22.350000+00:00,-0.0765588326964417,-0.08138927396293794,-0.05997445788030065,2022-07-11 10:25:22.350000+00:00,5.68751071412521e-05,-0.000411250790106954,0.0024325046870228295,SEATED
2022-07-11 10:25:22.350000+00:00,-0.07661983742122325,-0.08163327462811243,-0.0597914558619238,2022-07-11 10:25:22.350000+00:00,5.68751071412521e-05,-0.00037625070980695785,0.002502504794259952,SEATED
2022-07-11 10:25:22.351000+00:00,-0.07646733472624512,-0.08154177665791595,-0.0596694524903445,2022-07-11 10:25:22.350000+00:00,9.187517410058632e-05,-0.00044625084372551527,0.002502504794259952,SEATED
2022-07-11 10:25:22.351000+00:00,-0.07646733472624512,-0.08145027260973559,-0.059730457215126154,2022-07-11 10:25:22.351000+00:00,0.0001618753146894747,-0.0006212511651814134,0.002467504740641502,SEATED
2022-07-11 10:25:22.351000+00:00,-0.07625383338446945,-0.08145027260973559,-0.05997445788030065,2022-07-11 10:25:22.351000+00:00,0.0001968753816488089,-0.000936251807836963,0.002397504633404157,SEATED
2022-07-11 10:25:22.351000+00:00,-0.07637583675604864,-0.08138927396293794,-0.06018795314409242,2022-07-11 10:25:22.351000+00:00,0.00026687551556747735,-0.001251252397129976,0.002257504418929468,SEATED
2022-07-11 10:25:22.363000+00:00,-0.07637583675604864,-0.08135877463953911,-0.060157453820693596,2022-07-11 10:25:22.363000+00:00,0.00033687564948592374,-0.0015312529328044278,0.002187504098241977,SEATED
2022-07-11 10:25:22.371000+00:00,-0.07625383338446945,-0.08105377532756686,-0.06018795314409242,2022-07-11 10:25:22.371000+00:00,0.00037187570310459606,-0.0016362530936604447,0.00208250393738596,SEATED
2022-07-11 10:25:22.379000+00:00,-0.07665033674462207,-0.08108427465096568,-0.06018795314409242,2022-07-11 10:25:22.379000+00:00,0.00033687564948592374,-0.0013912526116046653,0.0020125038301486153,SEATED
2022-07-11 10:25:22.391000+00:00,-0.07701633470339198,-0.0811147739743645,-0.06018795314409242,2022-07-11 10:25:22.391000+00:00,0.0001968753816488089,-0.0010062519150743077,0.0019425037229112707,SEATED
2022-07-11 10:25:22.401000+00:00,-0.07722983604516764,-0.08129777599274146,-0.06012695449729477,2022-07-11 10:25:22.402000+00:00,2.1875041849472865e-05,-0.0006562512721626224,0.0020125038301486153,SEATED
2022-07-11 10:25:22.411000+00:00,-0.07710783267358845,-0.08120627194456098,-0.05997445788030065,2022-07-11 10:25:22.411000+00:00,-0.00015312528794420022,-0.0004812508973441876,0.0021175039910046323,SEATED
2022-07-11 10:25:22.420000+00:00,-0.07698583537999315,-0.08105377532756686,-0.0596694524903445,2022-07-11 10:25:22.419000+00:00,-0.00015312528794420022,-0.0005862511115627411,0.002222504151860649,SEATED
2022-07-11 10:25:22.431000+00:00,-0.07665033674462207,-0.08102327600416803,-0.05948645654995155,2022-07-11 10:25:22.432000+00:00,-8.312516069586273e-05,-0.0007612514330186393,0.0021525040446233046,SEATED
2022-07-11 10:25:22.439000+00:00,-0.07661983742122325,-0.08093177195598766,-0.05939495250177107,2022-07-11 10:25:22.440000+00:00,-1.3125025109750332e-05,-0.0010062519150743077,0.0021525040446233046,SEATED
2022-07-11 10:25:22.448000+00:00,-0.07677233403821737,-0.08120627194456098,-0.059516955873350375,2022-07-11 10:25:22.448000+00:00,5.68751071412521e-05,-0.0011112520759303246,0.00208250393738596,SEATED
2022-07-11 10:25:22.459000+00:00,-0.07671133539141972,-0.08114527329776333,-0.059455957226552725,2022-07-11 10:25:22.459000+00:00,9.187517410058632e-05,-0.0011462522362740701,0.0020475038837672876,SEATED
2022-07-11 10:25:22.469000+00:00,-0.07658933201984053,-0.08114527329776333,-0.05969995789172733,2022-07-11 10:25:22.469000+00:00,9.187517410058632e-05,-0.00104125196869298,0.0020125038301486153,SEATED
2022-07-11 10:25:22.478000+00:00,-0.07665033674462207,-0.08135877463953911,-0.059638953166945674,2022-07-11 10:25:22.478000+00:00,9.187517410058632e-05,-0.000936251807836963,0.0020125038301486153,SEATED
2022-07-11 10:25:22.488000+00:00,-0.07661983742122325,-0.08145027260973559,-0.05988295383212028,2022-07-11 10:25:22.488000+00:00,5.68751071412521e-05,-0.0008662516472370818,0.00208250393738596,SEATED
2022-07-11 10:25:22.497000+00:00,-0.07652833337304288,-0.08163327462811243,-0.0597914558619238,2022-07-11 10:25:22.498000+00:00,5.68751071412521e-05,-0.0008662516472370818,0.00208250393738596,SEATED
2022-07-11 10:25:22.509000+00:00,-0.07674183471481855,-0.08175527192170784,-0.05988295383212028,2022-07-11 10:25:22.508000+00:00,5.68751071412521e-05,-0.0008662516472370818,0.0021175039910046323,SEATED
2022-07-11 10:25:22.517000+00:00,-0.07665033674462207,-0.0817247725983089,-0.06000495720369947,2022-07-11 10:25:22.518000+00:00,-1.3125025109750332e-05,-0.0008662516472370818,0.0021525040446233046,SEATED
2022-07-11 10:25:22.528000+00:00,-0.07646733472624512,-0.08181627664648938,-0.0597914558619238,2022-07-11 10:25:22.527000+00:00,-8.312516069586273e-05,-0.0008662516472370818,0.002187504098241977,SEATED
2022-07-11 10:25:22.537000+00:00,-0.07649783404964405,-0.08151127125653324,-0.05960845384354685,2022-07-11 10:25:22.537000+00:00,-0.000118125220984866,-0.0008312515936184095,0.0021525040446233046,SEATED
2022-07-11 10:25:22.547000+00:00,-0.07658933201984053,-0.08166377395151125,-0.05948645654995155,2022-07-11 10:25:22.548000+00:00,-0.000118125220984866,-0.000726251379399967,0.0021175039910046323,SEATED
2022-07-11 10:25:22.557000+00:00,-0.07649783404964405,-0.08141977328633676,-0.05948645654995155,2022-07-11 10:25:22.558000+00:00,-4.8125093736639535e-05,-0.0006912513257812947,0.0021175039910046323,SEATED
2022-07-11 10:25:22.567000+00:00,-0.07665033674462207,-0.08138927396293794,-0.05948645654995155,2022-07-11 10:25:22.566000+00:00,2.1875041849472865e-05,-0.0005862511115627411,0.0021175039910046323,SEATED
2022-07-11 10:25:22.576000+00:00,-0.07665033674462207,-0.08126727666934264,-0.05982195518532263,2022-07-11 10:25:22.577000+00:00,-1.3125025109750332e-05,-0.00044625084372551527,0.0022925044725481403,SEATED
2022-07-11 10:25:22.586000+00:00,-0.07640633607944747,-0.08090127263258884,-0.05985245450872145,2022-07-11 10:25:22.586000+00:00,-4.8125093736639535e-05,-0.0004812508973441876,0.0023275045261668126,SEATED
2022-07-11 10:25:22.597000+00:00,-0.0766808360680209,-0.0811147739743645,-0.059730457215126154,2022-07-11 10:25:22.596000+00:00,-4.8125093736639535e-05,-0.0006212511651814134,0.0021175039910046323,SEATED
2022-07-11 10:25:22.607000+00:00,-0.07701633470339198,-0.08135877463953911,-0.05960845384354685,2022-07-11 10:25:22.606000+00:00,-1.3125025109750332e-05,-0.000726251379399967,0.0020475038837672876,SEATED
2022-07-11 10:25:22.615000+00:00,-0.0770468340267908,-0.08148077193313441,-0.05960845384354685,2022-07-11 10:25:22.616000+00:00,-1.3125025109750332e-05,-0.000726251379399967,0.0021525040446233046,SEATED
2022-07-11 10:25:22.625000+00:00,-0.0770468340267908,-0.08166377395151125,-0.059638953166945674,2022-07-11 10:25:22.625000+00:00,2.1875041849472865e-05,-0.0006212511651814134,0.002222504151860649,SEATED
2022-07-11 10:25:22.635000+00:00,-0.07701633470339198,-0.08148077193313441,-0.0596694524903445,2022-07-11 10:25:22.635000+00:00,-1.3125025109750332e-05,-0.000411250790106954,0.0024325046870228295,SEATED
2022-07-11 10:25:22.646000+00:00,-0.07649783404964405,-0.08105377532756686,-0.0599134531555191,2022-07-11 10:25:22.645000+00:00,-8.312516069586273e-05,-0.0002712505222697281,0.0025375048478786244,SEATED
2022-07-11 10:25:22.655000+00:00,-0.07643683540284629,-0.0811147739743645,-0.0597914558619238,2022-07-11 10:25:22.656000+00:00,-8.312516069586273e-05,-0.00037625070980695785,0.002257504418929468,SEATED
2022-07-11 10:25:22.665000+00:00,-0.0765588326964417,-0.08102327600416803,-0.05982195518532263,2022-07-11 10:25:22.665000+00:00,-4.8125093736639535e-05,-0.0005162510043253965,0.00208250393738596,SEATED
2022-07-11 10:25:22.674000+00:00,-0.07686383808639785,-0.08084027398579108,-0.0596694524903445,2022-07-11 10:25:22.675000+00:00,-4.8125093736639535e-05,-0.0005512510579440688,0.001977503776529943,SEATED
2022-07-11 10:25:22.684000+00:00,-0.07710783267358845,-0.08105377532756686,-0.05982195518532263,2022-07-11 10:25:22.683000+00:00,-1.3125025109750332e-05,-0.0006212511651814134,0.0019425037229112707,SEATED
2022-07-11 10:25:22.694000+00:00,-0.07707733335018963,-0.08102327600416803,-0.05969995789172733,2022-07-11 10:25:22.694000+00:00,-1.3125025109750332e-05,-0.0006212511651814134,0.0019425037229112707,SEATED
2022-07-11 10:25:22.703000+00:00,-0.0774128380635446,-0.08102327600416803,-0.059577954520148024,2022-07-11 10:25:22.704000+00:00,2.1875041849472865e-05,-0.0005512510579440688,0.0020475038837672876,SEATED
2022-07-11 10:25:22.714000+00:00,-0.07710783267358845,-0.08093177195598766,-0.059577954520148024,2022-07-11 10:25:22.714000+00:00,9.187517410058632e-05,-0.00044625084372551527,0.0021175039910046323,SEATED
2022-07-11 10:25:22.724000+00:00,-0.07713833807497117,-0.08108427465096568,-0.05988295383212028,2022-07-11 10:25:22.725000+00:00,9.187517410058632e-05,-0.000411250790106954,0.002187504098241977,SEATED
2022-07-11 10:25:22.743000+00:00,-0.07698583537999315,-0.08132827531614029,-0.05994395247891793,2022-07-11 10:25:22.733000+00:00,0.0001618753146894747,-0.00044625084372551527,0.002257504418929468,SEATED
2022-07-11 10:25:22.749000+00:00,-0.07671133539141972,-0.08108427465096568,-0.05985245450872145,2022-07-11 10:25:22.749000+00:00,9.187517410058632e-05,-0.0005162510043253965,0.002362504579785485,SEATED
2022-07-11 10:25:22.750000+00:00,-0.07658933201984053,-0.08096227127938649,-0.05985245450872145,2022-07-11 10:25:22.750000+00:00,9.187517410058632e-05,-0.0005862511115627411,0.0022925044725481403,SEATED
2022-07-11 10:25:22.792000+00:00,-0.07661983742122325,-0.08105377532756686,-0.05969995789172733,2022-07-11 10:25:22.792000+00:00,0.00012687524773014047,-0.0006212511651814134,0.0021525040446233046,SEATED
2022-07-11 10:25:22.792000+00:00,-0.07671133539141972,-0.08093177195598766,-0.05985245450872145,2022-07-11 10:25:22.792000+00:00,0.00012687524773014047,-0.0006212511651814134,0.00208250393738596,SEATED
