timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:26:45.234000+00:00,-0.040458261147144126,-0.11639184859693386,-0.06452277128838191,2022-07-11 10:26:45.233000+00:00,0.010206894451963988,0.014988778671983782,0.003027505811990183,WALKING
2022-07-11 10:26:45.234000+00:00,-0.04100726112429087,-0.11822184446876716,-0.06339426593270558,2022-07-11 10:26:45.234000+00:00,0.001946878809657493,0.0219537921169497,0.0062125117585392076,WALKING
2022-07-11 10:26:45.234000+00:00,-0.03902094862255867,-0.12087916335821736,-0.05994395247891793,2022-07-11 10:26:45.234000+00:00,-0.0033731314748808305,0.027448802029230945,0.00957251818663174,WALKING
2022-07-11 10:26:45.251000+00:00,-0.0042966886718048825,-0.11206084742655731,-0.026439695094289006,2022-07-11 10:26:45.251000+00:00,-0.004213133188628926,0.030003806583743797,0.011322521294465204,WALKING
2022-07-11 10:26:45.253000+00:00,0.07199526962666103,-0.09170590410497315,0.05897557768806139,2022-07-11 10:26:45.253000+00:00,0.011291896327592754,0.06063324395522973,-0.009751893968371395,WALKING
2022-07-11 10:26:45.263000+00:00,-0.015524505094079877,-0.13418479405116102,-0.09625802840898312,2022-07-11 10:26:45.263000+00:00,0.028826931515098186,0.09157329733073305,-0.03789194903098436,WALKING
2022-07-11 10:26:45.275000+00:00,-0.00011437503876610133,-0.13021597994362544,-0.06904058537306423,2022-07-11 10:26:45.275000+00:00,0.019901913359886336,0.0530382248492256,-0.03915195010745587,WALKING
2022-07-11 10:26:45.283000+00:00,-0.015951504738639377,-0.13265597443940325,-0.066718771196969,2022-07-11 10:26:45.284000+00:00,0.014161902005023874,0.017473783546159583,-0.040481952571865376,WALKING
2022-07-11 10:26:45.294000+00:00,-0.019218817693546053,-0.13400178595480017,-0.05500295268459687,2022-07-11 10:26:45.294000+00:00,0.010941896218306324,-0.011506271949500935,-0.03729694577151588,WALKING
2022-07-11 10:26:45.304000+00:00,-0.022878818554188607,-0.13936978843267267,-0.055856951973715874,2022-07-11 10:26:45.305000+00:00,0.010766895309862523,-0.030721309710702416,-0.0332019380039813,WALKING
2022-07-11 10:26:45.313000+00:00,-0.025597131531948536,-0.14504660111844625,-0.05485045606760275,2022-07-11 10:26:45.313000+00:00,0.010276894986101404,-0.04328633173465468,-0.02889692948783451,WALKING
2022-07-11 10:26:45.324000+00:00,-0.03041613403267429,-0.15188242456127898,-0.05133913788903355,2022-07-11 10:26:45.324000+00:00,0.009506893379590542,-0.048011341748025904,-0.024381921930676342,WALKING
2022-07-11 10:26:45.333000+00:00,-0.03651994940199932,-0.15694923862310806,-0.05008863827875387,2022-07-11 10:26:45.333000+00:00,0.009751893968371395,-0.0459463366634737,-0.01895691169873226,WALKING
2022-07-11 10:26:45.341000+00:00,-0.04918507606961575,-0.16433404988711964,-0.053047142545255443,2022-07-11 10:26:45.342000+00:00,0.010171894611795462,-0.038841323857833676,-0.011746897664985712,WALKING
2022-07-11 10:26:45.352000+00:00,-0.05748489134752799,-0.16598104981856,-0.06174726600126523,2022-07-11 10:26:45.351000+00:00,0.00835189096982436,-0.027081302426760323,-0.0005818761315417031,WALKING
2022-07-11 10:26:45.363000+00:00,-0.05608189208126213,-0.16881754767449042,-0.07285308588969286,2022-07-11 10:26:45.362000+00:00,0.008596891558605213,-0.0199062882331823,0.013667525954166315,WALKING
2022-07-11 10:26:45.371000+00:00,-0.0514420746250005,-0.1748603643970178,-0.08634171252302947,2022-07-11 10:26:45.371000+00:00,0.0026118800418621912,-0.007621264930578464,0.030957559699090753,WALKING
2022-07-11 10:26:45.379000+00:00,-0.035208448105930046,-0.17421986644967458,-0.07306658115348463,2022-07-11 10:26:45.379000+00:00,-0.009498142779198249,0.008303765655967243,0.050137595058722395,WALKING
2022-07-11 10:26:45.390000+00:00,-0.003194875922212459,-0.16054823171997712,-0.025825882535423728,2022-07-11 10:26:45.389000+00:00,-0.017653158474098873,0.018873785690906253,0.06448762003067676,WALKING
2022-07-11 10:26:45.399000+00:00,0.016820755208953875,-0.14562610041899193,-0.009683752467053663,2022-07-11 10:26:45.399000+00:00,-0.010583145508627378,0.007358763994813167,0.06903763169700539,WALKING
2022-07-11 10:26:45.410000+00:00,0.01807506723465835,-0.13363579407401427,-0.017343068278126594,2022-07-11 10:26:45.410000+00:00,0.0018768784889700019,-0.022881294284919584,0.06865262918614934,WALKING
2022-07-11 10:26:45.420000+00:00,0.017922567578672277,-0.11895385254227486,-0.013347565743121015,2022-07-11 10:26:45.419000+00:00,0.009051892042197585,-0.0479413403600879,0.06854763222704485,WALKING
2022-07-11 10:26:45.431000+00:00,0.020759068473594544,-0.10354371991094047,-0.006054251689557977,2022-07-11 10:26:45.430000+00:00,0.013076900129395108,-0.05497635519299171,0.06795262896757626,WALKING
2022-07-11 10:26:45.439000+00:00,0.025063382735997175,-0.09109589940304474,-0.002542938259413652,2022-07-11 10:26:45.439000+00:00,0.015456903775464381,-0.04608633943934959,0.06501262531740881,WALKING
2022-07-11 10:26:45.449000+00:00,0.03125488366009388,-0.08407708609780307,0.0010255628266309103,2022-07-11 10:26:45.450000+00:00,0.01682190693384289,-0.02617129975197441,0.059552612683895,WALKING
2022-07-11 10:26:45.460000+00:00,0.0372976973436292,-0.08657808531836242,-0.0002859375909798345,2022-07-11 10:26:45.459000+00:00,0.020321913149509818,-0.002161254218115527,0.052587599238929084,WALKING
2022-07-11 10:26:45.468000+00:00,0.03324119616182597,-0.09848071674504022,-0.008189252191599494,2022-07-11 10:26:45.468000+00:00,0.023366918881584375,0.020168789168947487,0.04513258632400263,WALKING
2022-07-11 10:26:45.479000+00:00,0.025398882890864227,-0.1108675325281544,-0.013591566408295619,2022-07-11 10:26:45.479000+00:00,0.020496914911753983,0.03980382671977267,0.0396025757177525,WALKING
2022-07-11 10:26:45.489000+00:00,0.022619569746810564,-0.12316666123700104,-0.013408565909414749,2022-07-11 10:26:45.489000+00:00,0.013041900289226582,0.05587323154028878,0.036277569556728784,WALKING
2022-07-11 10:26:45.497000+00:00,0.023138068881062512,-0.13619778586338738,-0.011330753158242057,2022-07-11 10:26:45.497000+00:00,0.0056218859337680005,0.06791325169271056,0.03284756302139891,WALKING
2022-07-11 10:26:45.508000+00:00,0.026679881824542617,-0.1449856024716486,-0.011883566310561644,2022-07-11 10:26:45.507000+00:00,0.0001968753816488089,0.07760827145443328,0.028577555199221116,WALKING
2022-07-11 10:26:45.517000+00:00,0.0297603833846396,-0.14980842194628718,-0.015086066683749899,2022-07-11 10:26:45.518000+00:00,-0.003443131582118064,0.08310328307431525,0.022837543844358654,WALKING
2022-07-11 10:26:45.527000+00:00,0.029241882730891566,-0.1519129238846778,-0.013347565743121015,2022-07-11 10:26:45.528000+00:00,-0.00690813838451676,0.08264828259072288,0.016047530454035952,WALKING
2022-07-11 10:26:45.537000+00:00,0.027594882799451437,-0.1487409213153924,-0.00858575251276017,2022-07-11 10:26:45.538000+00:00,-0.008448140743738008,0.07648826973863598,0.010062519364193223,WALKING
2022-07-11 10:26:45.547000+00:00,0.024819382070822682,-0.13882078845552592,0.0012085628506692814,2022-07-11 10:26:45.546000+00:00,-0.005228134957020347,0.06535825055339917,0.0062125117585392076,WALKING
2022-07-11 10:26:45.556000+00:00,0.02371756970110428,-0.12521016452859401,0.00847137777077056,2022-07-11 10:26:45.556000+00:00,0.0032768812740668896,0.054963230573103594,0.004497508490874269,WALKING
2022-07-11 10:26:45.567000+00:00,0.023778569867397792,-0.11111152711534511,0.01179969089197086,2022-07-11 10:26:45.567000+00:00,0.013671900827462391,0.04806821851607568,0.003097505919227528,WALKING
2022-07-11 10:26:45.577000+00:00,0.024693569322810527,-0.09921271874056392,0.013629692082040235,2022-07-11 10:26:45.577000+00:00,0.02438192193067623,0.042503205508255704,0.0009975019550321207,WALKING
2022-07-11 10:26:45.586000+00:00,0.025581881870249124,-0.09017709057119916,0.01417869205918687,2022-07-11 10:26:45.587000+00:00,0.03614631994264639,0.03465881520917691,-0.001456877738820972,WALKING
2022-07-11 10:26:45.595000+00:00,0.025734381526235195,-0.08517508605209656,0.013050191261998467,2022-07-11 10:26:45.595000+00:00,0.049481343573109626,0.023843795439257853,-0.0033818814349229065,WALKING
2022-07-11 10:26:45.605000+00:00,0.025307381881675806,-0.08294477592418181,0.008715377676197011,2022-07-11 10:26:45.605000+00:00,0.06299137238101848,0.010928770744617733,-0.004221882935220966,WALKING
2022-07-11 10:26:45.615000+00:00,0.02561238119364795,-0.08309727254117594,0.001971063029969855,2022-07-11 10:26:45.616000+00:00,0.07401639460715081,-0.0007612514330186393,-0.00432688330952713,WALKING
2022-07-11 10:26:45.626000+00:00,0.027991383120612,-0.0856935867058446,-0.007243751893291961,2022-07-11 10:26:45.626000+00:00,0.08094640565054667,-0.008671266966038704,-0.005061884648969173,WALKING
2022-07-11 10:26:45.635000+00:00,0.030370385047576054,-0.09365790334838564,-0.018349567223231666,2022-07-11 10:26:45.635000+00:00,0.08437640877067487,-0.012346273236348848,-0.00901689220202917,WALKING
2022-07-11 10:26:45.645000+00:00,0.02927238509328256,-0.10507252736673045,-0.030496196276092125,2022-07-11 10:26:45.645000+00:00,0.08448141256018271,-0.011471272109332298,-0.016716906559536837,WALKING
2022-07-11 10:26:45.666000+00:00,0.026252882179983228,-0.11584284861978711,-0.04404582459521844,2022-07-11 10:26:45.655000+00:00,0.07972140014524176,-0.005136259629502482,-0.025921925143698066,WALKING
2022-07-11 10:26:45.667000+00:00,0.02292456905878293,-0.12490515913863787,-0.05677195598761642,2022-07-11 10:26:45.667000+00:00,0.06869638474951278,0.005258759923892908,-0.03425194174704227,WALKING
2022-07-11 10:26:45.707000+00:00,0.020637068141007298,-0.13067346979460792,-0.0652547672059216,2022-07-11 10:26:45.707000+00:00,0.05294635251000934,0.013798776422049075,-0.04093695305545797,WALKING
2022-07-11 10:26:45.713000+00:00,0.017739567079791296,-0.13253397714580795,-0.06754227116268918,2022-07-11 10:26:45.713000+00:00,0.03621631791538271,0.012083773154384136,-0.04594196179017762,WALKING
2022-07-11 10:26:45.713000+00:00,0.013008253172829276,-0.13094797586116524,-0.06119445512818955,2022-07-11 10:26:45.713000+00:00,0.02112691544998979,-0.0014612528255670831,-0.048916967841915016,WALKING
2022-07-11 10:26:45.714000+00:00,0.00894794033534918,-0.12731847128492957,-0.04822814004452969,2022-07-11 10:26:45.713000+00:00,0.008771891613248428,-0.018926285878059224,-0.05003696955771231,WALKING
2022-07-11 10:26:45.714000+00:00,0.006324939262706497,-0.12252616328965771,-0.032143196207532476,2022-07-11 10:26:45.714000+00:00,-0.0006431262253743242,-0.03233131089646035,-0.05045697105493663,WALKING
2022-07-11 10:26:45.729000+00:00,0.004525438915532032,-0.11953715666076536,-0.016428067303217997,2022-07-11 10:26:45.729000+00:00,-0.006418137206955166,-0.038141323639260705,-0.051366972022121815,WALKING
2022-07-11 10:26:45.731000+00:00,0.00122762540263599,-0.11858784850552095,-0.003945938475364508,2022-07-11 10:26:45.731000+00:00,-0.007713139831196147,-0.035691319459053905,-0.0528369772624071,WALKING
2022-07-11 10:26:45.741000+00:00,-0.00200537552854152,-0.11883184309271166,0.0027678758977789375,2022-07-11 10:26:45.741000+00:00,-0.00557813549320707,-0.02617129975197441,-0.05420197871318477,WALKING
2022-07-11 10:26:45.753000+00:00,-0.004418688624518219,-0.11968966543372739,0.0036218759466459804,2022-07-11 10:26:45.753000+00:00,-0.0015881279932534742,-0.01276627473357328,-0.05514698208193969,WALKING
2022-07-11 10:26:45.766000+00:00,-0.0057301891608394495,-0.12145866265876304,-0.0011094378653475623,2022-07-11 10:26:45.766000+00:00,0.0036618820773224314,-0.001251252397129976,-0.05619698240979909,WALKING
2022-07-11 10:26:45.777000+00:00,-0.007834689959608121,-0.12380715918434426,-0.009744752633347287,2022-07-11 10:26:45.777000+00:00,0.009156892416503748,0.0030537559055667796,-0.05735198652716611,WALKING
2022-07-11 10:26:45.781000+00:00,-0.010854190593663438,-0.12704397737434014,-0.018105568077553147,2022-07-11 10:26:45.781000+00:00,0.013776901201768554,-0.001251252397129976,-0.058121984718475406,WALKING
2022-07-11 10:26:45.797000+00:00,-0.015097503930024403,-0.13091747653776642,-0.02518538306858442,2022-07-11 10:26:45.796000+00:00,0.017066908376424106,-0.012171273181705633,-0.05731698754079795,WALKING
2022-07-11 10:26:45.801000+00:00,-0.01943231751582586,-0.1363502946363494,-0.030221696287518807,2022-07-11 10:26:45.801000+00:00,0.019061912073038423,-0.026521301568861677,-0.053956978978204506,WALKING
2022-07-11 10:26:45.811000+00:00,-0.022665318731908912,-0.14141710869817847,-0.03443451106022888,2022-07-11 10:26:45.811000+00:00,0.01895691169873226,-0.04118632766373431,-0.048146966235404154,WALKING
2022-07-11 10:26:45.826000+00:00,-0.023702320039404756,-0.14519910989140827,-0.036112010315068055,2022-07-11 10:26:45.826000+00:00,0.014301902219498563,-0.05399635283786863,-0.04100695444339586,WALKING
2022-07-11 10:26:45.832000+00:00,-0.025288319804551485,-0.14773441933129539,-0.03253969652869315,2022-07-11 10:26:45.832000+00:00,0.004536883631239164,-0.06285136960514259,-0.03362193950120573,WALKING
2022-07-11 10:26:45.840000+00:00,-0.02532263306287119,-0.1484969145722339,-0.024422881749661896,2022-07-11 10:26:45.840000+00:00,-0.00834314122323232,-0.06561637832346934,-0.026586926375902764,WALKING
2022-07-11 10:26:45.849000+00:00,-0.02648163318345831,-0.14889341793238653,-0.013042566431148872,2022-07-11 10:26:45.849000+00:00,-0.020593163831867156,-0.06264136885653038,-0.020846915021040413,WALKING
2022-07-11 10:26:45.864000+00:00,-0.02803713210571024,-0.14941191858613456,-0.0030919384264974648,2022-07-11 10:26:45.865000+00:00,-0.028468179951618877,-0.05473135545801133,-0.016996906988486105,WALKING
2022-07-11 10:26:45.874000+00:00,-0.029074133413206193,-0.1514249225543287,0.0050553764356806585,2022-07-11 10:26:45.874000+00:00,-0.032283187290204185,-0.04227133039316344,-0.015456903775464381,WALKING
2022-07-11 10:26:45.883000+00:00,-0.030873633000632617,-0.1549362346549139,0.013751690895131397,2022-07-11 10:26:45.883000+00:00,-0.032633187399490615,-0.026416301194555514,-0.016051905327332028,WALKING
2022-07-11 10:26:45.894000+00:00,-0.032554946190392564,-0.15938923311888586,0.02006900608673634,2022-07-11 10:26:45.893000+00:00,-0.028223178509037772,-0.010316269699566116,-0.017801909288965967,WALKING
2022-07-11 10:26:45.899000+00:00,-0.038471948645411924,-0.16802455311015296,0.023607006614791537,2022-07-11 10:26:45.900000+00:00,-0.018108158957691356,0.003683756870702659,-0.01899191068510042,WALKING
2022-07-11 10:26:45.908000+00:00,-0.044667261984933426,-0.17645018265557333,0.02263100699308529,2022-07-11 10:26:45.909000+00:00,-0.004738134206359046,0.015758780278494644,-0.015491904469433382,WALKING
2022-07-11 10:26:45.920000+00:00,-0.04851407575988176,-0.1811776750301346,0.016923691944920716,2022-07-11 10:26:45.919000+00:00,0.004956884274663009,0.030633808829580333,-0.006251886898903991,WALKING
2022-07-11 10:26:45.933000+00:00,-0.048148077801111855,-0.18001867642904346,0.009691378057651301,2022-07-11 10:26:45.932000+00:00,0.010696895629525471,0.042853205617542134,0.00827751556239087,WALKING
2022-07-11 10:26:45.939000+00:00,-0.04454526165234618,-0.17397585970651608,-0.0009569377345189922,2022-07-11 10:26:45.938000+00:00,0.01615690570163819,0.04491821070209445,0.026197550699351257,WALKING
2022-07-11 10:26:45.948000+00:00,-0.038471948645411924,-0.16692655315585947,-0.014537066706603041,2022-07-11 10:26:45.948000+00:00,0.02046191421778487,0.03686381965440355,0.045167585310370795,WALKING
2022-07-11 10:26:45.962000+00:00,-0.030660134697848784,-0.1600602303896279,-0.027629196057771033,2022-07-11 10:26:45.962000+00:00,0.020496914911753983,0.02373879506495169,0.06284261985855055,WALKING
2022-07-11 10:26:45.971000+00:00,-0.022024819265069606,-0.15298042451557248,-0.03769801159971076,2022-07-11 10:26:45.970000+00:00,0.01475690355689152,0.011593771976822431,0.07775264568840345,WALKING
2022-07-11 10:26:45.982000+00:00,-0.012871003178542506,-0.14452810046469833,-0.04041632305797471,2022-07-11 10:26:45.981000+00:00,0.0023318793994626663,0.008023765227018087,0.08982767165759675,WALKING
2022-07-11 10:26:45.991000+00:00,-0.0024323757429119963,-0.135740283856437,-0.03705751061337559,2022-07-11 10:26:45.991000+00:00,-0.015658154777484556,0.01950378793674279,0.10001269088928022,WALKING
2022-07-11 10:26:45.998000+00:00,0.010106940455936408,-0.1296669799664787,-0.03687451163399058,2022-07-11 10:26:45.997000+00:00,-0.030778183063550624,0.04096320229523398,0.10963771267826661,WALKING
2022-07-11 10:26:46.006000+00:00,0.022680569913104298,-0.12768447532168337,-0.04584532722163681,2022-07-11 10:26:46.005000+00:00,-0.037953197257128646,0.054578228062247325,0.11947272838546197,WALKING
2022-07-11 10:26:46.021000+00:00,0.03555919944199237,-0.12972797861327634,-0.0604014544858682,2022-07-11 10:26:46.021000+00:00,-0.043938208346971375,0.04988822045044605,0.12867774867722415,WALKING
2022-07-11 10:26:46.031000+00:00,0.05176232967665606,-0.1363502946363494,-0.09543452844326294,2022-07-11 10:26:46.030000+00:00,-0.055033231961041595,0.024263796936482063,0.1370077669881693,WALKING
2022-07-11 10:26:46.040000+00:00,0.06073695312123917,-0.15035742192343393,-0.09668503109253468,2022-07-11 10:26:46.040000+00:00,-0.07204326186181498,-0.02694130135848527,0.14463777825013802,WALKING
2022-07-11 10:26:46.049000+00:00,0.06873176908717915,-0.16814655040374826,-0.05756495662993777,2022-07-11 10:26:46.048000+00:00,-0.08313828206068352,-0.08322140806850953,0.1547221719808114,WALKING
2022-07-11 10:26:46.059000+00:00,0.08609390096192615,-0.179591673745492,-0.028635695002876105,2022-07-11 10:26:46.059000+00:00,-0.07977827691329153,-0.12547086067999125,0.16515219777787848,WALKING
2022-07-11 10:26:46.065000+00:00,0.10989534684136903,-0.18059817572958903,-0.018532567722112647,2022-07-11 10:26:46.065000+00:00,-0.06465825033482642,-0.15700593097576954,0.16861719305397171,WALKING
2022-07-11 10:26:46.074000+00:00,0.13842810206928613,-0.16955336056594295,-0.023294382471969577,2022-07-11 10:26:46.074000+00:00,-0.04663321567736012,-0.18262596766323158,0.1574871738687349,WALKING
2022-07-11 10:26:46.085000+00:00,0.14871422680993862,-0.14925942196914033,-0.028147696711518955,2022-07-11 10:26:46.085000+00:00,-0.036833195541331354,-0.19858601089695216,0.1272777482400782,WALKING
2022-07-11 10:26:46.099000+00:00,0.12387197480505474,-0.1256981658589431,-0.02918469498002285,2022-07-11 10:26:46.099000+00:00,-0.04008820031441718,-0.19424599997923553,0.08524266100489997,WALKING
2022-07-11 10:26:46.105000+00:00,0.09424121354486004,-0.108549535325972,-0.021860880843312946,2022-07-11 10:26:46.105000+00:00,-0.053283227999407656,-0.16785594460925446,0.04460758445247204,WALKING
2022-07-11 10:26:46.114000+00:00,0.07245277163361141,-0.10006671802968292,-0.007914752203026065,2022-07-11 10:26:46.114000+00:00,-0.06784325371997424,-0.1287958736714182,0.008767516739952352,WALKING
2022-07-11 10:26:46.127000+00:00,0.05466364315329697,-0.09487790059627454,0.006519377007861982,2022-07-11 10:26:46.127000+00:00,-0.07739827070582106,-0.08385141031434606,-0.022386918234062025,WALKING
2022-07-11 10:26:46.137000+00:00,0.039619511519724426,-0.08971958856424889,0.016039191812907028,2022-07-11 10:26:46.138000+00:00,-0.07872827317023057,-0.038806324871465514,-0.048566967732628474,WALKING
2022-07-11 10:26:46.159000+00:00,0.022131568416461578,-0.08560208873564801,0.018635505977575573,2022-07-11 10:26:46.148000+00:00,-0.07176326314046644,0.002073753977343884,-0.06991701196632005,WALKING
2022-07-11 10:26:46.159000+00:00,0.006965439489293734,-0.0817247725983089,0.015093691514599605,2022-07-11 10:26:46.160000+00:00,-0.060283240430741625,0.03759882227454625,-0.08472203400666534,WALKING
2022-07-11 10:26:46.161000+00:00,-0.004693188992965558,-0.07791227208168028,0.005939876567694347,2022-07-11 10:26:46.160000+00:00,-0.048208217876750004,0.06700325072552538,-0.09347205381483492,WALKING
2022-07-11 10:26:46.208000+00:00,-0.015311003752304209,-0.07494995995824183,-0.0056882518314180786,2022-07-11 10:26:46.208000+00:00,-0.03858319950296518,0.08912329315052614,-0.09739206323532701,WALKING
2022-07-11 10:26:46.209000+00:00,-0.026603633516045666,-0.07412645999252165,-0.018044567911259524,2022-07-11 10:26:46.208000+00:00,-0.03238818766451024,0.10434832351849921,-0.09700706072447085,WALKING
2022-07-11 10:26:46.209000+00:00,-0.035269446752727696,-0.07217446074910905,-0.0308926965972528,2022-07-11 10:26:46.209000+00:00,-0.029098180489854686,0.11166333707275133,-0.09231705311266947,WALKING
2022-07-11 10:26:46.209000+00:00,-0.0439657623518005,-0.07208295670092868,-0.04288682599412719,2022-07-11 10:26:46.209000+00:00,-0.026578176629310724,0.10697332946095006,-0.08465203603392912,WALKING
2022-07-11 10:26:46.210000+00:00,-0.05113707531302836,-0.0719914587307322,-0.053840143187576794,2022-07-11 10:26:46.210000+00:00,-0.024478172558390354,0.08933329389913847,-0.07446701680224566,WALKING
2022-07-11 10:26:46.238000+00:00,-0.05559389075091303,-0.0722354593959067,-0.0537181398159976,2022-07-11 10:26:46.237000+00:00,-0.02255316854211331,0.05993323690625352,-0.06274199435754046,WALKING
2022-07-11 10:26:46.238000+00:00,-0.05775939133610131,-0.0739434579741447,-0.04505232657931546,2022-07-11 10:26:46.238000+00:00,-0.019508162810038865,0.02762380208387416,-0.05028197270789425,WALKING
2022-07-11 10:26:46.240000+00:00,-0.057972892677877086,-0.07705827279256128,-0.03211269688413365,2022-07-11 10:26:46.240000+00:00,-0.015658154777484556,0.0021437540845812286,-0.03740194614582204,WALKING
2022-07-11 10:26:46.250000+00:00,-0.05821689334305158,-0.08218227460525929,-0.020579880390138472,2022-07-11 10:26:46.250000+00:00,-0.010898145777745283,-0.012136273341537107,-0.024346921236707342,WALKING
2022-07-11 10:26:46.264000+00:00,-0.055319390762339604,-0.08715759069689188,-0.013561067084896794,2022-07-11 10:26:46.264000+00:00,-0.004598133991884357,-0.017841284856230932,-0.011571896756542022,WALKING
2022-07-11 10:26:46.274000+00:00,-0.050435578718887375,-0.09048590077910035,-0.009531252811067592,2022-07-11 10:26:46.274000+00:00,0.002786880309955553,-0.019696287484570085,-0.0013168775243462827,WALKING
2022-07-11 10:26:46.279000+00:00,-0.04491126265010792,-0.09072990144427484,-0.005047751604830841,2022-07-11 10:26:46.279000+00:00,0.01083689584400016,-0.01980128785887625,0.005267510097385131,WALKING
2022-07-11 10:26:46.294000+00:00,-0.04009226318837422,-0.08849959131635998,-0.0001334375432486823,2022-07-11 10:26:46.294000+00:00,0.019831913679549062,-0.01770128378795588,0.00838251593669681,WALKING
2022-07-11 10:26:46.303000+00:00,-0.03401894714244802,-0.08523608469889421,0.001239062838847671,2022-07-11 10:26:46.303000+00:00,0.028616929058885132,-0.011961273286893892,0.007052513472287414,WALKING
2022-07-11 10:26:46.310000+00:00,-0.03160563499615632,-0.08480908809332677,0.0027335632092704287,2022-07-11 10:26:46.310000+00:00,0.03572631844542218,-0.002616254915158156,0.0033775065616268307,WALKING
2022-07-11 10:26:46.320000+00:00,-0.031026132656618688,-0.08633409073117171,0.0039878761846599,2022-07-11 10:26:46.320000+00:00,0.03961132546434443,0.011418771922179216,-0.001456877738820972,WALKING
2022-07-11 10:26:46.333000+00:00,-0.039417448943719346,-0.09817571743306808,0.009599877808210922,2022-07-11 10:26:46.334000+00:00,0.044966337723552297,0.024683796726105767,-0.004606883738476397,WALKING
2022-07-11 10:26:46.343000+00:00,-0.05159457731997863,-0.12148916198216186,0.004048876350953412,2022-07-11 10:26:46.343000+00:00,0.061241368419384656,0.027343801654924782,0.001767503348092836,WALKING
2022-07-11 10:26:46.352000+00:00,-0.060168892586464184,-0.14638860781589835,-0.012646066109988197,2022-07-11 10:26:46.352000+00:00,0.08220641014221997,0.015688780598157592,0.021017540202387552,WALKING
2022-07-11 10:26:46.362000+00:00,-0.0659982079672159,-0.17537886505076572,-0.02851369467028886,2022-07-11 10:26:46.362000+00:00,0.09592643628353925,0.0010937520491209884,0.051922598006724385,WALKING
2022-07-11 10:26:46.372000+00:00,-0.05660039273501016,-0.21544824159062304,-0.10281934578525853,2022-07-11 10:26:46.372000+00:00,0.10352144855914003,-0.01364127586058983,0.09084267641428956,WALKING
2022-07-11 10:26:46.381000+00:00,-0.042257763773562496,-0.2546903315807669,-0.22406069620631697,2022-07-11 10:26:46.381000+00:00,0.09575143452129531,-0.061906369651589355,0.12937774206539365,WALKING
2022-07-11 10:26:46.392000+00:00,-0.013816503476849928,-0.26549494481919944,-0.2312930108533343,2022-07-11 10:26:46.393000+00:00,0.06656137827702269,-0.150355918653722,0.15958718135485683,WALKING
2022-07-11 10:26:46.397000+00:00,0.022406068405034896,-0.2450485096054027,-0.18121580830135908,2022-07-11 10:26:46.397000+00:00,0.029141929222814777,-0.21465103742897063,0.16945719604842036,WALKING
2022-07-11 10:26:46.407000+00:00,0.05417564182294776,-0.200831115679594,-0.13693741572875273,2022-07-11 10:26:46.407000+00:00,-0.008798141706824913,-0.23162607858898077,0.151952784973987,WALKING
2022-07-11 10:26:46.417000+00:00,0.06278045641283225,-0.14468060923766035,-0.09473302577113818,2022-07-11 10:26:46.416000+00:00,-0.04134820480609036,-0.218851038740408,0.10687270395993997,WALKING
2022-07-11 10:26:46.431000+00:00,0.03900569896085915,-0.11608684320697771,-0.03672201197800451,2022-07-11 10:26:46.430000+00:00,-0.05727323539263618,-0.1907109930695996,0.050522597569578664,WALKING
2022-07-11 10:26:46.440000+00:00,0.016698754876366406,-0.10528603478649012,0.029039820154886486,2022-07-11 10:26:46.440000+00:00,-0.0523732236170209,-0.1419909013564088,0.0022925044725481403,WALKING
2022-07-11 10:26:46.450000+00:00,0.0019901256769050413,-0.10098171596559957,0.08354333578235562,2022-07-11 10:26:46.449000+00:00,-0.027208177167546532,-0.06918638421947343,-0.0356519421841881,WALKING
2022-07-11 10:26:46.460000+00:00,-0.029379132725178336,-0.11251834943350758,0.042680949483201225,2022-07-11 10:26:46.461000+00:00,-0.003303131367643486,0.030843809578192438,-0.0623919976634556,WALKING
2022-07-11 10:26:46.469000+00:00,-0.04875807642505625,-0.12972797861327634,0.03126632242586447,2022-07-11 10:26:46.470000+00:00,0.0008618766672161549,0.1453683991665815,-0.07275201182697988,WALKING
2022-07-11 10:26:46.479000+00:00,-0.057027389340577606,-0.1510589185175748,0.015581691325452729,2022-07-11 10:26:46.480000+00:00,0.00026687551556747735,0.24809797858313387,-0.06655699998852493,WALKING
2022-07-11 10:26:46.490000+00:00,-0.04661926426733798,-0.17184085844472652,-0.011609065562240284,2022-07-11 10:26:46.489000+00:00,-0.0009231267610487759,0.3136181028636875,-0.04744696601683118,WALKING
2022-07-11 10:26:46.494000+00:00,-0.04009226318837422,-0.18587849721117788,-0.07416458718576213,2022-07-11 10:26:46.495000+00:00,-0.005438135278732381,0.32187810954108986,-0.021966916736837705,WALKING
2022-07-11 10:26:46.505000+00:00,-0.03175813465214239,-0.18062867505298785,-0.11658246632918456,2022-07-11 10:26:46.505000+00:00,-0.02111816570339764,0.26797800391573356,0.00684251315057538,WALKING
2022-07-11 10:26:46.513000+00:00,-0.015097503930024403,-0.16771954772019682,-0.12405878771936052,2022-07-11 10:26:46.514000+00:00,-0.04757821563091347,0.1704984500448894,0.03053755820186632,WALKING
2022-07-11 10:26:46.527000+00:00,0.003088125821135712,-0.1513029252607333,-0.08829371176644207,2022-07-11 10:26:46.526000+00:00,-0.08002327664827191,0.06514824980478706,0.04296258086514437,WALKING
