timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:28:15.038000+00:00,-0.1308124980609583,-0.06804691959507969,0.019690562594514516,2022-07-11 10:28:15.038000+00:00,-0.017744993192605918,0.022119990490399477,0.04140498468526288,WALKING
2022-07-11 10:28:15.049000+00:00,-0.13615489859998986,-0.07082497079280758,0.021308547304782488,2022-07-11 10:28:15.049000+00:00,-0.017639992697383367,0.022189991389730324,0.04245498280729931,WALKING
2022-07-11 10:28:15.057000+00:00,-0.1401846008414367,-0.07381671169099524,0.023750786943398605,2022-07-11 10:28:15.057000+00:00,-0.01669499336302227,0.022259990581513955,0.04322498416220166,WALKING
2022-07-11 10:28:15.067000+00:00,-0.14378689937003497,-0.07772430119076346,0.028299459220006096,2022-07-11 10:28:15.067000+00:00,-0.014909993481975192,0.02306499153230801,0.0435049843444304,WALKING
2022-07-11 10:28:15.076000+00:00,-0.14696181849771384,-0.08266983379984394,0.03559565450892177,2022-07-11 10:28:15.076000+00:00,-0.011934995387777425,0.02477999051402424,0.04325998205054615,WALKING
2022-07-11 10:28:15.086000+00:00,-0.1484882186517229,-0.08901965989923721,0.04469299906213653,2022-07-11 10:28:15.087000+00:00,-0.007244997458089708,0.02670498877863836,0.04245498280729931,WALKING
2022-07-11 10:28:15.095000+00:00,-0.14693128271481637,-0.0949420944417465,0.05345453509523068,2022-07-11 10:28:15.095000+00:00,-0.0007699997007158954,0.028069988386342448,0.04080998301736671,WALKING
2022-07-11 10:28:15.105000+00:00,-0.14204680951556625,-0.09946023549394312,0.05806426526217301,2022-07-11 10:28:15.105000+00:00,0.007314997503646836,0.02855998785146885,0.03807998380195854,WALKING
2022-07-11 10:28:15.114000+00:00,-0.13603279193629358,-0.10049819075922006,0.056507335403248815,2022-07-11 10:28:15.115000+00:00,0.016344993989010126,0.028909987225480993,0.03440498695973626,WALKING
2022-07-11 10:28:15.124000+00:00,-0.13154517451102987,-0.09796436504484929,0.04951642196852957,2022-07-11 10:28:15.124000+00:00,0.025444989666156825,0.029924987459172936,0.03013498844961804,WALKING
2022-07-11 10:28:15.133000+00:00,-0.13108724717124853,-0.09210298991217047,0.038556868741185246,2022-07-11 10:28:15.133000+00:00,0.03317998573559944,0.03121998787509339,0.02498998979692213,WALKING
2022-07-11 10:28:15.143000+00:00,-0.1343232135527933,-0.08529524255097809,0.027749954921443498,2022-07-11 10:28:15.143000+00:00,0.03905998614730577,0.03188498873477319,0.01921499158798534,WALKING
2022-07-11 10:28:15.152000+00:00,-0.13997089898501247,-0.07900647586141518,0.019782147150773532,2022-07-11 10:28:15.153000+00:00,0.04311998366697911,0.03100998688464851,0.01336999504103864,WALKING
2022-07-11 10:28:15.163000+00:00,-0.14629020145747273,-0.0753125882180713,0.016179842544192802,2022-07-11 10:28:15.163000+00:00,0.045849982882387286,0.028209988477456704,0.007839996564665164,WALKING
2022-07-11 10:28:15.172000+00:00,-0.15111362740285694,-0.07396935413758898,0.015844034024072418,2022-07-11 10:28:15.172000+00:00,0.04836998110735036,0.02355499099743441,0.0028699988796356823,WALKING
2022-07-11 10:28:15.182000+00:00,-0.1526705511837989,-0.0738777711008256,0.016820929879518776,2022-07-11 10:28:15.182000+00:00,0.05106497901931961,0.01798999207139551,-0.0014699994625964052,WALKING
2022-07-11 10:28:15.191000+00:00,-0.15175470866020058,-0.0734198498390265,0.017980994847483167,2022-07-11 10:28:15.192000+00:00,0.0536199785477216,0.012214995570005938,-0.005739997759271365,WALKING
2022-07-11 10:28:15.201000+00:00,-0.14934300176549076,-0.07146605812813356,0.01862208218280914,2022-07-11 10:28:15.201000+00:00,0.05505497734720932,0.006719997543297884,-0.010254996001952899,WALKING
2022-07-11 10:28:15.211000+00:00,-0.14696181849771384,-0.06664263218274935,0.01862208218280914,2022-07-11 10:28:15.211000+00:00,0.054599977477974626,0.001924999331831101,-0.01473499379496912,WALKING
2022-07-11 10:28:15.220000+00:00,-0.14543541834370488,-0.06264346572419999,0.01837785821894755,2022-07-11 10:28:15.220000+00:00,0.05260497831402966,-0.0022049990871729763,-0.01907499320441819,WALKING
2022-07-11 10:28:15.230000+00:00,-0.143390031440084,-0.06017069941965969,0.018072577884246543,2022-07-11 10:28:15.230000+00:00,0.04878997967314613,-0.005984997491834565,-0.023239991219314082,WALKING
2022-07-11 10:28:15.239000+00:00,-0.13972667350165524,-0.05830849074553013,0.017736770883621578,2022-07-11 10:28:15.239000+00:00,0.044239980980799176,-0.010044995865281514,-0.027509989729432416,WALKING
2022-07-11 10:28:15.249000+00:00,-0.13447585599938705,-0.057423177926847035,0.017065153843380365,2022-07-11 10:28:15.249000+00:00,0.04007498296590328,-0.014314994375399848,-0.0318849887347733,WALKING
2022-07-11 10:28:15.258000+00:00,-0.12751547226958315,-0.056476805698333576,0.015813505838652597,2022-07-11 10:28:15.258000+00:00,0.03660998711412633,-0.0184099923447385,-0.036259984325019645,WALKING
2022-07-11 10:28:15.268000+00:00,-0.12009717335596226,-0.05470618613894962,0.01431763387006324,2022-07-11 10:28:15.268000+00:00,0.03352998510961158,-0.02159499142938137,-0.04084498432080563,WALKING
2022-07-11 10:28:15.278000+00:00,-0.1138083945104349,-0.0516533858309316,0.013065985865335472,2022-07-11 10:28:15.278000+00:00,0.030554987015413815,-0.02362499018921793,-0.04560498058850326,WALKING
2022-07-11 10:28:15.287000+00:00,-0.10962606197835889,-0.04893639100404301,0.012394369584842302,2022-07-11 10:28:15.287000+00:00,0.027404989234209864,-0.024639990422909874,-0.05032997896785629,WALKING
2022-07-11 10:28:15.298000+00:00,-0.10755016360376957,-0.04731840781327057,0.012638593548703891,2022-07-11 10:28:15.298000+00:00,0.02404499046256081,-0.024814990109915946,-0.05484497977185865,WALKING
2022-07-11 10:28:15.307000+00:00,-0.10700065322722485,-0.0466162641071054,0.012791233716054284,2022-07-11 10:28:15.307000+00:00,0.02078999218613453,-0.024814990109915946,-0.05911497828197709,WALKING
2022-07-11 10:28:15.317000+00:00,-0.10803860241451946,-0.046707847143868775,0.013646018349317668,2022-07-11 10:28:15.317000+00:00,0.018199993061840614,-0.02498998979692202,-0.06296497822629976,WALKING
2022-07-11 10:28:15.326000+00:00,-0.10925972983130539,-0.047623686628475936,0.01361549016389807,2022-07-11 10:28:15.326000+00:00,0.016449992776685463,-0.02516498948392809,-0.06621997308763161,WALKING
2022-07-11 10:28:15.335000+00:00,-0.11103035546867157,-0.04802055151943574,0.012760705530634686,2022-07-11 10:28:15.336000+00:00,0.015329993755318183,-0.025339989170934163,-0.06877497603112825,WALKING
2022-07-11 10:28:15.346000+00:00,-0.11368628784673862,-0.048386886705480414,0.01147852934048732,2022-07-11 10:28:15.346000+00:00,0.014944994785414112,-0.025444989666156714,-0.07069996917310062,WALKING
2022-07-11 10:28:15.355000+00:00,-0.11698331363811387,-0.048386886705480414,0.009982657371897963,2022-07-11 10:28:15.355000+00:00,0.015154994068312,-0.02558498975727108,-0.07192497039723755,WALKING
2022-07-11 10:28:15.365000+00:00,-0.11991400728243551,-0.04829530366871704,0.00787622549365441,2022-07-11 10:28:15.365000+00:00,0.015644993533438623,-0.02600499003061396,-0.07241496815481685,WALKING
2022-07-11 10:28:15.375000+00:00,-0.12278362936096232,-0.04750157388679732,0.0059529608285595614,2022-07-11 10:28:15.375000+00:00,0.016484994080124382,-0.026914989769083353,-0.07234497237812776,WALKING
2022-07-11 10:28:15.384000+00:00,-0.1248595398915161,-0.046494151365426784,0.00409075253430391,2022-07-11 10:28:15.384000+00:00,0.01749999260626911,-0.02796498959866711,-0.07167997151844796,WALKING
2022-07-11 10:28:15.393000+00:00,-0.12717966374946255,-0.045486725805065076,0.002045376267151955,2022-07-11 10:28:15.393000+00:00,0.018584992031744463,-0.028979989832359054,-0.07055997078953347,WALKING
2022-07-11 10:28:15.402000+00:00,-0.12922503849711886,-0.044051911726810555,0.0007632001244888276,2022-07-11 10:28:15.402000+00:00,0.019354991679099598,-0.029994986650956457,-0.06908997068660683,WALKING
2022-07-11 10:28:15.412000+00:00,-0.13206414910467723,-0.04231181275536844,-0.001037952131317299,2022-07-11 10:28:15.413000+00:00,0.019599992265436406,-0.030904986389425848,-0.06730497592820162,WALKING
2022-07-11 10:28:15.422000+00:00,-0.13450639178228452,-0.03990010282166745,-0.00286963233512183,2022-07-11 10:28:15.422000+00:00,0.0190749932044183,-0.03191998662311779,-0.06520497285393967,WALKING
2022-07-11 10:28:15.432000+00:00,-0.13636860045641408,-0.03733575044137272,-0.004396032489130786,2022-07-11 10:28:15.432000+00:00,0.01760499310149166,-0.033074985240376775,-0.06296497822629976,WALKING
2022-07-11 10:28:15.441000+00:00,-0.13746760905353916,-0.03467981198532344,-0.005586624882767066,2022-07-11 10:28:15.441000+00:00,0.015154994068312,-0.03443998484808086,-0.06058497838490373,WALKING
2022-07-11 10:28:15.451000+00:00,-0.1370707411235882,-0.03272602027443039,-0.006502464747248138,2022-07-11 10:28:15.451000+00:00,0.011794995296663169,-0.03562998476877888,-0.05788997705784005,WALKING
2022-07-11 10:28:15.460000+00:00,-0.13484220030240512,-0.03159648501138124,-0.006960385249299539,2022-07-11 10:28:15.461000+00:00,0.007734996923216109,-0.03653998450724827,-0.05501997945886483,WALKING
2022-07-11 10:28:15.470000+00:00,-0.13166728117472626,-0.03080275522946152,-0.006960385249299539,2022-07-11 10:28:15.470000+00:00,0.003289998726091703,-0.037099984871705516,-0.052149978444795075,WALKING
2022-07-11 10:28:15.479000+00:00,-0.12846183842011438,-0.03055853278509546,-0.007021440860391026,2022-07-11 10:28:15.479000+00:00,-0.0013649995009823446,-0.03716998406348904,-0.04920998165403623,WALKING
2022-07-11 10:28:15.489000+00:00,-0.12534799085823045,-0.03083328493437676,-0.007296193009672325,2022-07-11 10:28:15.489000+00:00,-0.005984997491834565,-0.03664498500247082,-0.04623498014474403,WALKING
2022-07-11 10:28:15.499000+00:00,-0.12333313973750704,-0.030894341305216066,-0.007906752919326299,2022-07-11 10:28:15.499000+00:00,-0.01049999573451621,-0.03566498607221791,-0.043294983353985184,WALKING
2022-07-11 10:28:15.508000+00:00,-0.12272258210709641,-0.03107750737874282,-0.009005761516451383,2022-07-11 10:28:15.508000+00:00,-0.014839994290191671,-0.03426498516107479,-0.040319985259787416,WALKING
2022-07-11 10:28:15.517000+00:00,-0.1223867735869758,-0.031199620120421434,-0.009921601760806364,2022-07-11 10:28:15.517000+00:00,-0.018934993113303933,-0.03286498766502621,-0.03737998505393414,WALKING
2022-07-11 10:28:15.528000+00:00,-0.12183726321043098,-0.03101645100790351,-0.01120377795095373,2022-07-11 10:28:15.528000+00:00,-0.02271499045074854,-0.031499988057322126,-0.034509987454958924,WALKING
2022-07-11 10:28:15.536000+00:00,-0.11948660356958707,-0.030863811600300828,-0.012791233716054284,2022-07-11 10:28:15.536000+00:00,-0.02614499012172833,-0.03027498683318508,-0.031499988057322126,WALKING
2022-07-11 10:28:15.546000+00:00,-0.11502952192722082,-0.030863811600300828,-0.013768129571500753,2022-07-11 10:28:15.546000+00:00,-0.029154989519365127,-0.029014987720703544,-0.02834998856857096,WALKING
2022-07-11 10:28:15.559000+00:00,-0.10858811279106428,-0.03077222856353745,-0.012943873123656968,2022-07-11 10:28:15.559000+00:00,-0.03181498612789524,-0.027404989234209864,-0.02498998979692202,WALKING
2022-07-11 10:28:15.565000+00:00,-0.10153613994651467,-0.03083328493437676,-0.011081665969022936,2022-07-11 10:28:15.565000+00:00,-0.033844986595279125,-0.02498998979692202,-0.021209990751930197,WALKING
2022-07-11 10:28:15.575000+00:00,-0.09598004362904111,-0.03174912441898392,-0.008089921272096401,2022-07-11 10:28:15.575000+00:00,-0.03517498489954418,-0.021034991064924125,-0.016659993767130454,WALKING
2022-07-11 10:28:15.584000+00:00,-0.0926830239156482,-0.034069254354912704,-0.003510720430195513,2022-07-11 10:28:15.584000+00:00,-0.035489986385211836,-0.015294994159426367,-0.010989996053416218,WALKING
2022-07-11 10:28:15.596000+00:00,-0.09100398131504539,-0.03733575044137272,0.0031443844844030178,2022-07-11 10:28:15.596000+00:00,-0.034649985838525965,-0.00839999692912241,-0.004409998174345842,WALKING
2022-07-11 10:28:15.605000+00:00,-0.09021025153312567,-0.04148755934651582,0.011325889932884525,2022-07-11 10:28:15.605000+00:00,-0.032234988108785445,-0.001574999424210466,0.002589998910850433,WALKING
2022-07-11 10:28:15.615000+00:00,-0.08975233027132645,-0.04600570343770349,0.019721090779934114,2022-07-11 10:28:15.616000+00:00,-0.027824989507552744,0.00465499833379579,0.010114995910838642,WALKING
2022-07-11 10:28:15.623000+00:00,-0.08981338968115693,-0.051256517900980625,0.02771942825551954,2022-07-11 10:28:15.623000+00:00,-0.02152499223759785,0.01116499574042229,0.018444991940630207,WALKING
2022-07-11 10:28:15.636000+00:00,-0.08981338968115693,-0.055774665031159465,0.034252420428439345,2022-07-11 10:28:15.636000+00:00,-0.013859994506165152,0.0184099923447385,0.027159988647873057,WALKING
2022-07-11 10:28:15.643000+00:00,-0.08868385137911661,-0.05782003977881578,0.039533764596631604,2022-07-11 10:28:15.643000+00:00,-0.005739997759271365,0.025339989170934274,0.03590998495100761,WALKING
2022-07-11 10:28:15.652000+00:00,-0.08572263410786196,-0.06133076134863302,0.04267815098040417,2022-07-11 10:28:15.653000+00:00,0.003849998663662202,0.03100998688464851,0.04287498137309509,WALKING
2022-07-11 10:28:15.663000+00:00,-0.08331092113516991,-0.06166656986875352,0.04270867764632835,2022-07-11 10:28:15.663000+00:00,0.014559994107963048,0.03475498633374863,0.0477399815511097,WALKING
2022-07-11 10:28:15.676000+00:00,-0.08157082520271886,-0.05916327385929809,0.041701255124957815,2022-07-11 10:28:15.676000+00:00,0.024149990957783363,0.03734498375049511,0.052919979799697314,WALKING
2022-07-11 10:28:15.681000+00:00,-0.08019706749530364,-0.0551641013227665,0.04044960712023005,2022-07-11 10:28:15.681000+00:00,0.03324998834247728,0.040179983461125834,0.058589975805864336,WALKING
2022-07-11 10:28:15.695000+00:00,-0.08245613802140195,-0.051256517900980625,0.039533764596631604,2022-07-11 10:28:15.696000+00:00,0.04119498369481778,0.043469983040991256,0.06348997387222344,WALKING
2022-07-11 10:28:15.704000+00:00,-0.08969127693947831,-0.048356360039556345,0.040022212524355005,2022-07-11 10:28:15.704000+00:00,0.04710998199486882,0.047354980873658414,0.06793497206934784,WALKING
2022-07-11 10:28:15.713000+00:00,-0.10193300787646564,-0.04750157388679732,0.03941165489394427,2022-07-11 10:28:15.713000+00:00,0.05120498081798108,0.051309981313203634,0.0724849707616948,WALKING
2022-07-11 10:28:15.724000+00:00,-0.11808232223523896,-0.048112134556199115,0.037122054662930726,2022-07-11 10:28:15.724000+00:00,0.05442497779096844,0.05435497859918503,0.07678997057525216,WALKING
2022-07-11 10:28:15.733000+00:00,-0.13713180053341867,-0.04911956011656082,0.03351975005635022,2022-07-11 10:28:15.733000+00:00,0.05722497619816025,0.05505497734720932,0.08018497065034014,WALKING
2022-07-11 10:28:15.739000+00:00,-0.15508225807850873,-0.049333255895002814,0.027994180404800728,2022-07-11 10:28:15.739000+00:00,0.05911497828197709,0.05235997943524007,0.0820749659039679,WALKING
2022-07-11 10:28:15.750000+00:00,-0.16628604590618368,-0.04704365566398927,0.0205148190423583,2022-07-11 10:28:15.750000+00:00,0.05904497567509903,0.04539498301315259,0.08200497012727892,WALKING
2022-07-11 10:28:15.760000+00:00,-0.16842300369060348,-0.04151808601243989,0.014042881720782052,2022-07-11 10:28:15.760000+00:00,0.05589497789389508,0.034614987950181364,0.07979996655779442,WALKING
2022-07-11 10:28:15.770000+00:00,-0.16192053514461635,-0.03367238946395279,0.010318465132270749,2022-07-11 10:28:15.771000+00:00,0.04833497980391144,0.022189991389730324,0.07577497034156022,WALKING
2022-07-11 10:28:15.781000+00:00,-0.1470534015344772,-0.02600985898899255,0.010379521503109945,2022-07-11 10:28:15.781000+00:00,0.03601498544623016,0.010394996093067155,0.07048997501284449,WALKING
2022-07-11 10:28:15.790000+00:00,-0.13053774895066816,-0.02075904300621989,0.01218067380640031,2022-07-11 10:28:15.791000+00:00,0.01994999163944855,0.0011549995777542232,0.06390997585311364,WALKING
2022-07-11 10:28:15.799000+00:00,-0.11655592208122989,-0.017339905992661664,0.015386114281768837,2022-07-11 10:28:15.799000+00:00,0.0006999997085195275,-0.004514998242681534,0.05564997901510549,WALKING
2022-07-11 10:28:15.808000+00:00,-0.10556583610997916,-0.01480608179778653,0.018469442775206346,2022-07-11 10:28:15.808000+00:00,-0.019704992760659068,-0.007489997190653019,0.04595498337760984,WALKING
2022-07-11 10:28:15.820000+00:00,-0.09732327770952343,-0.013401794385456078,0.021858051603345086,2022-07-11 10:28:15.820000+00:00,-0.03898998354042782,-0.009239996622034563,0.03601498544623016,WALKING
2022-07-11 10:28:15.829000+00:00,-0.09091239827828201,-0.014867138168625837,0.023750786943398605,2022-07-11 10:28:15.829000+00:00,-0.05561497771166657,-0.010569995780073338,0.02705498986019772,WALKING
2022-07-11 10:28:15.839000+00:00,-0.08572263410786196,-0.01840838640436715,0.0243308194273808,2022-07-11 10:28:15.839000+00:00,-0.06947497477915254,-0.011304995831536657,0.019284992487316188,WALKING
2022-07-11 10:28:15.848000+00:00,-0.08236455498463857,-0.023262339015675426,0.023476034794117417,2022-07-11 10:28:15.848000+00:00,-0.08095496517505352,-0.011304995831536657,0.01228499476178957,WALKING
2022-07-11 10:28:15.858000+00:00,-0.08083815483062962,-0.02842157196168471,0.021888579788764684,2022-07-11 10:28:15.858000+00:00,-0.09043996665229304,-0.010569995780073338,0.0062299976512847355,WALKING
2022-07-11 10:28:15.867000+00:00,-0.08089921424045998,-0.03510720354220731,0.020453762671519105,2022-07-11 10:28:15.867000+00:00,-0.09824496020597195,-0.009449995904932451,0.0012949994554252164,WALKING
2022-07-11 10:28:15.877000+00:00,-0.08169293794439747,-0.041976007274239,0.018591553997389543,2022-07-11 10:28:15.877000+00:00,-0.10384495702035534,-0.008329996883565172,-0.001959999141166291,WALKING
2022-07-11 10:28:15.887000+00:00,-0.08239508468955381,-0.049058503745721516,0.017492546919759988,2022-07-11 10:28:15.887000+00:00,-0.10653995834741903,-0.007594996832101963,-0.0035699984814335783,WALKING
2022-07-11 10:28:15.896000+00:00,-0.08291405928320117,-0.05617152688312821,0.01721779477047858,2022-07-11 10:28:15.896000+00:00,-0.10622495686175137,-0.007069997344196888,-0.0035349986720983884,WALKING
2022-07-11 10:28:15.901000+00:00,-0.08294458898811641,-0.06288769120755722,0.01697357080661699,2022-07-11 10:28:15.901000+00:00,-0.10317995616067566,-0.006474997383847825,-0.0018899993090525369,WALKING
2022-07-11 10:28:15.912000+00:00,-0.08263931017291104,-0.06908487486035664,0.01718726658505898,2022-07-11 10:28:15.912000+00:00,-0.0974749588510696,-0.005599997668156997,0.001084999532197095,WALKING
2022-07-11 10:28:15.921000+00:00,-0.08248666772631719,-0.07561786703327666,0.01767571451278216,2022-07-11 10:28:15.921000+00:00,-0.0894599643069457,-0.004409998174345842,0.0049349980891377765,WALKING
2022-07-11 10:28:15.931000+00:00,-0.08242561439446905,-0.08147924216595548,0.018499970960626166,2022-07-11 10:28:15.931000+00:00,-0.07948496507212688,-0.003149998848420932,0.009449995904932562,WALKING
2022-07-11 10:28:15.940000+00:00,-0.08187611009590645,-0.08663847663146029,0.02005689930005472,2022-07-11 10:28:15.940000+00:00,-0.0677949736857808,-0.0022049990871729763,0.01434999482506516,WALKING
2022-07-11 10:28:15.949000+00:00,-0.08065498875710286,-0.08996602604976844,0.02124749093394307,2022-07-11 10:28:15.949000+00:00,-0.054529978286191105,-0.0015049993786533378,0.01945999217432215,WALKING
2022-07-11 10:28:15.959000+00:00,-0.07925070134477241,-0.09164506865037125,0.02292653201505046,2022-07-11 10:28:15.959000+00:00,-0.03979498278367466,-0.0005949997469055779,0.02467499001880169,WALKING
2022-07-11 10:28:15.968000+00:00,-0.07818221637458034,-0.09253038146905435,0.024269763056541604,2022-07-11 10:28:15.968000+00:00,-0.02386999077555485,0.0010149995933617095,0.029749987772166753,WALKING
2022-07-11 10:28:15.980000+00:00,-0.07815169274764733,-0.09317146880438032,0.025124547689804988,2022-07-11 10:28:15.980000+00:00,-0.007769996519108036,0.0035699984814336894,0.03429998646451393,WALKING
2022-07-11 10:28:15.988000+00:00,-0.0803802335688304,-0.0923472153955276,0.02625408447234978,2022-07-11 10:28:15.988000+00:00,0.0069299972530825205,0.0069649972758611955,0.0379399854183915,WALKING
2022-07-11 10:28:15.997000+00:00,-0.08523418921912984,-0.08963022360763018,0.02726150699372032,2022-07-11 10:28:15.997000+00:00,0.01977499195244259,0.010989996053416329,0.04059998544201604,WALKING
2022-07-11 10:28:16.007000+00:00,-0.09307988576761694,-0.087645902191822,0.027780484626358737,2022-07-11 10:28:16.007000+00:00,0.03100998688464851,0.015154994068312,0.042524981999082945,WALKING
2022-07-11 10:28:16.017000+00:00,-0.10223828669167101,-0.08685217240990228,0.02817734951731854,2022-07-11 10:28:16.018000+00:00,0.04045998364335457,0.01872499212285894,0.04378498111156448,WALKING
2022-07-11 10:28:16.030000+00:00,-0.11203778102903328,-0.08615002566474594,0.027811011292282917,2022-07-11 10:28:16.030000+00:00,0.048194981420344396,0.021384992146483484,0.044204983092454686,WALKING
2022-07-11 10:28:16.040000+00:00,-0.12232571417714544,-0.08498996373577272,0.026925698473599713,2022-07-11 10:28:16.040000+00:00,0.05424997810396248,0.023274990815205898,0.04385498371844254,WALKING
2022-07-11 10:28:16.049000+00:00,-0.13276628977185134,-0.08343303387684842,0.026406723879952354,2022-07-11 10:28:16.049000+00:00,0.058414979533952804,0.024639990422909985,0.042594984605961006,WALKING
2022-07-11 10:28:16.055000+00:00,-0.14320686536655725,-0.08157082520271886,0.025002434948126373,2022-07-11 10:28:16.055000+00:00,0.06023497901089159,0.025339989170934274,0.03982998408711369,WALKING
2022-07-11 10:28:16.064000+00:00,-0.15114415102978995,-0.07836538852608932,0.020209538707657293,2022-07-11 10:28:16.065000+00:00,0.05953497343267822,0.02460499082701806,0.03524498750642224,WALKING
2022-07-11 10:28:16.075000+00:00,-0.15541806659862933,-0.07201556242669604,0.013432322570875677,2022-07-11 10:28:16.075000+00:00,0.05564997901510549,0.021874991611609884,0.02943498970159375,WALKING
2022-07-11 10:28:16.088000+00:00,-0.15703604978940178,-0.0634371955061197,0.006746688711109838,2022-07-11 10:28:16.088000+00:00,0.04864998128957909,0.01802499337483443,0.02271499045074865,WALKING
2022-07-11 10:28:16.098000+00:00,-0.15908143669302255,-0.05498093524923975,0.002259072235530901,2022-07-11 10:28:16.098000+00:00,0.03877998596507726,0.014594993703854753,0.015189993664203927,WALKING
2022-07-11 10:28:16.102000+00:00,-0.1642406590025629,-0.04973011774697156,0.0017706243078075001,2022-07-11 10:28:16.102000+00:00,0.026879990173191537,0.012459995302569249,0.007489997190653019,WALKING
2022-07-11 10:28:16.112000+00:00,-0.17266639563250996,-0.04915008678248489,0.006777216896529437,2022-07-11 10:28:16.112000+00:00,0.014699994199077304,0.011444995068877306,0.0003849998503580032,WALKING
2022-07-11 10:28:16.123000+00:00,-0.1802678606196575,-0.05330189264863694,0.01572192280188922,2022-07-11 10:28:16.123000+00:00,0.003919998282332582,0.009974995819724386,-0.005949997469056001,WALKING
2022-07-11 10:28:16.132000+00:00,-0.18167215410997017,-0.059560135711266726,0.024056067278099613,2022-07-11 10:28:16.132000+00:00,-0.0043399981287887135,0.006789997161968264,-0.011934995387777425,WALKING
2022-07-11 10:28:16.143000+00:00,-0.1757802431943939,-0.06493306595521353,0.029978501820608905,2022-07-11 10:28:16.143000+00:00,-0.010114995910838642,0.002799998834078554,-0.017359992515154743,WALKING
2022-07-11 10:28:16.155000+00:00,-0.16503439486246485,-0.06731424922299045,0.03202387656826522,2022-07-11 10:28:16.155000+00:00,-0.013719994415050785,-0.00010499996161406067,-0.022084990894507772,WALKING
2022-07-11 10:28:16.165000+00:00,-0.15422747496474087,-0.06627630003569585,0.03184070745574741,2022-07-11 10:28:16.165000+00:00,-0.01662499417123864,-0.0021349992550592223,-0.02670498877863825,WALKING
2022-07-11 10:28:16.174000+00:00,-0.1468702233049859,-0.059560135711266726,0.03486298109784136,2022-07-11 10:28:16.174000+00:00,-0.019704992760659068,-0.0043399981287887135,-0.03209498631012386,WALKING
2022-07-11 10:28:16.184000+00:00,-0.13700968171375782,-0.0516533858309316,0.02747520277216231,2022-07-11 10:28:16.184000+00:00,-0.02215499179383862,-0.007069997344196888,-0.0367849868011324,WALKING
2022-07-11 10:28:16.193000+00:00,-0.12339419914733751,-0.05708736940672654,0.016424066508054613,2022-07-11 10:28:16.194000+00:00,-0.01994999163944866,-0.008819996348691683,-0.03905998614730588,WALKING
2022-07-11 10:28:16.203000+00:00,-0.11527374741057805,-0.06722266618622708,0.017797827254460774,2022-07-11 10:28:16.203000+00:00,-0.016729992958913975,-0.009554996400155003,-0.04203498424150365,WALKING
2022-07-11 10:28:16.213000+00:00,-0.11286202835990367,-0.06807744929999493,0.020972738784661882,2022-07-11 10:28:16.213000+00:00,-0.011689995655214225,-0.008329996883565172,-0.044309983587677126,WALKING
2022-07-11 10:28:16.220000+00:00,-0.11649486267139941,-0.06487200654538317,0.023598147535796032,2022-07-11 10:28:16.221000+00:00,0.0008399996929122633,-0.005774997782049929,-0.043364982545768704,WALKING
2022-07-11 10:28:16.232000+00:00,-0.12220360751344905,-0.06258240631436962,0.027749954921443498,2022-07-11 10:28:16.232000+00:00,0.01686999305002823,-0.0030099987573065645,-0.03982998408711369,WALKING
2022-07-11 10:28:16.241000+00:00,-0.1273017825691234,-0.057453701553780046,0.03159648501138124,2022-07-11 10:28:16.241000+00:00,0.031499988057322126,-0.002624998933628997,-0.036189985133236124,WALKING
2022-07-11 10:28:16.251000+00:00,-0.1290113487966592,-0.05082912634409664,0.031565955306466,2022-07-11 10:28:16.251000+00:00,0.04434498147602173,-0.004619998311017337,-0.03275998716980366,WALKING
2022-07-11 10:28:16.261000+00:00,-0.1263554042626276,-0.046433094994587476,0.02912371566784988,2022-07-11 10:28:16.261000+00:00,0.05410997972039544,-0.005949997469056001,-0.02939998839815472,WALKING
2022-07-11 10:28:16.270000+00:00,-0.12153199047320795,-0.04475405543297584,0.025918275952229175,2022-07-11 10:28:16.270000+00:00,0.05998997330191291,-0.005144997798922302,-0.026844988869752617,WALKING
2022-07-11 10:28:16.280000+00:00,-0.11985294787260514,-0.04374662987261413,0.024666627947501407,2022-07-11 10:28:16.280000+00:00,0.062439975750187005,-0.0031149988256423677,-0.025374990474373194,WALKING
2022-07-11 10:28:16.290000+00:00,-0.12052456491284624,-0.04148755934651582,0.02268230653169323,2022-07-11 10:28:16.290000+00:00,0.060899973040382305,-0.0009799995705831455,-0.024919990605138498,WALKING
2022-07-11 10:28:16.299000+00:00,-0.12122670558002036,-0.03797683777669858,0.019507395001492123,2022-07-11 10:28:16.299000+00:00,0.05470497797319718,0.00034999985425976377,-0.025864989939499705,WALKING
2022-07-11 10:28:16.309000+00:00,-0.12076879039620347,-0.03562618117484584,0.01929369922305013,2022-07-11 10:28:16.309000+00:00,0.04595498337760984,0.0007349997312982026,-0.027194989951311976,WALKING
2022-07-11 10:28:16.317000+00:00,-0.11747176460482822,-0.03898426029806912,0.018744194924487756,2022-07-11 10:28:16.317000+00:00,0.037869986226607866,0.0010149995933617095,-0.02876998884191395,WALKING
2022-07-11 10:28:16.323000+00:00,-0.11457159458743948,-0.048600582483922405,0.016881986250358194,2022-07-11 10:28:16.323000+00:00,0.031429988865538494,0.0022399991099515404,-0.02957498808516079,WALKING
