timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:26:10.228000+00:00,-0.02579616321055056,-0.05488935221247637,0.10916814679454201,2022-07-11 10:26:10.228000+00:00,0.0004899997852916282,-0.00017499992712988188,0.00027999988874394255,SEATED
2022-07-11 10:26:10.235000+00:00,-0.025918275952229175,-0.05513357769583349,0.10916814679454201,2022-07-11 10:26:10.235000+00:00,0.0005249998080700813,-0.00010499996161406067,0.0002449998926457031,SEATED
2022-07-11 10:26:10.247000+00:00,-0.026223554767434543,-0.055255690437512106,0.10889339768425188,2022-07-11 10:26:10.247000+00:00,0.0004899997852916282,-6.999997218593013e-05,0.00017499992712988188,SEATED
2022-07-11 10:26:10.257000+00:00,-0.026223554767434543,-0.054828298880628235,0.1088628619013543,2022-07-11 10:26:10.257000+00:00,0.000314999884842182,-0.0002449998926458141,0.00017499992712988188,SEATED
2022-07-11 10:26:10.266000+00:00,-0.02576563654462649,-0.05491988191739161,0.10895444493811768,2022-07-11 10:26:10.266000+00:00,0.00020999992322812133,-0.00041999984645613164,0.00013999994437186025,SEATED
2022-07-11 10:26:10.271000+00:00,-0.025948802618153244,-0.055103047990918363,0.10901550434794816,2022-07-11 10:26:10.271000+00:00,0.00020999992322812133,-0.0005949997469055779,6.999997218604115e-05,SEATED
2022-07-11 10:26:10.283000+00:00,-0.0258266929154658,-0.05491988191739161,0.10913761101164443,2022-07-11 10:26:10.283000+00:00,0.00013999994437186025,-0.0005599997774878851,0.00010499996161406067,SEATED
2022-07-11 10:26:10.291000+00:00,-0.025460356209925594,-0.05473670976588252,0.10889339768425188,2022-07-11 10:26:10.291000+00:00,0.0,-0.0004899997852915172,0.00020999992322812133,SEATED
2022-07-11 10:26:10.300000+00:00,-0.025429828024505885,-0.05467565643403438,0.10925972983130539,2022-07-11 10:26:10.300000+00:00,-0.00010499996161406067,-0.0003849998503580032,0.00020999992322812133,SEATED
2022-07-11 10:26:10.312000+00:00,-0.0255519407661845,-0.055041994659070115,0.10916814679454201,2022-07-11 10:26:10.312000+00:00,-0.00010499996161406067,-0.00034999985425976377,0.00013999994437186025,SEATED
2022-07-11 10:26:10.322000+00:00,-0.02600985898899255,-0.05522516073259687,0.10922919404840781,2022-07-11 10:26:10.322000+00:00,-3.4999986093020574e-05,-0.00041999984645613164,6.999997218604115e-05,SEATED
2022-07-11 10:26:10.333000+00:00,-0.026101445064747097,-0.054858822507561134,0.10919867042147491,2022-07-11 10:26:10.333000+00:00,0.0,-0.00041999984645613164,0.000314999884842182,SEATED
2022-07-11 10:26:10.343000+00:00,-0.025399299839086287,-0.054126152135471894,0.10925972983130539,2022-07-11 10:26:10.343000+00:00,-0.00010499996161406067,-0.0003849998503580032,0.000629999769684142,SEATED
2022-07-11 10:26:10.352000+00:00,-0.025490884395345192,-0.05495040554432451,0.10953447894159551,2022-07-11 10:26:10.352000+00:00,-0.000314999884842071,-0.00045499981587382443,0.0004899997852916282,SEATED
2022-07-11 10:26:10.361000+00:00,-0.02604038869390779,-0.05565255228948085,0.10959553835142599,2022-07-11 10:26:10.361000+00:00,-0.0005249998080701923,-0.0005599997774878851,6.999997218604115e-05,SEATED
2022-07-11 10:26:10.370000+00:00,-0.025979332323068483,-0.05656839481307918,0.10959553835142599,2022-07-11 10:26:10.370000+00:00,-0.0005599997774878851,-0.0006999997085196386,0.00017499992712988188,SEATED
2022-07-11 10:26:10.381000+00:00,-0.02579616321055056,-0.05641575236648533,0.10941237227789924,2022-07-11 10:26:10.381000+00:00,-0.000314999884842071,-0.0008049996701336992,0.00034999985425976377,SEATED
2022-07-11 10:26:10.391000+00:00,-0.02506349131896568,-0.05565255228948085,0.10938183649500166,2022-07-11 10:26:10.391000+00:00,-0.00017499992712988188,-0.0008399996929122633,0.0005949997469056889,SEATED
2022-07-11 10:26:10.400000+00:00,-0.02481926735510409,-0.0554693862159541,0.10941237227789924,2022-07-11 10:26:10.400000+00:00,-0.0002099999232280103,-0.0007699997007158954,0.0004899997852916282,SEATED
2022-07-11 10:26:10.409000+00:00,-0.025216132246064005,-0.05562202258456561,0.10922919404840781,2022-07-11 10:26:10.410000+00:00,-0.00027999988874394255,-0.0007349997312982026,0.00020999992322812133,SEATED
2022-07-11 10:26:10.420000+00:00,-0.025246658911988074,-0.05568308199439609,0.10947341953176504,2022-07-11 10:26:10.420000+00:00,-0.000314999884842071,-0.0008399996929122633,3.499998609290955e-05,SEATED
2022-07-11 10:26:10.425000+00:00,-0.0248803237259434,-0.05549990984288711,0.10953447894159551,2022-07-11 10:26:10.425000+00:00,-0.0002449998926458141,-0.0008399996929122633,0.00010499996161406067,SEATED
2022-07-11 10:26:10.435000+00:00,-0.024452932169059416,-0.055316743769360244,0.10956500256852841,2022-07-11 10:26:10.436000+00:00,-0.0002099999232280103,-0.0007699997007158954,0.00013999994437186025,SEATED
2022-07-11 10:26:10.444000+00:00,-0.02439187579822011,-0.055286214064445116,0.10959553835142599,2022-07-11 10:26:10.444000+00:00,-0.00013999994437197127,-0.000629999769684142,0.00010499996161406067,SEATED
2022-07-11 10:26:10.453000+00:00,-0.0245750433912425,-0.056018890514516695,0.10987028746171612,2022-07-11 10:26:10.453000+00:00,-6.999997218593013e-05,-0.0004899997852915172,-6.999997218593013e-05,SEATED
2022-07-11 10:26:10.462000+00:00,-0.024758210984264784,-0.056293639624806824,0.10974818079801985,2022-07-11 10:26:10.463000+00:00,6.999997218604115e-05,-0.00034999985425976377,-6.999997218593013e-05,SEATED
2022-07-11 10:26:10.473000+00:00,-0.024758210984264784,-0.056263109919891585,0.11005345353524287,2022-07-11 10:26:10.473000+00:00,0.000314999884842182,-0.000314999884842071,3.499998609290955e-05,SEATED
2022-07-11 10:26:10.483000+00:00,-0.0245750433912425,-0.055774665031159465,0.10977870442495274,2022-07-11 10:26:10.483000+00:00,0.0005249998080700813,-0.00017499992712988188,0.00013999994437186025,SEATED
2022-07-11 10:26:10.492000+00:00,-0.02265177986576916,-0.055072518286003125,0.10904602797488105,2022-07-11 10:26:10.492000+00:00,0.0005599997774878851,0.0006649997391019458,0.0004199998464560206,SEATED
2022-07-11 10:26:10.502000+00:00,-0.022346499531068265,-0.05559149895763271,0.11020609598183673,2022-07-11 10:26:10.502000+00:00,0.0003849998503580032,0.0016799993858245266,-3.4999986093020574e-05,SEATED
2022-07-11 10:26:10.514000+00:00,-0.023109699608072742,-0.056018890514516695,0.10956500256852841,2022-07-11 10:26:10.514000+00:00,0.0003849998503580032,0.0030099987573066755,-0.0005249998080701923,SEATED
2022-07-11 10:26:10.522000+00:00,-0.025032963133546082,-0.05611047355128007,0.11054190450195711,2022-07-11 10:26:10.522000+00:00,0.0003849998503580032,0.004164998441782641,-0.000314999884842071,SEATED
2022-07-11 10:26:10.530000+00:00,-0.026406723879952354,-0.05662944814492732,0.1109692960588411,2022-07-11 10:26:10.530000+00:00,0.0008049996701335882,0.0042349984873397695,-0.0005249998080701923,SEATED
2022-07-11 10:26:10.544000+00:00,-0.027811011292282806,-0.05659891844001208,0.11179355554567616,2022-07-11 10:26:10.544000+00:00,0.0011899994938111558,0.0035699984814336894,-0.001399999417039277,SEATED
2022-07-11 10:26:10.553000+00:00,-0.028726850776889967,-0.05662944814492732,0.11267886228637702,2022-07-11 10:26:10.553000+00:00,0.0016449993630458515,0.003219998680534575,-0.0018549992862739728,SEATED
2022-07-11 10:26:10.563000+00:00,-0.029215298704613257,-0.056751560886605934,0.11206830465596629,2022-07-11 10:26:10.563000+00:00,0.0021349992550592223,0.0029399989251928105,-0.0022399991099515404,SEATED
2022-07-11 10:26:10.574000+00:00,-0.02845209862760878,-0.057453701553780046,0.11359470480997524,2022-07-11 10:26:10.574000+00:00,0.0024499990331796617,0.0024149990104009866,-0.0031849986577560108,SEATED
2022-07-11 10:26:10.582000+00:00,-0.043319238315730146,-0.05366823087367267,0.09222510265384898,2022-07-11 10:26:10.582000+00:00,0.0022399991099515404,0.0035699984814336894,-0.003219998680534686,SEATED
2022-07-11 10:26:10.588000+00:00,-0.03657255036436813,-0.04969959108104749,0.12113512254325687,2022-07-11 10:26:10.588000+00:00,-0.007279997053981524,0.008329996883565283,0.009764996536826498,SEATED
2022-07-11 10:26:10.602000+00:00,-0.026406723879952354,-0.05259975198146283,0.11481582007079671,2022-07-11 10:26:10.602000+00:00,-0.0005949997469055779,-0.0023799989876224226,0.0056699977137142366,SEATED
2022-07-11 10:26:10.612000+00:00,-0.04020538163687282,-0.052691335018226204,0.1006508332058138,2022-07-11 10:26:10.612000+00:00,0.003324998748870378,-0.0016449993630458515,-0.008539997020236667,SEATED
2022-07-11 10:26:10.617000+00:00,-0.04426560750525255,-0.051744968867694974,0.10834388730770717,2022-07-11 10:26:10.617000+00:00,-0.001994999163944855,-0.0036399985269907065,-0.0029049989024142464,SEATED
2022-07-11 10:26:10.631000+00:00,-0.035229316283885925,-0.04802055151943574,0.11142721124265798,2022-07-11 10:26:10.631000+00:00,-0.008119996746893787,-0.004444998197124406,0.0054599980039296,SEATED
2022-07-11 10:26:10.635000+00:00,-0.03556512480400653,-0.034740868356162635,0.1147547728169307,2022-07-11 10:26:10.635000+00:00,-0.019319992083207893,-0.007944997059887715,0.002064999209502094,SEATED
2022-07-11 10:26:10.646000+00:00,-0.04081594230627461,-0.024758210984264784,0.11524321162768048,2022-07-11 10:26:10.646000+00:00,-0.026774989677969097,-0.00895999643980605,0.000314999884842182,SEATED
2022-07-11 10:26:10.657000+00:00,-0.039320068818189724,-0.026437250545876534,0.10596270403993024,2022-07-11 10:26:10.657000+00:00,-0.028419989467901807,-0.009799996132718203,0.0042349984873397695,SEATED
2022-07-11 10:26:10.667000+00:00,-0.03727469407053341,-0.03605357273172971,0.10547425307321578,2022-07-11 10:26:10.667000+00:00,-0.03258498748279759,-0.011829994892554874,0.0049349980891377765,SEATED
2022-07-11 10:26:10.677000+00:00,-0.03840422933358256,-0.049333255895002814,0.1065122022605105,2022-07-11 10:26:10.677000+00:00,-0.03727498455871159,-0.015224993260095632,0.003814998640883749,SEATED
2022-07-11 10:26:10.685000+00:00,-0.03910637303974773,-0.06987860464227635,0.10181089513478714,2022-07-11 10:26:10.686000+00:00,-0.03814998640883649,-0.017884993283720174,0.0056349976909355615,SEATED
2022-07-11 10:26:10.698000+00:00,-0.03947270822579241,-0.0927135475425811,0.1023603933553674,2022-07-11 10:26:10.698000+00:00,-0.028419989467901807,-0.018584992031744574,0.011829994892554874,SEATED
2022-07-11 10:26:10.707000+00:00,-0.03507667687628324,-0.10907656375777863,0.09198087717049175,2022-07-11 10:26:10.707000+00:00,-0.017954992475503806,-0.020404991508683357,0.020404991508683246,SEATED
2022-07-11 10:26:10.717000+00:00,-0.027169923956956943,-0.09884967786353238,0.09478945199515265,2022-07-11 10:26:10.717000+00:00,-0.0195649926695447,-0.023484990098103675,0.024919990605138498,SEATED
2022-07-11 10:26:10.726000+00:00,-0.0258266929154658,-0.07091655382957096,0.1036425801819838,2022-07-11 10:26:10.727000+00:00,-0.02313499072409153,-0.026039989626505777,0.02271499045074865,SEATED
2022-07-11 10:26:10.736000+00:00,-0.025704580173787184,-0.05128704760589575,0.10077293986951008,2022-07-11 10:26:10.736000+00:00,-0.025969990434722257,-0.02712498905198124,0.022434990268519917,SEATED
2022-07-11 10:26:10.746000+00:00,-0.023750786943398716,-0.04682995988554739,0.10281832069514873,2022-07-11 10:26:10.746000+00:00,-0.023694991088548778,-0.028454989063793512,0.025059990696252754,SEATED
2022-07-11 10:26:10.751000+00:00,-0.01859155399738943,-0.05809479496708814,0.10339835469862657,2022-07-11 10:26:10.751000+00:00,-0.01977499195244259,-0.02946998758993824,0.02670498877863836,SEATED
2022-07-11 10:26:10.761000+00:00,-0.012058561824469405,-0.0734198498390265,0.1008645289842558,2022-07-11 10:26:10.761000+00:00,-0.025549990161379266,-0.027789988204113714,0.025129989888036386,SEATED
2022-07-11 10:26:10.773000+00:00,-0.00598348901397916,-0.08117396335075011,0.09772013956149217,2022-07-11 10:26:10.773000+00:00,-0.032129987613562894,-0.02295999103708546,0.022364991076736507,SEATED
2022-07-11 10:26:10.779000+00:00,0.00021369603960530448,-0.07876225037805806,0.09720116496784481,2022-07-11 10:26:10.780000+00:00,-0.033914985787062646,-0.018759991718750646,0.0195649926695447,SEATED
2022-07-11 10:26:10.790000+00:00,0.0033886084482646073,-0.07048916227268709,0.10052872046413519,2022-07-11 10:26:10.790000+00:00,-0.03492998602075459,-0.015924993715667135,0.017394993818593774,SEATED
2022-07-11 10:26:10.803000+00:00,0.008181505068607597,-0.06597101514250814,0.1003150246856932,2022-07-11 10:26:10.803000+00:00,-0.035489986385211836,-0.012004995433334553,0.01686999305002823,SEATED
2022-07-11 10:26:10.812000+00:00,0.012089090009889114,-0.0652383447704189,0.10043713742737181,2022-07-11 10:26:10.813000+00:00,-0.037134986175144546,-0.005529997622599869,0.01399999459727952,SEATED
2022-07-11 10:26:10.821000+00:00,0.01147852934048732,-0.07070285805112908,0.10052872046413519,2022-07-11 10:26:10.821000+00:00,-0.039374984217878994,0.0011899994938111558,0.009974995819724386,SEATED
2022-07-11 10:26:10.832000+00:00,0.007204609213161239,-0.08001390142177689,0.10196353758138077,2022-07-11 10:26:10.832000+00:00,-0.040319985259787416,0.007384996695430468,0.007489997190653019,SEATED
2022-07-11 10:26:10.842000+00:00,0.0018316802987730085,-0.08953863449288457,0.102207763064738,2022-07-11 10:26:10.842000+00:00,-0.03877998596507726,0.012109995074783386,0.006684997520519431,SEATED
2022-07-11 10:26:10.851000+00:00,-0.003205440475368526,-0.09344622399265268,0.10055924409106809,2022-07-11 10:26:10.851000+00:00,-0.035454985081772805,0.014559994107963048,0.006404997338290697,SEATED
2022-07-11 10:26:10.861000+00:00,-0.006410880950736941,-0.09137031954008112,0.10007079920233619,2022-07-11 10:26:10.861000+00:00,-0.030659987510636255,0.014034994193171224,0.006544997429404953,SEATED
2022-07-11 10:26:10.870000+00:00,-0.007662528955464709,-0.08624161477949155,0.09738433104137156,2022-07-11 10:26:10.871000+00:00,-0.02428999104889773,0.01214499552444881,0.006649997497740756,SEATED
2022-07-11 10:26:10.880000+00:00,-0.008028864901257204,-0.07906752919326343,0.0938125561397063,2022-07-11 10:26:10.880000+00:00,-0.018864992213973197,0.010324996047510027,0.006789997161968264,SEATED
2022-07-11 10:26:10.889000+00:00,-0.00738777680618341,-0.07177133694333893,0.09088186857336678,2022-07-11 10:26:10.889000+00:00,-0.01557499434165499,0.009869996178275331,0.007489997190653019,SEATED
2022-07-11 10:26:10.900000+00:00,-0.005311872733485767,-0.06703950011270032,0.0888670235306257,2022-07-11 10:26:10.900000+00:00,-0.014069994642836536,0.010639995825630466,0.00797999665577942,SEATED
2022-07-11 10:26:10.909000+00:00,-0.005556096697347468,-0.06578784906898139,0.08816487678546925,2022-07-11 10:26:10.909000+00:00,-0.014069994642836536,0.012319995211454993,0.007314997503646836,SEATED
2022-07-11 10:26:10.918000+00:00,-0.007845697308234811,-0.06777217048478956,0.08905018960415245,2022-07-11 10:26:10.918000+00:00,-0.015014993977197744,0.015119994472420295,0.006124997582948932,SEATED
2022-07-11 10:26:10.928000+00:00,-0.011997505453630097,-0.0718629199801023,0.09149242620377751,2022-07-11 10:26:10.928000+00:00,-0.015434994250540623,0.0179199928796121,0.00552999762259998,SEATED
2022-07-11 10:26:10.938000+00:00,-0.016424066508054502,-0.07583156281171866,0.09118714738857214,2022-07-11 10:26:10.938000+00:00,-0.014454993612740497,0.02019499222578558,0.005739997759271365,SEATED
2022-07-11 10:26:10.947000+00:00,-0.020179010522237806,-0.07580103310680342,0.08963022360763007,2022-07-11 10:26:10.947000+00:00,-0.013054994409144594,0.021559991833489667,0.006824997184746717,SEATED
2022-07-11 10:26:10.957000+00:00,-0.023781315128818314,-0.07299245828214251,0.087890121597197,2022-07-11 10:26:10.957000+00:00,-0.013159994904367145,0.02159499142938137,0.007489997190653019,SEATED
2022-07-11 10:26:10.966000+00:00,-0.02695622817851495,-0.0712828920546068,0.08520365951421471,2022-07-11 10:26:10.966000+00:00,-0.015679993129330327,0.021384992146483484,0.006999997298639649,SEATED
2022-07-11 10:26:10.976000+00:00,-0.030497476414256153,-0.07305351161399076,0.08425729336368337,2022-07-11 10:26:10.976000+00:00,-0.018619993335183493,0.02085999137791794,0.006404997338290697,SEATED
2022-07-11 10:26:10.985000+00:00,-0.032115459605028596,-0.07754112903925436,0.08379937210188415,2022-07-11 10:26:10.986000+00:00,-0.020054992134671212,0.02019499222578558,0.007069997344196777,SEATED
2022-07-11 10:26:10.994000+00:00,-0.03297024575778762,-0.08120449305566535,0.08431834669553151,2022-07-11 10:26:10.994000+00:00,-0.020334992316899836,0.019914992043556845,0.008224996388342731,SEATED
2022-07-11 10:26:11.002000+00:00,-0.03437453317011807,-0.08086868453554485,0.08306670172979502,2022-07-11 10:26:11.002000+00:00,-0.0219099912075017,0.020474992408014092,0.008014997105444843,STANDING_UP
2022-07-11 10:26:11.014000+00:00,-0.03699994192125211,-0.07888436311973668,0.08230350165279043,2022-07-11 10:26:11.014000+00:00,-0.02274999175418757,0.02159499142938137,0.007769996519108036,STANDING_UP
2022-07-11 10:26:11.024000+00:00,-0.03886215059538167,-0.0787927800829733,0.07909805889817867,2022-07-11 10:26:11.024000+00:00,-0.02386999077555485,0.021874991611609884,0.00829499643389986,STANDING_UP
2022-07-11 10:26:11.029000+00:00,-0.041670725420042576,-0.07854855459961607,0.08001390142177689,2022-07-11 10:26:11.029000+00:00,-0.0268099892738608,0.021349990843044564,0.008434996525014116,STANDING_UP
2022-07-11 10:26:11.043000+00:00,-0.04505933424818109,-0.08044129297866087,0.08175399735422784,2022-07-11 10:26:11.043000+00:00,-0.02834998856857096,0.020124991326454733,0.007944997059887715,STANDING_UP
2022-07-11 10:26:11.053000+00:00,-0.04817319092703842,-0.08340251024991552,0.08184558039099121,2022-07-11 10:26:11.053000+00:00,-0.029819986963950385,0.01816499346594891,0.0075599972362101475,STANDING_UP
2022-07-11 10:26:11.062000+00:00,-0.050279622045534045,-0.08560052136618335,0.08242561439446905,2022-07-11 10:26:11.062000+00:00,-0.031324988370316054,0.015924993715667135,0.008119996746893676,STANDING_UP
2022-07-11 10:26:11.072000+00:00,-0.04994381656440472,-0.08544788499757183,0.08169293794439758,2022-07-11 10:26:11.072000+00:00,-0.03195498792655682,0.013474994682487473,0.009799996132718203,STANDING_UP
2022-07-11 10:26:11.081000+00:00,-0.04698259929314996,-0.08676058937313891,0.07683898837208036,2022-07-11 10:26:11.081000+00:00,-0.03261998537114208,0.01196999498366913,0.011304995831536546,STANDING_UP
2022-07-11 10:26:11.091000+00:00,-0.045975173732788366,-0.08761537248690676,0.07726637992896435,2022-07-11 10:26:11.091000+00:00,-0.03478998763718755,0.011409995472985601,0.011899994938112002,STANDING_UP
2022-07-11 10:26:11.098000+00:00,-0.04557831188081962,-0.08908071930906758,0.07751060541232135,2022-07-11 10:26:11.098000+00:00,-0.035349984586550254,0.01049999573451621,0.013019994813252778,STANDING_UP
2022-07-11 10:26:11.110000+00:00,-0.04490669484057841,-0.09170612806020173,0.07445780510430344,2022-07-11 10:26:11.111000+00:00,-0.03415998808094678,0.01000999626938981,0.014979994381306039,STANDING_UP
2022-07-11 10:26:11.114000+00:00,-0.04450982994961861,-0.0956137114819876,0.07259559643017388,2022-07-11 10:26:11.115000+00:00,-0.032339988604007996,0.010359995643401954,0.016939993949359078,STANDING_UP
2022-07-11 10:26:11.125000+00:00,-0.04484563846973921,-0.09753697348796542,0.0716187005747273,2022-07-11 10:26:11.125000+00:00,-0.029959988762611967,0.01084999596230185,0.01865499293107531,STANDING_UP
2022-07-11 10:26:11.137000+00:00,-0.04463194269129722,-0.09646849459575557,0.06945120700741025,2022-07-11 10:26:11.137000+00:00,-0.026984988960866874,0.01116499574042229,0.020509992003905797,STANDING_UP
2022-07-11 10:26:11.149000+00:00,-0.04487616513566328,-0.09405678162306341,0.06874906634023614,2022-07-11 10:26:11.149000+00:00,-0.024114989654344443,0.011129995290756867,0.022189991389730324,STANDING_UP
2022-07-11 10:26:11.155000+00:00,-0.044326663876091854,-0.0923777390224606,0.06844378752503077,2022-07-11 10:26:11.156000+00:00,-0.021069992368363155,0.011269995381871345,0.0239749912707774,STANDING_UP
2022-07-11 10:26:11.167000+00:00,-0.04319712557405153,-0.09329358154605893,0.0674974152965171,2022-07-11 10:26:11.168000+00:00,-0.01865499293107531,0.011409995472985601,0.025059990696252754,STANDING_UP
2022-07-11 10:26:11.177000+00:00,-0.043136069203212224,-0.09723169467276005,0.0664594661092226,2022-07-11 10:26:11.177000+00:00,-0.016519993676016087,0.011409995472985601,0.024919990605138498,STANDING_UP
2022-07-11 10:26:11.185000+00:00,-0.04392979898513194,-0.1040089123290372,0.06740583225975372,2022-07-11 10:26:11.185000+00:00,-0.013544994728044712,0.012214995570005938,0.025619989353162786,STANDING_UP
2022-07-11 10:26:11.193000+00:00,-0.046219399216145485,-0.10916814679454201,0.07232084124190141,2022-07-11 10:26:11.193000+00:00,-0.01196999498366913,0.01214499552444881,0.02673999008207728,STANDING_UP
2022-07-11 10:26:11.203000+00:00,-0.04857005581799834,-0.11124404516913133,0.07641159681519638,2022-07-11 10:26:11.203000+00:00,-0.011094995694865162,0.012319995211454993,0.02824498807334841,STANDING_UP
2022-07-11 10:26:11.213000+00:00,-0.04966906441512342,-0.11124404516913133,0.07589261614356668,2022-07-11 10:26:11.213000+00:00,-0.008994996035697755,0.012004995433334553,0.029189987407709728,STANDING_UP
2022-07-11 10:26:11.226000+00:00,-0.05064596027056989,-0.11148827065248845,0.07302298798705786,2022-07-11 10:26:11.226000+00:00,-0.0069299972530825205,0.010989996053416329,0.02936498709471569,STANDING_UP
2022-07-11 10:26:11.230000+00:00,-0.05089018271493595,-0.1116714367260152,0.0716492242016602,2022-07-11 10:26:11.230000+00:00,-0.006789997161968264,0.010324996047510027,0.029679988580383343,STANDING_UP
2022-07-11 10:26:11.242000+00:00,-0.050493317823976036,-0.11240411317608678,0.07051969197760233,2022-07-11 10:26:11.242000+00:00,-0.007454996740987596,0.010289995597844603,0.030029987954395487,STANDING_UP
2022-07-11 10:26:11.250000+00:00,-0.049791174117810866,-0.11261780287654655,0.06935962397064688,2022-07-11 10:26:11.250000+00:00,-0.0076649968776590915,0.011094995694865162,0.03027498683318508,STANDING_UP
2022-07-11 10:26:11.260000+00:00,-0.04951642196852957,-0.11405261999379213,0.06639840669939212,2022-07-11 10:26:11.260000+00:00,-0.006649997497740756,0.010534996184181633,0.03009998714617912,STANDING_UP
2022-07-11 10:26:11.273000+00:00,-0.048631112188837644,-0.11502952192722082,0.06307085728108386,2022-07-11 10:26:11.273000+00:00,-0.0029049989024142464,0.010604995375965043,0.0309749889963038,STANDING_UP
2022-07-11 10:26:11.282000+00:00,-0.049302726190087576,-0.10800807878758656,0.06868800693040567,2022-07-11 10:26:11.282000+00:00,-0.0027299990019648,0.011584995159991562,0.03184998743133427,STANDING_UP
2022-07-11 10:26:11.292000+00:00,-0.04988276019356541,-0.09680430311587607,0.06890170878682977,2022-07-11 10:26:11.292000+00:00,-0.0037099985725479456,0.013929994551722169,0.0323749864923526,STANDING_UP
2022-07-11 10:26:11.298000+00:00,-0.05189760523630649,-0.0895691641977997,0.06673421521951273,2022-07-11 10:26:11.298000+00:00,-0.002589998910850433,0.01749999260626911,0.03167498774432809,STANDING_UP
