timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 13:02:51.953000+00:00,-0.10306254617850596,-0.043319238315730146,0.02201069101094766,2022-07-12 13:02:51.953000+00:00,-0.014209994733950904,0.0022399991099515404,0.009239996622034674,WALKING
2022-07-12 13:02:51.963000+00:00,-0.10352046136232285,-0.04246445520196229,0.020423234486099284,2022-07-12 13:02:51.963000+00:00,-0.004724997952466281,0.0029049989024143574,0.012004995433334553,WALKING
2022-07-12 13:02:51.972000+00:00,-0.10336781891572899,-0.04112122112147998,0.01929369922305013,2022-07-12 13:02:51.972000+00:00,0.003394998580984021,0.0036399985269908175,0.014419994016848792,WALKING
2022-07-12 13:02:51.981000+00:00,-0.1033372952887961,-0.039289542152265655,0.017767299069041176,2022-07-12 13:02:51.981000+00:00,0.010324996047510027,0.004759997975244845,0.016519993676016087,WALKING
2022-07-12 13:02:51.991000+00:00,-0.10327623587896562,-0.03733575044137272,0.0166988186573358,2022-07-12 13:02:51.991000+00:00,0.01662499417123864,0.005949997469056001,0.018304993557063165,WALKING
2022-07-12 13:02:52.001000+00:00,-0.1037036274358496,-0.035473541767243155,0.015477698838027631,2022-07-12 13:02:52.001000+00:00,0.022119990490399477,0.006999997298639649,0.019529993073652996,WALKING
2022-07-12 13:02:52.011000+00:00,-0.1047110529962113,-0.03251232449598851,0.014378690240902658,2022-07-12 13:02:52.011000+00:00,0.02621498931351174,0.007594996832101852,0.020334992316899836,WALKING
2022-07-12 13:02:52.018000+00:00,-0.10620692952328736,-0.029215298704613257,0.013584961978478471,2022-07-12 13:02:52.018000+00:00,0.0286649883466914,0.007769996519108036,0.02085999137791794,WALKING
2022-07-12 13:02:52.026000+00:00,-0.10809966182434994,-0.027078340920193567,0.013249153458357865,2022-07-12 13:02:52.026000+00:00,0.0293299892063712,0.007874997014330587,0.020929992277248788,WALKING
2022-07-12 13:02:52.039000+00:00,-0.11103035546867157,-0.026101445064747097,0.013096514050755292,2022-07-12 13:02:52.039000+00:00,0.02834998856857096,0.008014997105444843,0.02061499249912835,WALKING
2022-07-12 13:02:52.049000+00:00,-0.11426632185021635,-0.026131971730671166,0.013096514050755292,2022-07-12 13:02:52.049000+00:00,0.02642499030395684,0.00797999665577942,0.020089991730563028,WALKING
2022-07-12 13:02:52.058000+00:00,-0.11640327963463604,-0.026620419658394345,0.013188098607014087,2022-07-12 13:02:52.059000+00:00,0.024114989654344443,0.007769996519108036,0.01914499239620171,WALKING
2022-07-12 13:02:52.063000+00:00,-0.11707489667487725,-0.02652883662163097,0.013004929494496276,2022-07-12 13:02:52.063000+00:00,0.021734991520495628,0.007314997503646836,0.01767499229327507,WALKING
2022-07-12 13:02:52.075000+00:00,-0.11701383726504677,-0.025124547689804988,0.012791233716054284,2022-07-12 13:02:52.075000+00:00,0.01938999298253874,0.006684997520519431,0.015854994523883503,WALKING
2022-07-12 13:02:52.083000+00:00,-0.11683067119152002,-0.023323395386514734,0.011844866046027525,2022-07-12 13:02:52.083000+00:00,0.017079994040473334,0.005949997469056001,0.014104994238728352,WALKING
2022-07-12 13:02:52.092000+00:00,-0.1175938712685245,-0.02170541067624676,0.01025740952117915,2022-07-12 13:02:52.093000+00:00,0.01434999482506516,0.005144997798922413,0.012459995302569249,WALKING
2022-07-12 13:02:52.105000+00:00,-0.11912027142253356,-0.02103379515550119,0.008822593163681391,2022-07-12 13:02:52.105000+00:00,0.011304995831536546,0.0042349984873397695,0.010744995467079299,WALKING
2022-07-12 13:02:52.112000+00:00,-0.12089089705989975,-0.02127801911936278,0.007448833177022829,2022-07-12 13:02:52.112000+00:00,0.00797999665577942,0.003324998748870378,0.008819996348691683,WALKING
2022-07-12 13:02:52.125000+00:00,-0.1228752123977257,-0.02124749093394318,0.006380352765317232,2022-07-12 13:02:52.126000+00:00,0.00472499795246617,0.00251999907873679,0.0069299972530825205,WALKING
2022-07-12 13:02:52.134000+00:00,-0.12461531440815887,-0.02194963464010835,0.005525568891801669,2022-07-12 13:02:52.134000+00:00,0.001959999141166291,0.0018199992634952977,0.005109997776143738,WALKING
2022-07-12 13:02:52.144000+00:00,-0.12580590604204733,-0.02295705868097453,0.004670784638412195,2022-07-12 13:02:52.145000+00:00,-0.00045499981587382443,0.0012249995165898309,0.003359998771649053,WALKING
2022-07-12 13:02:52.154000+00:00,-0.12644699945535554,-0.02341497994277364,0.0035412486156152223,2022-07-12 13:02:52.154000+00:00,-0.002519999078736679,0.0007699997007160064,0.0015049993786533378,WALKING
2022-07-12 13:02:52.164000+00:00,-0.12821761293675715,-0.022865475644211153,0.0018927362897382949,2022-07-12 13:02:52.164000+00:00,-0.0042699985101183335,0.0005599997774878851,-0.00034999985425976377,WALKING
2022-07-12 13:02:52.168000+00:00,-0.13255260007139158,-0.0207895711916396,-0.0003052800497954644,2022-07-12 13:02:52.169000+00:00,-0.005949997469056001,0.00034999985425976377,-0.0018549992862739728,WALKING
2022-07-12 13:02:52.179000+00:00,-0.1401846008414367,-0.01883577796125102,-0.002228544240048147,2022-07-12 13:02:52.179000+00:00,-0.0076649968776590915,0.000314999884842182,-0.002554998888071869,WALKING
2022-07-12 13:02:52.190000+00:00,-0.1509915085831961,-0.018438914589786748,-0.0021064322581173522,2022-07-12 13:02:52.190000+00:00,-0.009274996217926379,0.0009799995705830344,-0.0022399991099515404,WALKING
2022-07-12 13:02:52.200000+00:00,-0.16314165040543782,-0.021644355824902983,-0.00012211201754397383,2022-07-12 13:02:52.200000+00:00,-0.010079996314946826,0.0023449989648438585,-0.0008399996929122633,WALKING
2022-07-12 13:02:52.210000+00:00,-0.17144526821572403,-0.027139397291032874,0.0023506564119157858,2022-07-12 13:02:52.210000+00:00,-0.009974995819724275,0.003429998603762696,0.00045499981587382443,WALKING
2022-07-12 13:02:52.219000+00:00,-0.1760855280875815,-0.03263443723766701,0.005067648769624178,2022-07-12 13:02:52.219000+00:00,-0.009029996485363179,0.003814998640883749,0.0007699997007160064,WALKING
2022-07-12 13:02:52.231000+00:00,-0.17962677936231386,-0.03657255036436813,0.00790675291932641,2022-07-12 13:02:52.231000+00:00,-0.007209997008424396,0.004094998396225513,0.0016799993858245266,WALKING
2022-07-12 13:02:52.241000+00:00,-0.18255746085067104,-0.03993062948759152,0.010593217281551937,2022-07-12 13:02:52.241000+00:00,-0.0037449985953265097,0.004829998020801973,0.004304998106010149,WALKING
2022-07-12 13:02:52.250000+00:00,-0.18213006929378706,-0.04322765527896677,0.012150145620980712,2022-07-12 13:02:52.250000+00:00,0.0013299994782038915,0.005319997912815344,0.007139996962867157,WALKING
2022-07-12 13:02:52.260000+00:00,-0.17620764690724233,-0.04438771720793999,0.011936449842538721,2022-07-12 13:02:52.260000+00:00,0.007139996962867157,0.0049699981119162295,0.008119996746893676,WALKING
2022-07-12 13:02:52.269000+00:00,-0.1645764675226834,-0.04231181275536844,0.010654273652391133,2022-07-12 13:02:52.269000+00:00,0.01294999476769565,0.003954998305111257,0.0069299972530825205,WALKING
2022-07-12 13:02:52.279000+00:00,-0.14928194235566028,-0.038373702667658494,0.007357249380511632,2022-07-12 13:02:52.279000+00:00,0.017954992475503806,0.002624998933629108,0.0042349984873397695,WALKING
2022-07-12 13:02:52.289000+00:00,-0.1335905492586862,-0.03287865968203307,0.003785472579476812,2022-07-12 13:02:52.289000+00:00,0.02099999146903242,0.001399999417039277,0.0005249998080700813,WALKING
2022-07-12 13:02:52.298000+00:00,-0.12076879039620347,-0.02698675484443902,0.0003663360407608618,2022-07-12 13:02:52.298000+00:00,0.021944990803393516,0.00017499992712988188,-0.00398999832788971,WALKING
2022-07-12 13:02:52.308000+00:00,-0.11170197250891267,-0.02219385860397005,-0.003144384484403129,2022-07-12 13:02:52.308000+00:00,0.021874991611609884,-0.0012949994554252164,-0.008504996570571355,WALKING
2022-07-12 13:02:52.317000+00:00,-0.10657326167034087,-0.018530499146045765,-0.00668563310001824,2022-07-12 13:02:52.317000+00:00,0.021244992055369227,-0.0028349988568571183,-0.01270499503513245,WALKING
2022-07-12 13:02:52.325000+00:00,-0.10605428707669351,-0.016179842544192913,-0.010410049688529655,2022-07-12 13:02:52.325000+00:00,0.019319992083207893,-0.004094998396225402,-0.01644999277668535,WALKING
2022-07-12 13:02:52.336000+00:00,-0.10938183649500166,-0.01456185783392494,-0.0129133464577329,2022-07-12 13:02:52.336000+00:00,0.01595999331155884,-0.005529997622599869,-0.01994999163944866,WALKING
2022-07-12 13:02:52.346000+00:00,-0.1141136794036226,-0.015477698838027631,-0.013768129571500753,2022-07-12 13:02:52.346000+00:00,0.012179995120340736,-0.007489997190653019,-0.023309990411097603,WALKING
2022-07-12 13:02:52.356000+00:00,-0.11805179860830595,-0.018255746996764466,-0.013646018349317779,2022-07-12 13:02:52.356000+00:00,0.008784996752799978,-0.009799996132718203,-0.0263199898087344,WALKING
2022-07-12 13:02:52.365000+00:00,-0.12263099907033304,-0.020820099377059198,-0.01169222587867702,2022-07-12 13:02:52.365000+00:00,0.006684997520519431,-0.011759995700771353,-0.028524988255577033,WALKING
2022-07-12 13:02:52.375000+00:00,-0.12772917412600737,-0.023567619350376323,-0.008669952996330887,2022-07-12 13:02:52.375000+00:00,0.0063349972927335685,-0.013089994858810017,-0.02936498709471569,WALKING
2022-07-12 13:02:52.384000+00:00,-0.13191150665808338,-0.026681476029233653,-0.005678208679278263,2022-07-12 13:02:52.384000+00:00,0.0075599972362101475,-0.01441999401684868,-0.029294987902932168,WALKING
2022-07-12 13:02:52.394000+00:00,-0.1325831236983246,-0.028971076260247197,-0.00238118440739854,2022-07-12 13:02:52.394000+00:00,0.009904995774167258,-0.015994992907450656,-0.029259990014587678,WALKING
2022-07-12 13:02:52.404000+00:00,-0.131117782954146,-0.030039555152457043,0.00042739207921060896,2022-07-12 13:02:52.404000+00:00,0.01336999504103864,-0.017219992424040487,-0.029014987720703544,WALKING
2022-07-12 13:02:52.413000+00:00,-0.12873659968636908,-0.029947972115693666,0.0012211201991820797,2022-07-12 13:02:52.413000+00:00,0.0179199928796121,-0.018094992566618062,-0.02785998910344456,WALKING
2022-07-12 13:02:52.423000+00:00,-0.12504270596504286,-0.02793312403396142,9.158401019027096e-05,2022-07-12 13:02:52.423000+00:00,0.022609991663073314,-0.019004992305087454,-0.026249988909403554,WALKING
2022-07-12 13:02:52.432000+00:00,-0.12061614794960962,-0.024727682798845185,-0.0024727683938466916,2022-07-12 13:02:52.432000+00:00,0.026249988909403665,-0.01987999244766514,-0.024814990109915946,WALKING
2022-07-12 13:02:52.441000+00:00,-0.11637275600770314,-0.022315971345648555,-0.005556096697347468,2022-07-12 13:02:52.441000+00:00,0.02796498959866711,-0.02043999110457506,-0.023414990906320154,WALKING
2022-07-12 13:02:52.451000+00:00,-0.11347259814627897,-0.02198016282552806,-0.009372097462243878,2022-07-12 13:02:52.451000+00:00,0.027649989820546672,-0.020509992003905908,-0.021769991116387444,WALKING
2022-07-12 13:02:52.461000+00:00,-0.11273992169620739,-0.023262339015675426,-0.012699649919543088,2022-07-12 13:02:52.461000+00:00,0.025689990252493633,-0.020404991508683357,-0.02029999272100802,WALKING
2022-07-12 13:02:52.466000+00:00,-0.11264833865944401,-0.024208708205197826,-0.015080833947067829,2022-07-12 13:02:52.466000+00:00,0.02264499125896502,-0.02029999272100802,-0.01963499186132822,WALKING
2022-07-12 13:02:52.480000+00:00,-0.11209882828289919,-0.02320128264483612,-0.01675987502817511,2022-07-12 13:02:52.480000+00:00,0.01914499239620171,-0.020509992003905908,-0.01987999244766514,WALKING
2022-07-12 13:02:52.490000+00:00,-0.11072507057548397,-0.020850627562478907,-0.01813363425508585,2022-07-12 13:02:52.490000+00:00,0.01546999384643244,-0.020824991782026236,-0.02068499169091198,WALKING
2022-07-12 13:02:52.499000+00:00,-0.11029767901859999,-0.017736770883621578,-0.01981267533619313,2022-07-12 13:02:52.499000+00:00,0.011409995472985601,-0.020929992277248788,-0.021629991025273076,WALKING
2022-07-12 13:02:52.509000+00:00,-0.11008398931814034,-0.016301953766375887,-0.020972738784661882,2022-07-12 13:02:52.509000+00:00,0.006824997184746717,-0.02057999119568943,-0.02274999175418757,WALKING
2022-07-12 13:02:52.514000+00:00,-0.11017557235490372,-0.016607234101076784,-0.021369603675621796,2022-07-12 13:02:52.514000+00:00,0.002064999209502094,-0.020159992629893764,-0.024044990462560922,WALKING
2022-07-12 13:02:52.528000+00:00,-0.11045032146519385,-0.018438914589786748,-0.020606403598617207,2022-07-12 13:02:52.528000+00:00,-0.0022749991327301045,-0.019739992356550773,-0.02558498975727108,WALKING
2022-07-12 13:02:52.538000+00:00,-0.11151879427942146,-0.020911682413822574,-0.020026371114635122,2022-07-12 13:02:52.538000+00:00,-0.0056699977137142366,-0.019109992800310005,-0.026599989990963024,WALKING
2022-07-12 13:02:52.543000+00:00,-0.11255675562268064,-0.02411712364893892,-0.019293699223050242,2022-07-12 13:02:52.543000+00:00,-0.0076649968776590915,-0.018269992253624134,-0.02694998936497517,WALKING
2022-07-12 13:02:52.552000+00:00,-0.11270939806927438,-0.026895171807675644,-0.018713666739068047,2022-07-12 13:02:52.552000+00:00,-0.008609996212020188,-0.017464993010377294,-0.027159988647872946,WALKING
2022-07-12 13:02:52.563000+00:00,-0.11246517258591726,-0.029062659297010573,-0.01795046666206357,2022-07-12 13:02:52.563000+00:00,-0.008644996661685611,-0.016659993767130454,-0.027299988738987313,WALKING
2022-07-12 13:02:52.573000+00:00,-0.11200724524613581,-0.030222724264974965,-0.017034627177456296,2022-07-12 13:02:52.573000+00:00,-0.008119996746893787,-0.01564499353343851,-0.02694998936497517,WALKING
2022-07-12 13:02:52.588000+00:00,-0.11142721124265809,-0.03156595530646611,-0.015508225503951811,2022-07-12 13:02:52.588000+00:00,-0.007244997458089708,-0.014279993925734424,-0.02614499012172833,WALKING
2022-07-12 13:02:52.592000+00:00,-0.11182407917260906,-0.03266496390359108,-0.014164994462460667,2022-07-12 13:02:52.592000+00:00,-0.006019997514613129,-0.012599995393683616,-0.02498998979692202,WALKING
2022-07-12 13:02:52.601000+00:00,-0.11289256414280113,-0.033763972500716166,-0.012394369584842191,2022-07-12 13:02:52.602000+00:00,-0.004689997929687606,-0.01091999600785909,-0.023799989876224004,WALKING
2022-07-12 13:02:52.611000+00:00,-0.11322837266292174,-0.03367238946395279,-0.011112193394694825,2022-07-12 13:02:52.611000+00:00,-0.0034999986493198243,-0.009414996309040746,-0.02271499045074854,WALKING
2022-07-12 13:02:52.622000+00:00,-0.11307573021632789,-0.03269549360850632,-0.01099008141276403,2022-07-12 13:02:52.622000+00:00,-0.0024149990104009866,-0.008154996342785492,-0.021944990803393516,WALKING
2022-07-12 13:02:52.633000+00:00,-0.11304519443343042,-0.031230149825336673,-0.01196697802795832,2022-07-12 13:02:52.634000+00:00,-0.0017499993246599121,-0.007069997344196888,-0.021209990751930197,WALKING
2022-07-12 13:02:52.643000+00:00,-0.11292308776973414,-0.02982585937401505,-0.012821761901473994,2022-07-12 13:02:52.643000+00:00,-0.0016799993858245266,-0.005984997491834565,-0.02019499222578547,WALKING
2022-07-12 13:02:52.648000+00:00,-0.11264833865944401,-0.029306884780367803,-0.012699649919543088,2022-07-12 13:02:52.648000+00:00,-0.0021699990643943012,-0.004829998020801973,-0.01921499158798534,WALKING
2022-07-12 13:02:52.659000+00:00,-0.11212936406579666,-0.02912371566784988,-0.012150145620980601,2022-07-12 13:02:52.659000+00:00,-0.0030099987573065645,-0.003884998259554018,-0.01833999315295498,WALKING
2022-07-12 13:02:52.668000+00:00,-0.11109140272253748,-0.02939846781713118,-0.011081665969022936,2022-07-12 13:02:52.668000+00:00,-0.0037799986181050738,-0.0031149988256423677,-0.01749999260626911,WALKING
2022-07-12 13:02:52.682000+00:00,-0.10956500256852852,-0.02982585937401505,-0.009860545389967057,2022-07-12 13:02:52.682000+00:00,-0.004094998396225402,-0.0024849990559581148,-0.016344993989010015,WALKING
2022-07-12 13:02:52.691000+00:00,-0.10910708738471153,-0.03037536367257765,-0.008700481181750486,2022-07-12 13:02:52.691000+00:00,-0.0037449985953265097,-0.001994999163944855,-0.014874993886083376,WALKING
2022-07-12 13:02:52.699000+00:00,-0.10935131286806876,-0.03077222856353745,-0.00787622549365452,2022-07-12 13:02:52.699000+00:00,-0.0029749987345280005,-0.0016799993858245266,-0.013089994858810017,WALKING
2022-07-12 13:02:52.710000+00:00,-0.10993134687154649,-0.030680645526774075,-0.006532992932667736,2022-07-12 13:02:52.710000+00:00,-0.0018199992634954087,-0.0013649995009823446,-0.011199995336314106,WALKING
2022-07-12 13:02:52.720000+00:00,-0.10983976383478311,-0.03101645100790351,-0.005800320661209057,2022-07-12 13:02:52.720000+00:00,-0.0003849998503580032,-0.0009449996545262129,-0.009274996217926379,WALKING
2022-07-12 13:02:52.730000+00:00,-0.11002292990830986,-0.030680645526774075,-0.004762368814797191,2022-07-12 13:02:52.730000+00:00,0.0007349997312982026,-0.00045499981587382443,-0.007314997503646947,WALKING
2022-07-12 13:02:52.739000+00:00,-0.10968712138818937,-0.030497476414256153,-0.003693888403091705,2022-07-12 13:02:52.739000+00:00,0.0018199992634952977,0.00017499992712988188,-0.0049699981119162295,WALKING
2022-07-12 13:02:52.749000+00:00,-0.10974818079801973,-0.030009028486532974,-0.003144384484403129,2022-07-12 13:02:52.749000+00:00,0.0030099987573066755,0.0009799995705830344,-0.0023799989876224226,WALKING
2022-07-12 13:02:52.758000+00:00,-0.11051138087502421,-0.029428997522046307,-0.0020148482716692007,2022-07-12 13:02:52.758000+00:00,0.004059998373446838,0.001924999331831101,0.0003849998503580032,WALKING
2022-07-12 13:02:52.768000+00:00,-0.11209882828289919,-0.029428997522046307,-0.0008242561629383527,2022-07-12 13:02:52.769000+00:00,0.005039998157473358,0.0030449987800851286,0.0034649986265413713,WALKING
2022-07-12 13:02:52.777000+00:00,-0.1141442030305555,-0.02988691574485436,0.0006716160905564372,2022-07-12 13:02:52.777000+00:00,0.005809997804828493,0.004059998373446838,0.006649997497740756,WALKING
2022-07-12 13:02:52.786000+00:00,-0.11585378141405578,-0.031138563749582127,0.0029612165115069367,2022-07-12 13:02:52.786000+00:00,0.0065099974066265,0.005004998134694905,0.00969499649126937,WALKING
2022-07-12 13:02:52.793000+00:00,-0.1178991561617122,-0.03303130212862693,0.005891904837594053,2022-07-12 13:02:52.793000+00:00,0.007279997053981413,0.006124997582948932,0.012879994722138521,WALKING
2022-07-12 13:02:52.802000+00:00,-0.12028033942948901,-0.034527172577720755,0.008517313588728204,2022-07-12 13:02:52.803000+00:00,0.00839999692912241,0.007069997344196777,0.016029994210889686,WALKING
2022-07-12 13:02:52.816000+00:00,-0.12446267196156513,-0.03413030768676084,0.008303617050538392,2022-07-12 13:02:52.816000+00:00,0.009764996536826498,0.007279997053981413,0.019109992800310005,WALKING
2022-07-12 13:02:52.825000+00:00,-0.13166728117472626,-0.029917445449769597,0.004029696543338401,2022-07-12 13:02:52.825000+00:00,0.010744995467079299,0.00619499762850606,0.022259990581513955,WALKING
2022-07-12 13:02:52.835000+00:00,-0.14061199239832056,-0.023689732092054938,-0.0019537922807038033,2022-07-12 13:02:52.835000+00:00,0.010674995421522171,0.0043749981515672776,0.025689990252493633,WALKING
2022-07-12 13:02:52.844000+00:00,-0.14925141872872738,-0.01883577796125102,-0.007723585326304017,2022-07-12 13:02:52.844000+00:00,0.009239996622034674,0.0031149988256422567,0.02946998758993824,WALKING
2022-07-12 13:02:52.854000+00:00,-0.1562423260854643,-0.015844034024072307,-0.01050163348504074,2022-07-12 13:02:52.855000+00:00,0.005879997850385621,0.0029399989251928105,0.0328999855533707,WALKING
2022-07-12 13:02:52.864000+00:00,-0.1603941349906074,-0.013890242313179368,-0.010226881335759552,2022-07-12 13:02:52.864000+00:00,0.0011899994938111558,0.003289998726091703,0.035524984273556326,WALKING
2022-07-12 13:02:52.873000+00:00,-0.16155420299756285,-0.014409218426322257,-0.007113024656902223,2022-07-12 13:02:52.874000+00:00,-0.0034999986493198243,0.0043399981287886025,0.03755498474094021,WALKING
2022-07-12 13:02:52.883000+00:00,-0.1597530415772992,-0.018683138553648337,-0.0011905922036993255,2022-07-12 13:02:52.883000+00:00,-0.007594996832101963,0.0063349972927335685,0.03975998489533028,WALKING
2022-07-12 13:02:52.893000+00:00,-0.15404430889121412,-0.02625408447234978,0.007509888788114205,2022-07-12 13:02:52.893000+00:00,-0.011024995649308034,0.009659996041603947,0.04203498424150376,WALKING
2022-07-12 13:02:52.902000+00:00,-0.14610702322798141,-0.034282950133354695,0.018011523032902765,2022-07-12 13:02:52.903000+00:00,-0.013019994813252889,0.013439995086595768,0.04357498353621381,WALKING
2022-07-12 13:02:52.912000+00:00,-0.13615489859998986,-0.04112122112147998,0.027047811215278328,2022-07-12 13:02:52.912000+00:00,-0.01294999476769576,0.01669499336302227,0.0444849832746832,WALKING
2022-07-12 13:02:52.921000+00:00,-0.12617223818910084,-0.04542566943422577,0.03177965108490799,2022-07-12 13:02:52.921000+00:00,-0.010884995558193666,0.018829992618081492,0.044904981840478975,WALKING
2022-07-12 13:02:52.931000+00:00,-0.11844865438229246,-0.04603623010362756,0.03223757234670721,2022-07-12 13:02:52.931000+00:00,-0.008014997105444843,0.019739992356550884,0.04444998197124428,WALKING
2022-07-12 13:02:52.940000+00:00,-0.11292308776973414,-0.042861317053931036,0.02961216359557306,2022-07-12 13:02:52.940000+00:00,-0.005494998026708164,0.019634991861328333,0.04308498236354019,WALKING
2022-07-12 13:02:52.946000+00:00,-0.10867969582782766,-0.03648096428861369,0.02338445175735404,2022-07-12 13:02:52.946000+00:00,-0.0043749981515672776,0.01865499293107531,0.040914983512589265,WALKING
2022-07-12 13:02:52.960000+00:00,-0.10608481070362652,-0.02820787618324272,0.015844034024072418,2022-07-12 13:02:52.960000+00:00,-0.004654998333795901,0.017079994040473334,0.03811498510539746,WALKING
2022-07-12 13:02:52.969000+00:00,-0.10461946995944793,-0.02054534722777801,0.008883649534520588,2022-07-12 13:02:52.969000+00:00,-0.006124997582948932,0.015259994563534551,0.03485998682897096,WALKING
2022-07-12 13:02:52.979000+00:00,-0.10483317181587215,-0.015141890317907136,0.004029696543338401,2022-07-12 13:02:52.979000+00:00,-0.008609996212020188,0.013894994102056968,0.031569987249105536,WALKING
2022-07-12 13:02:52.989000+00:00,-0.1075196278208721,-0.013646018349317779,0.00192326428522116,2022-07-12 13:02:52.989000+00:00,-0.011759995700771353,0.012879994722138521,0.028419989467901807,WALKING
2022-07-12 13:02:52.998000+00:00,-0.11219041131966256,-0.015660866431050025,0.0025032963893294458,2022-07-12 13:02:52.998000+00:00,-0.014839994290191671,0.01196999498366913,0.025444989666156825,WALKING
2022-07-12 13:02:53.008000+00:00,-0.11753281185869413,-0.019629506223675208,0.0054950407063820705,2022-07-12 13:02:53.008000+00:00,-0.016414993180793647,0.010779995916744722,0.022819990945971202,WALKING
2022-07-12 13:02:53.018000+00:00,-0.12232571417714544,-0.024300291241961203,0.008883649534520588,2022-07-12 13:02:53.018000+00:00,-0.015854994523883614,0.008819996348691683,0.02026499141756899,WALKING
2022-07-12 13:02:53.022000+00:00,-0.12605013152540456,-0.027536259143001507,0.01144800191481532,2022-07-12 13:02:53.023000+00:00,-0.01368499481915908,0.006124997582948932,0.017359992515154854,WALKING
2022-07-12 13:02:53.031000+00:00,-0.12809550627306088,-0.02939846781713118,0.012516481566773097,2022-07-12 13:02:53.033000+00:00,-0.01074499546707941,0.003219998680534575,0.014244994329842608,WALKING
2022-07-12 13:02:53.043000+00:00,-0.12858395723977523,-0.028726850776889967,0.012394369584842302,2022-07-12 13:02:53.043000+00:00,-0.008014997105444843,0.00045499981587382443,0.011059995245199739,WALKING
2022-07-12 13:02:53.055000+00:00,-0.12739336560588677,-0.02604038869390779,0.011112193394694936,2022-07-12 13:02:53.055000+00:00,-0.006089997560170368,-0.001994999163944855,0.007769996519108036,WALKING
2022-07-12 13:02:53.065000+00:00,-0.1255922041856231,-0.021827523417925376,0.008975233331031784,2022-07-12 13:02:53.065000+00:00,-0.005074998180252033,-0.004129998419004077,0.004619998311017337,WALKING
2022-07-12 13:02:53.074000+00:00,-0.12357736522086427,-0.01746201873434028,0.006014016819524848,2022-07-12 13:02:53.074000+00:00,-0.005319997912815233,-0.005774997782049929,0.0018199992634952977,WALKING
2022-07-12 13:02:53.083000+00:00,-0.12159303772707386,-0.0129133464577329,0.0029306883260871164,2022-07-12 13:02:53.083000+00:00,-0.007069997344196888,-0.0069299972530825205,-0.000629999769684142,WALKING
2022-07-12 13:02:53.094000+00:00,-0.11896762897593971,-0.010226881335759552,0.0005189760656587605,2022-07-12 13:02:53.094000+00:00,-0.010044995865281514,-0.007489997190653019,-0.002589998910850433,WALKING
2022-07-12 13:02:53.104000+00:00,-0.11716647971164063,-0.010379521503109945,-0.0012211201991819687,2022-07-12 13:02:53.104000+00:00,-0.013999994597279408,-0.007384996695430468,-0.004059998373446838,WALKING
2022-07-12 13:02:53.113000+00:00,-0.11579272200422541,-0.012943873123656968,-0.0019537922807038033,2022-07-12 13:02:53.113000+00:00,-0.018479993244069237,-0.006859997207525392,-0.004829998020801973,WALKING
2022-07-12 13:02:53.123000+00:00,-0.11502952192722082,-0.0169735708066171,-0.001740096312324857,2022-07-12 13:02:53.123000+00:00,-0.02274999175418757,-0.006089997560170368,-0.005214997844479541,WALKING
2022-07-12 13:02:53.127000+00:00,-0.1144494879237431,-0.021094851526340497,-0.0008547841584211069,2022-07-12 13:02:53.128000+00:00,-0.02600499003061396,-0.005424997981150925,-0.005529997622599869,WALKING
2022-07-12 13:02:53.138000+00:00,-0.11325889628985464,-0.02436134761280051,0.0009463681448691474,2022-07-12 13:02:53.138000+00:00,-0.027894988699336265,-0.004724997952466281,-0.006089997560170368,WALKING
2022-07-12 13:02:53.148000+00:00,-0.1119461979922699,-0.026681476029233653,0.003693888403091705,2022-07-12 13:02:53.148000+00:00,-0.028419989467901807,-0.003884998259554018,-0.006719997543297884,WALKING
2022-07-12 13:02:53.157000+00:00,-0.11020609598183662,-0.027811011292282806,0.007296193009672214,2022-07-12 13:02:53.157000+00:00,-0.027824989507552744,-0.0028349988568571183,-0.0069649972758610845,WALKING
2022-07-12 13:02:53.171000+00:00,-0.10794701937775608,-0.028574211369287283,0.01050163348504074,2022-07-12 13:02:53.171000+00:00,-0.026109988818289298,-0.001399999417039277,-0.006614997474962192,WALKING
2022-07-12 13:02:53.180000+00:00,-0.10635957196988122,-0.03037536367257765,0.013218625272938267,2022-07-12 13:02:53.180000+00:00,-0.023204991623422266,0.00045499981587382443,-0.005774997782049929,WALKING
2022-07-12 13:02:53.190000+00:00,-0.10568795492964,-0.03199334990234115,0.015202946688746444,2022-07-12 13:02:53.190000+00:00,-0.019599992265436517,0.0024499990331796617,-0.0042699985101183335,WALKING
2022-07-12 13:02:53.200000+00:00,-0.10593218041299723,-0.0327870766452697,0.015569281874791008,2022-07-12 13:02:53.200000+00:00,-0.01557499434165499,0.00398999832788971,-0.0022049990871729763,WALKING
2022-07-12 13:02:53.209000+00:00,-0.10553531248304626,-0.03226810205162245,0.01505030576164823,2022-07-12 13:02:53.209000+00:00,-0.011374995877093785,0.005004998134694905,6.999997218604115e-05,WALKING
2022-07-12 13:02:53.217000+00:00,-0.10474158877910877,-0.03132173286210005,0.013920770498599078,2022-07-12 13:02:53.217000+00:00,-0.007489997190653019,0.005809997804828493,0.001959999141166291,WALKING
2022-07-12 13:02:53.226000+00:00,-0.1043447208491578,-0.029978501820608905,0.012821761901473883,2022-07-12 13:02:53.226000+00:00,-0.0042349984873397695,0.006614997474962081,0.0036399985269908175,WALKING
