timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 13:01:48.237000+00:00,-0.06056538986863291,0.006527001838711799,0.10612478441390971,2022-07-12 13:01:48.226000+00:00,-0.005840636002072075,0.012206273021874159,-4.3750083699167774e-06,SEATED
2022-07-12 13:01:48.239000+00:00,-0.05974188990291274,0.006283001933285126,0.10411178044571567,2022-07-12 13:01:48.243000+00:00,-0.009305642377570478,0.018296285339823415,-0.000564376104732367,SEATED
2022-07-12 13:01:48.244000+00:00,-0.05928439397394636,0.005398501421397306,0.10292228252122548,2022-07-12 13:01:48.244000+00:00,-0.013225650090461838,0.024561296858615522,-0.0012993774975369465,SEATED
2022-07-12 13:01:48.249000+00:00,-0.05928439397394636,0.004605501538823997,0.10233896624676708,2022-07-12 13:01:48.249000+00:00,-0.017005656735078145,0.030301308213477984,-0.0017193782476859765,SEATED
2022-07-12 13:01:48.261000+00:00,-0.059314893297345184,0.004270001383956945,0.10191196964119964,2022-07-12 13:01:48.261000+00:00,-0.020435663270408022,0.035240693848757276,-0.0016493781404486318,SEATED
2022-07-12 13:01:48.269000+00:00,-0.059833393951093106,0.0038125012763765564,0.10236946557016591,2022-07-12 13:01:48.268000+00:00,-0.023760671139032574,0.040105703222802935,-0.0013343775511556188,SEATED
2022-07-12 13:01:48.278000+00:00,-0.061728205443636885,0.002623000692768551,0.10377627573236059,2022-07-12 13:01:48.278000+00:00,-0.02680567687110702,0.045005711583216534,-0.0008093765334254988,SEATED
2022-07-12 13:01:48.288000+00:00,-0.06133170816146816,0.0032635009193557885,0.10239996489356473,2022-07-12 13:01:48.288000+00:00,-0.030935685332610596,0.05263572626038693,0.00010062519417552984,STANDING_UP
2022-07-12 13:01:48.301000+00:00,-0.06120970478988896,0.00335500116879639,0.09986846634960655,2022-07-12 13:01:48.300000+00:00,-0.03713069717106554,0.0627507441041324,0.0005206259843464345,STANDING_UP
2022-07-12 13:01:48.310000+00:00,-0.06261270405615471,0.0015516879313546283,0.0973674671290472,2022-07-12 13:01:48.310000+00:00,-0.0452507113181968,0.07412576985475283,0.00038062571650931964,STANDING_UP
2022-07-12 13:01:48.319000+00:00,-0.06587620459563659,-0.0010103127850574767,0.09620846852795606,2022-07-12 13:01:48.320000+00:00,-0.05452572958269519,0.08630579278305062,-0.0003543756762952599,STANDING_UP
2022-07-12 13:01:48.330000+00:00,-0.06899101941405317,-0.0033283135010743203,0.09617796312657334,2022-07-12 13:01:48.331000+00:00,-0.06187574212331559,0.09453080730448793,-0.0017193782476859765,STANDING_UP
2022-07-12 13:01:48.338000+00:00,-0.07432852256852684,-0.003999313810808425,0.09596446786278157,2022-07-12 13:01:48.339000+00:00,-0.06611074925152438,0.09761081373053138,-0.004134382907899359,STANDING_UP
2022-07-12 13:01:48.349000+00:00,-0.07905983799498495,-0.003846813774948332,0.09541165091172199,2022-07-12 13:01:48.349000+00:00,-0.0695757581884241,0.10023581967298223,-0.005849386175564297,STANDING_UP
2022-07-12 13:01:48.359000+00:00,-0.08110333520859403,-0.0037248134423609747,0.09614746380317452,2022-07-12 13:01:48.360000+00:00,-0.07164075985777463,0.10118081962653536,-0.006934388478093245,STANDING_UP
2022-07-12 13:01:48.370000+00:00,-0.083120150072717,-0.004796126488680552,0.09730646848224955,2022-07-12 13:01:48.370000+00:00,-0.07069575990422139,0.09799580941098429,-0.008754392120064236,STANDING_UP
2022-07-12 13:01:48.377000+00:00,-0.08537714862810175,-0.0060466268587082705,0.09755046914742427,2022-07-12 13:01:48.378000+00:00,-0.06705575603548097,0.09040079713538351,-0.011834397692307319,STANDING_UP
2022-07-12 13:01:48.389000+00:00,-0.08854915119738715,-0.008456127349323106,0.1000209690445848,2022-07-12 13:01:48.389000+00:00,-0.06023074195118938,0.07531576954328645,-0.016699407066352756,STANDING_UP
2022-07-12 13:01:48.399000+00:00,-0.09450046387173416,-0.012272441041124571,0.10505728378301504,2022-07-12 13:01:48.398000+00:00,-0.049940718929998185,0.05305572775761136,-0.022054417617959676,STANDING_UP
2022-07-12 13:01:48.407000+00:00,-0.10060427924105919,-0.01608494231750124,0.10838178296929457,2022-07-12 13:01:48.408000+00:00,-0.03804069813825062,0.03016130885280366,-0.02502942366969696,STANDING_UP
2022-07-12 13:01:48.418000+00:00,-0.10551859060791025,-0.01929125510611429,0.1067042837144554,2022-07-12 13:01:48.418000+00:00,-0.028030678961210365,0.013921276289539097,-0.023699419497686725,STANDING_UP
2022-07-12 13:01:48.427000+00:00,-0.10490859198396574,-0.020145255914729265,0.10221696895317178,2022-07-12 13:01:48.426000+00:00,-0.021625666374143315,0.0050662595222652484,-0.016979407495302024,STANDING_UP
2022-07-12 13:01:48.436000+00:00,-0.09819477799069631,-0.017792942415235213,0.09678796782850174,2022-07-12 13:01:48.437000+00:00,-0.01753065860660863,-0.0007787515131905121,-0.008299390782671279,STANDING_UP
2022-07-12 13:01:48.447000+00:00,-0.0890981511745339,-0.014163442397487458,0.0922701537438193,2022-07-12 13:01:48.446000+00:00,-0.01504565373243294,-0.004173758048264142,-0.0012993774975369465,STANDING_UP
2022-07-12 13:01:48.456000+00:00,-0.07991383728410395,-0.01080462843339236,0.0883928376064802,2022-07-12 13:01:48.457000+00:00,-0.013610650893717269,-0.005188759816655564,0.002690630109141612,STANDING_UP
2022-07-12 13:01:48.465000+00:00,-0.07298652194905875,-0.008944127919924272,0.08461083641325029,2022-07-12 13:01:48.466000+00:00,-0.013610650893717269,-0.0039637577265522195,0.0030406308587784814,STANDING_UP
2022-07-12 13:01:48.477000+00:00,-0.06923502007922777,-0.0069006269075753135,0.08162183586234195,2022-07-12 13:01:48.476000+00:00,-0.015500654216025422,-0.0016187530668511085,3.06250602568614e-05,STANDING_UP
2022-07-12 13:01:48.486000+00:00,-0.06938752277420579,-0.006656627002148641,0.08137402430123841,2022-07-12 13:01:48.485000+00:00,-0.018895661764987137,0.0001312502544326133,-0.00514938467629078,STANDING_UP
2022-07-12 13:01:48.496000+00:00,-0.07246802129531071,-0.006473627263015813,0.08503783909680185,2022-07-12 13:01:48.495000+00:00,-0.02323566926750209,0.0014962528791857554,-0.010539395068066337,STANDING_UP
2022-07-12 13:01:48.506000+00:00,-0.07759583400393755,-0.007358127395029612,0.09266665102598792,2022-07-12 13:01:48.506000+00:00,-0.02740067671537383,0.00415625812817999,-0.013899401923059052,STANDING_UP
2022-07-12 13:01:48.515000+00:00,-0.08342514938468926,-0.00912712765905721,0.1016374696526261,2022-07-12 13:01:48.514000+00:00,-0.03058568180812249,0.009511268252886618,-0.014494402621126223,STANDING_UP
2022-07-12 13:01:48.527000+00:00,-0.08443165136878628,-0.01071312818395187,0.10911377888683416,2022-07-12 13:01:48.526000+00:00,-0.03198568566047,0.015356279982055243,-0.012884399727767448,STANDING_UP
2022-07-12 13:01:48.536000+00:00,-0.07811433465768547,-0.009645627553057201,0.11134409509273291,2022-07-12 13:01:48.535000+00:00,-0.03072568458399838,0.016336280629577482,-0.01207939828108806,STANDING_UP
2022-07-12 13:01:48.544000+00:00,-0.07530451915124114,-0.010133628123658256,0.11344859703112364,2022-07-12 13:01:48.544000+00:00,-0.027750678532261097,0.009791268681835996,-0.014774403050075602,STANDING_UP
2022-07-12 13:01:48.567000+00:00,-0.07759583400393755,-0.012699441445432114,0.11640709218064926,2022-07-12 13:01:48.566000+00:00,-0.02351566969645147,-7.8750147323281e-05,-0.018834411831242015,STANDING_UP
2022-07-12 13:01:48.568000+00:00,-0.0804628372612507,-0.016969442449515038,0.12083340829513523,2022-07-12 13:01:48.568000+00:00,-0.0164806565711485,-0.008653766619054148,-0.022264418366571892,STANDING_UP
2022-07-12 13:01:48.636000+00:00,-0.08302865210252053,-0.023134256465637715,0.11903391174670075,2022-07-12 13:01:48.637000+00:00,-0.006750637823057626,-0.010508770101193776,-0.02397942163423683,STANDING_UP
2022-07-12 13:01:48.637000+00:00,-0.08421815002701061,-0.0268590699079988,0.10591127699415015,2022-07-12 13:01:48.637000+00:00,0.0027343803362525065,-0.008163765441492665,-0.02327941970806313,STANDING_UP
2022-07-12 13:01:48.638000+00:00,-0.08443165136878628,-0.029329569805159328,0.09062315381237895,2022-07-12 13:01:48.638000+00:00,0.007739389924772633,-0.008548766244748096,-0.02187941756331646,STANDING_UP
2022-07-12 13:01:48.638000+00:00,-0.0847061513573597,-0.031312071410962594,0.08082502432409178,2022-07-12 13:01:48.638000+00:00,0.007319389281348787,-0.012608774172114146,-0.02068941445958128,STANDING_UP
2022-07-12 13:01:48.645000+00:00,-0.08601765265342898,-0.03219657306247248,0.07725652447263776,2022-07-12 13:01:48.639000+00:00,0.002769380389871179,-0.01589877963916897,-0.01932441130120277,STANDING_UP
2022-07-12 13:01:48.646000+00:00,-0.08638365061219888,-0.03164757308532562,0.07719551974785599,2022-07-12 13:01:48.646000+00:00,-0.0035656318765084904,-0.01596878102710686,-0.017609408033537832,STANDING_UP
2022-07-12 13:01:48.646000+00:00,-0.08577365198825437,-0.03058007245443095,0.07997102503497278,2022-07-12 13:01:48.646000+00:00,-0.009900643929438124,-0.013763776581880438,-0.015544404656586464,STANDING_UP
2022-07-12 13:01:48.647000+00:00,-0.08565164861667518,-0.028811072190403353,0.08290283783501229,2022-07-12 13:01:48.646000+00:00,-0.015675654270668637,-0.007533764049456493,-0.013409400745497568,STANDING_UP
2022-07-12 13:01:48.679000+00:00,-0.08388265139163953,-0.02835357018345297,0.08759983696415885,2022-07-12 13:01:48.679000+00:00,-0.019595661983559998,-0.0018637536556318501,-0.011589397103526466,STANDING_UP
2022-07-12 13:01:48.680000+00:00,-0.0819268351743141,-0.02756056954113162,0.09309365370953948,2022-07-12 13:01:48.680000+00:00,-0.019805662732172213,-0.0012687524239393122,-0.010434394693760285,STANDING_UP
2022-07-12 13:01:48.680000+00:00,-0.08088983386681825,-0.027255570229159476,0.09626946717475371,2022-07-12 13:01:48.680000+00:00,-0.017040657429047146,-0.003123756012804013,-0.009244392443825356,STANDING_UP
2022-07-12 13:01:48.680000+00:00,-0.07963933729553052,-0.026950570917187222,0.09837396911314444,2022-07-12 13:01:48.680000+00:00,-0.013015650195650097,-0.0057487611014543916,-0.007949389819584485,STANDING_UP
2022-07-12 13:01:48.690000+00:00,-0.07890733530000682,-0.026554070596026547,0.1000209690445848,2022-07-12 13:01:48.690000+00:00,-0.00811564012763566,-0.009108767102646742,-0.0067243877294810295,STANDING_UP
2022-07-12 13:01:48.700000+00:00,-0.07881583732981035,-0.026554070596026547,0.0999294649964042,2022-07-12 13:01:48.700000+00:00,-0.002830630323616301,-0.01190877309974081,-0.005429385532140341,STANDING_UP
2022-07-12 13:01:48.709000+00:00,-0.07909033731838377,-0.02603175904634969,0.09910596503068403,2022-07-12 13:01:48.709000+00:00,0.001754378408029611,-0.014043777010829706,-0.0037843823717127467,STANDING_UP
2022-07-12 13:01:48.720000+00:00,-0.0789988332702033,-0.025848757027972846,0.09776396441121604,2022-07-12 13:01:48.719000+00:00,0.005114384836122143,-0.015478779849545377,-0.0017893784616483943,STANDING_UP
2022-07-12 13:01:48.731000+00:00,-0.07872433328162998,-0.025360757217119723,0.09672696310371998,2022-07-12 13:01:48.730000+00:00,0.007319389281348787,-0.016073781401412912,0.00010062519417552984,STANDING_UP
2022-07-12 13:01:48.739000+00:00,-0.07857183666463585,-0.024659257583986793,0.09605596583297804,2022-07-12 13:01:48.740000+00:00,0.008789391960232873,-0.01589877963916897,0.0014656278055882321,STANDING_UP
2022-07-12 13:01:48.749000+00:00,-0.0785108380178382,-0.02414075693023887,0.09547265563650353,2022-07-12 13:01:48.748000+00:00,0.00997939421016758,-0.014813778617340567,0.002200629145030275,STANDING_UP
2022-07-12 13:01:48.759000+00:00,-0.078876835976608,-0.023439257297105942,0.0942221529872318,2022-07-12 13:01:48.760000+00:00,0.010539395068066337,-0.012293773902996241,0.002830630323616301,STANDING_UP
2022-07-12 13:01:48.770000+00:00,-0.07933433798355838,-0.023652757119385748,0.09358165503988869,2022-07-12 13:01:48.769000+00:00,0.010714395122709552,-0.009528768599871174,0.003530631822889818,STANDING_UP
2022-07-12 13:01:48.779000+00:00,-0.07881583732981035,-0.02380525677537182,0.09361215436328751,2022-07-12 13:01:48.778000+00:00,0.011834397692307208,-0.0095637684400397,0.004440633430425223,STANDING_UP
2022-07-12 13:01:48.789000+00:00,-0.07747383671034225,-0.02356125762969319,0.09248365508559497,2022-07-12 13:01:48.788000+00:00,0.012919399567935974,-0.009633768120376862,0.005385635091579299,STANDING_UP
2022-07-12 13:01:48.798000+00:00,-0.07613183609087415,-0.023866256941665442,0.09196515443184716,2022-07-12 13:01:48.798000+00:00,0.013059399782410663,-0.008093765761155503,0.005840636002071964,STANDING_UP
2022-07-12 13:01:48.807000+00:00,-0.0758268367789019,-0.024903256729665424,0.09257515305579145,2022-07-12 13:01:48.806000+00:00,0.012254398335731276,-0.004558758851519573,0.005490635465885463,STANDING_UP
2022-07-12 13:01:48.818000+00:00,-0.07719933672176882,-0.025147257394839917,0.08912865049793273,2022-07-12 13:01:48.817000+00:00,0.010049393890504854,0.00251125475430225,0.004720633859374601,STANDING_UP
2022-07-12 13:01:48.827000+00:00,-0.0794868346005525,-0.02575725905777637,0.08332983444057995,2022-07-12 13:01:48.826000+00:00,0.0045543835513233155,0.0149012777908617,0.004405633590256697,STANDING_UP
2022-07-12 13:01:48.837000+00:00,-0.08308965074931818,-0.027164069219970943,0.07869002306230222,2022-07-12 13:01:48.836000+00:00,-0.004545633804731386,0.031036310833620684,0.0055256357329542816,STANDING_UP
2022-07-12 13:01:48.847000+00:00,-0.0858041513116532,-0.029299070481760503,0.0800015243583716,2022-07-12 13:01:48.847000+00:00,-0.014135651911447389,0.04409571061603135,0.008570641465028617,STANDING_UP
2022-07-12 13:01:48.857000+00:00,-0.08723764990131788,-0.03100707209899045,0.08940315048650604,2022-07-12 13:01:48.856000+00:00,-0.01973566305183516,0.04724571501481112,0.012770649606869355,STANDING_UP
2022-07-12 13:01:48.867000+00:00,-0.08601765265342898,-0.03054957009204018,0.10230846692336826,2022-07-12 13:01:48.866000+00:00,-0.019455662622885783,0.04269570676368395,0.017390657538333576,STANDING_UP
2022-07-12 13:01:48.876000+00:00,-0.08491965269913537,-0.02829257153665532,0.11604110029986336,2022-07-12 13:01:48.875000+00:00,-0.013820651642329485,0.035065692086513334,0.0214156656255311,STANDING_UP
2022-07-12 13:01:48.886000+00:00,-0.08342514938468926,-0.025360757217119723,0.12583922371016665,2022-07-12 13:01:48.885000+00:00,-0.003635631983745835,0.027746303658965132,0.02516504815707532,STANDING_UP
2022-07-12 13:01:48.896000+00:00,-0.08153033789214548,-0.022341255823316364,0.1282182195591468,2022-07-12 13:01:48.897000+00:00,0.008859391640569925,0.023651295891430557,0.028490054318099034,STANDING_UP
2022-07-12 13:01:48.906000+00:00,-0.08000533525430042,-0.019840255083261038,0.12086390761853405,2022-07-12 13:01:48.905000+00:00,0.020969414888530657,0.02239129310735799,0.031395060689499266,STANDING_UP
2022-07-12 13:01:48.915000+00:00,-0.08067633860302648,-0.017335441927780915,0.10685678033144952,2022-07-12 13:01:48.916000+00:00,0.029684430587529453,0.023161294713868852,0.033915066257643955,STANDING_UP
2022-07-12 13:01:48.926000+00:00,-0.08006633390109807,-0.015078441852900193,0.09220915509702166,2022-07-12 13:01:48.927000+00:00,0.0334994396337156,0.023651295891430557,0.03633006803628103,STANDING_UP
2022-07-12 13:01:48.934000+00:00,-0.07841933396965772,-0.012424941456858685,0.08317733782358583,2022-07-12 13:01:48.935000+00:00,0.034129441879552136,0.02032628973040662,0.03818507237222102,STANDING_UP
2022-07-12 13:01:48.945000+00:00,-0.07677233403821737,-0.012485940863404377,0.08198783382111174,2022-07-12 13:01:48.945000+00:00,0.03398943910367613,0.013291275751303289,0.039515074836630415,STANDING_UP
2022-07-12 13:01:48.955000+00:00,-0.07637583675604864,-0.015749442162634186,0.09135514972991876,2022-07-12 13:01:48.955000+00:00,0.033674437980757865,0.008251265468814273,0.04105507804965214,STANDING_UP
2022-07-12 13:01:48.965000+00:00,-0.0769248367331955,-0.021639756190183546,0.10850378026288987,2022-07-12 13:01:48.964000+00:00,0.03391944113094003,0.0101062689509539,0.04326008249487856,STANDING_UP
2022-07-12 13:01:48.973000+00:00,-0.079730835265727,-0.027530070217732794,0.12019291034779189,2022-07-12 13:01:48.974000+00:00,0.035809444453248185,0.01945128774958982,0.04613008817230968,STANDING_UP
2022-07-12 13:01:48.986000+00:00,-0.08177433855731997,-0.029726070126320003,0.12208390486642284,2022-07-12 13:01:48.985000+00:00,0.03797944649690477,0.030756308697070578,0.04924509358472129,STANDING_UP
2022-07-12 13:01:48.993000+00:00,-0.08412665205681402,-0.028536572201829924,0.11784441382221078,2022-07-12 13:01:48.992000+00:00,0.038329450021392875,0.03734069791967776,0.050225095939844255,STANDING_UP
2022-07-12 13:01:49.003000+00:00,-0.09190796668097834,-0.02713356989657212,0.12046741641434933,2022-07-12 13:01:49.002000+00:00,0.03678944680837115,0.036535693911597056,0.04669008903020844,STANDING_UP
2022-07-12 13:01:49.014000+00:00,-0.10484759333716809,-0.027469071570935144,0.12153490488927621,2022-07-12 13:01:49.013000+00:00,0.03559944370463586,0.036570696313166895,0.03906007435303782,STANDING_UP
2022-07-12 13:01:49.021000+00:00,-0.11867172468385978,-0.026523571272627722,0.11354009500132012,2022-07-12 13:01:49.021000+00:00,0.03258943866653041,0.0401407022091711,0.030030055823519808,STANDING_UP
2022-07-12 13:01:49.032000+00:00,-0.1348748518795314,-0.0315560720761372,0.12605271897395842,2022-07-12 13:01:49.064000+00:00,0.027269427101291654,0.042555707403009624,0.023095669906827876,STANDING_UP
2022-07-12 13:01:49.065000+00:00,-0.15159647972895107,-0.044617702103906254,0.12644922233411116,2022-07-12 13:01:49.065000+00:00,0.0334994396337156,0.0453207127061348,0.023515669696451358,STANDING_UP
2022-07-12 13:01:49.066000+00:00,-0.15638879988019083,-0.05038601579886837,0.11097809105597922,2022-07-12 13:01:49.066000+00:00,0.05239947627199859,0.036535693911597056,0.035665066804076107,STANDING_UP
2022-07-12 13:01:49.067000+00:00,-0.14003316391155707,-0.04367220180559883,0.09593396853938274,2022-07-12 13:01:49.066000+00:00,0.06888887917453768,0.01626628094924021,0.05673510890121758,STANDING_UP
2022-07-12 13:01:49.108000+00:00,-0.10951409922089972,-0.026554070596026547,0.08702033766361317,2022-07-12 13:01:49.108000+00:00,0.07354388779997079,-0.0029487557447106516,0.07679014624166625,STANDING_UP
2022-07-12 13:01:49.109000+00:00,-0.0826321487423679,-0.009096627575910343,0.08949464845670274,2022-07-12 13:01:49.109000+00:00,0.06590949824950432,-0.01239877342350193,0.08690516750061339,STANDING_UP
2022-07-12 13:01:49.110000+00:00,-0.07222402063013622,-0.0017118130829698597,0.09709296714047388,2022-07-12 13:01:49.109000+00:00,0.058104485225291214,-0.01523377840696416,0.08536516428759167,STANDING_UP
2022-07-12 13:01:49.110000+00:00,-0.07732133401536412,-0.004548313787955172,0.09913646435408285,2022-07-12 13:01:49.110000+00:00,0.05887449024700375,-0.014673777549065514,0.07598514223358555,STANDING_UP
2022-07-12 13:01:49.120000+00:00,-0.08900665320433743,-0.009706627719350824,0.09428315163402945,2022-07-12 13:01:49.120000+00:00,0.06468449957460254,-0.007953765546680924,0.06398012106753193,STANDING_UP
2022-07-12 13:01:49.120000+00:00,-0.09947577996336676,-0.011323128327392351,0.0812215216062604,2022-07-12 13:01:49.120000+00:00,0.06731387697514779,0.006046261450488144,0.0533751037538257,STANDING_UP
2022-07-12 13:01:49.142000+00:00,-0.10719608986274942,-0.008730627337896535,0.07167120975706065,2022-07-12 13:01:49.142000+00:00,0.0647194985609707,0.01560127971703551,0.04742509165035114,STANDING_UP
2022-07-12 13:01:49.142000+00:00,-0.10780608848669382,-0.004796126488680552,0.07722602514923871,2022-07-12 13:01:49.142000+00:00,0.059994491962801044,0.013921276289539097,0.047705090371699566,STANDING_UP
2022-07-12 13:01:49.148000+00:00,-0.10179377716554916,-0.00043081262979538515,0.09367315301008516,2022-07-12 13:01:49.147000+00:00,0.05841948976341116,0.0035962568433809405,0.05166009877856004,STANDING_UP
2022-07-12 13:01:49.160000+00:00,-0.09456146251853181,0.0078080022918862735,0.11125259712253643,2022-07-12 13:01:49.161000+00:00,0.06282949182346087,-0.0095637684400397,0.05505510632752175,STANDING_UP
2022-07-12 13:01:49.168000+00:00,-0.08501115066933196,0.018734630298117727,0.11936940430408782,2022-07-12 13:01:49.167000+00:00,0.06958888622351367,-0.012643774012282671,0.056525108152605474,STANDING_UP
2022-07-12 13:01:49.178000+00:00,-0.07368802462118362,0.027552944710282024,0.1138755997146752,2022-07-12 13:01:49.178000+00:00,0.07466388951576808,-0.00175875338805076,0.05624510601605537,STANDING_UP
2022-07-12 13:01:49.188000+00:00,-0.06310070538650381,0.03457176105451554,0.09602546650957922,2022-07-12 13:01:49.189000+00:00,0.07508389101299251,0.019381286361651817,0.05533510504887018,STANDING_UP
2022-07-12 13:01:49.198000+00:00,-0.051350576654804025,0.0407060757472395,0.07734802244283423,2022-07-12 13:01:49.197000+00:00,0.06878388221543319,0.043605707730868914,0.05393510461172446,STANDING_UP
2022-07-12 13:01:49.206000+00:00,-0.04671076223753445,0.043085074635211607,0.06587239369970765,2022-07-12 13:01:49.206000+00:00,0.057824486503942785,0.06131574468061851,0.04973509646988372,STANDING_UP
2022-07-12 13:01:49.218000+00:00,-0.049703576723363674,0.04165157604554692,0.05931108240141625,2022-07-12 13:01:49.219000+00:00,0.04441946148554177,0.07671576998043217,0.04217507976544943,STANDING_UP
2022-07-12 13:01:49.227000+00:00,-0.13725384772851157,0.02496044448053425,0.06504889373398748,2022-07-12 13:01:49.226000+00:00,0.03164443529777561,0.09355080153416329,0.03521006632048351,STANDING_UP
2022-07-12 13:01:49.238000+00:00,-0.2676490066386171,0.01266131653143554,0.07103070573173342,2022-07-12 13:01:49.237000+00:00,0.02782942795919019,0.09106579836758821,0.06527512454557316,STANDING_UP
2022-07-12 13:01:49.247000+00:00,-0.22855944973337095,0.014979317532358039,0.0832688357937823,2022-07-12 13:01:49.246000+00:00,0.030944435079202526,0.07328576686030397,0.12876524614314455,STANDING_UP
2022-07-12 13:01:49.257000+00:00,-0.03160563499615632,0.047755388375880115,0.07118320842671144,2022-07-12 13:01:49.256000+00:00,0.033674437980757865,0.07174576364728225,0.1619453097806458,STANDING_UP
2022-07-12 13:01:49.267000+00:00,0.05109132632793001,0.0582207042389804,0.060961893228785424,2022-07-12 13:01:49.266000+00:00,0.026184424371862525,0.11168083656593542,0.127995241121432,STANDING_UP
2022-07-12 13:01:49.276000+00:00,0.03860919863969858,0.04863989002738989,0.046375263602163264,2022-07-12 13:01:49.277000+00:00,0.02149441676006103,0.14265589575821025,0.06846012793072109,STANDING_UP
2022-07-12 13:01:49.286000+00:00,0.008581940097335261,0.038876073797422306,0.03611963514591787,2022-07-12 13:01:49.285000+00:00,0.019464412369477824,0.15529092600050376,0.016025656087556017,STANDING_UP
2022-07-12 13:01:49.296000+00:00,-0.021170818456454632,0.03295526044647401,0.026111821289767745,2022-07-12 13:01:49.295000+00:00,0.01641940663740349,0.16054093788540547,-0.020829415527856332,STANDING_UP
