timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 13:01:48.202000+00:00,-0.07735796296572761,-0.008731009367170195,0.10733646174734535,2022-07-12 13:01:48.202000+00:00,-0.0022749991327301045,0.0004899997852916282,6.999997218604115e-05,SEATED
2022-07-12 13:01:48.211000+00:00,-0.08016653779038851,-0.007479361362442427,0.10947341953176504,2022-07-12 13:01:48.211000+00:00,-0.005809997804828493,0.0002449998926457031,0.0003849998503580032,SEATED
2022-07-12 13:01:48.220000+00:00,-0.08312775506164316,-0.0054950407063819595,0.11051138087502421,2022-07-12 13:01:48.220000+00:00,-0.010079996314946826,-0.00017499992712988188,0.0011199995549757702,SEATED
2022-07-12 13:01:48.231000+00:00,-0.08502049344068796,0.0007021440860390804,0.1099618704984795,2022-07-12 13:01:48.231000+00:00,-0.015819993220444584,-0.0011549995777543343,0.0021349992550592223,SEATED
2022-07-12 13:01:48.240000+00:00,-0.08489838069900935,0.013798657756920463,0.10455841054961756,2022-07-12 13:01:48.240000+00:00,-0.02435999024068125,-0.003219998680534686,0.002764998811299879,SEATED
2022-07-12 13:01:48.249000+00:00,-0.08062445905218762,0.02121696274852347,0.09949076519885836,2022-07-12 13:01:48.250000+00:00,-0.037099984871705516,-0.005774997782049929,0.001924999331831101,SEATED
2022-07-12 13:01:48.261000+00:00,-0.07638106711028114,0.017584129956523364,0.09625479881731347,2022-07-12 13:01:48.261000+00:00,-0.052849980607913793,-0.00773499692321622,-0.001259999539368395,SEATED
2022-07-12 13:01:48.271000+00:00,-0.07515994577147744,0.011875393471699303,0.0964990243006707,2022-07-12 13:01:48.271000+00:00,-0.06919497118182938,-0.009169996576477435,-0.006159997605727496,SEATED
2022-07-12 13:01:48.279000+00:00,-0.07625895436860253,0.006563521118087445,0.0959495200021081,2022-07-12 13:01:48.279000+00:00,-0.08336996973498301,-0.01018499595639577,-0.00920499617236925,SEATED
2022-07-12 13:01:48.288000+00:00,-0.07870119704620993,0.0025948803757775973,0.09512526051527326,2022-07-12 13:01:48.288000+00:00,-0.09442996498018286,-0.010324996047510138,-0.008189996792450915,STANDING_UP
2022-07-12 13:01:48.298000+00:00,-0.08016653779038851,0.001037952131317299,0.09546106903539386,2022-07-12 13:01:48.298000+00:00,-0.10443995527315719,-0.009659996041603947,-0.004444998197124406,STANDING_UP
2022-07-12 13:01:48.307000+00:00,-0.08303617202487978,0.004396032489130786,0.09155348561360799,2022-07-12 13:01:48.308000+00:00,-0.11602495299446969,-0.008994996035697755,-0.0011899994938111558,STANDING_UP
2022-07-12 13:01:48.317000+00:00,-0.08605844262798257,0.007998337475585204,0.08193716342775459,2022-07-12 13:01:48.317000+00:00,-0.13033994993119036,-0.010814995512636538,0.00020999992322812133,STANDING_UP
2022-07-12 13:01:48.327000+00:00,-0.08618055536966118,0.00192326428522116,0.0765642331838079,2022-07-12 13:01:48.327000+00:00,-0.1465799400098834,-0.016484994080124382,-0.00027999988874394255,STANDING_UP
2022-07-12 13:01:48.336000+00:00,-0.08468468492056735,-0.011417473729395722,0.0687185366353209,2022-07-12 13:01:48.336000+00:00,-0.16285494163729886,-0.023344990006989308,-0.0012249995165898309,STANDING_UP
2022-07-12 13:01:48.347000+00:00,-0.08089921424045998,-0.027597315513840814,0.06444461498849918,2022-07-12 13:01:48.347000+00:00,-0.1753499254367028,-0.02939998839815472,-0.0015399994014319018,STANDING_UP
2022-07-12 13:01:48.355000+00:00,-0.07802958000596871,-0.04133491689992197,0.06502464899197702,2022-07-12 13:01:48.355000+00:00,-0.18077492597917466,-0.03366998690827305,-0.0015399994014319018,STANDING_UP
2022-07-12 13:01:48.365000+00:00,-0.07729690963387947,-0.04927219952416351,0.06810797900491017,2022-07-12 13:01:48.365000+00:00,-0.1804249334353515,-0.03646998531546475,-0.0010499996161402736,STANDING_UP
2022-07-12 13:01:48.375000+00:00,-0.0777853545226116,-0.052172360424578845,0.06795533655831631,2022-07-12 13:01:48.375000+00:00,-0.17716992491364159,-0.03905998614730588,-3.4999986093020574e-05,STANDING_UP
2022-07-12 13:01:48.384000+00:00,-0.07583156281171866,-0.05440090124576202,0.06884064937699952,2022-07-12 13:01:48.385000+00:00,-0.17303992820218483,-0.041824983251058545,0.0010499996161403846,STANDING_UP
2022-07-12 13:01:48.395000+00:00,-0.07137447509137018,-0.05678209059152117,0.07091655382957107,2022-07-12 13:01:48.395000+00:00,-0.1664249311541094,-0.04318998285876263,0.002694998979186236,STANDING_UP
2022-07-12 13:01:48.405000+00:00,-0.06777217048478956,-0.05730106518516842,0.06792480685340108,2022-07-12 13:01:48.405000+00:00,-0.1561699351521565,-0.04308498236354008,0.006159997605727385,STANDING_UP
2022-07-12 13:01:48.413000+00:00,-0.06539098721701275,-0.059132744154382855,0.061025482533427544,2022-07-12 13:01:48.413000+00:00,-0.14440994798912143,-0.042699981686088906,0.010429995688959082,STANDING_UP
2022-07-12 13:01:48.422000+00:00,-0.06349824883796795,-0.06224660387223124,0.05284397746481995,2022-07-12 13:01:48.423000+00:00,-0.13376994789462282,-0.04210498343328717,0.014139994688393775,STANDING_UP
2022-07-12 13:01:48.432000+00:00,-0.06218554446240088,-0.06587943210574476,0.0453951427683017,2022-07-12 13:01:48.432000+00:00,-0.12435495585445022,-0.04077498512902211,0.01760499310149166,STANDING_UP
2022-07-12 13:01:48.443000+00:00,-0.061758152905516894,-0.06734477892790569,0.04255603823872556,2022-07-12 13:01:48.443000+00:00,-0.11567496045064651,-0.03902498484386685,0.021384992146483484,STANDING_UP
2022-07-12 13:01:48.451000+00:00,-0.06065914430839181,-0.06548257025377613,0.038526342075261066,2022-07-12 13:01:48.451000+00:00,-0.10625995475009598,-0.037834984923168835,0.025934989131283226,STANDING_UP
2022-07-12 13:01:48.461000+00:00,-0.058430597409226515,-0.06300980394923583,0.034008197984073396,2022-07-12 13:01:48.461000+00:00,-0.09719496208393552,-0.037134986175144546,0.03090498638942596,STANDING_UP
2022-07-12 13:01:48.470000+00:00,-0.05589677777283808,-0.061239178311869646,0.026467780250791773,2022-07-12 13:01:48.470000+00:00,-0.09106996279343937,-0.03559498688043439,0.03597998414279102,STANDING_UP
2022-07-12 13:01:48.480000+00:00,-0.05437037761882901,-0.05992647393630257,0.019537923186911943,2022-07-12 13:01:48.480000+00:00,-0.0889699665493664,-0.03251498829101407,0.04084498432080563,STANDING_UP
2022-07-12 13:01:48.490000+00:00,-0.05495040554432451,-0.0570568397018113,0.008944705145612186,2022-07-12 13:01:48.490000+00:00,-0.08924996331650059,-0.02869998965013043,0.04532498040627453,STANDING_UP
2022-07-12 13:01:48.499000+00:00,-0.056446282071400566,-0.05278291805498958,-0.003510720430195513,2022-07-12 13:01:48.499000+00:00,-0.09166496104624111,-0.026179989717620034,0.04878997967314613,STANDING_UP
2022-07-12 13:01:48.509000+00:00,-0.05592730139977098,-0.05372929028350315,-0.010074241168409048,2022-07-12 13:01:48.509000+00:00,-0.09729996257915807,-0.024954990201030314,0.05039998157473424,STANDING_UP
2022-07-12 13:01:48.519000+00:00,-0.057423177926847035,-0.05925485689606147,-0.005281344927940079,2022-07-12 13:01:48.519000+00:00,-0.10566495649729413,-0.024464990735903802,0.049699979411615525,STANDING_UP
2022-07-12 13:01:48.529000+00:00,-0.06291821483449012,-0.07338932013411126,0.0025948803757775973,2022-07-12 13:01:48.529000+00:00,-0.11357495737638457,-0.022539990763742468,0.0493849813410423,STANDING_UP
2022-07-12 13:01:48.537000+00:00,-0.069603849454004,-0.08868385137911661,0.006746688711109838,2022-07-12 13:01:48.537000+00:00,-0.11731995682548468,-0.017744993192605918,0.05316497867848691,STANDING_UP
2022-07-12 13:01:48.547000+00:00,-0.07473255421459357,-0.1050468615163318,0.017797827254460774,2022-07-12 13:01:48.547000+00:00,-0.11287495179817131,-0.011199995336314106,0.06194997799260782,STANDING_UP
2022-07-12 13:01:48.557000+00:00,-0.07592314584848203,-0.1200666375730648,0.021552771268644078,2022-07-12 13:01:48.557000+00:00,-0.09607496135502103,-0.004549998265460209,0.07367497409748736,STANDING_UP
2022-07-12 13:01:48.567000+00:00,-0.076320013778433,-0.13090408109772167,0.017797827254460774,2022-07-12 13:01:48.567000+00:00,-0.06635997147119865,-0.0002449998926458141,0.08466496673580903,STANDING_UP
2022-07-12 13:01:48.578000+00:00,-0.07644212044212928,-0.13624648163675324,0.01648512287889381,2022-07-12 13:01:48.579000+00:00,-0.030064989257834518,0.001399999417039277,0.0934149647464908,STANDING_UP
2022-07-12 13:01:48.586000+00:00,-0.07696110111375887,-0.13401794081557017,0.009830017204547348,2022-07-12 13:01:48.586000+00:00,0.006824997184746717,0.0018549992862739728,0.10079996314946849,STANDING_UP
2022-07-12 13:01:48.595000+00:00,-0.07583156281171866,-0.1259585484886412,0.0032664964663338125,2022-07-12 13:01:48.596000+00:00,0.04150998518048543,0.0037099985725479456,0.10769495696467812,STANDING_UP
2022-07-12 13:01:48.605000+00:00,-0.07497677969795069,-0.11463265399726985,-0.0034191366336843165,2022-07-12 13:01:48.606000+00:00,0.07045497029431091,0.008469996974679539,0.11385495414351876,STANDING_UP
2022-07-12 13:01:48.614000+00:00,-0.07577050947987041,-0.10330677166186308,-0.007265664824252616,2022-07-12 13:01:48.615000+00:00,0.09222496141069847,0.014979994381306039,0.11829995234064317,STANDING_UP
2022-07-12 13:01:48.625000+00:00,-0.07915911830800904,-0.09292724332102309,-0.010104769353828646,2022-07-12 13:01:48.625000+00:00,0.10699495821665383,0.021699991924603923,0.12043494647306052,STANDING_UP
2022-07-12 13:01:48.635000+00:00,-0.08550893832941997,-0.08321933809840654,-0.012058561824469405,2022-07-12 13:01:48.635000+00:00,0.1157799541156801,0.027474988425993274,0.12078495267726175,STANDING_UP
2022-07-12 13:01:48.644000+00:00,-0.09335463487790707,-0.07506836273471407,-0.013768129571500753,2022-07-12 13:01:48.644000+00:00,0.11948994884624664,0.03181498612789535,0.12022494548261542,STANDING_UP
2022-07-12 13:01:48.653000+00:00,-0.10116980779946116,-0.07091655382957096,-0.014653442390183846,2022-07-12 13:01:48.653000+00:00,0.11847495544274378,0.034579986646742444,0.11889495742363398,STANDING_UP
2022-07-12 13:01:48.664000+00:00,-0.10809966182434994,-0.06807744929999493,-0.014470274797161564,2022-07-12 13:01:48.665000+00:00,0.11343495216262856,0.03674998549769337,0.11647995286370438,STANDING_UP
2022-07-12 13:01:48.675000+00:00,-0.11304519443343042,-0.06490253625029829,-0.011844866046027414,2022-07-12 13:01:48.675000+00:00,0.10643495785219659,0.0391299853390894,0.113329951667406,STANDING_UP
2022-07-12 13:01:48.686000+00:00,-0.11637275600770314,-0.06062861460347668,-0.009036288942123272,2022-07-12 13:01:48.686000+00:00,0.0997499581972432,0.041824983251058656,0.1095149564416169,STANDING_UP
2022-07-12 13:01:48.695000+00:00,-0.11841813075535945,-0.0558357183630076,-0.005403456909870874,2022-07-12 13:01:48.695000+00:00,0.09456996336374979,0.04430998358767724,0.10503496035614779,STANDING_UP
2022-07-12 13:01:48.703000+00:00,-0.11951713935248454,-0.0532408393167888,0.00018316802038054192,2022-07-12 13:01:48.704000+00:00,0.09057996503586008,0.04717998118665245,0.10006495968291085,STANDING_UP
2022-07-12 13:01:48.713000+00:00,-0.12373000766745812,-0.051683909457864496,0.0043655046835850975,2022-07-12 13:01:48.713000+00:00,0.08658996670797037,0.050469980766517875,0.09498996534463999,STANDING_UP
2022-07-12 13:01:48.724000+00:00,-0.12989665553736007,-0.04991328685948948,0.007479361362442427,2022-07-12 13:01:48.724000+00:00,0.08266996415676964,0.0530949794867035,0.09001996467140283,STANDING_UP
2022-07-12 13:01:48.734000+00:00,-0.1346284984459809,-0.04857005581799834,0.010532161670460338,2022-07-12 13:01:48.734000+00:00,0.07990496705301697,0.05417997891217885,0.08420996686657434,STANDING_UP
2022-07-12 13:01:48.743000+00:00,-0.13679599201329806,-0.04808160789027505,0.012394369584842302,2022-07-12 13:01:48.744000+00:00,0.0776299677068435,0.054529978286190994,0.0769299689588192,STANDING_UP
2022-07-12 13:01:48.753000+00:00,-0.13758971571723555,-0.04698259929314996,0.013523905607639053,2022-07-12 13:01:48.754000+00:00,0.07535496836067002,0.054494976982752075,0.06877497603112825,STANDING_UP
2022-07-12 13:01:48.762000+00:00,-0.13792552423735605,-0.044540359654533845,0.01361549016389807,2022-07-12 13:01:48.762000+00:00,0.0735699736022648,0.05417997891217885,0.060899973040382305,STANDING_UP
2022-07-12 13:01:48.772000+00:00,-0.1402151244683696,-0.04246445520196229,0.013798657756920463,2022-07-12 13:01:48.772000+00:00,0.07185497462054857,0.053794978234727786,0.05417997891217885,STANDING_UP
2022-07-12 13:01:48.782000+00:00,-0.1437258399602045,-0.0400832688951942,0.01505030576164823,2022-07-12 13:01:48.782000+00:00,0.06926497378870744,0.0534099775572765,0.0487199804813625,STANDING_UP
2022-07-12 13:01:48.792000+00:00,-0.1447332655205662,-0.037396806812212025,0.016515651064313408,2022-07-12 13:01:48.792000+00:00,0.06688497394731141,0.052884978496258395,0.0436099814245583,STANDING_UP
2022-07-12 13:01:48.800000+00:00,-0.14229102284295891,-0.03345869368551091,0.016637762286496383,2022-07-12 13:01:48.800000+00:00,0.06502997658202814,0.052254978940017516,0.036994984376482964,STANDING_UP
2022-07-12 13:01:48.806000+00:00,-0.14067303965218647,-0.026406723879952354,0.015874562209492016,2022-07-12 13:01:48.806000+00:00,0.06226497264808639,0.051309981313203634,0.02869998965013032,STANDING_UP
2022-07-12 13:01:48.820000+00:00,-0.1395740310550614,-0.018713666739068047,0.015477698838027631,2022-07-12 13:01:48.820000+00:00,0.05806498015994066,0.050609979150084916,0.02078999218613453,STANDING_UP
2022-07-12 13:01:48.830000+00:00,-0.1395740310550614,-0.011814337860607815,0.015599810060210606,2022-07-12 13:01:48.830000+00:00,0.0524299786270237,0.05085498144396894,0.013439995086595768,STANDING_UP
2022-07-12 13:01:48.839000+00:00,-0.1430542229199634,-0.004273920507199991,0.015019777576228632,2022-07-12 13:01:48.839000+00:00,0.04563998189194218,0.050644980453523836,0.0062299976512847355,STANDING_UP
2022-07-12 13:01:48.849000+00:00,-0.14592385715445466,0.0001526400248976767,0.016271425580956178,2022-07-12 13:01:48.849000+00:00,0.03965498440010773,0.04913997904715828,0.00020999992322812133,STANDING_UP
2022-07-12 13:01:48.859000+00:00,-0.14522171648728055,0.0006105600995909288,0.015416642467188435,2022-07-12 13:01:48.859000+00:00,0.03485998682897096,0.04644498113518902,-0.0024849990559581148,STANDING_UP
2022-07-12 13:01:48.868000+00:00,-0.143359507813151,0.0012516481946647229,0.013981825349942856,2022-07-12 13:01:48.868000+00:00,0.030764988005858696,0.04399498210200958,-0.003289998726091814,STANDING_UP
2022-07-12 13:01:48.878000+00:00,-0.14390901818969581,0.002716992357708392,0.015874562209492016,2022-07-12 13:01:48.878000+00:00,0.028209988477456704,0.04322498416220166,-0.005004998134694905,STANDING_UP
2022-07-12 13:01:48.884000+00:00,-0.1454964655975708,0.0043655046835850975,0.015416642467188435,2022-07-12 13:01:48.884000+00:00,0.027579988921215826,0.04203498424150376,-0.00668499752051932,STANDING_UP
2022-07-12 13:01:48.897000+00:00,-0.14293211625626712,0.006502464747248027,0.01004371374273716,2022-07-12 13:01:48.897000+00:00,0.02736998963831816,0.03919998453087303,-0.008854996798357107,STANDING_UP
2022-07-12 13:01:48.907000+00:00,-0.13691809867699445,0.007784640937395615,0.006044545004944446,2022-07-12 13:01:48.907000+00:00,0.02631998980873429,0.036294985628458676,-0.012844995126246816,STANDING_UP
2022-07-12 13:01:48.916000+00:00,-0.13307157466503894,0.008212033254027196,0.004273920507199991,2022-07-12 13:01:48.916000+00:00,0.026564988687523883,0.03594498625444653,-0.015609993937546696,STANDING_UP
2022-07-12 13:01:48.925000+00:00,-0.1314841151011995,0.008181505068607597,0.00149587225349479,2022-07-12 13:01:48.926000+00:00,0.030484987823630183,0.03657498581068741,-0.013299994995481512,STANDING_UP
2022-07-12 13:01:48.931000+00:00,-0.1349948305930344,0.009982657371897963,-0.00503712058420458,2022-07-12 13:01:48.931000+00:00,0.03608498463801357,0.03730998586215062,-0.007594996832101963,STANDING_UP
2022-07-12 13:01:48.941000+00:00,-0.13963509046489186,0.014226049313804445,-0.009127873498382177,2022-07-12 13:01:48.941000+00:00,0.04031998525978753,0.03769498653960168,-0.000629999769684142,STANDING_UP
2022-07-12 13:01:48.952000+00:00,-0.13969614987472234,0.01834733003352773,-0.010898497616252834,2022-07-12 13:01:48.952000+00:00,0.0423849836155159,0.03828998479240364,0.006754997139189589,STANDING_UP
2022-07-12 13:01:48.962000+00:00,-0.13722338357018204,0.023506562979537016,-0.013737601386081155,2022-07-12 13:01:48.962000+00:00,0.041894982442842066,0.03835998398418705,0.013649994369493657,STANDING_UP
2022-07-12 13:01:48.970000+00:00,-0.13523905607639153,0.028329988924921334,-0.019904258372956507,2022-07-12 13:01:48.970000+00:00,0.038569984974632154,0.03762498393272384,0.01903999190097916,STANDING_UP
2022-07-12 13:01:48.981000+00:00,-0.13423163051602993,0.030131141228211478,-0.02720045062288101,2022-07-12 13:01:48.981000+00:00,0.03184998743133427,0.03818498429718109,0.022014991702724362,STANDING_UP
2022-07-12 13:01:48.993000+00:00,-0.1370707411235882,0.028513154998448087,-0.0324512681251492,2022-07-12 13:01:48.993000+00:00,0.02180499071227926,0.041019984007811816,0.02190999120750181,STANDING_UP
2022-07-12 13:01:49.002000+00:00,-0.14494696737699042,0.028543684703363326,-0.03232915538347059,2022-07-12 13:01:49.002000+00:00,0.009414996309040635,0.044274982284238096,0.020824991782026236,STANDING_UP
2022-07-12 13:01:49.012000+00:00,-0.14729762701783444,0.027872067663122113,-0.029978501820608905,2022-07-12 13:01:49.012000+00:00,-0.003429998603762696,0.04626998144818306,0.022434990268519917,STANDING_UP
2022-07-12 13:01:49.020000+00:00,-0.14479432493039668,0.023567619350376434,-0.03080275522946152,2022-07-12 13:01:49.020000+00:00,-0.012739994631024265,0.04861497998613995,0.022259990581513955,STANDING_UP
2022-07-12 13:01:49.031000+00:00,-0.14149729913902143,0.0205148190423583,-0.03458822894856006,2022-07-12 13:01:49.031000+00:00,-0.02029999272100802,0.05120498081798108,0.0190749932044183,STANDING_UP
2022-07-12 13:01:49.041000+00:00,-0.13936034135460174,0.0205148190423583,-0.039533764596631715,2022-07-12 13:01:49.041000+00:00,-0.0263199898087344,0.05326997917370946,0.015679993129330327,STANDING_UP
2022-07-12 13:01:49.047000+00:00,-0.1388108309780569,0.02030112326391631,-0.04731840781327057,2022-07-12 13:01:49.047000+00:00,-0.029084986912487065,0.05312997737504799,0.014454993612740497,STANDING_UP
2022-07-12 13:01:49.056000+00:00,-0.14027618387820007,0.021369603675621685,-0.05403456909870852,2022-07-12 13:01:49.056000+00:00,-0.030519989127069214,0.05004997878562767,0.015049993573089449,STANDING_UP
2022-07-12 13:01:49.065000+00:00,-0.14345109084991436,0.020881155747898505,-0.05635469903463719,2022-07-12 13:01:49.065000+00:00,-0.030834987197642327,0.0468649797009848,0.015994992907450767,STANDING_UP
2022-07-12 13:01:49.075000+00:00,-0.14793870827517808,0.018805251295326952,-0.05513357769583349,2022-07-12 13:01:49.075000+00:00,-0.029889989570828446,0.044239980980799176,0.01679999385824482,STANDING_UP
2022-07-12 13:01:49.089000+00:00,-0.15175470866020058,0.016851458064938374,-0.05205024768290034,2022-07-12 13:01:49.089000+00:00,-0.027894988699336265,0.04192998374628121,0.017044992737034415,STANDING_UP
2022-07-12 13:01:49.095000+00:00,-0.15541806659862933,0.016393538322634793,-0.054614597024203904,2022-07-12 13:01:49.095000+00:00,-0.025374990474373194,0.039444983409662626,0.01627499308967928,STANDING_UP
2022-07-12 13:01:49.105000+00:00,-0.15438011741133473,0.018927362517509927,-0.06502464899197691,2022-07-12 13:01:49.106000+00:00,-0.025339989170934163,0.03517498489954418,0.013789994460607913,STANDING_UP
2022-07-12 13:01:49.118000+00:00,-0.15151048317684346,0.02274336290253265,-0.0725345370203434,2022-07-12 13:01:49.118000+00:00,-0.028209988477456704,0.03240998779579152,0.009659996041603947,STANDING_UP
2022-07-12 13:01:49.127000+00:00,-0.14830504042223158,0.02604038869390779,-0.07900647586141518,2022-07-12 13:01:49.127000+00:00,-0.03251498829101407,0.03184998743133427,0.006299997696841864,STANDING_UP
2022-07-12 13:01:49.133000+00:00,-0.1450080267868209,0.02750573247707755,-0.08321933809840654,2022-07-12 13:01:49.133000+00:00,-0.036189985133236124,0.03240998779579152,0.004444998197124406,STANDING_UP
2022-07-12 13:01:49.142000+00:00,-0.1409172651355437,0.023964482721840596,-0.08547841470248707,2022-07-12 13:01:49.142000+00:00,-0.03660998711412633,0.03251498829101407,0.003394998580984021,STANDING_UP
2022-07-12 13:01:49.154000+00:00,-0.13716232416035157,0.018072577884246543,-0.08621108507457631,2022-07-12 13:01:49.154000+00:00,-0.03573498526400143,0.031359986258660655,0.0011199995549757702,STANDING_UP
2022-07-12 13:01:49.165000+00:00,-0.13713180053341867,0.013188098607014087,-0.0857531638127772,2022-07-12 13:01:49.166000+00:00,-0.035384985889989284,0.03111498737987084,-0.0016099993402672874,STANDING_UP
2022-07-12 13:01:49.175000+00:00,-0.1394214007644322,0.01050163348504074,-0.08379937210188426,2022-07-12 13:01:49.175000+00:00,-0.03569998737565694,0.032339988604007885,-0.0030449987800851286,STANDING_UP
2022-07-12 13:01:49.184000+00:00,-0.14253524832631603,0.012058561824469516,-0.07812116304273209,2022-07-12 13:01:49.184000+00:00,-0.03674998549769337,0.03352998510961158,-0.0037449985953265097,STANDING_UP
2022-07-12 13:01:49.194000+00:00,-0.14311528232979387,0.018957890702929747,-0.07146605812813356,2022-07-12 13:01:49.195000+00:00,-0.0365749858106873,0.03195498792655682,-0.005004998134694905,STANDING_UP
2022-07-12 13:01:49.202000+00:00,-0.13984879232131608,0.02839104529576053,-0.06752794500143244,2022-07-12 13:01:49.202000+00:00,-0.035419987193428315,0.02705498986019772,-0.00717499741253258,STANDING_UP
2022-07-12 13:01:49.212000+00:00,-0.1326136473252575,0.03718310799477886,-0.06575731936406626,2022-07-12 13:01:49.212000+00:00,-0.03681998468947689,0.020439991104575173,-0.009974995819724275,STANDING_UP
2022-07-12 13:01:49.223000+00:00,-0.12510376537487333,0.042189703052680994,-0.06300980394923583,2022-07-12 13:01:49.223000+00:00,-0.04150998518048543,0.015154994068312,-0.012529995348126377,STANDING_UP
2022-07-12 13:01:49.228000+00:00,-0.14790818464824507,0.06810797900491017,-0.019049475259188653,2022-07-12 13:01:49.228000+00:00,-0.05463497878141366,0.0024849990559581148,-0.009029996485363179,STANDING_UP
2022-07-12 13:01:49.242000+00:00,-0.09445364347503216,0.05214183071966372,-0.034069254354912704,2022-07-12 13:01:49.242000+00:00,-0.09047496454063764,-0.0575399776838279,0.027719989012330304,STANDING_UP
2022-07-12 13:01:49.248000+00:00,-0.08715745122510765,0.0032664964663338125,-0.11493793889045745,2022-07-12 13:01:49.248000+00:00,-0.06432997783400385,-0.021454991338267004,0.0037449985953263987,STANDING_UP
2022-07-12 13:01:49.261000+00:00,-0.1113051045789617,-0.023567619350376323,-0.0977506692664073,2022-07-12 13:01:49.261000+00:00,-0.04756498186410352,0.05004997878562767,-0.04455498246646672,STANDING_UP
2022-07-12 13:01:49.271000+00:00,-0.14451957582010655,0.020697986635380694,-0.05968224845294534,2022-07-12 13:01:49.271000+00:00,-0.08154997025804422,0.07237997026647225,-0.05575497951032804,STANDING_UP
2022-07-12 13:01:49.281000+00:00,-0.1603941349906074,0.033794502205631405,-0.015874562209492016,2022-07-12 13:01:49.281000+00:00,-0.09078996602630529,0.04591998207417092,-0.035454985081772805,STANDING_UP
2022-07-12 13:01:49.290000+00:00,-0.13621595800982034,0.014012353535362454,-0.05730106518516842,2022-07-12 13:01:49.290000+00:00,-0.07668497008002961,-0.009869996178275442,-0.015609993937546696,STANDING_UP
2022-07-12 13:01:49.300000+00:00,-0.1255922041856231,0.01908000344460814,-0.06951226641724062,2022-07-12 13:01:49.300000+00:00,-0.08259996838008066,-0.029189987407709617,-0.013579994323936528,STANDING_UP
2022-07-12 13:01:49.309000+00:00,-0.11518216437381468,0.02939846781713107,-0.0577284567420524,2022-07-12 13:01:49.310000+00:00,-0.0896699652973908,-0.023659989785109747,-0.012249995165897754,STANDING_UP
2022-07-12 13:01:49.318000+00:00,-0.11121352154219832,0.02912371566784988,-0.04481511180381503,2022-07-12 13:01:49.318000+00:00,-0.08130496454906566,-0.011199995336314106,-0.014384994420956976,STANDING_UP
2022-07-12 13:01:49.328000+00:00,-0.12092142068683265,0.0243308194273808,-0.024178180019778228,2022-07-12 13:01:49.328000+00:00,-0.08088496939836443,-0.013334994591373217,-0.01049999573451621,STANDING_UP
2022-07-12 13:01:49.338000+00:00,-0.09225562628078199,0.01553875368937141,-0.033336580943832295,2022-07-12 13:01:49.338000+00:00,-0.08865496506369885,-0.02152499223759785,0.0007349997312982026,STANDING_UP
