timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 13:00:16.802000+00:00,-0.1259585484886412,-0.022834947458791444,-0.012485954141101208,2022-07-12 13:00:16.802000+00:00,-0.010639995825630466,-0.014769993390860936,-0.008329996883565172,WALKING
2022-07-12 13:00:16.812000+00:00,-0.12592801270574372,-0.024056067278099613,-0.010806913819741748,2022-07-12 13:00:16.812000+00:00,-0.010884995558193666,-0.014804994694299856,-0.009239996622034563,WALKING
2022-07-12 13:00:16.821000+00:00,-0.1273628298229893,-0.024300291241961203,-0.009463681258754963,2022-07-12 13:00:16.821000+00:00,-0.00962499644571213,-0.014979994381305928,-0.009869996178275442,WALKING
2022-07-12 13:00:16.831000+00:00,-0.12876712331330198,-0.02408659546351921,-0.008486785403308494,2022-07-12 13:00:16.831000+00:00,-0.007384996695430468,-0.015329993755318072,-0.01049999573451621,WALKING
2022-07-12 13:00:16.839000+00:00,-0.13059880836049864,-0.02289600382963075,-0.008059393086676803,2022-07-12 13:00:16.839000+00:00,-0.005424997981150925,-0.015854994523883614,-0.011549995564099858,WALKING
2022-07-12 13:00:16.848000+00:00,-0.13105672354431552,-0.02194963464010835,-0.007906752919326299,2022-07-12 13:00:16.848000+00:00,-0.004024998350668274,-0.01620499389789576,-0.01294999476769576,WALKING
2022-07-12 13:00:16.858000+00:00,-0.13142305569136903,-0.020728514820800292,-0.007998337475585315,2022-07-12 13:00:16.858000+00:00,-0.0034649986265412602,-0.01620499389789576,-0.014314994375399848,WALKING
2022-07-12 13:00:16.867000+00:00,-0.1319420302850164,-0.01959897955775114,-0.008334145235958101,2022-07-12 13:00:16.867000+00:00,-0.0036399985269907065,-0.015994992907450656,-0.015154994068312,WALKING
2022-07-12 13:00:16.876000+00:00,-0.13221679155127108,-0.01908000344460825,-0.009188929109473776,2022-07-12 13:00:16.876000+00:00,-0.004094998396225402,-0.015609993937546696,-0.015504993442324255,WALKING
2022-07-12 13:00:16.886000+00:00,-0.13227783880513688,-0.01819469062592516,-0.009463681258754963,2022-07-12 13:00:16.886000+00:00,-0.004724997952466281,-0.015259994563534551,-0.015749994028661063,WALKING
2022-07-12 13:00:16.897000+00:00,-0.13160622176489578,-0.017248322955898288,-0.009646849611525066,2022-07-12 13:00:16.897000+00:00,-0.005284997890036669,-0.014874993886083376,-0.015854994523883614,WALKING
2022-07-12 13:00:16.906000+00:00,-0.12956084701723947,-0.016668290471916092,-0.009982657371897852,2022-07-12 13:00:16.906000+00:00,-0.005599997668156997,-0.014384994420956976,-0.015854994523883614,WALKING
2022-07-12 13:00:16.914000+00:00,-0.12745441285975267,-0.015721922801889332,-0.009768961593455971,2022-07-12 13:00:16.915000+00:00,-0.005879997850385621,-0.013649994369493657,-0.015679993129330327,WALKING
2022-07-12 13:00:16.924000+00:00,-0.12580590604204733,-0.014683970575603555,-0.009402625647663476,2022-07-12 13:00:16.924000+00:00,-0.006089997560170368,-0.012564994944018193,-0.015119994472420295,WALKING
2022-07-12 13:00:16.933000+00:00,-0.1255922041856231,-0.014500801463085633,-0.007937281104746008,2022-07-12 13:00:16.933000+00:00,-0.0062649976740631885,-0.011059995245199739,-0.013964994147613985,WALKING
2022-07-12 13:00:16.943000+00:00,-0.12577538241511443,-0.015202946688746444,-0.004976064593239071,2022-07-12 13:00:16.944000+00:00,-0.006089997560170368,-0.009134996126812123,-0.012564994944018193,WALKING
2022-07-12 13:00:16.954000+00:00,-0.12785128078970365,-0.01645459469347421,-0.0019537922807038033,2022-07-12 13:00:16.954000+00:00,-0.005424997981150925,-0.007384996695430468,-0.011199995336314106,WALKING
2022-07-12 13:00:16.963000+00:00,-0.13276628977185134,-0.020240066893077002,0.0018927362897382949,2022-07-12 13:00:16.963000+00:00,-0.0042349984873397695,-0.006579997452183628,-0.009589995996046818,WALKING
2022-07-12 13:00:16.974000+00:00,-0.14009301780467331,-0.023842371499657622,0.0038770563759880083,2022-07-12 13:00:16.974000+00:00,-0.002694998979186236,-0.007524996786544724,-0.006544997429405064,WALKING
2022-07-12 13:00:16.982000+00:00,-0.14494696737699042,-0.02414765183435852,0.0001526400248976767,2022-07-12 13:00:16.982000+00:00,-0.0021699990643943012,-0.00951999595048958,-0.002029999186723419,WALKING
2022-07-12 13:00:16.992000+00:00,-0.14903771687230316,-0.017797827254460885,-0.005281344927940079,2022-07-12 13:00:16.992000+00:00,-0.003324998748870378,-0.01116499574042229,0.002029999186723419,WALKING
2022-07-12 13:00:17.002000+00:00,-0.15270107481073192,-0.006899328878460231,-0.011661697693257311,2022-07-12 13:00:17.002000+00:00,-0.005879997850385621,-0.011024995649308034,0.005914997446277326,WALKING
2022-07-12 13:00:17.011000+00:00,-0.1537390361539911,0.002900160330604473,-0.016790401694099177,2022-07-12 13:00:17.011000+00:00,-0.011409995472985601,-0.008364996479456988,0.009169996576477546,WALKING
2022-07-12 13:00:17.021000+00:00,-0.15270107481073192,0.011051137783603338,-0.01984320352161273,2022-07-12 13:00:17.021000+00:00,-0.02043999110457506,-0.0043399981287887135,0.010884995558193777,WALKING
2022-07-12 13:00:17.030000+00:00,-0.150319891542955,0.014134466277041069,-0.020179010522237806,2022-07-12 13:00:17.030000+00:00,-0.030659987510636255,-0.00013999994437197127,0.011549995564099858,WALKING
2022-07-12 13:00:17.040000+00:00,-0.14827451679529868,0.008150976883188,-0.016424066508054502,2022-07-12 13:00:17.040000+00:00,-0.03884998515686078,0.0042699985101184446,0.013089994858810128,WALKING
2022-07-12 13:00:17.049000+00:00,-0.14592385715445466,-0.005769792855663258,-0.00906681712754287,2022-07-12 13:00:17.049000+00:00,-0.043539982232774777,0.008924996843914235,0.015819993220444584,WALKING
2022-07-12 13:00:17.058000+00:00,-0.1418941670689724,-0.01938528225981362,0.0018011523032903654,2022-07-12 13:00:17.059000+00:00,-0.044309983587677126,0.013089994858810128,0.01816499346594891,WALKING
2022-07-12 13:00:17.068000+00:00,-0.13423163051602993,-0.02982585937401505,0.014256577499224043,2022-07-12 13:00:17.068000+00:00,-0.04035498314813191,0.01637999358490183,0.019669991457220037,WALKING
2022-07-12 13:00:17.078000+00:00,-0.12504270596504286,-0.036664133401131505,0.022896003829630862,2022-07-12 13:00:17.078000+00:00,-0.03240998779579152,0.018864992213973197,0.02078999218613453,WALKING
2022-07-12 13:00:17.088000+00:00,-0.11811284586217186,-0.039564294301546954,0.02628461113827374,2022-07-12 13:00:17.089000+00:00,-0.023799989876224004,0.020019992538779396,0.021769991116387333,WALKING
2022-07-12 13:00:17.096000+00:00,-0.1131062538432609,-0.04020538163687282,0.025460356209925594,2022-07-12 13:00:17.096000+00:00,-0.01627499308967928,0.019599992265436406,0.022084990894507772,WALKING
2022-07-12 13:00:17.107000+00:00,-0.10727540233751498,-0.03944218155986834,0.02176646704708607,2022-07-12 13:00:17.107000+00:00,-0.010884995558193666,0.01833999315295487,0.021314991247152637,WALKING
2022-07-12 13:00:17.117000+00:00,-0.10068135683274682,-0.03483245443191718,0.018011523032902765,2022-07-12 13:00:17.117000+00:00,-0.007594996832101963,0.01669499336302227,0.019739992356550884,WALKING
2022-07-12 13:00:17.126000+00:00,-0.09625479881731358,-0.027414149440314062,0.015325057910929418,2022-07-12 13:00:17.126000+00:00,-0.004689997929687606,0.015224993260095632,0.018304993557063165,WALKING
2022-07-12 13:00:17.136000+00:00,-0.09405678162306341,-0.02075904300621989,0.013432322570875677,2022-07-12 13:00:17.136000+00:00,-0.0017499993246599121,0.014244994329842608,0.017779992788497623,WALKING
2022-07-12 13:00:17.145000+00:00,-0.0939346688813848,-0.016057729802514298,0.011509057525906918,2022-07-12 13:00:17.145000+00:00,0.00010499996161406067,0.014139994688393775,0.017744993192605918,WALKING
2022-07-12 13:00:17.154000+00:00,-0.09631585214916172,-0.013035457679915874,0.01050163348504074,2022-07-12 13:00:17.155000+00:00,0.0004199998464560206,0.01434999482506516,0.01711499363636504,WALKING
2022-07-12 13:00:17.164000+00:00,-0.10046766105430482,-0.012302785788331105,0.010440577873949364,2022-07-12 13:00:17.165000+00:00,0.00045499981587382443,0.014139994688393775,0.015504993442324144,WALKING
2022-07-12 13:00:17.174000+00:00,-0.10590164463009977,-0.013920770498598967,0.010654273652391133,2022-07-12 13:00:17.174000+00:00,0.0009099996317476489,0.013159994904367256,0.013614994773601952,WALKING
2022-07-12 13:00:17.184000+00:00,-0.11148827065248845,-0.017004098992036698,0.011417473729395722,2022-07-12 13:00:17.184000+00:00,0.002029999186723419,0.011234995785979418,0.01196999498366913,WALKING
2022-07-12 13:00:17.193000+00:00,-0.11606747111451554,-0.02005689930005472,0.012302785788331105,2022-07-12 13:00:17.193000+00:00,0.003429998603762696,0.008854996798357107,0.010429995688959082,WALKING
2022-07-12 13:00:17.204000+00:00,-0.11838759497246198,-0.020606403598617207,0.014226049313804445,2022-07-12 13:00:17.204000+00:00,0.005214997844479541,0.0063699973155120215,0.008679996257577427,WALKING
2022-07-12 13:00:17.212000+00:00,-0.11808232223523896,-0.019018947073768944,0.01599667495117063,2022-07-12 13:00:17.212000+00:00,0.007384996695430468,0.004129998419003966,0.006719997543297884,WALKING
2022-07-12 13:00:17.222000+00:00,-0.11658644570816279,-0.01529452972550982,0.015782977653233,2022-07-12 13:00:17.222000+00:00,0.008504996570571244,0.0022049990871728653,0.004689997929687717,WALKING
2022-07-12 13:00:17.231000+00:00,-0.11521268800074769,-0.01074585744890244,0.014042881720782052,2022-07-12 13:00:17.231000+00:00,0.007594996832101852,0.0005949997469056889,0.0030099987573066755,WALKING
2022-07-12 13:00:17.241000+00:00,-0.11438842851391273,-0.007693057140884418,0.012058561824469516,2022-07-12 13:00:17.241000+00:00,0.0042699985101184446,-0.0003849998503580032,0.0017849992407168447,WALKING
2022-07-12 13:00:17.251000+00:00,-0.11338100295355102,-0.005830848846628656,0.008700481181750597,2022-07-12 13:00:17.251000+00:00,-0.0012949994554252164,-0.0008049996701336992,0.0008049996701335882,WALKING
2022-07-12 13:00:17.260000+00:00,-0.11359470480997524,-0.0037549443940571026,0.00668563310001824,2022-07-12 13:00:17.260000+00:00,-0.008539997020236667,-0.0009799995705831455,-0.0002449998926458141,WALKING
2022-07-12 13:00:17.270000+00:00,-0.11512110496398431,-0.003907584561407607,0.005433984715416562,2022-07-12 13:00:17.270000+00:00,-0.016309992685571095,-0.0010499996161402736,-0.0010849995321972061,WALKING
2022-07-12 13:00:17.280000+00:00,-0.11567060318456457,-0.007754112751975906,0.004731840629377482,2022-07-12 13:00:17.280000+00:00,-0.02344999050221186,-0.0011899994938111558,-0.001399999417039277,WALKING
2022-07-12 13:00:17.289000+00:00,-0.11389998970316284,-0.011814337860607815,0.004945536787693383,2022-07-12 13:00:17.289000+00:00,-0.029644987276944312,-0.0013649995009823446,-0.0016799993858245266,WALKING
2022-07-12 13:00:17.298000+00:00,-0.11090823664901073,-0.013493377422219455,0.007937281104746008,2022-07-12 13:00:17.298000+00:00,-0.03426498516107479,-0.001399999417039277,-0.0021349992550592223,WALKING
2022-07-12 13:00:17.308000+00:00,-0.10874075523765803,-0.012547009752192695,0.010165825724667954,2022-07-12 13:00:17.309000+00:00,-0.03744998424571766,-0.0013299994782037805,-0.0027299990019648,WALKING
2022-07-12 13:00:17.318000+00:00,-0.1064511550066446,-0.012455425955681498,0.011844866046027525,2022-07-12 13:00:17.318000+00:00,-0.040144985572781344,-0.001399999417039277,-0.0037449985953265097,WALKING
2022-07-12 13:00:17.327000+00:00,-0.10455841054961745,-0.013768129571500753,0.016179842544192802,2022-07-12 13:00:17.327000+00:00,-0.044099982597232024,-0.0009449996545262129,-0.005424997981150925,WALKING
2022-07-12 13:00:17.337000+00:00,-0.10275726128531837,-0.016118786173353605,0.0210643233409209,2022-07-12 13:00:17.337000+00:00,-0.048159980116905365,0.0005599997774878851,-0.0063349972927335685,WALKING
2022-07-12 13:00:17.346000+00:00,-0.10150561631958177,-0.02271283471711294,0.023781315128818425,2022-07-12 13:00:17.346000+00:00,-0.048159980116905365,0.003149998848420932,-0.005739997759271365,WALKING
2022-07-12 13:00:17.356000+00:00,-0.1025435715848586,-0.029093189001925812,0.024727682798845185,2022-07-12 13:00:17.356000+00:00,-0.04388998160678692,0.005949997469056001,-0.004094998396225402,WALKING
2022-07-12 13:00:17.366000+00:00,-0.1043447208491578,-0.03327552457299299,0.023995010907260195,2022-07-12 13:00:17.366000+00:00,-0.03601498544623005,0.007734996923216109,-0.0015049993786533378,WALKING
2022-07-12 13:00:17.375000+00:00,-0.10574900218350591,-0.03486298109784125,0.021308547304782488,2022-07-12 13:00:17.375000+00:00,-0.026039989626505777,0.008469996974679539,0.0015049993786533378,WALKING
2022-07-12 13:00:17.384000+00:00,-0.10535214640951951,-0.03580935028736365,0.020728514820800292,2022-07-12 13:00:17.384000+00:00,-0.016484994080124382,0.00871499670724285,0.004514998242681534,WALKING
2022-07-12 13:00:17.394000+00:00,-0.10428366143932732,-0.03608410243664495,0.020636930264541276,2022-07-12 13:00:17.394000+00:00,-0.007874997014330476,0.009379995859375212,0.007069997344196777,WALKING
2022-07-12 13:00:17.404000+00:00,-0.10382574625551044,-0.03251232449598851,0.02176646704708607,2022-07-12 13:00:17.404000+00:00,-0.00027999988874394255,0.009764996536826498,0.009344996263483507,WALKING
2022-07-12 13:00:17.413000+00:00,-0.10355098498925575,-0.028818436852644513,0.023842371499657622,2022-07-12 13:00:17.413000+00:00,0.006614997474962081,0.009379995859375212,0.011199995336313995,WALKING
2022-07-12 13:00:17.423000+00:00,-0.10257409521179162,-0.028085763441564104,0.024513987020403194,2022-07-12 13:00:17.423000+00:00,0.011794995296663169,0.008749996303134555,0.012319995211454993,WALKING
2022-07-12 13:00:17.433000+00:00,-0.10458894633251492,-0.028513154998448087,0.024208708205197826,2022-07-12 13:00:17.433000+00:00,0.014069994642836647,0.008644996661685722,0.012809994676581393,WALKING
2022-07-12 13:00:17.447000+00:00,-0.10831336368077416,-0.028238402849166788,0.024758210984264784,2022-07-12 13:00:17.447000+00:00,0.013964994147614096,0.009099996530920418,0.012914995171803945,WALKING
2022-07-12 13:00:17.457000+00:00,-0.11179355554567605,-0.027841540997198044,0.025612997137023807,2022-07-12 13:00:17.457000+00:00,0.013019994813252778,0.009379995859375212,0.012249995165897865,WALKING
2022-07-12 13:00:17.466000+00:00,-0.11386945392026537,-0.02796365069988549,0.025643523802947987,2022-07-12 13:00:17.466000+00:00,0.011304995831536546,0.009274996217926379,0.010639995825630466,WALKING
2022-07-12 13:00:17.476000+00:00,-0.11405261999379213,-0.02796365069988549,0.0258266929154658,2022-07-12 13:00:17.476000+00:00,0.00871499670724285,0.009029996485363068,0.008889996394248811,WALKING
2022-07-12 13:00:17.485000+00:00,-0.11353364540014477,-0.027902597368037352,0.025918275952229175,2022-07-12 13:00:17.485000+00:00,0.005739997759271365,0.008819996348691683,0.007489997190653019,WALKING
2022-07-12 13:00:17.493000+00:00,-0.11328941991678765,-0.028604741074202522,0.025277187097407783,2022-07-12 13:00:17.493000+00:00,0.002764998811299879,0.008539997020236667,0.0062649976740631885,WALKING
2022-07-12 13:00:17.502000+00:00,-0.11356418118304235,-0.029978501820608905,0.02457504339124239,2022-07-12 13:00:17.502000+00:00,0.0,0.008259996838008155,0.004899998066359101,WALKING
2022-07-12 13:00:17.510000+00:00,-0.11359470480997524,-0.03132173286210005,0.023811843314238024,2022-07-12 13:00:17.510000+00:00,-0.002029999186723419,0.007734996923216109,0.003359998771649053,WALKING
2022-07-12 13:00:17.523000+00:00,-0.11338100295355102,-0.032359685088385826,0.022621251680349452,2022-07-12 13:00:17.523000+00:00,-0.0028349988568571183,0.0069649972758611955,0.0018549992862739728,WALKING
2022-07-12 13:00:17.533000+00:00,-0.11280098110603776,-0.032848133016109005,0.0210337951555013,2022-07-12 13:00:17.533000+00:00,-0.0022399991099515404,0.005879997850385621,0.0003849998503580032,WALKING
2022-07-12 13:00:17.543000+00:00,-0.11347259814627897,-0.03275654997934563,0.01911053011053232,2022-07-12 13:00:17.543000+00:00,-0.0005249998080701923,0.004829998020801973,-0.000629999769684142,WALKING
2022-07-12 13:00:17.552000+00:00,-0.11548743711103782,-0.03254285116191258,0.017614658141942963,2022-07-12 13:00:17.552000+00:00,0.001924999331831101,0.0038849982595539068,-0.001259999539368395,WALKING
2022-07-12 13:00:17.562000+00:00,-0.11753281185869413,-0.03297024575778762,0.015844034024072418,2022-07-12 13:00:17.562000+00:00,0.004409998174345953,0.0030799988028638037,-0.002064999209501983,WALKING
2022-07-12 13:00:17.571000+00:00,-0.11951713935248454,-0.033061828794550996,0.01407340990620165,2022-07-12 13:00:17.571000+00:00,0.0063349972927335685,0.0024849990559581148,-0.003219998680534686,WALKING
2022-07-12 13:00:17.581000+00:00,-0.12098248009666313,-0.032573380866827706,0.013157570421594489,2022-07-12 13:00:17.581000+00:00,0.007804996968773459,0.0021699990643944123,-0.0043399981287887135,WALKING
2022-07-12 13:00:17.591000+00:00,-0.12305839062721691,-0.031871237160662536,0.013035457679915874,2022-07-12 13:00:17.591000+00:00,0.008994996035697866,0.0021699990643944123,-0.005214997844479541,WALKING
2022-07-12 13:00:17.601000+00:00,-0.12818708930982425,-0.029306884780367803,0.011661697693257311,2022-07-12 13:00:17.601000+00:00,0.009449995904932562,0.0021699990643944123,-0.005599997668156997,WALKING
2022-07-12 13:00:17.606000+00:00,-0.13728443082404795,-0.02720045062288101,0.011295361747464927,2022-07-12 13:00:17.606000+00:00,0.008854996798357107,0.002029999186723419,-0.004899998066359101,WALKING
2022-07-12 13:00:17.616000+00:00,-0.14827451679529868,-0.028238402849166788,0.011783809675188106,2022-07-12 13:00:17.616000+00:00,0.007699997327324404,0.0021699990643944123,-0.0030449987800851286,WALKING
2022-07-12 13:00:17.629000+00:00,-0.16011938588031727,-0.03126067649126074,0.0129133464577329,2022-07-12 13:00:17.629000+00:00,0.006054997537391804,0.0023099991555086685,-0.0009799995705831455,WALKING
2022-07-12 13:00:17.634000+00:00,-0.17309378718939383,-0.03529037265472523,0.013554433793058873,2022-07-12 13:00:17.634000+00:00,0.004094998396225513,0.0021349992550592223,0.0005949997469056889,WALKING
2022-07-12 13:00:17.644000+00:00,-0.1837480524845595,-0.039075846373823664,0.01431763387006324,2022-07-12 13:00:17.644000+00:00,0.0029049989024143574,0.0018549992862739728,0.0018549992862739728,WALKING
2022-07-12 13:00:17.655000+00:00,-0.19015893799378314,-0.043349764981654215,0.013981825349942856,2022-07-12 13:00:17.655000+00:00,0.0036399985269908175,0.0015049993786533378,0.0030099987573066755,WALKING
2022-07-12 13:00:17.667000+00:00,-0.18970102280996626,-0.046707847143868775,0.012608066123031891,2022-07-12 13:00:17.667000+00:00,0.006544997429404953,-0.00013999994437197127,0.003394998580984021,WALKING
2022-07-12 13:00:17.677000+00:00,-0.18420597982434095,-0.04728787810835533,0.01050163348504074,2022-07-12 13:00:17.677000+00:00,0.0109199960078592,-0.003149998848420932,0.0024499990331796617,WALKING
2022-07-12 13:00:17.684000+00:00,-0.17407067696685807,-0.045517255509980314,0.007113024656902223,2022-07-12 13:00:17.684000+00:00,0.016029994210889686,-0.006649997497740756,0.0005599997774878851,WALKING
2022-07-12 13:00:17.696000+00:00,-0.16301954374174144,-0.04322765527896677,0.00299174450698958,2022-07-12 13:00:17.696000+00:00,0.020649992095020275,-0.010254996001952899,-0.0021349992550592223,WALKING
2022-07-12 13:00:17.706000+00:00,-0.15059464065324513,-0.042403398831122985,-0.00024422403508794766,2022-07-12 13:00:17.706000+00:00,0.023484990098103564,-0.01368499481915908,-0.006159997605727496,WALKING
2022-07-12 13:00:17.715000+00:00,-0.13868872431436063,-0.04057171682291749,-0.004915008602273674,2022-07-12 13:00:17.715000+00:00,0.0237649902803323,-0.01676499255480579,-0.011514995114434434,WALKING
2022-07-12 13:00:17.725000+00:00,-0.12727124678622592,-0.03614515576849309,-0.007723585326304017,2022-07-12 13:00:17.725000+00:00,0.02141999174237519,-0.019739992356550773,-0.017779992788497734,WALKING
2022-07-12 13:00:17.735000+00:00,-0.11908974779560055,-0.031230149825336673,-0.007998337475585315,2022-07-12 13:00:17.735000+00:00,0.017219992424040376,-0.02117499115603838,-0.024149990957783474,WALKING
2022-07-12 13:00:17.739000+00:00,-0.11484635585369407,-0.028513154998448087,-0.006868800693040522,2022-07-12 13:00:17.739000+00:00,0.012074995478891681,-0.020894990973809757,-0.02943498970159375,WALKING
2022-07-12 13:00:17.752000+00:00,-0.11396103695702875,-0.02891001988940789,-0.0048539526113082765,2022-07-12 13:00:17.753000+00:00,0.0062649976740631885,-0.019319992083207893,-0.03398498497884617,WALKING
2022-07-12 13:00:17.758000+00:00,-0.11673908815475664,-0.03171859775305985,-0.002411712402881294,2022-07-12 13:00:17.759000+00:00,0.0007349997312982026,-0.017464993010377294,-0.0382549834889645,WALKING
2022-07-12 13:00:17.772000+00:00,-0.12082983765006927,-0.03535142902556454,0.00149587225349479,2022-07-12 13:00:17.772000+00:00,-0.00276499881129999,-0.01595999331155895,-0.041824983251058545,WALKING
2022-07-12 13:00:17.780000+00:00,-0.12443214833463212,-0.03990010282166745,0.0054950407063820705,2022-07-12 13:00:17.780000+00:00,-0.0029049989024142464,-0.014279993925734424,-0.044309983587677126,WALKING
2022-07-12 13:00:17.790000+00:00,-0.12745441285975267,-0.0451203906190204,0.007693057140884418,2022-07-12 13:00:17.790000+00:00,0.00010499996161406067,-0.012634994989575321,-0.04553498139671963,WALKING
2022-07-12 13:00:17.797000+00:00,-0.1308124980609583,-0.04924166981924827,0.007632000770045,2022-07-12 13:00:17.797000+00:00,0.005319997912815344,-0.011584995159991673,-0.04546498220493611,WALKING
2022-07-12 13:00:17.811000+00:00,-0.13206414910467723,-0.0520197179779851,0.006868800693040633,2022-07-12 13:00:17.811000+00:00,0.011864995342220297,-0.011409995472985601,-0.04437998277946065,WALKING
2022-07-12 13:00:17.821000+00:00,-0.13102619991738262,-0.052660805313310965,0.006319296774351946,2022-07-12 13:00:17.821000+00:00,0.019004992305087454,-0.011654995205548802,-0.042524981999082834,WALKING
2022-07-12 13:00:17.830000+00:00,-0.12791234019953412,-0.05131757731081099,0.004945536787693383,2022-07-12 13:00:17.831000+00:00,0.026669989182746434,-0.011759995700771353,-0.03972498359189114,WALKING
2022-07-12 13:00:17.840000+00:00,-0.12427950588803838,-0.04805107818535992,0.0035412486156152223,2022-07-12 13:00:17.840000+00:00,0.03426498516107479,-0.011934995387777425,-0.03643498401202572,WALKING
2022-07-12 13:00:17.848000+00:00,-0.12052456491284624,-0.04341082135249352,0.001526400248977433,2022-07-12 13:00:17.848000+00:00,0.040249982652909466,-0.012354994807346698,-0.03331998753426091,WALKING
2022-07-12 13:00:17.857000+00:00,-0.11695279001118086,-0.03852634207526118,-0.0009158401493865043,2022-07-12 13:00:17.857000+00:00,0.04374998322321999,-0.012984995217361073,-0.030729986702419776,WALKING
2022-07-12 13:00:17.869000+00:00,-0.11316731325309126,-0.034252420428439456,-0.003938112746827205,2022-07-12 13:00:17.869000+00:00,0.04437998277946065,-0.013579994323936528,-0.029014987720703544,WALKING
2022-07-12 13:00:17.878000+00:00,-0.10962606197835889,-0.031199620120421434,-0.005830848846628656,2022-07-12 13:00:17.878000+00:00,0.04280498218131146,-0.014034994193171224,-0.028489988659685328,WALKING
2022-07-12 13:00:17.888000+00:00,-0.10819124486111331,-0.029245828409528496,-0.007967809290165606,2022-07-12 13:00:17.888000+00:00,0.03961998309666859,-0.014629995007293783,-0.02876998884191395,WALKING
2022-07-12 13:00:17.897000+00:00,-0.10776385330422933,-0.027597315513840814,-0.009952129186478254,2022-07-12 13:00:17.897000+00:00,0.03489498471731567,-0.01546999384643244,-0.029189987407709617,WALKING
2022-07-12 13:00:17.907000+00:00,-0.10648167863357749,-0.027536259143001507,-0.011051137783603338,2022-07-12 13:00:17.908000+00:00,0.029189987407709728,-0.016239993493787575,-0.029714989883822374,WALKING
2022-07-12 13:00:17.917000+00:00,-0.10486369544280505,-0.028360515590845403,-0.011020609598183628,2022-07-12 13:00:17.917000+00:00,0.023344990006989308,-0.01669499336302227,-0.030484987823630183,WALKING
2022-07-12 13:00:17.926000+00:00,-0.10394785291920683,-0.029673219966412367,-0.009952129186478254,2022-07-12 13:00:17.926000+00:00,0.018269992253624245,-0.016834993454136526,-0.03097498899630391,WALKING
2022-07-12 13:00:17.936000+00:00,-0.1037036274358496,-0.031657541382220544,-0.00882259316368128,2022-07-12 13:00:17.936000+00:00,0.014629995007293894,-0.016729992958913975,-0.030659987510636255,WALKING
2022-07-12 13:00:17.945000+00:00,-0.10382574625551044,-0.033367107609756363,-0.007662528955464709,2022-07-12 13:00:17.946000+00:00,0.012529995348126377,-0.01662499417123864,-0.029644987276944312,WALKING
2022-07-12 13:00:17.955000+00:00,-0.10452788692268455,-0.03565670784076991,-0.005830848846628656,2022-07-12 13:00:17.955000+00:00,0.01172499525110604,-0.016484994080124382,-0.028454989063793512,WALKING
2022-07-12 13:00:17.965000+00:00,-0.1061763937403899,-0.03757997288573878,-0.004640256832866285,2022-07-12 13:00:17.965000+00:00,0.012179995120340736,-0.01620499389789576,-0.026914989769083353,WALKING
2022-07-12 13:00:17.974000+00:00,-0.10831336368077416,-0.038831620890466434,-0.004731840629377482,2022-07-12 13:00:17.974000+00:00,0.0135099942783794,-0.015924993715667135,-0.02467499001880169,WALKING
2022-07-12 13:00:17.984000+00:00,-0.1099923941254124,-0.03898426029806912,-0.005342400918905477,2022-07-12 13:00:17.984000+00:00,0.015189993664203927,-0.015854994523883614,-0.022539990763742468,WALKING
2022-07-12 13:00:17.993000+00:00,-0.11075559420241687,-0.038129477184301264,-0.00598348901397916,2022-07-12 13:00:17.994000+00:00,0.01658999286779972,-0.01595999331155895,-0.020824991782026236,WALKING
2022-07-12 13:00:18.003000+00:00,-0.11087771302207783,-0.0372136376996941,-0.00692985706387983,2022-07-12 13:00:18.003000+00:00,0.017289993323371222,-0.01564499353343851,-0.019319992083207893,WALKING
2022-07-12 13:00:18.013000+00:00,-0.11054190450195722,-0.03660307703029231,-0.007754112751975906,2022-07-12 13:00:18.013000+00:00,0.01690499264592016,-0.014874993886083376,-0.017639992697383367,WALKING
2022-07-12 13:00:18.022000+00:00,-0.11054190450195722,-0.035473541767243155,-0.008486785403308494,2022-07-12 13:00:18.022000+00:00,0.01546999384643244,-0.013824994910273336,-0.016029994210889686,WALKING
2022-07-12 13:00:18.032000+00:00,-0.11014503657200625,-0.0331228851653903,-0.008669952996330887,2022-07-12 13:00:18.032000+00:00,0.013019994813252778,-0.012809994676581393,-0.014769993390860936,WALKING
2022-07-12 13:00:18.042000+00:00,-0.10861863641799718,-0.03147437226970273,-0.008212033254027307,2022-07-12 13:00:18.042000+00:00,0.009834995728609908,-0.01172499525110593,-0.013964994147613985,WALKING
2022-07-12 13:00:18.051000+00:00,-0.106848010780631,-0.03101645100790351,-0.007479361362442427,2022-07-12 13:00:18.052000+00:00,0.006054997537391804,-0.010254996001952899,-0.013474994682487584,WALKING
2022-07-12 13:00:18.060000+00:00,-0.10626798893311784,-0.032145989309943834,-0.005891904837594053,2022-07-12 13:00:18.060000+00:00,0.0021699990643944123,-0.00839999692912241,-0.013019994813252889,WALKING
2022-07-12 13:00:18.070000+00:00,-0.10706171263705522,-0.03416083739167608,-0.0037549443940571026,2022-07-12 13:00:18.070000+00:00,-0.0010149995933617095,-0.006404997338290697,-0.012179995120340625,WALKING
2022-07-12 13:00:18.080000+00:00,-0.10895444493811779,-0.03730522073645748,-0.0015569282444601873,2022-07-12 13:00:18.080000+00:00,-0.0030449987800851286,-0.004794997998023409,-0.01091999600785909,WALKING
