timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 13:02:18.447000+00:00,-0.08882365118596058,0.02074763122732004,0.10520978040000917,2022-07-12 13:02:18.437000+00:00,-0.04322070863521443,0.03856570000978121,-0.01827440926574253,SEATED
2022-07-12 13:02:18.459000+00:00,-0.08903715252773625,0.019741130762718884,0.10520978040000917,2022-07-12 13:02:18.446000+00:00,-0.040070700821233096,0.041155703550662226,-0.02149441676006103,SEATED
2022-07-12 13:02:18.466000+00:00,-0.0909014646968812,0.017728129833516793,0.10469127974626113,2022-07-12 13:02:18.458000+00:00,-0.03527569283512555,0.038600698996149374,-0.025204423724340175,SEATED
2022-07-12 13:02:18.475000+00:00,-0.09486646790848796,0.014277816379729025,0.10169846829942375,2022-07-12 13:02:18.465000+00:00,-0.03030568308677395,0.03432631459307456,-0.029159432131200536,STANDING_UP
2022-07-12 13:02:18.486000+00:00,-0.10060427924105919,0.010495815946247378,0.0974894644226425,2022-07-12 13:02:18.475000+00:00,-0.025825674515983943,0.03145630891564344,-0.03209943578136809,STANDING_UP
2022-07-12 13:02:18.496000+00:00,-0.10594559329146169,0.006466001672418065,0.09254465373239262,2022-07-12 13:02:18.485000+00:00,-0.021975666483429745,0.028936306762700426,-0.033394439259409436,STANDING_UP
2022-07-12 13:02:18.505000+00:00,-0.10917859450754475,0.0035075012046563714,0.08662384038144455,2022-07-12 13:02:18.495000+00:00,-0.019245661874273567,0.027151302107097486,-0.03234443551634847,STANDING_UP
2022-07-12 13:02:18.515000+00:00,-0.10914809518414592,0.002436188158336794,0.08048952568872059,2022-07-12 13:02:18.504000+00:00,-0.01760065828694579,0.025681298574412814,-0.029194431117568698,STANDING_UP
2022-07-12 13:02:18.527000+00:00,-0.10756209389950322,0.001582187919532796,0.07606702047016367,2022-07-12 13:02:18.516000+00:00,-0.016620657639423553,0.022881294284919695,-0.025519423139657715,STANDING_UP
2022-07-12 13:02:18.533000+00:00,-0.10490859198396574,0.0001486875492089368,0.0751215232108482,2022-07-12 13:02:18.526000+00:00,-0.01683065668043493,0.018541285074803904,-0.022194416978634002,STANDING_UP
2022-07-12 13:02:18.545000+00:00,-0.10420709538982487,-0.002047313047899846,0.07698202448406422,2022-07-12 13:02:18.532000+00:00,-0.017635658980914792,0.013501275646115252,-0.019604411730152038,STANDING_UP
2022-07-12 13:02:18.567000+00:00,-0.10267827577806699,-0.0033893136673679436,0.07969652504639924,2022-07-12 13:02:18.544000+00:00,-0.017810659035558007,0.008671266966038704,-0.017749409101812885,STANDING_UP
2022-07-12 13:02:18.568000+00:00,-0.09956727793356324,-0.004212813633088119,0.08162183586234195,2022-07-12 13:02:18.566000+00:00,-0.017355658551965414,0.006256261772199956,-0.015124403159362032,STANDING_UP
2022-07-12 13:02:18.630000+00:00,-0.09727978005477966,-0.004182313549941363,0.08287233851161346,2022-07-12 13:02:18.567000+00:00,-0.016025656087555906,0.005486260592589387,-0.01221939849556275,STANDING_UP
2022-07-12 13:02:18.631000+00:00,-0.09596446786278146,-0.002413313285913765,0.08360433442915327,2022-07-12 13:02:18.630000+00:00,-0.01347065067924258,0.003666256950618285,-0.010259394639116959,STANDING_UP
2022-07-12 13:02:18.631000+00:00,-0.09501896452548209,0.0006366876687096124,0.08317733782358583,2022-07-12 13:02:18.631000+00:00,-0.01011064467805034,0.0006562512721626224,-0.00906939238918214,STANDING_UP
2022-07-12 13:02:18.632000+00:00,-0.09425646320655956,0.003172000859852364,0.08217083583948881,2022-07-12 13:02:18.631000+00:00,-0.0068206379302949705,-0.0018637536556318501,-0.008264390942502753,STANDING_UP
2022-07-12 13:02:18.644000+00:00,-0.09370746322941281,0.004758001574683979,0.08055052433551824,2022-07-12 13:02:18.632000+00:00,-0.00461563391196862,-0.0018987537092505224,-0.007424388801854365,STANDING_UP
2022-07-12 13:02:18.645000+00:00,-0.09340246391744056,0.005215501682264367,0.07881202035589752,2022-07-12 13:02:18.632000+00:00,-0.0034256314485837658,-0.00021875041516039584,-0.006619387782075159,STANDING_UP
2022-07-12 13:02:18.645000+00:00,-0.09263996259851803,0.0046970014083904665,0.07859852509210574,2022-07-12 13:02:18.645000+00:00,-0.002480629787429689,0.0006212511651815245,-0.005849386175564297,STANDING_UP
2022-07-12 13:02:18.645000+00:00,-0.09209096262137129,0.0041175013480967415,0.07893402372747671,2022-07-12 13:02:18.645000+00:00,-0.0018856286624622243,0.00041125079010684296,-0.005079384569053436,STANDING_UP
2022-07-12 13:02:18.675000+00:00,-0.09328046662384526,0.002592500799558861,0.07994052571157395,2022-07-12 13:02:18.646000+00:00,-0.0017106282876439005,0.000726251379399967,-0.004659383925629479,STANDING_UP
2022-07-12 13:02:18.675000+00:00,-0.09587296381460109,0.0016431878958895751,0.08100802634246862,2022-07-12 13:02:18.675000+00:00,-0.0011856272699137804,0.0009362518078370741,-0.004589383818392134,STANDING_UP
2022-07-12 13:02:18.676000+00:00,-0.09892677998622001,0.0008806877165890015,0.08146933924534783,2022-07-12 13:02:18.676000+00:00,0.0007743764798069375,-0.0007437514062093031,-0.0047293840328668235,STANDING_UP
2022-07-12 13:02:18.679000+00:00,-0.10200727850732494,0.00017918754925827507,0.08174383923392115,2022-07-12 13:02:18.676000+00:00,0.003434381622075877,-0.0027737552631672546,-0.004484383444086082,STANDING_UP
2022-07-12 13:02:18.691000+00:00,-0.10350178182177117,0.0011246878119526293,0.08186583652751644,2022-07-12 13:02:18.679000+00:00,0.006129386604513565,-0.004768759173231607,-0.0035743818365506774,STANDING_UP
2022-07-12 13:02:18.701000+00:00,-0.10261727713126934,0.0027755007286287547,0.08214033651608998,2022-07-12 13:02:18.691000+00:00,0.008404391156977331,-0.006588762815202598,-0.0016493781404486318,STANDING_UP
2022-07-12 13:02:18.708000+00:00,-0.09685277737122822,0.005917001695271207,0.08451933844305382,2022-07-12 13:02:18.702000+00:00,0.009839393995693113,-0.007638764423762545,0.0011506272162951081,STANDING_UP
2022-07-12 13:02:18.720000+00:00,-0.0890981511745339,0.008814502756487208,0.08665433970484338,2022-07-12 13:02:18.709000+00:00,0.009489393032606097,-0.005713760834385684,0.004545633804731386,STANDING_UP
2022-07-12 13:02:18.727000+00:00,-0.08140833452056617,0.01214281587768773,0.0877828389825357,2022-07-12 13:02:18.721000+00:00,0.007704390084604107,0.0005162510043255075,0.00783563969868628,STANDING_UP
2022-07-12 13:02:18.738000+00:00,-0.0779008333159098,0.014765816190582148,0.08925065386951192,2022-07-12 13:02:18.727000+00:00,0.005884386442633005,0.007481264716103775,0.009795643555132072,STANDING_UP
2022-07-12 13:02:18.747000+00:00,-0.0787548326050288,0.01677881711978446,0.09037915314720446,2022-07-12 13:02:18.738000+00:00,0.006829388103787082,0.008776266486544282,0.010075643984081228,STANDING_UP
2022-07-12 13:02:18.758000+00:00,-0.08137783519716735,0.018948130120397533,0.085708836367544,2022-07-12 13:02:18.748000+00:00,0.011309396674577199,0.0032812563608131118,0.008640641145365668,STANDING_UP
2022-07-12 13:02:18.769000+00:00,-0.08562114929327636,0.01888712995410402,0.07872052238570104,2022-07-12 13:02:18.759000+00:00,0.017469408672863507,-0.0070437632987951915,0.006400637286871014,STANDING_UP
2022-07-12 13:02:18.777000+00:00,-0.09196896532777599,0.01592481783066546,0.07557902521779858,2022-07-12 13:02:18.767000+00:00,0.022229417672603002,-0.020063788794641435,0.004160633001475844,STANDING_UP
2022-07-12 13:02:18.788000+00:00,-0.10005527926391233,0.009885815043058965,0.07835452442693125,2022-07-12 13:02:18.776000+00:00,0.023664420511318562,-0.03164881017107157,0.0025506298946669226,STANDING_UP
2022-07-12 13:02:18.798000+00:00,-0.10978859313148914,0.0014601879668194595,0.084854837078425,2022-07-12 13:02:18.787000+00:00,0.02254441879552127,-0.03868382500397527,0.0021306290377929304,STANDING_UP
2022-07-12 13:02:18.807000+00:00,-0.11589240850081417,-0.0042433137162349865,0.09144665377809913,2022-07-12 13:02:18.797000+00:00,0.020234413975988685,-0.03920882346030419,0.0040906328942384995,STANDING_UP
2022-07-12 13:02:18.818000+00:00,-0.11549590514066155,-0.005985626692414647,0.09730646848224955,2022-07-12 13:02:18.807000+00:00,0.01897441119191634,-0.03612882044946242,0.0090606426425901,STANDING_UP
2022-07-12 13:02:18.828000+00:00,-0.10954459854429854,-0.0046131263696737035,0.09934996569585874,2022-07-12 13:02:18.817000+00:00,0.020304413656325737,-0.03437881648782848,0.015955654699618016,STANDING_UP
2022-07-12 13:02:18.838000+00:00,-0.09999428061711468,-9.531252834804604e-05,0.09666596445692233,2022-07-12 13:02:18.827000+00:00,0.023874421259930667,-0.03507881670640145,0.02365567076472641,STANDING_UP
2022-07-12 13:02:18.847000+00:00,-0.09099296266707768,0.005398501421397306,0.09260565237919027,2022-07-12 13:02:18.838000+00:00,0.028739430633976104,-0.03899882612689354,0.030625059082988404,STANDING_UP
2022-07-12 13:02:18.857000+00:00,-0.08434014732060591,0.010495815946247378,0.08882365118596058,2022-07-12 13:02:18.846000+00:00,0.03353443862008376,-0.04561383604737135,0.03549006845703384,STANDING_UP
2022-07-12 13:02:18.867000+00:00,-0.08088983386681825,0.013850816735169635,0.08494633504862148,2022-07-12 13:02:18.856000+00:00,0.037594447401250175,-0.052928849601623584,0.03836007413446496,STANDING_UP
2022-07-12 13:02:18.876000+00:00,-0.07811433465768547,0.016839817286077974,0.08256733919964132,2022-07-12 13:02:18.866000+00:00,0.0397994518464766,-0.0580388587106494,0.04049507719175338,STANDING_UP
2022-07-12 13:02:18.886000+00:00,-0.0758268367789019,0.01677881711978446,0.08354333578235562,2022-07-12 13:02:18.876000+00:00,0.03955445211149633,-0.059333862188690745,0.0427000816369798,STANDING_UP
2022-07-12 13:02:18.895000+00:00,-0.07499951983926889,0.014857317199770792,0.08464133573664911,2022-07-12 13:02:18.886000+00:00,0.037594447401250175,-0.05611385640197308,0.04466008634722596,STANDING_UP
2022-07-12 13:02:18.906000+00:00,-0.07347452327940784,0.012264816210274976,0.08561733839734753,2022-07-12 13:02:18.895000+00:00,0.03426944124022646,-0.047678841131923555,0.04616508715867784,STANDING_UP
2022-07-12 13:02:18.916000+00:00,-0.07454202391030262,0.009058502661913881,0.08775233965913687,2022-07-12 13:02:18.905000+00:00,0.030524433581978316,-0.03640881917081085,0.047005090153126705,STANDING_UP
2022-07-12 13:02:18.925000+00:00,-0.08061533387824482,0.0049715013969637845,0.09306315438614066,2022-07-12 13:02:18.915000+00:00,0.025589424527595606,-0.021498791633357106,0.04553508832804298,STANDING_UP
2022-07-12 13:02:18.935000+00:00,-0.08851865187398833,0.0023141882056234575,0.09962446568443206,2022-07-12 13:02:18.924000+00:00,0.019534412049814875,-0.0025637549414552208,0.04088007970260965,STANDING_UP
2022-07-12 13:02:18.944000+00:00,-0.10445108997701547,0.00020968757304973273,0.10978477615757631,2022-07-12 13:02:18.934000+00:00,0.01403940213753363,0.01773628448192488,0.033460062358849685,STANDING_UP
2022-07-12 13:02:18.954000+00:00,-0.1277950338495082,-0.002657313191340327,0.12019291034779189,2022-07-12 13:02:18.945000+00:00,0.010924395871321657,0.03601069545526814,0.02453504761883951,STANDING_UP
2022-07-12 13:02:18.964000+00:00,-0.14424216778833832,-0.0022608132500535616,0.12391391289422415,2022-07-12 13:02:18.954000+00:00,0.011694397477832519,0.0495557198343437,0.0189306607513553,STANDING_UP
2022-07-12 13:02:18.974000+00:00,-0.14451666169892774,0.0008501877284106119,0.10877828632944708,2022-07-12 13:02:18.963000+00:00,0.01683940642702697,0.055120729426962,0.02183566712275553,STANDING_UP
2022-07-12 13:02:18.983000+00:00,-0.12938103513415078,0.0069540022430192305,0.09562515225349766,2022-07-12 13:02:18.975000+00:00,0.02149441676006103,0.05130572379597753,0.03234006064305239,STANDING_UP
2022-07-12 13:02:18.994000+00:00,-0.10679959865856459,0.009763815470219539,0.11347909635452247,2022-07-12 13:02:18.984000+00:00,0.02254441879552127,0.03261131303301057,0.04469508533359412,STANDING_UP
2022-07-12 13:02:19.003000+00:00,-0.09398196321798613,0.005063001646404386,0.13093272012148183,2022-07-12 13:02:18.994000+00:00,0.024504421798166476,0.006396262413574938,0.05320010199158176,STANDING_UP
2022-07-12 13:02:19.013000+00:00,-0.09367696390601399,-0.00213881310740327,0.125778225063369,2022-07-12 13:02:19.002000+00:00,0.031609436311407446,-0.002073753977343773,0.05750511050772844,STANDING_UP
2022-07-12 13:02:19.024000+00:00,-0.08806114986703806,0.004544501372530263,0.08033702299374257,2022-07-12 13:02:19.012000+00:00,0.04270445651027588,0.007166263593185507,0.059080112707118326,STANDING_UP
2022-07-12 13:02:19.031000+00:00,-0.08546865267628223,0.012417315866261047,0.04194895052666947,2022-07-12 13:02:19.023000+00:00,0.05026446979950849,0.029146304096110853,0.06065511490650821,STANDING_UP
2022-07-12 13:02:19.055000+00:00,-0.08842715390379186,0.01680931796267915,0.06291389247219814,2022-07-12 13:02:19.031000+00:00,0.048619469627382284,0.03559069395804393,0.058905110944874384,STANDING_UP
2022-07-12 13:02:19.056000+00:00,-0.09648296851652949,0.02303513214509567,0.10972377751077866,2022-07-12 13:02:19.054000+00:00,0.03524944359534943,0.03128131056860095,0.05505510632752175,STANDING_UP
2022-07-12 13:02:19.121000+00:00,-0.09218246666955165,0.03634076131854336,0.11872890635674449,2022-07-12 13:02:19.056000+00:00,0.028004428013833405,0.03408131485809429,0.051240097281335606,STANDING_UP
2022-07-12 13:02:19.121000+00:00,-0.07435902189192567,0.05846470490415512,0.05775558044017237,2022-07-12 13:02:19.121000+00:00,0.034654440335881054,0.057010732749270154,0.0490700952376788,STANDING_UP
2022-07-12 13:02:19.122000+00:00,-0.11509941393647682,0.046199889453628185,0.07139670976848711,2022-07-12 13:02:19.121000+00:00,0.043754460253336847,0.05669573504155334,0.04259508126267386,STANDING_UP
2022-07-12 13:02:19.122000+00:00,-0.1455536630064237,0.033687259403005765,0.14588916771977867,2022-07-12 13:02:19.122000+00:00,0.04095445254864205,0.0198712875392133,0.0312200589272551,STANDING_UP
2022-07-12 13:02:19.123000+00:00,-0.1164109091545622,0.043512074279770996,0.07557902521779858,2022-07-12 13:02:19.122000+00:00,0.04238945538735761,0.007446264022134885,0.03342506337248152,STANDING_UP
2022-07-12 13:02:19.130000+00:00,-0.1375283537950689,0.034480260045327116,0.05494957582965698,2022-07-12 13:02:19.123000+00:00,0.05733448703398203,0.02585629862905603,0.043120083134204235,STANDING_UP
2022-07-12 13:02:19.130000+00:00,-0.1394803591164654,0.03829276056195585,0.09156865107169443,2022-07-12 13:02:19.130000+00:00,0.05806948623892305,0.006991263538542292,0.04725008988810697,STANDING_UP
2022-07-12 13:02:19.131000+00:00,-0.11302541132148503,0.048914390015963205,0.10121046696907476,2022-07-12 13:02:19.130000+00:00,0.05425447719273713,-0.023913795119594905,0.056280108417624986,STANDING_UP
2022-07-12 13:02:19.161000+00:00,-0.09514096789706128,0.044854074899239205,0.08296383648181016,2022-07-12 13:02:19.131000+00:00,0.05887449024700375,-0.03238381279121427,0.0696151354632899,STANDING_UP
2022-07-12 13:02:19.161000+00:00,-0.0776568326507352,0.03982157409572973,0.08964715115168076,2022-07-12 13:02:19.161000+00:00,0.06513950005819513,-0.03980382671977256,0.07819014667881197,STANDING_UP
2022-07-12 13:02:19.162000+00:00,-0.06007739461626771,0.04140757538037243,0.10069196631532673,2022-07-12 13:02:19.161000+00:00,0.06646950252260453,-0.05471385596482725,0.08340515957734551,STANDING_UP
2022-07-12 13:02:19.169000+00:00,-0.0500390783977267,0.04888389069256438,0.09504565295295198,2022-07-12 13:02:19.162000+00:00,0.06962388520988183,-0.061923869144773436,0.08449016230677464,STANDING_UP
2022-07-12 13:02:19.177000+00:00,-0.0486970777782586,0.05754970696823847,0.08796584100091276,2022-07-12 13:02:19.169000+00:00,0.0746988953325396,-0.0587388657596255,0.07966015191909737,STANDING_UP
2022-07-12 13:02:19.186000+00:00,-0.051350576654804025,0.0658495222461506,0.07811052376175653,2022-07-12 13:02:19.178000+00:00,0.07714889951274628,-0.048448842738434306,0.07087513312455984,STANDING_UP
2022-07-12 13:02:19.198000+00:00,-0.031727635328743564,0.07546464971606093,0.0633713944791483,2022-07-12 13:02:19.186000+00:00,0.07665890004278575,-0.03192881230762168,0.06198511737091761,STANDING_UP
2022-07-12 13:02:19.207000+00:00,-0.06978402005637452,0.06444651690190084,0.0710002064083346,2022-07-12 13:02:19.197000+00:00,0.07371888956221495,-0.013273775404318844,0.05467010381666548,STANDING_UP
2022-07-12 13:02:19.217000+00:00,-0.08839664850240903,0.06624601952831921,0.07686002111248502,2022-07-12 13:02:19.207000+00:00,0.06797887820735249,0.00030625057588840043,0.04480008570790028,STANDING_UP
2022-07-12 13:02:19.228000+00:00,-0.04585676294841545,0.07637964765197758,0.06212089182987679,2022-07-12 13:02:19.218000+00:00,0.06597950305264377,0.014341276932963165,0.042280080139755594,STANDING_UP
2022-07-12 13:02:19.236000+00:00,-0.06291770336812696,0.05981051641955215,0.06242589114184893,2022-07-12 13:02:19.227000+00:00,0.06576950230403167,0.02659130124919873,0.04644508929522817,STANDING_UP
2022-07-12 13:02:19.247000+00:00,-0.050069577721125524,0.07055033227122598,0.07865952373890339,2022-07-12 13:02:19.237000+00:00,0.06359949684517341,0.028131304462220452,0.042280080139755594,STANDING_UP
2022-07-12 13:02:19.257000+00:00,-0.0669742045499302,0.06405001961973222,0.06373739243791832,2022-07-12 13:02:19.246000+00:00,0.06303949257207297,0.028271303822894778,0.03731007039140399,STANDING_UP
2022-07-12 13:02:19.266000+00:00,-0.09087096537348238,0.07292933419819003,0.05543757716000619,2022-07-12 13:02:19.258000+00:00,0.06475449754733886,0.03849569862184321,0.027440052282638794,STANDING_UP
2022-07-12 13:02:19.275000+00:00,-0.09993328197031703,0.0849234635950642,0.07118320842671144,2022-07-12 13:02:19.265000+00:00,0.06527950283407091,0.0495557198343437,0.019455662622885894,STANDING_UP
2022-07-12 13:02:19.284000+00:00,-0.11339140320227092,0.07927715023268944,0.0543700765291113,2022-07-12 13:02:19.275000+00:00,0.06279449283709271,0.05690573237496399,0.013890651322666647,STANDING_UP
2022-07-12 13:02:19.295000+00:00,-0.1447301691186874,0.06667302221187077,0.0756095245411974,2022-07-12 13:02:19.285000+00:00,0.06156949416219093,0.06576075255743952,0.01347065067924258,STANDING_UP
2022-07-12 13:02:19.306000+00:00,-0.15208448105930017,0.06042051504349644,0.061754893871106775,2022-07-12 13:02:19.296000+00:00,0.06212949160488801,0.06670575251099287,0.01963066267752911,STANDING_UP
2022-07-12 13:02:19.315000+00:00,-0.13270935129434314,0.061518521075774046,0.07789702241998087,2022-07-12 13:02:19.305000+00:00,0.0667145022575848,0.0565907346672474,0.03360006513472569,STANDING_UP
2022-07-12 13:02:19.325000+00:00,-0.11467241125292538,0.05828170288577805,0.08775233965913687,2022-07-12 13:02:19.315000+00:00,0.06745387975102357,0.039650699324008665,0.049385092945395614,STANDING_UP
2022-07-12 13:02:19.336000+00:00,-0.09663546513352361,0.05779370155542907,0.10664328506765774,2022-07-12 13:02:19.324000+00:00,0.07364889158947863,0.025716299268381926,0.060445114157895885,STANDING_UP
2022-07-12 13:02:19.345000+00:00,-0.08742065191969473,0.060054517084726644,0.05101126712350412,2022-07-12 13:02:19.335000+00:00,0.0825739063294888,0.023336294768512067,0.06478512507561263,STANDING_UP
