timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 13:02:18.225000+00:00,-0.08248666772631719,-0.03394714161323409,0.08590580625937094,2022-07-12 13:02:18.225000+00:00,-0.0002099999232280103,-0.000314999884842071,6.999997218604115e-05,SEATED
2022-07-12 13:02:18.235000+00:00,-0.0826087804679958,-0.034069254354912704,0.08578369351769233,2022-07-12 13:02:18.235000+00:00,-0.0002099999232280103,-0.00027999988874394255,0.00013999994437186025,SEATED
2022-07-12 13:02:18.245000+00:00,-0.08239508468955381,-0.03434400346520283,0.0858752765544557,2022-07-12 13:02:18.245000+00:00,-0.0002449998926458141,-0.0002449998926458141,0.00013999994437186025,SEATED
2022-07-12 13:02:18.254000+00:00,-0.08230350165279043,-0.034771398061077874,0.08572263410786207,2022-07-12 13:02:18.254000+00:00,-0.0002099999232280103,-0.0002449998926458141,0.00010499996161406067,SEATED
2022-07-12 13:02:18.264000+00:00,-0.08242561439446905,-0.03489350776376532,0.08581422322260757,2022-07-12 13:02:18.264000+00:00,-0.0002099999232280103,-0.00013999994437197127,0.00013999994437186025,SEATED
2022-07-12 13:02:18.274000+00:00,-0.08270036350475918,-0.03467981198532344,0.08584474684954069,2022-07-12 13:02:18.274000+00:00,-0.00017499992712988188,-0.00017499992712988188,0.0,SEATED
2022-07-12 13:02:18.283000+00:00,-0.08315828476655829,-0.03443558954095738,0.08618055536966107,2022-07-12 13:02:18.283000+00:00,-0.00013999994437197127,-6.999997218593013e-05,-3.4999986093020574e-05,SEATED
2022-07-12 13:02:18.293000+00:00,-0.08373831877003612,-0.03422189376251539,0.08611950203781293,2022-07-12 13:02:18.293000+00:00,-0.00013999994437197127,0.00010499996161406067,3.499998609290955e-05,SEATED
2022-07-12 13:02:18.303000+00:00,-0.084409929732295,-0.03467981198532344,0.08669952996330843,2022-07-12 13:02:18.303000+00:00,-3.4999986093020574e-05,0.00034999985425976377,0.00017499992712988188,SEATED
2022-07-12 13:02:18.314000+00:00,-0.08520365951421471,-0.034740868356162635,0.08865332775218371,2022-07-12 13:02:18.314000+00:00,0.00020999992322812133,0.0006999997085195275,0.0003849998503580032,SEATED
2022-07-12 13:02:18.322000+00:00,-0.08654689359469692,-0.033336580943832295,0.09152295590869275,2022-07-12 13:02:18.322000+00:00,0.0,0.0009799995705830344,0.000314999884842182,SEATED
2022-07-12 13:02:18.331000+00:00,-0.08813434708055412,-0.032390211754309894,0.09396519858629993,2022-07-12 13:02:18.332000+00:00,-0.0007349997312982026,0.0011549995777542232,-0.0002099999232280103,SEATED
2022-07-12 13:02:18.341000+00:00,-0.09075975583168816,-0.03480192472700194,0.09488103503191603,2022-07-12 13:02:18.341000+00:00,-0.001994999163944855,0.000944999654526324,-0.0011199995549757702,SEATED
2022-07-12 13:02:18.351000+00:00,-0.09396519858630004,-0.037122054662930726,0.09509473081035802,2022-07-12 13:02:18.350000+00:00,-0.0037099985725479456,-6.999997218593013e-05,-0.002029999186723419,SEATED
2022-07-12 13:02:18.361000+00:00,-0.09756750319288054,-0.03480192472700194,0.09585793088736261,2022-07-12 13:02:18.361000+00:00,-0.006719997543297884,-0.0013649995009823446,-0.001994999163944855,SEATED
2022-07-12 13:02:18.370000+00:00,-0.09369044339802768,-0.035229316283885925,0.09674324370604559,2022-07-12 13:02:18.370000+00:00,-0.01018499595639577,-0.003149998848420932,-3.4999986093020574e-05,SEATED
2022-07-12 13:02:18.380000+00:00,-0.09155348561360788,-0.03385555553747954,0.09854439904832701,2022-07-12 13:02:18.380000+00:00,-0.012599995393683616,-0.0037099985725479456,-0.0012249995165898309,SEATED
2022-07-12 13:02:18.388000+00:00,-0.09039342368463466,-0.032115459605028596,0.098758094826769,2022-07-12 13:02:18.388000+00:00,-0.014594993703854864,-0.003884998259554018,-0.003219998680534686,SEATED
2022-07-12 13:02:18.398000+00:00,-0.09033236427480429,-0.030955397676055374,0.09784225230317078,2022-07-12 13:02:18.398000+00:00,-0.015784993624552768,-0.002659998956407672,-0.0049349980891376655,SEATED
2022-07-12 13:02:18.409000+00:00,-0.09317146880438032,-0.028238402849166788,0.09543053933047863,2022-07-12 13:02:18.409000+00:00,-0.016939993949359078,-0.0005949997469055779,-0.006509997406626389,SEATED
2022-07-12 13:02:18.418000+00:00,-0.09588846059227774,-0.025704580173787184,0.09408731132797854,2022-07-12 13:02:18.417000+00:00,-0.018374992748846686,0.0010149995933617095,-0.007594996832101963,SEATED
2022-07-12 13:02:18.430000+00:00,-0.09884967786353238,-0.0248803237259434,0.0932325282142108,2022-07-12 13:02:18.430000+00:00,-0.020474992408014092,0.0014349994398177301,-0.009974995819724275,SEATED
2022-07-12 13:02:18.437000+00:00,-0.10129192054113978,-0.02362867572121563,0.09399572829121516,2022-07-12 13:02:18.436000+00:00,-0.022609991663073314,0.0022049990871728653,-0.01238999525701212,SEATED
2022-07-12 13:02:18.446000+00:00,-0.10211618002797473,-0.019018947073768944,0.09414836465982668,2022-07-12 13:02:18.446000+00:00,-0.024954990201030314,0.001574999424210466,-0.014769993390860936,SEATED
2022-07-12 13:02:18.456000+00:00,-0.09656007763251895,-0.01740096236350097,0.09094292798319725,2022-07-12 13:02:18.456000+00:00,-0.028209988477456704,-0.0011549995777543343,-0.016974993545250783,SEATED
2022-07-12 13:02:18.465000+00:00,-0.09121767709348738,-0.02173593886166636,0.08920282597276397,2022-07-12 13:02:18.465000+00:00,-0.03331998753426091,-0.0023799989876224226,-0.01882999261808138,SEATED
2022-07-12 13:02:18.476000+00:00,-0.08734062337661663,-0.030985924341979443,0.08648583418486644,2022-07-12 13:02:18.475000+00:00,-0.035454985081772805,-0.0014699994625964052,-0.019109992800310005,STANDING_UP
2022-07-12 13:02:18.484000+00:00,-0.08447098914212536,-0.03944218155986834,0.08392148484356277,2022-07-12 13:02:18.484000+00:00,-0.03328498623082188,0.0011549995777542232,-0.018899991809864902,STANDING_UP
2022-07-12 13:02:18.495000+00:00,-0.08135712942427697,-0.04341082135249352,0.08202874646451797,2022-07-12 13:02:18.495000+00:00,-0.028419989467901807,0.006754997139189589,-0.018304993557063165,STANDING_UP
2022-07-12 13:02:18.504000+00:00,-0.08120449305566535,-0.04139597327076128,0.08917230234583107,2022-07-12 13:02:18.504000+00:00,-0.02306499153230801,0.014594993703854753,-0.01823499265773243,STANDING_UP
2022-07-12 13:02:18.514000+00:00,-0.08306670172979491,-0.03941165489394427,0.09195034746557673,2022-07-12 13:02:18.513000+00:00,-0.017709993596714102,0.017884993283720174,-0.018619993335183493,STANDING_UP
2022-07-12 13:02:18.523000+00:00,-0.08266983379984394,-0.03935059852310496,0.09027131094295604,2022-07-12 13:02:18.523000+00:00,-0.01557499434165499,0.017709993596714213,-0.018584992031744574,STANDING_UP
2022-07-12 13:02:18.533000+00:00,-0.07867066734129469,-0.041670725420042576,0.08199821675960273,2022-07-12 13:02:18.533000+00:00,-0.0146649946031856,0.015924993715667135,-0.018374992748846686,STANDING_UP
2022-07-12 13:02:18.542000+00:00,-0.07259559643017388,-0.049058503745721516,0.07412199658418284,2022-07-12 13:02:18.542000+00:00,-0.011269995381871234,0.015399994654648808,-0.018304993557063165,STANDING_UP
2022-07-12 13:02:18.552000+00:00,-0.06935962397064677,-0.054553543692355766,0.06734477892790558,2022-07-12 13:02:18.552000+00:00,-0.007104997366975452,0.016309992685570984,-0.0184099923447385,STANDING_UP
2022-07-12 13:02:18.562000+00:00,-0.06902381545052616,-0.055805194736074704,0.0636508912845617,2022-07-12 13:02:18.562000+00:00,-0.0024849990559581148,0.018129992162509767,-0.018304993557063165,STANDING_UP
2022-07-12 13:02:18.572000+00:00,-0.07137447509137018,-0.05156179671618588,0.06600154484742338,2022-07-12 13:02:18.572000+00:00,0.002799998834078554,0.0200549921346711,-0.017884993283720174,STANDING_UP
2022-07-12 13:02:18.581000+00:00,-0.07290087524537914,-0.04585306403010081,0.07064180471928094,2022-07-12 13:02:18.580000+00:00,0.00839999692912241,0.020894990973809868,-0.016484994080124382,STANDING_UP
2022-07-12 13:02:18.591000+00:00,-0.0718629199801023,-0.042617094609564976,0.06935962397064688,2022-07-12 13:02:18.591000+00:00,0.011409995472985601,0.02068499169091198,-0.014944994785414223,STANDING_UP
2022-07-12 13:02:18.600000+00:00,-0.06682580433425833,-0.03910637303974773,0.06371194461640983,2022-07-12 13:02:18.599000+00:00,0.010674995421522171,0.019634991861328333,-0.014769993390860936,STANDING_UP
2022-07-12 13:02:18.610000+00:00,-0.059102214449467616,-0.03941165489394427,0.05785056948373102,2022-07-12 13:02:18.610000+00:00,0.007874997014330587,0.019284992487316188,-0.015609993937546696,STANDING_UP
2022-07-12 13:02:18.619000+00:00,-0.051958664646136965,-0.04164019875411851,0.05177549249462787,2022-07-12 13:02:18.619000+00:00,0.004059998373446838,0.021454991338267115,-0.015329993755318072,STANDING_UP
2022-07-12 13:02:18.629000+00:00,-0.04850899944715903,-0.042891846758846164,0.049363782560926994,2022-07-12 13:02:18.629000+00:00,0.0021349992550592223,0.026249988909403665,-0.012809994676581393,STANDING_UP
2022-07-12 13:02:18.639000+00:00,-0.04939431226584212,-0.04206759031100238,0.04887533463320359,2022-07-12 13:02:18.639000+00:00,0.0029049989024143574,0.0319199866231179,-0.009554996400155003,STANDING_UP
2022-07-12 13:02:18.648000+00:00,-0.053149256280025314,-0.04353293409417214,0.04802055151943585,2022-07-12 13:02:18.648000+00:00,0.00465499833379579,0.03653998450724827,-0.0069649972758610845,STANDING_UP
2022-07-12 13:02:18.658000+00:00,-0.05607994384636483,-0.04890586433811894,0.046891013217395416,2022-07-12 13:02:18.658000+00:00,0.00570499773649269,0.03975998489533028,-0.005739997759271365,STANDING_UP
2022-07-12 13:02:18.670000+00:00,-0.058613769560735496,-0.05418720546732003,0.048570055817998226,2022-07-12 13:02:18.670000+00:00,0.006789997161968264,0.0421749826250708,-0.005844997827607057,STANDING_UP
2022-07-12 13:02:18.678000+00:00,-0.06160551045892315,-0.0608728400868338,0.04966906441512342,2022-07-12 13:02:18.677000+00:00,0.008924996843914235,0.04437998277946065,-0.006054997537391693,STANDING_UP
2022-07-12 13:02:18.688000+00:00,-0.06578784906898139,-0.06575731936406626,0.049302726190087576,2022-07-12 13:02:18.688000+00:00,0.011374995877093896,0.04605998045773796,-0.005774997782049929,STANDING_UP
2022-07-12 13:02:18.700000+00:00,-0.0697259621956825,-0.0683522044882674,0.046707847143868664,2022-07-12 13:02:18.700000+00:00,0.014104994238728352,0.04640998324684453,-0.006054997537391693,STANDING_UP
2022-07-12 13:02:18.710000+00:00,-0.07088602412465583,-0.07082497079280758,0.043838212909377505,2022-07-12 13:02:18.710000+00:00,0.015364993351209888,0.045814981578948366,-0.00773499692321622,STANDING_UP
2022-07-12 13:02:18.719000+00:00,-0.07125236234969157,-0.07302298798705775,0.04185389453256039,2022-07-12 13:02:18.719000+00:00,0.012914995171803945,0.044134983900671054,-0.011129995290756978,STANDING_UP
2022-07-12 13:02:18.730000+00:00,-0.07335879650717836,-0.0759842052583124,0.04133491689992197,2022-07-12 13:02:18.730000+00:00,0.005879997850385621,0.04206998212984825,-0.01564499353343851,STANDING_UP
2022-07-12 13:02:18.738000+00:00,-0.07799905030105359,-0.080716042088951,0.04295290312968558,2022-07-12 13:02:18.738000+00:00,-0.0034999986493198243,0.040284983956348386,-0.02029999272100802,STANDING_UP
2022-07-12 13:02:18.748000+00:00,-0.08566158077601382,-0.0845320424739735,0.05089018271493595,2022-07-12 13:02:18.748000+00:00,-0.011409995472985601,0.038604986278071074,-0.024814990109915946,STANDING_UP
2022-07-12 13:02:18.758000+00:00,-0.09472839866330451,-0.08526471892404508,0.06328455305952585,2022-07-12 13:02:18.758000+00:00,-0.014454993612740497,0.036294985628458676,-0.02855998785146885,STANDING_UP
2022-07-12 13:02:18.767000+00:00,-0.10174983572495666,-0.08089921424045998,0.0746409711778302,2022-07-12 13:02:18.767000+00:00,-0.014454993612740497,0.03345998591782795,-0.03030998813662411,STANDING_UP
2022-07-12 13:02:18.777000+00:00,-0.10043713742737181,-0.07744954600249099,0.07851802489470083,2022-07-12 13:02:18.777000+00:00,-0.013299994995481512,0.03121998787509339,-0.029679988580383343,STANDING_UP
2022-07-12 13:02:18.787000+00:00,-0.09601057333395635,-0.07711373748237049,0.07512941606656232,2022-07-12 13:02:18.786000+00:00,-0.012459995302569249,0.03104498818808743,-0.027649989820546672,STANDING_UP
2022-07-12 13:02:18.796000+00:00,-0.09228615598569723,-0.0756789203651248,0.07030599619916034,2022-07-12 13:02:18.796000+00:00,-0.011899994938112002,0.032269985997130046,-0.025129989888036386,STANDING_UP
2022-07-12 13:02:18.801000+00:00,-0.09207246020725524,-0.07134394538645494,0.06642893640430736,2022-07-12 13:02:18.801000+00:00,-0.008889996394248811,0.0323749864923526,-0.023274990815205787,STANDING_UP
2022-07-12 13:02:18.813000+00:00,-0.09475892836821975,-0.06700897040778508,0.06276557846587871,2022-07-12 13:02:18.813000+00:00,-0.005249997867258105,0.030449986520191263,-0.02180499071227915,STANDING_UP
2022-07-12 13:02:18.825000+00:00,-0.09491156473683127,-0.06609312788418675,0.05705683970181119,2022-07-12 13:02:18.825000+00:00,-0.0029399989251928105,0.027334988334879018,-0.019319992083207893,STANDING_UP
2022-07-12 13:02:18.834000+00:00,-0.0949420944417465,-0.06502464899197691,0.0525692222765477,2022-07-12 13:02:18.834000+00:00,0.00017499992712988188,0.024324990644789546,-0.01749999260626911,STANDING_UP
2022-07-12 13:02:18.840000+00:00,-0.09802542445467977,-0.059102214449467616,0.048570055817998226,2022-07-12 13:02:18.840000+00:00,0.00398999832788971,0.021209990751930086,-0.01760499310149166,STANDING_UP
2022-07-12 13:02:18.854000+00:00,-0.09799489474976453,-0.04637203862374817,0.04802055151943585,2022-07-12 13:02:18.854000+00:00,0.0056699977137142366,0.018689992526967014,-0.01760499310149166,STANDING_UP
2022-07-12 13:02:18.863000+00:00,-0.09066817279492478,-0.04148755934651582,0.043319238315730146,2022-07-12 13:02:18.863000+00:00,0.0034999986493198243,0.01865499293107531,-0.01595999331155895,STANDING_UP
2022-07-12 13:02:18.873000+00:00,-0.09045447701648279,-0.03965587733831033,0.04505933424818109,2022-07-12 13:02:18.872000+00:00,-0.0022749991327301045,0.021244992055369227,-0.015154994068312,STANDING_UP
2022-07-12 13:02:18.881000+00:00,-0.09253038146905435,-0.04505933424818109,0.045517255509980314,2022-07-12 13:02:18.881000+00:00,-0.009029996485363179,0.024149990957783363,-0.01595999331155895,STANDING_UP
2022-07-12 13:02:18.891000+00:00,-0.09799489474976453,-0.05128704760589575,0.0459446470668643,2022-07-12 13:02:18.891000+00:00,-0.01361499477360184,0.02754498932532412,-0.015399994654648919,STANDING_UP
2022-07-12 13:02:18.902000+00:00,-0.09970446097730035,-0.06166656986875352,0.04872269522560102,2022-07-12 13:02:18.901000+00:00,-0.015784993624552768,0.030589988318852734,-0.013719994415050785,STANDING_UP
2022-07-12 13:02:18.911000+00:00,-0.10095611202101917,-0.07287034554046401,0.05272186472314133,2022-07-12 13:02:18.911000+00:00,-0.015924993715667135,0.03328498623082199,-0.011304995831536657,STANDING_UP
2022-07-12 13:02:18.916000+00:00,-0.10495527847956843,-0.07815169274764733,0.05977383148970872,2022-07-12 13:02:18.916000+00:00,-0.014454993612740497,0.03419498596929138,-0.009869996178275442,STANDING_UP
2022-07-12 13:02:18.927000+00:00,-0.10419207840256395,-0.08355514661852703,0.06743636196466896,2022-07-12 13:02:18.927000+00:00,-0.014139994688393775,0.03408998547406883,-0.009729996087161075,STANDING_UP
2022-07-12 13:02:18.936000+00:00,-0.10110874838963069,-0.09481998170006789,0.07320615406058462,2022-07-12 13:02:18.936000+00:00,-0.017464993010377294,0.034649985838526076,-0.009974995819724275,STANDING_UP
2022-07-12 13:02:18.945000+00:00,-0.10495527847956843,-0.1000097397925056,0.0758010331068033,2022-07-12 13:02:18.945000+00:00,-0.022504991167850763,0.03517498489954418,-0.012879994722138521,STANDING_UP
2022-07-12 13:02:18.955000+00:00,-0.10657326167034087,-0.09625479881731358,0.07079444108789246,2022-07-12 13:02:18.955000+00:00,-0.024709989614693395,0.034719985030309486,-0.015119994472420295,STANDING_UP
2022-07-12 13:02:18.965000+00:00,-0.10321518862509971,-0.08489838069900935,0.06181920623736503,2022-07-12 13:02:18.965000+00:00,-0.024639990422909874,0.03345998591782795,-0.013754994864716208,STANDING_UP
2022-07-12 13:02:18.975000+00:00,-0.10193300787646564,-0.0725040133934104,0.05278291805498969,2022-07-12 13:02:18.975000+00:00,-0.024114989654344443,0.031359986258660655,-0.011269995381871234,STANDING_UP
2022-07-12 13:02:18.988000+00:00,-0.10062030350089857,-0.0645667277301778,0.049089030411645584,2022-07-12 13:02:18.988000+00:00,-0.02393998996733837,0.02883998803369736,-0.009449995904932451,STANDING_UP
2022-07-12 13:02:18.998000+00:00,-0.09701799889431806,-0.06823009174658878,0.04686048655147146,2022-07-12 13:02:18.998000+00:00,-0.023694991088548778,0.027789988204113714,-0.009659996041603947,STANDING_UP
2022-07-12 13:02:19.007000+00:00,-0.10275726128531837,-0.07067232834621384,0.046707847143868664,2022-07-12 13:02:19.007000+00:00,-0.024954990201030314,0.02827998937678755,-0.010464996138624394,STANDING_UP
2022-07-12 13:02:19.017000+00:00,-0.10187194846663528,-0.07070285805112908,0.04365504683585075,2022-07-12 13:02:19.017000+00:00,-0.026109988818289298,0.027404989234209864,-0.010639995825630466,STANDING_UP
2022-07-12 13:02:19.021000+00:00,-0.09729274800460819,-0.06572679573713325,0.04402138202189532,2022-07-12 13:02:19.021000+00:00,-0.027334988334879018,0.026774989677968986,-0.009869996178275442,STANDING_UP
2022-07-12 13:02:19.032000+00:00,-0.09274407724749634,-0.0721682048732899,0.03947270822579241,2022-07-12 13:02:19.032000+00:00,-0.02670498877863825,0.025689990252493633,-0.008574996616128483,STANDING_UP
2022-07-12 13:02:19.041000+00:00,-0.0968653564477242,-0.08462362551073688,0.03107750737874282,2022-07-12 13:02:19.041000+00:00,-0.02705498986019772,0.025129989888036386,-0.008224996388342731,STANDING_UP
2022-07-12 13:02:19.053000+00:00,-0.0951557902201885,-0.09909390334688961,0.02030112326391631,2022-07-12 13:02:19.053000+00:00,-0.02705498986019772,0.024954990201030203,-0.008049996701336659,STANDING_UP
2022-07-12 13:02:19.065000+00:00,-0.09732327770952343,-0.10577953796640338,0.018072577884246543,2022-07-12 13:02:19.065000+00:00,-0.02663498958685473,0.024709989614693395,-0.009309996667591802,STANDING_UP
2022-07-12 13:02:19.072000+00:00,-0.09249985176413922,-0.11365576421980572,0.013035457679915874,2022-07-12 13:02:19.072000+00:00,-0.025689990252493633,0.024884989301699578,-0.007874997014330476,STANDING_UP
2022-07-12 13:02:19.083000+00:00,-0.09249985176413922,-0.11023661960876963,0.01862208218280914,2022-07-12 13:02:19.083000+00:00,-0.023309990411097603,0.025619989353162786,-0.008329996883565172,STANDING_UP
2022-07-12 13:02:19.093000+00:00,-0.0935988603612643,-0.10825230427094368,0.020881155747898505,2022-07-12 13:02:19.093000+00:00,-0.021559991833489556,0.026179989717620034,-0.00797999665577942,STANDING_UP
2022-07-12 13:02:19.103000+00:00,-0.09256091117396958,-0.1033372952887961,0.023109699608072853,2022-07-12 13:02:19.103000+00:00,-0.019284992487316077,0.025654990656601928,-0.00668499752051932,STANDING_UP
2022-07-12 13:02:19.112000+00:00,-0.09210298991217047,-0.08679111907805415,0.011112193394694936,2022-07-12 13:02:19.112000+00:00,-0.01676499255480579,0.023624990189218043,-0.006859997207525392,STANDING_UP
2022-07-12 13:02:19.122000+00:00,-0.091126094056724,-0.08321933809840654,0.007021440860391026,2022-07-12 13:02:19.122000+00:00,-0.016939993949359078,0.021979992106832436,-0.005739997759271365,STANDING_UP
2022-07-12 13:02:19.130000+00:00,-0.0949420944417465,-0.07650317985195976,0.001526400248977433,2022-07-12 13:02:19.130000+00:00,-0.018129992162509878,0.020474992408014092,-0.005949997469056001,STANDING_UP
2022-07-12 13:02:19.136000+00:00,-0.09594952000210821,-0.0627655784658786,-0.0006105600995910399,2022-07-12 13:02:19.136000+00:00,-0.02043999110457506,0.0195649926695447,-0.004619998311017337,STANDING_UP
2022-07-12 13:02:19.150000+00:00,-0.09689588615263944,-0.06236871053592763,0.0007326720815217236,2022-07-12 13:02:19.150000+00:00,-0.02302999022886898,0.018689992526967014,-0.0043399981287887135,STANDING_UP
2022-07-12 13:02:19.158000+00:00,-0.10294042735884512,-0.07085550049772282,0.0004884480701758953,2022-07-12 13:02:19.158000+00:00,-0.02302999022886898,0.01781499238438955,-0.0036399985269907065,STANDING_UP
2022-07-12 13:02:19.169000+00:00,-0.10929025345823828,-0.07928122497170542,-0.00299174450698958,2022-07-12 13:02:19.168000+00:00,-0.02159499142938137,0.016834993454136526,-0.0016099993402672874,STANDING_UP
2022-07-12 13:02:19.177000+00:00,-0.11359470480997524,-0.08163188461254933,-0.010196353150339843,2022-07-12 13:02:19.177000+00:00,-0.020159992629893764,0.01606499380678139,0.0005249998080700813,STANDING_UP
2022-07-12 13:02:19.217000+00:00,-0.11389998970316284,-0.0822729719478752,-0.019293699223050242,2022-07-12 13:02:19.217000+00:00,-0.018899991809864902,0.015364993351209888,0.0022049990871728653,STANDING_UP
2022-07-12 13:02:19.217000+00:00,-0.11103035546867157,-0.07595367555339716,-0.026162498396595235,2022-07-12 13:02:19.217000+00:00,-0.01945999217432215,0.014034994193171224,0.003289998726091703,STANDING_UP
2022-07-12 13:02:19.217000+00:00,-0.10809966182434994,-0.06832167478335216,-0.031413315898863425,2022-07-12 13:02:19.217000+00:00,-0.02222499098562214,0.01165499520554869,0.003919998282332582,STANDING_UP
2022-07-12 13:02:19.217000+00:00,-0.11029767901859999,-0.06789428322646818,-0.02057587541319761,2022-07-12 13:02:19.217000+00:00,-0.02614499012172833,0.008609996212020299,0.0049349980891377765,STANDING_UP
2022-07-12 13:02:19.223000+00:00,-0.10098663564795218,-0.06664263218274935,-0.020423234486099395,2022-07-12 13:02:19.223000+00:00,-0.029224988711148647,0.0043399981287886025,0.0034999986493198243,STANDING_UP
2022-07-12 13:02:19.237000+00:00,-0.09222510265384909,-0.07308404131890589,-0.019537923186911832,2022-07-12 13:02:19.237000+00:00,-0.033039987352032285,0.003219998680534575,0.0028349988568570073,STANDING_UP
2022-07-12 13:02:19.247000+00:00,-0.09152295590869275,-0.09265249421073296,-0.006075072810490356,2022-07-12 13:02:19.247000+00:00,-0.03517498489954418,0.004059998373446838,0.004689997929687717,STANDING_UP
2022-07-12 13:02:19.256000+00:00,-0.09222510265384909,-0.11270939806927438,-0.010348993317690347,2022-07-12 13:02:19.256000+00:00,-0.03251498829101407,0.0028699988796356823,0.005739997759271365,STANDING_UP
2022-07-12 13:02:19.266000+00:00,-0.09680430311587607,-0.12818708930982425,-0.011417473729395722,2022-07-12 13:02:19.266000+00:00,-0.026774989677969097,0.0006999997085195275,0.006999997298639649,STANDING_UP
2022-07-12 13:02:19.276000+00:00,-0.0967432437060457,-0.124187922851275,-0.004090752534303799,2022-07-12 13:02:19.276000+00:00,-0.021699991924603923,-0.0005599997774878851,0.008784996752799978,STANDING_UP
2022-07-12 13:02:19.285000+00:00,-0.08816487678546936,-0.1112745809520288,0.00149587225349479,2022-07-12 13:02:19.285000+00:00,-0.020929992277248788,0.0008749996623300671,0.012249995165897865,STANDING_UP
2022-07-12 13:02:19.295000+00:00,-0.0796780929016564,-0.10300148676867549,0.008150976883188,2022-07-12 13:02:19.295000+00:00,-0.02355499099743441,0.004024998350668385,0.015294994159426256,STANDING_UP
2022-07-12 13:02:19.305000+00:00,-0.08102132090415637,-0.10138350357790316,0.014867138168625837,2022-07-12 13:02:19.305000+00:00,-0.02600499003061396,0.007419997145095891,0.016659993767130343,STANDING_UP
2022-07-12 13:02:19.314000+00:00,-0.08364672965529041,-0.10226881031860391,0.019965314743795703,2022-07-12 13:02:19.314000+00:00,-0.025234990383258937,0.008679996257577427,0.01690499264592016,STANDING_UP
