timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 12:59:18.360000+00:00,-0.12153199047320795,-0.04270867764632835,-0.007967809290165606,2022-07-12 12:59:18.360000+00:00,0.07591496872512726,0.014209994733950904,0.014909993481975192,WALKING
2022-07-12 12:59:18.370000+00:00,-0.12116564617018988,-0.04209811697692645,-0.010318465132270638,2022-07-12 12:59:18.370000+00:00,0.0834049676233275,0.012809994676581393,0.017744993192605918,WALKING
2022-07-12 12:59:18.379000+00:00,-0.11872340349258259,-0.04099910837980136,-0.011570113896746226,2022-07-12 12:59:18.379000+00:00,0.08739496595121721,0.011409995472985601,0.01987999244766514,WALKING
2022-07-12 12:59:18.389000+00:00,-0.1150905813370513,-0.039564294301546954,-0.012394369584842191,2022-07-12 12:59:18.389000+00:00,0.08886496605414385,0.01018499595639577,0.021454991338267115,WALKING
2022-07-12 12:59:18.397000+00:00,-0.11148827065248845,-0.03867898148286386,-0.013249153458357865,2022-07-12 12:59:18.397000+00:00,0.08900496443771089,0.009029996485363068,0.022679990854856724,WALKING
2022-07-12 12:59:18.405000+00:00,-0.10794701937775608,-0.037610502590653905,-0.014897666354045547,2022-07-12 12:59:18.405000+00:00,0.0883049656896866,0.007839996564665164,0.023659989785109747,WALKING
2022-07-12 12:59:18.413000+00:00,-0.10516898033599276,-0.03553459813808235,-0.01740096236350097,2022-07-12 12:59:18.413000+00:00,0.08648496621274782,0.006299997696841864,0.02435999024068125,WALKING
2022-07-12 12:59:18.424000+00:00,-0.10339835469862646,-0.03168806804814461,-0.01956845137233143,2022-07-12 12:59:18.424000+00:00,0.08378996488568413,0.0043399981287886025,0.02509499029214468,WALKING
2022-07-12 12:59:18.437000+00:00,-0.10162772906126027,-0.02771942825551943,-0.021674882490827163,2022-07-12 12:59:18.437000+00:00,0.08063997051957483,0.0023099991555086685,0.02589998953539152,WALKING
2022-07-12 12:59:18.446000+00:00,-0.10037607801754145,-0.02408659546351921,-0.02362867572121563,2022-07-12 12:59:18.446000+00:00,0.0769299689588192,0.000314999884842182,0.026494989495740473,WALKING
2022-07-12 12:59:18.457000+00:00,-0.09949076519885836,-0.02121696274852347,-0.0245750433912425,2022-07-12 12:59:18.457000+00:00,0.07223997188290521,-0.0013649995009823446,0.026879990173191537,WALKING
2022-07-12 12:59:18.463000+00:00,-0.09918548638365299,-0.019629506223675208,-0.023720258757979007,2022-07-12 12:59:18.463000+00:00,0.06681497134043335,-0.0023449989648438585,0.027194989951311976,WALKING
2022-07-12 12:59:18.475000+00:00,-0.1001929119440147,-0.019415810445233217,-0.02149171489780477,2022-07-12 12:59:18.475000+00:00,0.06121497452604996,-0.002624998933628997,0.027789988204113714,WALKING
2022-07-12 12:59:18.484000+00:00,-0.10294042735884512,-0.021155906377684275,-0.018225218811344757,2022-07-12 12:59:18.484000+00:00,0.05592997919733422,-0.0022399991099515404,0.028734987538475032,WALKING
2022-07-12 12:59:18.494000+00:00,-0.10761121085763548,-0.023445506608697708,-0.01410393809162136,2022-07-12 12:59:18.494000+00:00,0.051379980504987266,-0.0015399994014319018,0.029924987459172936,WALKING
2022-07-12 12:59:18.503000+00:00,-0.1147852964438637,-0.025704580173787184,-0.010654273652391244,2022-07-12 12:59:18.503000+00:00,0.04780998074289311,-0.0009449996545262129,0.03118498657165447,WALKING
2022-07-12 12:59:18.513000+00:00,-0.12241729721390882,-0.02796365069988549,-0.007723585326304017,2022-07-12 12:59:18.513000+00:00,0.04521998332614663,-0.0009799995705831455,0.032199986805346414,WALKING
2022-07-12 12:59:18.519000+00:00,-0.12806498264612798,-0.029795332708090982,-0.005800320661209057,2022-07-12 12:59:18.518000+00:00,0.04311998366697911,-0.0022049990871729763,0.03240998779579152,WALKING
2022-07-12 12:59:18.529000+00:00,-0.13154517451102987,-0.03058905945101953,-0.0043044486926197,2022-07-12 12:59:18.529000+00:00,0.04112498450303437,-0.004654998333795901,0.03160498855254468,WALKING
2022-07-12 12:59:18.542000+00:00,-0.13197256606791385,-0.03034483700665358,-0.0040602247287579996,2022-07-12 12:59:18.542000+00:00,0.03902498484386685,-0.007769996519108036,0.03020498764140145,WALKING
2022-07-12 12:59:18.549000+00:00,-0.13072091502419492,-0.02894054959432313,-0.005464512900836271,2022-07-12 12:59:18.549000+00:00,0.036819984689477,-0.010674995421522282,0.02880499014535287,WALKING
2022-07-12 12:59:18.559000+00:00,-0.1297745488736637,-0.026406723879952354,-0.008914176960192477,2022-07-12 12:59:18.559000+00:00,0.033914985787062646,-0.013054994409144594,0.027509989729432416,WALKING
2022-07-12 12:59:18.571000+00:00,-0.12971348946383332,-0.023048643237233435,-0.011783809675188217,2022-07-12 12:59:18.571000+00:00,0.029994986650956568,-0.014769993390860936,0.026109988818289187,WALKING
2022-07-12 12:59:18.581000+00:00,-0.12989665553736007,-0.020423234486099395,-0.013890242313179368,2022-07-12 12:59:18.581000+00:00,0.025269989979150642,-0.015749994028661063,0.02460499082701806,WALKING
2022-07-12 12:59:18.590000+00:00,-0.12992719132025754,-0.01865261036822874,-0.015447170652608033,2022-07-12 12:59:18.590000+00:00,0.019634991861328333,-0.01644999277668535,0.02271499045074865,WALKING
2022-07-12 12:59:18.600000+00:00,-0.12953032339030657,-0.017523075105179586,-0.016301953766375887,2022-07-12 12:59:18.600000+00:00,0.013439995086595768,-0.017254993727479406,0.02029999272100813,WALKING
2022-07-12 12:59:18.610000+00:00,-0.12919451487018596,-0.017034627177456296,-0.01648512287889381,2022-07-12 12:59:18.609000+00:00,0.007104997366975452,-0.018199993061840614,0.017639992697383367,WALKING
2022-07-12 12:59:18.616000+00:00,-0.12919451487018596,-0.017309377807242066,-0.015935618580331323,2022-07-12 12:59:18.616000+00:00,0.0007349997312982026,-0.018934993113303933,0.015049993573089449,WALKING
2022-07-12 12:59:18.629000+00:00,-0.1294387403535432,-0.018469442775206457,-0.015233474874166042,2022-07-12 12:59:18.629000+00:00,-0.005424997981150925,-0.01945999217432215,0.012494994898460954,WALKING
2022-07-12 12:59:18.638000+00:00,-0.12956084701723947,-0.019537923186911832,-0.014317633870063351,2022-07-12 12:59:18.638000+00:00,-0.01147999551854273,-0.019739992356550773,0.009624996445712242,WALKING
2022-07-12 12:59:18.648000+00:00,-0.1294082045706456,-0.020728514820800292,-0.013340738014616882,2022-07-12 12:59:18.648000+00:00,-0.01676499255480579,-0.019984991235340366,0.006579997452183628,WALKING
2022-07-12 12:59:18.655000+00:00,-0.1294387403535432,-0.021919106454688753,-0.013340738014616882,2022-07-12 12:59:18.655000+00:00,-0.021244992055369227,-0.020474992408014092,0.0036749985497692705,WALKING
2022-07-12 12:59:18.667000+00:00,-0.13023246405748057,-0.02249913893867095,-0.014409218426322257,2022-07-12 12:59:18.667000+00:00,-0.024919990605138498,-0.020929992277248788,0.0013649995009823446,WALKING
2022-07-12 12:59:18.672000+00:00,-0.1317893999943871,-0.021919106454688753,-0.015782977653233,2022-07-12 12:59:18.672000+00:00,-0.028139989285673184,-0.021384992146483484,-0.0004899997852915172,WALKING
2022-07-12 12:59:18.686000+00:00,-0.13279681339878424,-0.021583299454063787,-0.01740096236350097,2022-07-12 12:59:18.686000+00:00,-0.03114998868330998,-0.021664990621164892,-0.0022749991327301045,WALKING
2022-07-12 12:59:18.696000+00:00,-0.13316315770180231,-0.021125379711760095,-0.018988418888349345,2022-07-12 12:59:18.696000+00:00,-0.03426498516107479,-0.021874991611609995,-0.004164998441782641,WALKING
2022-07-12 12:59:18.704000+00:00,-0.13233889821496736,-0.020697986635380694,-0.020179010522237806,2022-07-12 12:59:18.704000+00:00,-0.03748498554915669,-0.022084990894507772,-0.006124997582948932,WALKING
2022-07-12 12:59:18.714000+00:00,-0.1301408810207172,-0.020636930264541387,-0.021644355824902983,2022-07-12 12:59:18.714000+00:00,-0.04035498314813191,-0.02222499098562214,-0.007769996519108036,WALKING
2022-07-12 12:59:18.724000+00:00,-0.12916399124325295,-0.020667458449960985,-0.023018115051813837,2022-07-12 12:59:18.724000+00:00,-0.04283998348475049,-0.022049991298616067,-0.008854996798357107,WALKING
2022-07-12 12:59:18.734000+00:00,-0.1321862557683735,-0.019965314743795815,-0.026650946324318414,2022-07-12 12:59:18.734000+00:00,-0.045079981527484936,-0.021314991247152748,-0.00895999643980605,WALKING
2022-07-12 12:59:18.744000+00:00,-0.14030670750513297,-0.017736770883621578,-0.03300077242371169,2022-07-12 12:59:18.744000+00:00,-0.048054979621682814,-0.02043999110457506,-0.008364996479456988,WALKING
2022-07-12 12:59:18.753000+00:00,-0.15157154258667382,-0.014958722724884743,-0.038617925112024554,2022-07-12 12:59:18.753000+00:00,-0.052079979253011555,-0.019599992265436517,-0.007629997281767276,WALKING
2022-07-12 12:59:18.763000+00:00,-0.1610352284039156,-0.01456185783392494,-0.04173178179088188,2022-07-12 12:59:18.763000+00:00,-0.05673497844058106,-0.018549992435852758,-0.007034997321418324,WALKING
2022-07-12 12:59:18.772000+00:00,-0.1680261357606524,-0.0166988186573358,-0.04222022971860506,2022-07-12 12:59:18.772000+00:00,-0.0615649739000621,-0.017219992424040487,-0.00699999729863976,WALKING
2022-07-12 12:59:18.782000+00:00,-0.17086524636821077,-0.020148482336818097,-0.03993062948759152,2022-07-12 12:59:18.782000+00:00,-0.06495997397515008,-0.015504993442324255,-0.00717499741253258,WALKING
2022-07-12 12:59:18.792000+00:00,-0.1673239950934784,-0.025216132246064005,-0.036664133401131505,2022-07-12 12:59:18.791000+00:00,-0.06471497509636048,-0.013824994910273336,-0.006859997207525392,WALKING
2022-07-12 12:59:18.801000+00:00,-0.1587150923900046,-0.029520580558809684,-0.03031430730173834,2022-07-12 12:59:18.801000+00:00,-0.06124997241439445,-0.012179995120340625,-0.005809997804828493,WALKING
2022-07-12 12:59:18.811000+00:00,-0.14861032531541918,-0.030650115821858837,-0.02057587541319761,2022-07-12 12:59:18.811000+00:00,-0.05561497771166657,-0.009974995819724275,-0.004199998464561205,WALKING
2022-07-12 12:59:18.820000+00:00,-0.13789500061042315,-0.02985638907893029,-0.008944705145612075,2022-07-12 12:59:18.820000+00:00,-0.047389982177097445,-0.006824997184746828,-0.0018899993090525369,WALKING
2022-07-12 12:59:18.829000+00:00,-0.12876712331330198,-0.03275654997934563,0.0031138564889203746,2022-07-12 12:59:18.829000+00:00,-0.0359099849510075,-0.001924999331831101,0.0015399994014317908,WALKING
2022-07-12 12:59:18.840000+00:00,-0.12226465476731496,-0.03849581237034594,0.007479361362442427,2022-07-12 12:59:18.840000+00:00,-0.021384992146483484,0.00325499870331325,0.006054997537391804,WALKING
2022-07-12 12:59:18.849000+00:00,-0.11609799474144844,-0.04249498186788636,0.012302785788331105,2022-07-12 12:59:18.849000+00:00,-0.0062299976512846245,0.006894997230304067,0.01000999626938981,WALKING
2022-07-12 12:59:18.859000+00:00,-0.11078612998531445,-0.04109069445555591,0.01169222587867691,2022-07-12 12:59:18.859000+00:00,0.009064996081254995,0.008749996303134555,0.012354994807346698,WALKING
2022-07-12 12:59:18.868000+00:00,-0.10422260202949696,-0.03510720354220731,0.010348993317690347,2022-07-12 12:59:18.868000+00:00,0.023834991179663145,0.008504996570571244,0.013544994728044824,WALKING
2022-07-12 12:59:18.876000+00:00,-0.09509473081035802,-0.027597315513840814,0.009249985480312972,2022-07-12 12:59:18.876000+00:00,0.036924985184699555,0.007769996519108036,0.014384994420956865,WALKING
2022-07-12 12:59:18.888000+00:00,-0.08526471892404508,-0.021094851526340497,0.006014016819524848,2022-07-12 12:59:18.888000+00:00,0.048194981420344396,0.006999997298639649,0.014769993390860936,WALKING
2022-07-12 12:59:18.892000+00:00,-0.07799905030105359,-0.014683970575603555,0.0030833284934377314,2022-07-12 12:59:18.892000+00:00,0.05680497763236447,0.006124997582948932,0.014559994107963048,WALKING
2022-07-12 12:59:18.905000+00:00,-0.07360301591255325,-0.007906752919326299,0.0011905922036992145,2022-07-12 12:59:18.905000+00:00,0.06215997215286384,0.005809997804828493,0.014454993612740497,WALKING
2022-07-12 12:59:18.915000+00:00,-0.0721682048732899,-0.0026254083712602405,-0.00149587225349479,2022-07-12 12:59:18.915000+00:00,0.06478497087304946,0.006719997543297884,0.015084993168981375,WALKING
2022-07-12 12:59:18.924000+00:00,-0.07351143287578987,0.0017706243078075001,-0.005067648769624178,2022-07-12 12:59:18.924000+00:00,0.06394497374145813,0.009274996217926379,0.01606499380678139,WALKING
2022-07-12 12:59:18.933000+00:00,-0.07815169274764733,0.005342400918905366,-0.006746688711109727,2022-07-12 12:59:18.933000+00:00,0.05960497603955628,0.01319499450025896,0.016834993454136526,WALKING
2022-07-12 12:59:18.945000+00:00,-0.08572263410786196,0.00790675291932641,-0.00668563310001824,2022-07-12 12:59:18.945000+00:00,0.05256998042568517,0.017254993727479517,0.016939993949359078,WALKING
2022-07-12 12:59:18.956000+00:00,-0.09485051140498313,0.009433153073335365,-0.006960385249299539,2022-07-12 12:59:18.956000+00:00,0.043469983040991256,0.019704992760658957,0.01606499380678139,WALKING
2022-07-12 12:59:18.964000+00:00,-0.10474158877910877,0.010929025801672543,-0.0065940493035070435,2022-07-12 12:59:18.964000+00:00,0.033039987352032174,0.019914992043556845,0.01434999482506516,WALKING
2022-07-12 12:59:18.974000+00:00,-0.11322837266292174,0.012211201991819909,-0.00668563310001824,2022-07-12 12:59:18.974000+00:00,0.022434990268519917,0.01816499346594891,0.012109995074783386,WALKING
2022-07-12 12:59:18.980000+00:00,-0.11963924601618092,0.01266912173412349,-0.008517313588728204,2022-07-12 12:59:18.980000+00:00,0.011864995342220297,0.01546999384643244,0.009659996041603947,WALKING
2022-07-12 12:59:18.993000+00:00,-0.12244782084084171,0.012272257602911507,-0.010318465132270638,2022-07-12 12:59:18.993000+00:00,0.0012249995165898309,0.012599995393683505,0.006859997207525392,WALKING
2022-07-12 12:59:18.998000+00:00,-0.12241729721390882,0.010440577873949364,-0.010623745466971535,2022-07-12 12:59:18.997000+00:00,-0.009099996530920307,0.010324996047510027,0.0035349986720984994,WALKING
2022-07-12 12:59:19.008000+00:00,-0.12055508853977914,0.006349824959771544,-0.009188929109473776,2022-07-12 12:59:19.008000+00:00,-0.018934993113303933,0.00895999643980594,0.00017499992712988188,WALKING
2022-07-12 12:59:19.018000+00:00,-0.11719700333857352,0.00042739207921060896,-0.006532992932667736,2022-07-12 12:59:19.018000+00:00,-0.027299988738987313,0.008679996257577427,-0.002624998933628997,WALKING
2022-07-12 12:59:19.027000+00:00,-0.11426632185021635,-0.005708736864697861,-0.003510720430195513,2022-07-12 12:59:19.027000+00:00,-0.03321498703903836,0.00895999643980594,-0.004829998020801973,WALKING
2022-07-12 12:59:19.037000+00:00,-0.11386945392026537,-0.009616321426105467,0.0004884480701758953,2022-07-12 12:59:19.037000+00:00,-0.03594498625444653,0.009274996217926379,-0.005949997469056001,WALKING
2022-07-12 12:59:19.048000+00:00,-0.1144189642968102,-0.013310209829197173,0.001434816167560804,2022-07-12 12:59:19.048000+00:00,-0.035384985889989284,0.009239996622034674,-0.0062299976512846245,WALKING
2022-07-12 12:59:19.057000+00:00,-0.1150905813370513,-0.012333313973750704,0.006990912674971428,2022-07-12 12:59:19.057000+00:00,-0.036189985133236124,0.008119996746893676,-0.00839999692912241,WALKING
2022-07-12 12:59:19.070000+00:00,-0.11331995569968512,-0.010929025801672543,0.01025740952117915,2022-07-12 12:59:19.070000+00:00,-0.037029985679921995,0.006124997582948932,-0.01172499525110593,WALKING
2022-07-12 12:59:19.079000+00:00,-0.11029767901859999,-0.014867138168625837,0.013188098607014087,2022-07-12 12:59:19.079000+00:00,-0.03720498536692807,0.005389997958372472,-0.01434999482506516,WALKING
2022-07-12 12:59:19.089000+00:00,-0.10822178064401078,-0.02176646704708607,0.015233474874166042,2022-07-12 12:59:19.089000+00:00,-0.03664498500247082,0.0063349972927335685,-0.015224993260095632,WALKING
2022-07-12 12:59:19.098000+00:00,-0.10806913819741693,-0.026345667509113158,0.018072577884246543,2022-07-12 12:59:19.098000+00:00,-0.03338998672604443,0.008084997151001971,-0.014209994733950904,WALKING
2022-07-12 12:59:19.109000+00:00,-0.10825230427094368,-0.030528003080180333,0.019751618965353712,2022-07-12 12:59:19.109000+00:00,-0.02516498948392809,0.009484996354597763,-0.011689995655214225,WALKING
2022-07-12 12:59:19.116000+00:00,-0.10880180249152394,-0.03342816398059567,0.019415810445233328,2022-07-12 12:59:19.116000+00:00,-0.014314994375399848,0.010044995865281514,-0.009099996530920307,WALKING
2022-07-12 12:59:19.123000+00:00,-0.10980922805188564,-0.03251232449598851,0.01810310606966614,2022-07-12 12:59:19.123000+00:00,-0.0034649986265412602,0.009834995728609908,-0.006894997230303956,WALKING
2022-07-12 12:59:19.132000+00:00,-0.10974818079801973,-0.027780484626358737,0.01764518632736256,2022-07-12 12:59:19.132000+00:00,0.0065099974066265,0.009029996485363068,-0.004689997929687606,WALKING
2022-07-12 12:59:19.145000+00:00,-0.1074891041939392,-0.02219385860397005,0.01694304262119739,2022-07-12 12:59:19.145000+00:00,0.015014993977197744,0.00839999692912241,-0.0023099991555086685,WALKING
2022-07-12 12:59:19.156000+00:00,-0.10480263603297468,-0.01791993847664386,0.015141890317907025,2022-07-12 12:59:19.156000+00:00,0.021209990751930086,0.008469996974679539,0.00010499996161406067,WALKING
2022-07-12 12:59:19.166000+00:00,-0.10266567824855499,-0.015141890317907136,0.013798657756920463,2022-07-12 12:59:19.166000+00:00,0.02477999051402424,0.009449995904932562,0.0023099991555086685,WALKING
2022-07-12 12:59:19.175000+00:00,-0.10168878239310852,-0.013676546534737377,0.01407340990620165,2022-07-12 12:59:19.175000+00:00,0.02621498931351174,0.011269995381871345,0.004164998441782641,WALKING
2022-07-12 12:59:19.185000+00:00,-0.10309306980543886,-0.013432322570875788,0.01431763387006324,2022-07-12 12:59:19.184000+00:00,0.02621498931351174,0.013334994591373217,0.0056349976909355615,WALKING
2022-07-12 12:59:19.194000+00:00,-0.10657326167034087,-0.014012353535362343,0.014531329648505231,2022-07-12 12:59:19.194000+00:00,0.025269989979150642,0.015084993168981375,0.006684997520519431,WALKING
2022-07-12 12:59:19.203000+00:00,-0.1116409130990823,-0.014042881720782052,0.014683970575603444,2022-07-12 12:59:19.203000+00:00,0.023694991088548667,0.016204993897895648,0.007349997099538763,WALKING
2022-07-12 12:59:19.213000+00:00,-0.11701383726504677,-0.013401794385456078,0.014714498761023265,2022-07-12 12:59:19.213000+00:00,0.02183999201571818,0.016519993676016087,0.007489997190653019,WALKING
2022-07-12 12:59:19.223000+00:00,-0.120707730986373,-0.012485954141101208,0.014714498761023265,2022-07-12 12:59:19.223000+00:00,0.019844992851773435,0.01595999331155884,0.007104997366975452,WALKING
2022-07-12 12:59:19.229000+00:00,-0.12296680759045353,-0.012363841399422593,0.014103938091621249,2022-07-12 12:59:19.229000+00:00,0.018129992162509767,0.014594993703854753,0.006614997474962081,WALKING
2022-07-12 12:59:19.239000+00:00,-0.1235468294379668,-0.010715329263482731,0.015325057910929418,2022-07-12 12:59:19.239000+00:00,0.016169994302003943,0.013124994454701833,0.006299997696841864,WALKING
2022-07-12 12:59:19.251000+00:00,-0.12220360751344905,-0.008639425570658998,0.016210370729612622,2022-07-12 12:59:19.251000+00:00,0.014279993925734313,0.011269995381871345,0.005844997827607168,WALKING
2022-07-12 12:59:19.262000+00:00,-0.11930343749606032,-0.010471105299621142,0.01596614676575081,2022-07-12 12:59:19.262000+00:00,0.013124994454701833,0.009729996087161075,0.00465499833379579,WALKING
2022-07-12 12:59:19.271000+00:00,-0.1176243948954575,-0.0129133464577329,0.015141890317907025,2022-07-12 12:59:19.271000+00:00,0.011444995068877306,0.008784996752799978,0.0029049989024143574,WALKING
2022-07-12 12:59:19.281000+00:00,-0.11738018156806485,-0.01410393809162136,0.014928194539465256,2022-07-12 12:59:19.281000+00:00,0.00969499649126937,0.00839999692912241,0.0017499993246599121,WALKING
2022-07-12 12:59:19.290000+00:00,-0.1186012968288862,-0.01480608179778653,0.014042881720782052,2022-07-12 12:59:19.290000+00:00,0.008434996525014116,0.00797999665577942,0.0011199995549757702,WALKING
2022-07-12 12:59:19.300000+00:00,-0.12098248009666313,-0.014622914204764248,0.011936449842538721,2022-07-12 12:59:19.300000+00:00,0.0069649972758611955,0.007279997053981413,0.0003849998503580032,WALKING
2022-07-12 12:59:19.309000+00:00,-0.12409633981451162,-0.014226049313804334,0.00836467342137781,2022-07-12 12:59:19.309000+00:00,0.004899998066359101,0.0062299976512847355,-0.0008749996623299561,WALKING
2022-07-12 12:59:19.319000+00:00,-0.1265691061190518,-0.014195522647880265,0.00476236881479708,2022-07-12 12:59:19.319000+00:00,0.0024499990331796617,0.005249997867257994,-0.0023449989648438585,WALKING
2022-07-12 12:59:19.328000+00:00,-0.12898081301376174,-0.01407340990620165,0.001037952131317299,2022-07-12 12:59:19.328000+00:00,-0.00017499992712988188,0.004619998311017337,-0.0035699984814335783,WALKING
2022-07-12 12:59:19.338000+00:00,-0.13200308969484675,-0.011997505453630097,-0.0026559363667428837,2022-07-12 12:59:19.338000+00:00,-0.00276499881129999,0.003954998305111257,-0.00447999821990297,WALKING
2022-07-12 12:59:19.348000+00:00,-0.13783394120059267,-0.009891073575386766,-0.004884480796727986,2022-07-12 12:59:19.348000+00:00,-0.004899998066359101,0.0036749985497692705,-0.005039998157473469,WALKING
2022-07-12 12:59:19.358000+00:00,-0.1488850744257093,-0.010623745466971535,-0.004884480796727986,2022-07-12 12:59:19.357000+00:00,-0.0067549971391897,0.004689997929687717,-0.004584998288238773,WALKING
2022-07-12 12:59:19.367000+00:00,-0.1638743268555093,-0.015080833947067829,-0.004029696543338401,2022-07-12 12:59:19.367000+00:00,-0.008749996303134555,0.0069649972758611955,-0.0028699988796356823,WALKING
2022-07-12 12:59:19.372000+00:00,-0.17971836239907724,-0.02124749093394318,-0.0017706243078076112,2022-07-12 12:59:19.372000+00:00,-0.01042999568895897,0.008609996212020299,-0.001399999417039277,WALKING
2022-07-12 12:59:19.381000+00:00,-0.1940970571984666,-0.026650946324318414,0.0013432321811128745,2022-07-12 12:59:19.382000+00:00,-0.010814995512636538,0.008259996838008155,-0.0007699997007158954,WALKING
2022-07-12 12:59:19.396000+00:00,-0.20423236005594936,-0.03251232449598851,0.004609728647446687,2022-07-12 12:59:19.395000+00:00,-0.009099996530920307,0.005984997491834676,0.00020999992322812133,WALKING
2022-07-12 12:59:19.407000+00:00,-0.20618613961087784,-0.03892320696622098,0.007021440860391026,2022-07-12 12:59:19.407000+00:00,-0.005564997645378433,0.003289998726091703,0.001959999141166291,WALKING
2022-07-12 12:59:19.415000+00:00,-0.19980578988455155,-0.04475405543297584,0.009066817127542981,2022-07-12 12:59:19.415000+00:00,-0.0004899997852915172,0.0008399996929122633,0.0035699984814336894,WALKING
2022-07-12 12:59:19.425000+00:00,-0.18591554605187666,-0.0482647739638018,0.011142721580114534,2022-07-12 12:59:19.424000+00:00,0.006019997514613129,-0.0018199992634954087,0.004549998265460209,WALKING
2022-07-12 12:59:19.434000+00:00,-0.16781244606019274,-0.047867912111833166,0.011142721580114534,2022-07-12 12:59:19.434000+00:00,0.013789994460607913,-0.005074998180252033,0.005074998180252033,WALKING
2022-07-12 12:59:19.444000+00:00,-0.14943458480225413,-0.04389926928021681,0.00909734531296258,2022-07-12 12:59:19.444000+00:00,0.02141999174237519,-0.008574996616128483,0.005039998157473358,WALKING
2022-07-12 12:59:19.453000+00:00,-0.13322421711163268,-0.03822106022106464,0.004640256832866285,2022-07-12 12:59:19.453000+00:00,0.027404989234209864,-0.011864995342220297,0.0043399981287886025,WALKING
2022-07-12 12:59:19.463000+00:00,-0.1200361139461319,-0.03159648501138124,-0.0007937281199714707,2022-07-12 12:59:19.463000+00:00,0.031359986258660655,-0.014874993886083376,0.0031149988256422567,WALKING
2022-07-12 12:59:19.473000+00:00,-0.11072507057548397,-0.02607091535983186,-0.005403456909870874,2022-07-12 12:59:19.473000+00:00,0.03359998771648942,-0.01718499282814867,0.0018199992634952977,WALKING
2022-07-12 12:59:19.477000+00:00,-0.10541319366338542,-0.02201069101094766,-0.00885312134910099,2022-07-12 12:59:19.477000+00:00,0.03415998808094667,-0.018269992253624134,0.0005949997469056889,WALKING
2022-07-12 12:59:19.487000+00:00,-0.1039783887021043,-0.019171586481371627,-0.010929025801672543,2022-07-12 12:59:19.487000+00:00,0.03342498802948346,-0.01791999287961199,-0.0008399996929122633,WALKING
2022-07-12 12:59:19.498000+00:00,-0.10693959381739437,-0.01791993847664386,-0.011173249765534132,2022-07-12 12:59:19.498000+00:00,0.03212998761356278,-0.01658999286779972,-0.0028699988796356823,WALKING
2022-07-12 12:59:19.509000+00:00,-0.11393051333009585,-0.019049475259188653,-0.009646849611525066,2022-07-12 12:59:19.509000+00:00,0.030484987823630183,-0.015504993442324255,-0.005529997622599869,WALKING
2022-07-12 12:59:19.518000+00:00,-0.12208148869378821,-0.022102275567206675,-0.007113024656902223,2022-07-12 12:59:19.518000+00:00,0.028384988164462666,-0.015854994523883614,-0.008329996883565172,WALKING
2022-07-12 12:59:19.530000+00:00,-0.12925557428001633,-0.024483458834983485,-0.0043044486926197,2022-07-12 12:59:19.530000+00:00,0.02621498931351174,-0.017744993192605918,-0.010709995871187594,WALKING
2022-07-12 12:59:19.536000+00:00,-0.13316315770180231,-0.027353093069474754,-0.002564352380294843,2022-07-12 12:59:19.536000+00:00,0.025059990696252754,-0.020719991286803685,-0.012669994585467137,WALKING
2022-07-12 12:59:19.547000+00:00,-0.1335905492586862,-0.02866579744504183,-0.0015569282444601873,2022-07-12 12:59:19.547000+00:00,0.024219990149566994,-0.024044990462560922,-0.014524994512071232,WALKING
2022-07-12 12:59:19.555000+00:00,-0.13123988961784228,-0.02796365069988549,-0.001037952131317299,2022-07-12 12:59:19.555000+00:00,0.02337999131042845,-0.02705498986019772,-0.016029994210889686,WALKING
2022-07-12 12:59:19.567000+00:00,-0.12690491463917242,-0.025887746247313936,-0.0011905922036993255,2022-07-12 12:59:19.567000+00:00,0.02271499045074865,-0.02943498970159375,-0.017079994040473334,WALKING
2022-07-12 12:59:19.576000+00:00,-0.1220509650668552,-0.023445506608697708,-0.002411712402881294,2022-07-12 12:59:19.576000+00:00,0.02190999120750181,-0.030869988501081358,-0.017674992293275182,WALKING
2022-07-12 12:59:19.586000+00:00,-0.11826548830876571,-0.02152224308322448,-0.004243392701654303,2022-07-12 12:59:19.586000+00:00,0.02068499169091198,-0.03163998644088917,-0.01760499310149166,WALKING
2022-07-12 12:59:19.594000+00:00,-0.11524321162768059,-0.0205148190423583,-0.006166656986875352,2022-07-12 12:59:19.594000+00:00,0.019004992305087454,-0.03195498792655682,-0.01679999385824471,WALKING
2022-07-12 12:59:19.604000+00:00,-0.11304519443343042,-0.020667458449960985,-0.00787622549365452,2022-07-12 12:59:19.604000+00:00,0.01662499417123864,-0.032129987613562894,-0.015784993624552768,WALKING
2022-07-12 12:59:19.615000+00:00,-0.11170197250891267,-0.021613827639483385,-0.009280513665732681,2022-07-12 12:59:19.615000+00:00,0.013579994323936528,-0.03240998779579152,-0.015119994472420295,WALKING
2022-07-12 12:59:19.622000+00:00,-0.11133562820589471,-0.022804419273371845,-0.010379521503109945,2022-07-12 12:59:19.622000+00:00,0.010359995643401954,-0.033004986048593254,-0.015014993977197744,WALKING
2022-07-12 12:59:19.631000+00:00,-0.11154933006231893,-0.02341497994277364,-0.011112193394694825,2022-07-12 12:59:19.631000+00:00,0.007384996695430468,-0.033879987898718156,-0.015434994250540623,WALKING
2022-07-12 12:59:19.645000+00:00,-0.1119767216192028,-0.02341497994277364,-0.012333313973750704,2022-07-12 12:59:19.645000+00:00,0.004759997975244845,-0.03485998682897107,-0.016099993402673207,WALKING
