timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 12:50:38.186000+00:00,-0.08758484278199152,-0.05812531859402115,0.01407340990620165,2022-07-12 12:50:38.186000+00:00,-0.037134986175144546,0.001924999331831101,-0.002659998956407672,WALKING
2022-07-12 12:50:38.197000+00:00,-0.08633319781625493,-0.06035386549318644,0.013554433793058873,2022-07-12 12:50:38.197000+00:00,-0.03716998406348904,0.00472499795246617,-0.0018199992634954087,WALKING
2022-07-12 12:50:38.206000+00:00,-0.08593632988630395,-0.05989594423138733,0.013829185942340061,2022-07-12 12:50:38.206000+00:00,-0.037729984427946284,0.007419997145095891,-0.0008749996623299561,WALKING
2022-07-12 12:50:38.215000+00:00,-0.08700481485649614,-0.0570568397018113,0.016179842544192802,2022-07-12 12:50:38.215000+00:00,-0.03986498539055272,0.009869996178275331,0.00013999994437186025,WALKING
2022-07-12 12:50:38.225000+00:00,-0.08868385137911661,-0.0570568397018113,0.016179842544192802,2022-07-12 12:50:38.225000+00:00,-0.04276998429296697,0.011549995564099858,0.001259999539368284,WALKING
2022-07-12 12:50:38.234000+00:00,-0.09228615598569723,-0.06352877854288308,0.015905090394911614,2022-07-12 12:50:38.235000+00:00,-0.0468299818126402,0.013054994409144705,0.002099999232280547,WALKING
2022-07-12 12:50:38.244000+00:00,-0.0967432437060457,-0.06792480685340119,0.03150490197461786,2022-07-12 12:50:38.244000+00:00,-0.050574981261740315,0.012669994585467137,0.0017849992407168447,WALKING
2022-07-12 12:50:38.254000+00:00,-0.10562689551980964,-0.052905030796668195,0.03580935028736376,2022-07-12 12:50:38.255000+00:00,-0.05890497729153199,-0.0008399996929122633,0.004689997929687717,WALKING
2022-07-12 12:50:38.263000+00:00,-0.10562689551980964,-0.07900647586141518,0.0021674882490827496,2022-07-12 12:50:38.263000+00:00,-0.07902996520289218,0.002624998933629108,0.014489994916179416,WALKING
2022-07-12 12:50:38.273000+00:00,-0.1242184464782079,-0.1148158200707966,0.03232915538347059,2022-07-12 12:50:38.274000+00:00,-0.09642496072903317,0.013404994636930345,0.0017849992407168447,WALKING
2022-07-12 12:50:38.282000+00:00,-0.14381742299696787,-0.11536533044734143,0.04753210359171245,2022-07-12 12:50:38.282000+00:00,-0.0903349661570706,-0.0008049996701336992,-0.020859991377918052,WALKING
2022-07-12 12:50:38.292000+00:00,-0.12650804670922144,-0.11280098110603776,0.025246658911987963,2022-07-12 12:50:38.292000+00:00,-0.08508496871669924,-0.01921499158798534,-0.026844988869752617,WALKING
2022-07-12 12:50:38.301000+00:00,-0.1050163378893989,-0.13569698341617298,0.020331651449335908,2022-07-12 12:50:38.301000+00:00,-0.0892149654281561,-0.03440498695973637,-0.029854988267389415,WALKING
2022-07-12 12:50:38.311000+00:00,-0.09918548638365299,-0.14711444878834312,0.030222724264974854,2022-07-12 12:50:38.311000+00:00,-0.09628496234546613,-0.04399498210200947,-0.035524984273556326,WALKING
2022-07-12 12:50:38.321000+00:00,-0.09362939006617943,-0.14485538434022704,0.03437453317011796,2022-07-12 12:50:38.322000+00:00,-0.09138496427910703,-0.04035498314813191,-0.030624986207197225,WALKING
2022-07-12 12:50:38.330000+00:00,-0.08709639789325951,-0.13508641362979779,0.02985638907893029,2022-07-12 12:50:38.330000+00:00,-0.07843496695009045,-0.03524498750642224,-0.020964991873140604,WALKING
2022-07-12 12:50:38.340000+00:00,-0.08239508468955381,-0.13029352346731105,0.015019777576228632,2022-07-12 12:50:38.340000+00:00,-0.06037497739445863,-0.020859991377918052,-0.012809994676581393,WALKING
2022-07-12 12:50:38.349000+00:00,-0.083952014548478,-0.13410952385233355,0.008150976883188,2022-07-12 12:50:38.349000+00:00,-0.03821998560062001,0.00552999762259998,-0.010289995597844714,WALKING
2022-07-12 12:50:38.359000+00:00,-0.10361204439908622,-0.13377371533221294,-0.00042739207921049793,2022-07-12 12:50:38.359000+00:00,-0.013754994864716208,0.022679990854856724,-0.014384994420956976,WALKING
2022-07-12 12:50:38.369000+00:00,-0.13062933198743154,-0.11570113896746204,0.0017095683168422138,2022-07-12 12:50:38.369000+00:00,0.004129998419003966,0.018584992031744463,-0.011199995336314106,WALKING
2022-07-12 12:50:38.378000+00:00,-0.12574484663221697,-0.10590164463009977,0.005067648769624178,2022-07-12 12:50:38.378000+00:00,0.017884993283720174,0.010884995558193777,0.004619998311017337,WALKING
2022-07-12 12:50:38.388000+00:00,-0.12168462076383724,-0.10834388730770705,-0.0043655046835850975,2022-07-12 12:50:38.389000+00:00,0.028209988477456704,0.005354997935593797,0.007349997099538763,WALKING
2022-07-12 12:50:38.397000+00:00,-0.12675227219257867,-0.1148158200707966,-0.016057729802514298,2022-07-12 12:50:38.397000+00:00,0.03800998461017491,-0.0035699984814335783,0.004864998043580648,WALKING
2022-07-12 12:50:38.407000+00:00,-0.11765493067835497,-0.12046350550301577,-0.020026371114635122,2022-07-12 12:50:38.407000+00:00,0.05022497847263363,-0.009554996400155003,0.011269995381871345,WALKING
2022-07-12 12:50:38.417000+00:00,-0.11393051333009585,-0.1141442030305555,-0.020392706300679686,2022-07-12 12:50:38.417000+00:00,0.06562497483482987,-0.01319499450025896,0.01938999298253874,WALKING
2022-07-12 12:50:38.427000+00:00,-0.10269620187548789,-0.11017557235490372,-0.01938528225981362,2022-07-12 12:50:38.427000+00:00,0.07839996906174584,-0.00398999832788971,0.029084986912487176,WALKING
2022-07-12 12:50:38.436000+00:00,-0.10654273804340797,-0.10507738514326481,-0.020606403598617207,2022-07-12 12:50:38.436000+00:00,0.08679996769841547,0.006859997207525392,0.03111498737987084,WALKING
2022-07-12 12:50:38.445000+00:00,-0.11417473881345297,-0.10336781891572899,-0.01981267533619313,2022-07-12 12:50:38.445000+00:00,0.09187496203668633,0.014489994916179416,0.03205998842177937,WALKING
2022-07-12 12:50:38.455000+00:00,-0.12055508853977914,-0.10110874838963069,-0.017584129956523364,2022-07-12 12:50:38.455000+00:00,0.09635496495234408,0.015294994159426256,0.033109986543815806,WALKING
2022-07-12 12:50:38.464000+00:00,-0.11673908815475664,-0.09802542445467977,-0.01596614676575092,2022-07-12 12:50:38.464000+00:00,0.10160496239271533,0.012844995126246816,0.03443998484808097,WALKING
2022-07-12 12:50:38.476000+00:00,-0.10849652975430091,-0.09289671969409019,-0.01596614676575092,2022-07-12 12:50:38.476000+00:00,0.10688995772143128,0.010044995865281514,0.033809985291840094,WALKING
2022-07-12 12:50:38.484000+00:00,-0.09976552038713071,-0.08547841470248707,-0.015905090394911614,2022-07-12 12:50:38.484000+00:00,0.11094995865619905,0.009134996126812123,0.032234988108785334,WALKING
2022-07-12 12:50:38.493000+00:00,-0.09320199850929556,-0.07720532051913387,-0.0166988186573358,2022-07-12 12:50:38.493000+00:00,0.11301495701192743,0.010289995597844603,0.030554987015413815,WALKING
2022-07-12 12:50:38.504000+00:00,-0.09066817279492478,-0.06694791099795461,-0.013768129571500753,2022-07-12 12:50:38.504000+00:00,0.11182495367613488,0.01270499503513256,0.028314988972679256,WALKING
2022-07-12 12:50:38.515000+00:00,-0.0917977110969651,-0.05684314392336931,-0.009891073575386766,2022-07-12 12:50:38.515000+00:00,0.10702995610499833,0.015119994472420295,0.025374990474373194,WALKING
2022-07-12 12:50:38.525000+00:00,-0.0932630518411437,-0.04756263025763663,-0.008089921272096401,2022-07-12 12:50:38.525000+00:00,0.0981049618224048,0.01637999358490183,0.02215499179383862,WALKING
2022-07-12 12:50:38.534000+00:00,-0.09414836465982679,-0.0406327731937568,-0.003907584561407607,2022-07-12 12:50:38.534000+00:00,0.08518996921192179,0.015644993533438623,0.018059992970726357,WALKING
2022-07-12 12:50:38.544000+00:00,-0.09228615598569723,-0.037396806812212025,3.05280043859657e-05,2022-07-12 12:50:38.544000+00:00,0.07083997438685663,0.01294999476769565,0.012774995080689688,WALKING
2022-07-12 12:50:38.551000+00:00,-0.08804276404379074,-0.03797683777669858,0.003052800497954866,2022-07-12 12:50:38.551000+00:00,0.05669997713714192,0.009624996445712242,0.0069649972758611955,WALKING
2022-07-12 12:50:38.561000+00:00,-0.08251719743123243,-0.04014432526603351,0.004182336710688794,2022-07-12 12:50:38.561000+00:00,0.043329981242329785,0.007034997321418324,0.0014699994625964052,WALKING
2022-07-12 12:50:38.572000+00:00,-0.07732743326081237,-0.042372869126207746,0.00479289662034299,2022-07-12 12:50:38.573000+00:00,0.03128998706687702,0.0056349976909355615,-0.0030099987573065645,WALKING
2022-07-12 12:50:38.579000+00:00,-0.07323668376549974,-0.043868742614292744,0.004731840629377482,2022-07-12 12:50:38.579000+00:00,0.021209990751930086,0.0049699981119162295,-0.006299997696841753,WALKING
2022-07-12 12:50:38.593000+00:00,-0.07018388345748172,-0.04518144698985971,0.004457088480096294,2022-07-12 12:50:38.593000+00:00,0.013299994995481512,0.004479998219903081,-0.008679996257577427,WALKING
2022-07-12 12:50:38.603000+00:00,-0.06765005774311106,-0.04689101321739553,0.004304448692619589,2022-07-12 12:50:38.604000+00:00,0.007384996695430468,0.004059998373446838,-0.010709995871187594,WALKING
2022-07-12 12:50:38.613000+00:00,-0.0664594661092226,-0.048631112188837644,0.002839104339639187,2022-07-12 12:50:38.613000+00:00,0.002764998811299879,0.003814998640883749,-0.01238999525701212,WALKING
2022-07-12 12:50:38.621000+00:00,-0.06636788307245922,-0.05046279115805197,0.0018622082942556517,2022-07-12 12:50:38.621000+00:00,-0.0008749996623299561,0.003954998305111257,-0.013404994636930456,WALKING
2022-07-12 12:50:38.632000+00:00,-0.06758900441126281,-0.05284397746482006,0.001282176190147366,2022-07-12 12:50:38.632000+00:00,-0.0031149988256423677,0.004164998441782641,-0.01361499477360184,WALKING
2022-07-12 12:50:38.642000+00:00,-0.06993965797412449,-0.05543885651103886,0.0007326720815217236,2022-07-12 12:50:38.642000+00:00,-0.003814998640883638,0.004304998106010149,-0.01319499450025896,WALKING
2022-07-12 12:50:38.651000+00:00,-0.0734198498390265,-0.059132744154382855,-0.00042739207921049793,2022-07-12 12:50:38.652000+00:00,-0.0030099987573065645,0.004479998219903081,-0.012179995120340625,WALKING
2022-07-12 12:50:38.656000+00:00,-0.07818221637458034,-0.06270451905604824,-0.0013432321811127634,2022-07-12 12:50:38.656000+00:00,-0.0012949994554252164,0.004619998311017337,-0.010604995375965043,WALKING
2022-07-12 12:50:38.669000+00:00,-0.08340251024991552,-0.06551309995869126,-0.0012516481946647229,2022-07-12 12:50:38.669000+00:00,0.0011549995777542232,0.004409998174345953,-0.00839999692912241,WALKING
2022-07-12 12:50:38.676000+00:00,-0.08825645982223274,-0.06804691959507969,-0.001526400248977433,2022-07-12 12:50:38.676000+00:00,0.004584998288238662,0.003429998603762696,-0.005774997782049929,WALKING
2022-07-12 12:50:38.685000+00:00,-0.09213351961708571,-0.06969543249076737,-0.0020148482716692007,2022-07-12 12:50:38.685000+00:00,0.00839999692912241,0.0016799993858245266,-0.003324998748870378,WALKING
2022-07-12 12:50:38.699000+00:00,-0.0956137114819876,-0.07070285805112908,-0.00286963233512183,2022-07-12 12:50:38.699000+00:00,0.012354994807346698,-0.0002099999232280103,-0.0010149995933617095,WALKING
2022-07-12 12:50:38.709000+00:00,-0.09823912023312176,-0.07039757923592371,-0.004151808525269196,2022-07-12 12:50:38.709000+00:00,0.016029994210889686,-0.0017849992407168447,0.001259999539368284,WALKING
2022-07-12 12:50:38.719000+00:00,-0.10062030350089857,-0.06890170878682988,-0.0050065927786587805,2022-07-12 12:50:38.719000+00:00,0.01914499239620171,-0.003149998848420932,0.003429998603762696,WALKING
2022-07-12 12:50:38.728000+00:00,-0.10266567824855499,-0.06648999581413773,-0.0043655046835850975,2022-07-12 12:50:38.728000+00:00,0.021559991833489667,-0.004514998242681534,0.005179997821700866,WALKING
2022-07-12 12:50:38.737000+00:00,-0.10440578025898817,-0.06410880646837858,-0.003205440475368526,2022-07-12 12:50:38.738000+00:00,0.023589990593326116,-0.005774997782049929,0.006544997429404953,WALKING
2022-07-12 12:50:38.747000+00:00,-0.10690907019046147,-0.06294874453940535,-0.0015874562399429415,2022-07-12 12:50:38.747000+00:00,0.025374990474373194,-0.006614997474962192,0.007699997327324404,WALKING
2022-07-12 12:50:38.756000+00:00,-0.11041979783826084,-0.062002378388874124,0.0,2022-07-12 12:50:38.757000+00:00,0.02670498877863836,-0.006789997161968264,0.008574996616128372,WALKING
2022-07-12 12:50:38.763000+00:00,-0.11515162859091721,-0.060292806083356076,0.0007632001244888276,2022-07-12 12:50:38.763000+00:00,0.027649989820546672,-0.006509997406626389,0.00895999643980594,WALKING
2022-07-12 12:50:38.773000+00:00,-0.11942555631572116,-0.056965256665047925,6.10560087719314e-05,2022-07-12 12:50:38.773000+00:00,0.02803498879045052,-0.0063349972927335685,0.008784996752799978,WALKING
2022-07-12 12:50:38.781000+00:00,-0.12272258210709641,-0.052935560501583434,-0.0010684801268000532,2022-07-12 12:50:38.781000+00:00,0.02743998883010157,-0.006649997497740756,0.008014997105444843,WALKING
2022-07-12 12:50:38.792000+00:00,-0.12476795685475273,-0.04756263025763663,-0.00299174450698958,2022-07-12 12:50:38.792000+00:00,0.025269989979150642,-0.007279997053981524,0.006859997207525392,WALKING
2022-07-12 12:50:38.805000+00:00,-0.1265385824921189,-0.04234234246028368,-0.005372928724451165,2022-07-12 12:50:38.805000+00:00,0.021384992146483484,-0.007629997281767276,0.005809997804828493,WALKING
2022-07-12 12:50:38.814000+00:00,-0.12882818272313246,-0.038098950518377195,-0.00717408102774153,2022-07-12 12:50:38.814000+00:00,0.015679993129330327,-0.00699999729863976,0.005004998134694905,WALKING
2022-07-12 12:50:38.822000+00:00,-0.13255260007139158,-0.03529037265472523,-0.007326721195091923,2022-07-12 12:50:38.822000+00:00,0.008329996883565283,-0.0056699977137142366,0.0043399981287886025,WALKING
2022-07-12 12:50:38.833000+00:00,-0.1363991240833471,-0.03385555553747954,-0.006532992932667736,2022-07-12 12:50:38.833000+00:00,-6.999997218593013e-05,-0.004409998174345842,0.003814998640883749,WALKING
2022-07-12 12:50:38.843000+00:00,-0.13838343942117304,-0.033519750056350106,-0.004762368814797191,2022-07-12 12:50:38.843000+00:00,-0.008994996035697755,-0.004094998396225402,0.0031149988256422567,WALKING
2022-07-12 12:50:38.851000+00:00,-0.13758971571723555,-0.033763972500716166,-0.0024727683938466916,2022-07-12 12:50:38.851000+00:00,-0.017709993596714102,-0.004689997929687606,0.0023099991555086685,WALKING
2022-07-12 12:50:38.862000+00:00,-0.1356359240063426,-0.03437453317011807,-0.0006105600995910399,2022-07-12 12:50:38.862000+00:00,-0.025619989353162786,-0.005144997798922302,0.0018899993090524259,WALKING
2022-07-12 12:50:38.868000+00:00,-0.13618542222692287,-0.03541248539640385,-0.0005800321041082857,2022-07-12 12:50:38.868000+00:00,-0.032199986805346414,-0.003814998640883638,0.002624998933629108,WALKING
2022-07-12 12:50:38.881000+00:00,-0.14308475870286086,-0.0374883898489754,-0.0018622082942556517,2022-07-12 12:50:38.881000+00:00,-0.03765998523616276,-0.00045499981587382443,0.0049699981119162295,WALKING
2022-07-12 12:50:38.891000+00:00,-0.1544411768211651,-0.03993062948759152,-0.0035412486156151113,2022-07-12 12:50:38.891000+00:00,-0.04276998429296697,0.003429998603762696,0.008329996883565283,WALKING
2022-07-12 12:50:38.901000+00:00,-0.16402696930210314,-0.04301395950052478,-0.005861376652174455,2022-07-12 12:50:38.901000+00:00,-0.04780998074289322,0.005179997821700866,0.01172499525110604,WALKING
2022-07-12 12:50:38.910000+00:00,-0.16582811856640234,-0.04600570343770349,-0.006563521118087445,2022-07-12 12:50:38.910000+00:00,-0.05260497831402977,0.003219998680534575,0.014104994238728352,WALKING
2022-07-12 12:50:38.916000+00:00,-0.16018043313418318,-0.0488142782623644,-0.0040602247287579996,2022-07-12 12:50:38.916000+00:00,-0.05662997794535851,-0.0009099996317476489,0.01546999384643244,WALKING
2022-07-12 12:50:38.925000+00:00,-0.15022830850619162,-0.052630281686378066,0.0013127041856300092,2022-07-12 12:50:38.925000+00:00,-0.05883497468465393,-0.004199998464561205,0.01700999314114271,WALKING
2022-07-12 12:50:38.939000+00:00,-0.13920769890800788,-0.05775898644696764,0.008731009367170195,2022-07-12 12:50:38.939000+00:00,-0.057784976562617496,-0.005214997844479541,0.019284992487316188,WALKING
2022-07-12 12:50:38.948000+00:00,-0.12885870635006536,-0.062460299650673234,0.01505030576164823,2022-07-12 12:50:38.948000+00:00,-0.052849980607913793,-0.0042699985101183335,0.022084990894507772,WALKING
2022-07-12 12:50:38.958000+00:00,-0.12015822060982817,-0.06514676173365552,0.01929369922305013,2022-07-12 12:50:38.958000+00:00,-0.0444849832746832,-0.002589998910850433,0.024919990605138498,WALKING
2022-07-12 12:50:38.964000+00:00,-0.11325889628985464,-0.06395617009976706,0.021705410676246872,2022-07-12 12:50:38.964000+00:00,-0.03419498596929127,-0.0005949997469055779,0.027649989820546672,WALKING
2022-07-12 12:50:38.973000+00:00,-0.10672590411693472,-0.060292806083356076,0.021430658526965463,2022-07-12 12:50:38.973000+00:00,-0.023239991219314082,0.0016099993402673984,0.03034498944006314,WALKING
2022-07-12 12:50:38.987000+00:00,-0.10226881031860391,-0.055530439547802235,0.02176646704708607,2022-07-12 12:50:38.987000+00:00,-0.01319499450025896,0.004164998441782641,0.032269985997130046,WALKING
2022-07-12 12:50:38.996000+00:00,-0.1002234355709476,-0.05089018271493595,0.022285443160228846,2022-07-12 12:50:38.996000+00:00,-0.005144997798922302,0.007034997321418324,0.03324998834247728,WALKING
2022-07-12 12:50:39.005000+00:00,-0.1001929119440147,-0.04771526966523931,0.022102275567206675,2022-07-12 12:50:39.005000+00:00,0.0011199995549757702,0.009799996132718203,0.03345998591782795,WALKING
2022-07-12 12:50:39.012000+00:00,-0.10229934610150149,-0.04545619913914101,0.021552771268644078,2022-07-12 12:50:39.012000+00:00,0.006404997338290697,0.01196999498366913,0.03331998753426091,WALKING
2022-07-12 12:50:39.021000+00:00,-0.1047110529962113,-0.042433925497047054,0.020911682413822685,2022-07-12 12:50:39.022000+00:00,0.011234995785979418,0.013159994904367256,0.03328498623082199,WALKING
2022-07-12 12:50:39.031000+00:00,-0.1064511550066446,-0.03874003785370306,0.019171586481371516,2022-07-12 12:50:39.031000+00:00,0.015679993129330327,0.013474994682487473,0.033074985240376886,WALKING
2022-07-12 12:50:39.040000+00:00,-0.10800807878758656,-0.03409978102083677,0.016576705915657186,2022-07-12 12:50:39.041000+00:00,0.018549992435852758,0.013264994545816089,0.03209498631012386,WALKING
2022-07-12 12:50:39.050000+00:00,-0.10959553835142599,-0.028971076260247197,0.013279681643777463,2022-07-12 12:50:39.050000+00:00,0.018934993113303822,0.012599995393683505,0.03041498863184655,WALKING
2022-07-12 12:50:39.059000+00:00,-0.11041979783826084,-0.02463609976208181,0.009463681258754963,2022-07-12 12:50:39.059000+00:00,0.01679999385824482,0.011339995427428473,0.028419989467901807,WALKING
2022-07-12 12:50:39.068000+00:00,-0.11029767901859999,-0.020820099377059198,0.006502464747248027,2022-07-12 12:50:39.068000+00:00,0.012459995302569249,0.009309996667591802,0.02638998900051792,WALKING
2022-07-12 12:50:39.081000+00:00,-0.10889339768425188,-0.017980994847483167,0.003999168737792713,2022-07-12 12:50:39.081000+00:00,0.006474997383847825,0.0069649972758611955,0.02435999024068125,WALKING
2022-07-12 12:50:39.088000+00:00,-0.10727540233751498,-0.015844034024072307,0.0023506564119157858,2022-07-12 12:50:39.088000+00:00,-0.0006999997085196386,0.004829998020801973,0.022294991884952875,WALKING
2022-07-12 12:50:39.100000+00:00,-0.10544372944628289,-0.014775553612366932,0.001037952131317299,2022-07-12 12:50:39.100000+00:00,-0.008539997020236667,0.00325499870331325,0.02036999191279154,WALKING
2022-07-12 12:50:39.109000+00:00,-0.1046805293692783,-0.015447170652608033,0.0003663360407608618,2022-07-12 12:50:39.109000+00:00,-0.01662499417123864,0.0023099991555086685,0.018549992435852758,WALKING
2022-07-12 12:50:39.117000+00:00,-0.10507738514326481,-0.017156738399639382,0.0007632001244888276,2022-07-12 12:50:39.117000+00:00,-0.02516498948392809,0.0016099993402673984,0.01686999305002823,WALKING
2022-07-12 12:50:39.131000+00:00,-0.10571847855657301,-0.019476866816072524,0.0015874562399429415,2022-07-12 12:50:39.131000+00:00,-0.03359998771648953,0.0008399996929122633,0.015504993442324144,WALKING
2022-07-12 12:50:39.136000+00:00,-0.10623745315022026,-0.02289600382963075,0.0027475203531910353,2022-07-12 12:50:39.136000+00:00,-0.04150998518048543,0.00013999994437186025,0.014384994420956865,WALKING
2022-07-12 12:50:39.148000+00:00,-0.10657326167034087,-0.026925698473599713,0.005220288936974571,2022-07-12 12:50:39.148000+00:00,-0.04847498160257291,-0.0006649997391019458,0.013229994949924384,WALKING
2022-07-12 12:50:39.155000+00:00,-0.10733646174734535,-0.030711172192698144,0.007326721195092034,2022-07-12 12:50:39.155000+00:00,-0.05393498003338926,-0.0015049993786533378,0.012109995074783386,WALKING
2022-07-12 12:50:39.169000+00:00,-0.10797755516065355,-0.03434400346520283,0.008669952996330776,2022-07-12 12:50:39.169000+00:00,-0.057854979169495446,-0.0022749991327301045,0.010989996053416329,WALKING
2022-07-12 12:50:39.179000+00:00,-0.10797755516065355,-0.036542020659453,0.008731009367170195,2022-07-12 12:50:39.179000+00:00,-0.06044497317114761,-0.003219998680534686,0.009939996223832459,WALKING
2022-07-12 12:50:39.188000+00:00,-0.10614587011345689,-0.03770208562741728,0.008303617050538392,2022-07-12 12:50:39.188000+00:00,-0.06138997762815057,-0.004409998174345842,0.009414996309040635,WALKING
2022-07-12 12:50:39.198000+00:00,-0.10382574625551044,-0.038373702667658494,0.00790675291932641,2022-07-12 12:50:39.198000+00:00,-0.06103997825413843,-0.0054599980039296,0.009344996263483507,WALKING
2022-07-12 12:50:39.207000+00:00,-0.10199406120831378,-0.03910637303974773,0.007509888788114205,2022-07-12 12:50:39.207000+00:00,-0.060059975908790975,-0.005739997759271365,0.009484996354597763,WALKING
2022-07-12 12:50:39.214000+00:00,-0.10147508661466653,-0.04011379860010944,0.007296193009672214,2022-07-12 12:50:39.214000+00:00,-0.05890497729153199,-0.005249997867258105,0.009659996041603947,WALKING
2022-07-12 12:50:39.227000+00:00,-0.1023603933553674,-0.042128646681841686,0.009524737629594382,2022-07-12 12:50:39.227000+00:00,-0.0573299766933828,-0.004689997929687606,0.009939996223832459,WALKING
2022-07-12 12:50:39.233000+00:00,-0.1036731038089167,-0.04518144698985971,0.013340738014616882,2022-07-12 12:50:39.233000+00:00,-0.055264978337654425,-0.004654998333795901,0.010324996047510027,WALKING
2022-07-12 12:50:39.246000+00:00,-0.10513844455309529,-0.048631112188837644,0.016607234101076784,2022-07-12 12:50:39.246000+00:00,-0.05249997781880722,-0.005179997821700977,0.010744995467079299,WALKING
2022-07-12 12:50:39.256000+00:00,-0.10574900218350591,-0.051225994274047615,0.017523075105179586,2022-07-12 12:50:39.256000+00:00,-0.04917498035059731,-0.005774997782049929,0.011234995785979418,WALKING
2022-07-12 12:50:39.260000+00:00,-0.10590164463009977,-0.052202890129494084,0.01718726658505898,2022-07-12 12:50:39.260000+00:00,-0.045674983195381214,-0.0062649976740631885,0.012039995029226258,WALKING
2022-07-12 12:50:39.270000+00:00,-0.10519950396292566,-0.05198919435105209,0.016301953766376,2022-07-12 12:50:39.270000+00:00,-0.04203498424150365,-0.0069649972758610845,0.013089994858810128,WALKING
2022-07-12 12:50:39.282000+00:00,-0.10321518862509971,-0.051470213679422505,0.015782977653233,2022-07-12 12:50:39.282000+00:00,-0.03877998596507726,-0.007874997014330476,0.014209994733950904,WALKING
2022-07-12 12:50:39.293000+00:00,-0.10016238223909946,-0.05131757731081099,0.015935618580331212,2022-07-12 12:50:39.293000+00:00,-0.0359099849510075,-0.008679996257577427,0.015119994472420295,WALKING
2022-07-12 12:50:39.303000+00:00,-0.09720116496784481,-0.0516533858309316,0.016363010137215195,2022-07-12 12:50:39.303000+00:00,-0.0333549854226054,-0.00895999643980605,0.015854994523883503,WALKING
2022-07-12 12:50:39.313000+00:00,-0.09420942406965727,-0.052630281686378066,0.016515651064313408,2022-07-12 12:50:39.313000+00:00,-0.030834987197642327,-0.008469996974679539,0.016554993271908014,WALKING
2022-07-12 12:50:39.322000+00:00,-0.09289671969409019,-0.05372929028350315,0.016790401694099177,2022-07-12 12:50:39.322000+00:00,-0.02796498959866711,-0.007139996962867157,0.017464993010377405,WALKING
2022-07-12 12:50:39.330000+00:00,-0.09381255613970618,-0.0551641013227665,0.017126210214219784,2022-07-12 12:50:39.330000+00:00,-0.024814990109915946,-0.005179997821700977,0.018549992435852758,WALKING
2022-07-12 12:50:39.342000+00:00,-0.09720116496784481,-0.05693472696013269,0.017309377807241955,2022-07-12 12:50:39.342000+00:00,-0.021279991651260932,-0.002799998834078554,0.019739992356550884,WALKING
2022-07-12 12:50:39.351000+00:00,-0.10300148676867549,-0.058644299265650734,0.017339905992661775,2022-07-12 12:50:39.351000+00:00,-0.01749999260626911,-0.0005249998080701923,0.020964991873140493,WALKING
2022-07-12 12:50:39.363000+00:00,-0.10965659776125636,-0.06075072734515519,0.01740096236350097,2022-07-12 12:50:39.363000+00:00,-0.01350999427837929,0.0012249995165898309,0.022084990894507772,WALKING
2022-07-12 12:50:39.369000+00:00,-0.11829601193569861,-0.06294874453940535,0.017492546919759988,2022-07-12 12:50:39.369000+00:00,-0.009484996354597874,0.0024149990104009866,0.02306499153230801,WALKING
2022-07-12 12:50:39.380000+00:00,-0.12794286382646702,-0.06511623202874028,0.01770624269820198,2022-07-12 12:50:39.380000+00:00,-0.005424997981150925,0.003289998726091703,0.02393998996733826,WALKING
2022-07-12 12:50:39.390000+00:00,-0.13816974972071328,-0.06707002373963322,0.017767299069041176,2022-07-12 12:50:39.390000+00:00,-0.0014349994398178412,0.0038849982595539068,0.024499990331795507,WALKING
2022-07-12 12:50:39.399000+00:00,-0.14601544019121804,-0.06859642389364229,0.01770624269820198,2022-07-12 12:50:39.399000+00:00,0.00251999907873679,0.0034999986493198243,0.024429991140012097,WALKING
2022-07-12 12:50:39.409000+00:00,-0.14946510842918703,-0.06884064937699941,0.016668290471916203,2022-07-12 12:50:39.409000+00:00,0.0062649976740631885,0.0017849992407168447,0.023414990906320154,WALKING
2022-07-12 12:50:39.417000+00:00,-0.1485492659055888,-0.06710055344454846,0.014012353535362454,2022-07-12 12:50:39.417000+00:00,0.00951999595048969,-0.0003849998503580032,0.021559991833489667,WALKING
2022-07-12 12:50:39.424000+00:00,-0.1482134573854682,-0.06447514469341442,0.011051137783603338,2022-07-12 12:50:39.424000+00:00,0.012039995029226258,-0.0012249995165898309,0.019284992487316188,WALKING
2022-07-12 12:50:39.437000+00:00,-0.15172418503326768,-0.061971848683958886,0.008669952996330776,2022-07-12 12:50:39.437000+00:00,0.01368499481915908,-0.0002449998926458141,0.01686999305002823,WALKING
2022-07-12 12:50:39.447000+00:00,-0.15740239409241974,-0.06023175275150794,0.00692985706387983,2022-07-12 12:50:39.447000+00:00,0.014384994420956865,0.0011549995777542232,0.014244994329842608,WALKING
2022-07-12 12:50:39.457000+00:00,-0.16216476062797358,-0.05940749934265521,0.006502464747248027,2022-07-12 12:50:39.457000+00:00,0.014314994375399737,0.001084999532197095,0.0109199960078592,WALKING
2022-07-12 12:50:39.466000+00:00,-0.16301954374174144,-0.058674822892583633,0.007418304991603009,2022-07-12 12:50:39.466000+00:00,0.013614994773601952,-0.0008749996623299561,0.006859997207525392,WALKING
2022-07-12 12:50:39.476000+00:00,-0.1585929857263082,-0.05803373555725777,0.00931104109140457,2022-07-12 12:50:39.476000+00:00,0.012564994944018082,-0.004059998373446838,0.0023099991555086685,WALKING
