timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 12:50:38.680000+00:00,0.030339882685185282,0.10363140090722411,-0.02140338187535462,2022-07-12 12:50:38.680000+00:00,-0.04780571587270965,0.009511268252886618,-0.02961443261479313,WALKING
2022-07-12 12:50:38.680000+00:00,0.032844695840665405,0.10314339957687513,-0.025860195793743324,2022-07-12 12:50:38.681000+00:00,-0.06012573816168165,2.6250050219500665e-05,-0.03356943760645181,WALKING
2022-07-12 12:50:38.681000+00:00,0.037694197664789986,0.10439390830413076,-0.023995882105102395,2022-07-12 12:50:38.681000+00:00,-0.07237576589311889,-0.007673764263931182,-0.033709440382327704,WALKING
2022-07-12 12:50:38.681000+00:00,0.04184601379070241,0.10762690952021359,-0.01868506737809872,2022-07-12 12:50:38.681000+00:00,-0.08088077913590486,-0.011628772670791543,-0.03216943716930598,WALKING
2022-07-12 12:50:38.695000+00:00,0.04285251273580748,0.11135171688459078,-0.009439752561627102,2022-07-12 12:50:38.688000+00:00,-0.0832957843297435,-0.013728775887911437,-0.02922943010393686,WALKING
2022-07-12 12:50:38.726000+00:00,0.041663011772325564,0.11464571674747148,0.00459787632810027,2022-07-12 12:50:38.726000+00:00,-0.078605776717942,-0.014743778937003515,-0.023804419871992777,WALKING
2022-07-12 12:50:38.727000+00:00,0.04215101310267455,0.11754703022411239,0.01927600544441499,2022-07-12 12:50:38.727000+00:00,-0.06653075074874881,-0.013588775673436748,-0.01585940577950473,WALKING
2022-07-12 12:50:38.727000+00:00,0.04340151271295434,0.12041403955940932,0.025288319804551485,2022-07-12 12:50:38.727000+00:00,-0.04980071956932397,-0.006168761744878459,-0.008894392334538925,WALKING
2022-07-12 12:50:38.728000+00:00,0.03986351218489914,0.12300653067218126,0.018696506143869307,2022-07-12 12:50:38.729000+00:00,-0.03349068988712345,0.009161267289799824,-0.0059893863900389865,WALKING
2022-07-12 12:50:38.739000+00:00,0.03430869679272086,0.1254503542978398,0.003957376101513033,2022-07-12 12:50:38.739000+00:00,-0.021695666054480367,0.027431302536046864,-0.006234386978819728,WALKING
2022-07-12 12:50:38.747000+00:00,0.03189538464642916,0.12816485486017481,-0.009531252811067592,2022-07-12 12:50:38.747000+00:00,-0.015150654106738992,0.04049070231845753,-0.008474390837314494,WALKING
2022-07-12 12:50:38.775000+00:00,0.031163382650905458,0.13054385070915475,-0.015940067492364873,2022-07-12 12:50:38.776000+00:00,-0.012595648698425665,0.04549571105317707,-0.01221939849556275,WALKING
2022-07-12 12:50:38.777000+00:00,0.03046188301777253,0.13087935542250984,-0.016001067658658497,2022-07-12 12:50:38.777000+00:00,-0.01189564762605233,0.043185706233644705,-0.01610440551448511,WALKING
2022-07-12 12:50:38.779000+00:00,0.03345469750360186,0.13005584937880577,-0.01130025307509519,2022-07-12 12:50:38.779000+00:00,-0.011720647571409115,0.03702569679675949,-0.018694410762966962,WALKING
2022-07-12 12:50:38.788000+00:00,0.0380296993391529,0.12993385208521047,-0.008524752346466435,2022-07-12 12:50:38.788000+00:00,-0.011930647466220967,0.03201630977354197,-0.020129413601682522,WALKING
2022-07-12 12:50:38.800000+00:00,0.04172401345811516,0.1312148479798969,-0.01069025293165482,2022-07-12 12:50:38.799000+00:00,-0.013505650519411216,0.029321305858355018,-0.02065441376561228,WALKING
2022-07-12 12:50:38.811000+00:00,0.045872012610114865,0.1345736634634882,-0.006877751655278153,2022-07-12 12:50:38.810000+00:00,-0.01690065806837293,0.02795630269997651,-0.02065441376561228,WALKING
2022-07-12 12:50:38.824000+00:00,0.048712327439958125,0.13786766332636868,-0.0009874378176658594,2022-07-12 12:50:38.823000+00:00,-0.019875662412509376,0.029321305858355018,-0.02075941413991833,WALKING
2022-07-12 12:50:38.834000+00:00,0.0520368296652296,0.13997598223867214,0.0035913762433732455,2022-07-12 12:50:38.833000+00:00,-0.02075066439332629,0.03128131056860095,-0.0204094140306319,WALKING
2022-07-12 12:50:38.839000+00:00,0.054694142476695795,0.14012847885566626,0.005909376864421612,2022-07-12 12:50:38.838000+00:00,-0.0189656614453243,0.031351308541337275,-0.019569412743783876,WALKING
2022-07-12 12:50:38.859000+00:00,0.05551764244241597,0.13985397278910905,0.004018376267806767,2022-07-12 12:50:38.860000+00:00,-0.014555652554871346,0.03012630645123382,-0.016734407760321646,WALKING
2022-07-12 12:50:38.861000+00:00,0.06036714426654055,0.14058598086261664,-0.000590937686442139,2022-07-12 12:50:38.861000+00:00,-0.009655643340657383,0.029986307090559716,-0.011589397103526466,WALKING
2022-07-12 12:50:38.867000+00:00,0.06491545767462159,0.14424598476225126,-0.0015364379847495613,2022-07-12 12:50:38.866000+00:00,-0.005840636002072075,0.031736311052193544,-0.006584387515006451,WALKING
2022-07-12 12:50:38.876000+00:00,0.0639394550139234,0.1513562899597054,0.00459787632810027,2022-07-12 12:50:38.877000+00:00,-0.0013256274843884697,0.03089630805774468,-0.001859378568885739,WALKING
2022-07-12 12:50:38.889000+00:00,0.05710364372705867,0.15907660593707207,0.01796450566784169,2022-07-12 12:50:38.890000+00:00,0.005604385586783556,0.02585629862905603,0.004440633430425223,WALKING
2022-07-12 12:50:38.899000+00:00,0.052006330341830775,0.16246592074406196,0.03200213531731699,2022-07-12 12:50:38.900000+00:00,0.014529403315095335,0.02165629219481624,0.013295650624599364,WALKING
2022-07-12 12:50:38.909000+00:00,0.05075582769255904,0.16200841873711158,0.03663813579966568,2022-07-12 12:50:38.910000+00:00,0.02436442243749215,0.02088629058830538,0.023375670335777254,WALKING
2022-07-12 12:50:38.919000+00:00,0.05295182760114625,0.1604529167758677,0.029893822482997434,2022-07-12 12:50:38.918000+00:00,0.03374443936869587,0.021131290323285645,0.03237506304462223,WALKING
2022-07-12 12:50:38.926000+00:00,0.05164032630507687,0.15654511347109779,0.021441506029603152,2022-07-12 12:50:38.927000+00:00,0.04172445415515291,0.018576285768772793,0.03860507386944523,WALKING
2022-07-12 12:50:38.935000+00:00,0.04047351080884343,0.14678129420213826,0.01830000582270852,2022-07-12 12:50:38.935000+00:00,0.04917947048528104,0.011401271575194771,0.042735080623347965,WALKING
2022-07-12 12:50:38.944000+00:00,0.027015383498905754,0.1333536662155992,0.02003850524384143,2022-07-12 12:50:38.943000+00:00,0.05733448703398203,0.0017062533076228625,0.0467250880165766,WALKING
2022-07-12 12:50:38.954000+00:00,0.018227568410140504,0.12276253608499066,0.019520006109589483,2022-07-12 12:50:38.954000+00:00,0.06682387750518703,-0.009073767262478216,0.05075009781137485,WALKING
2022-07-12 12:50:38.965000+00:00,0.01279475335054947,0.11763854035027665,0.01652719162376015,2022-07-12 12:50:38.964000+00:00,0.07707889470960683,-0.021428790245419105,0.05365510247517413,WALKING
2022-07-12 12:50:38.976000+00:00,0.008337940191908588,0.11629271667891183,0.012348690869117718,2022-07-12 12:50:38.977000+00:00,0.086843919274469,-0.03388881360266616,0.0547051062182351,WALKING
2022-07-12 12:50:38.987000+00:00,0.004860939070399084,0.11797403290766373,0.004628376411247137,2022-07-12 12:50:38.986000+00:00,0.09454392850917426,-0.04438883395726789,0.053690101461542294,WALKING
2022-07-12 12:50:38.998000+00:00,0.005165939142119269,0.12441335299034373,-0.004342438796525183,2022-07-12 12:50:38.998000+00:00,0.09825393718105424,-0.05222884938305061,0.050540097062762745,WALKING
2022-07-12 12:50:39.006000+00:00,0.00937493997990857,0.1352141614108313,-0.009775252716494154,2022-07-12 12:50:39.005000+00:00,0.09699393268938117,-0.05600885602766692,0.043890084740715096,WALKING
2022-07-12 12:50:39.027000+00:00,0.012306753539696347,0.1432089834547552,-0.010446253026228147,2022-07-12 12:50:39.025000+00:00,0.09223392710484335,-0.05254385050596899,0.03223506026874623,WALKING
2022-07-12 12:50:39.027000+00:00,0.011086753252815384,0.14638479084198552,-0.018810880126110874,2022-07-12 12:50:39.028000+00:00,0.08582891451777619,-0.04186883180432477,0.016970657748710094,WALKING
2022-07-12 12:50:39.031000+00:00,0.002203625689121802,0.14427648408565008,-0.026073694096527156,2022-07-12 12:50:39.030000+00:00,0.07770889695544336,-0.03360881488131762,0.002375629626573561,WALKING
2022-07-12 12:50:39.040000+00:00,-0.00951218997419534,0.14168398081691014,-0.026195694429114402,2022-07-12 12:50:39.041000+00:00,0.07186388864147641,-0.033853814616297995,-0.0047293840328668235,WALKING
2022-07-12 12:50:39.067000+00:00,-0.023092319895964386,0.13622066339492833,-0.021891381686207745,2022-07-12 12:50:39.066000+00:00,0.07025388745571859,-0.038508823241731216,-0.0020693788905976618,WALKING
2022-07-12 12:50:39.068000+00:00,-0.03359194749788852,0.13149315886439927,-0.01770906775639247,2022-07-12 12:50:39.069000+00:00,0.07245889190094501,-0.04239383026065369,0.012105648374664657,WALKING
2022-07-12 12:50:39.078000+00:00,-0.03499494676415427,0.1266703515457286,-0.011914065633960469,2022-07-12 12:50:39.077000+00:00,0.07693889876413418,-0.04330383122783876,0.03682007092144324,WALKING
2022-07-12 12:50:39.081000+00:00,-0.018517318060413235,0.12575534753182804,-0.0076707522975995035,2022-07-12 12:50:39.081000+00:00,0.08176890915181145,-0.037423820512302086,0.06646512423410678,WALKING
2022-07-12 12:50:39.094000+00:00,-0.0024628756361217974,0.12017003281625094,-0.013408565909414749,2022-07-12 12:50:39.094000+00:00,0.08449891205336679,-0.027763803152149102,0.09355517982266082,WALKING
2022-07-12 12:50:39.114000+00:00,0.012001753467976162,0.11290721884583466,-0.022775881818221655,2022-07-12 12:50:39.114000+00:00,0.0835889110861816,-0.024893797474717982,0.11560521744452212,WALKING
2022-07-12 12:50:39.115000+00:00,0.02298556922507644,0.10616290552916641,-0.03818600989106791,2022-07-12 12:50:39.115000+00:00,0.08022890593878973,-0.0358488183129122,0.13230025305278037,WALKING
2022-07-12 12:50:39.162000+00:00,0.03696219870825823,0.09978459017126795,-0.0479231376935656,2022-07-12 12:50:39.161000+00:00,0.07466388951576808,-0.06391887284138764,0.1426952662026728,WALKING
2022-07-12 12:50:39.163000+00:00,0.05136582631650355,0.09471777610943866,-0.04795364005595637,2022-07-12 12:50:39.162000+00:00,0.06839887970457692,-0.09818393920831803,0.1441302792869934,WALKING
2022-07-12 12:50:39.163000+00:00,0.06003164563116936,0.08647896555630807,-0.04639432719878367,2022-07-12 12:50:39.163000+00:00,0.062059493632151685,-0.12317835876884442,0.13667526295686527,WALKING
2022-07-12 12:50:39.164000+00:00,0.06119445512818955,0.0749461490623129,-0.04724832648790267,2022-07-12 12:50:39.163000+00:00,0.055059481200817606,-0.13483337641040993,0.12502024531529954,WALKING
2022-07-12 12:50:39.164000+00:00,0.06238395305267952,0.06676452018206724,-0.0520101412377596,2022-07-12 12:50:39.164000+00:00,0.04623946341991192,-0.1344133885739921,0.11336521401292754,WALKING
2022-07-12 12:50:39.166000+00:00,0.061712955781937584,0.06313501560583146,-0.056924452604610654,2022-07-12 12:50:39.166000+00:00,0.03496944145879932,-0.12475336779863755,0.10181519333046629,WALKING
2022-07-12 12:50:39.189000+00:00,0.06403095906210376,0.06319602033061322,-0.06018795314409242,2022-07-12 12:50:39.176000+00:00,0.022264418366571892,-0.11186896636326926,0.09061517617249337,WALKING
2022-07-12 12:50:39.190000+00:00,0.06543395832836962,0.06609351683334119,-0.06140795646996533,2022-07-12 12:50:39.189000+00:00,0.009349392818131408,-0.0995489406590957,0.07885514791101689,WALKING
2022-07-12 12:50:39.240000+00:00,0.06579995628713942,0.07189233289069397,-0.058235953900679926,2022-07-12 12:50:39.239000+00:00,-0.0026556300555229395,-0.08953892318965628,0.06629012930226619,WALKING
2022-07-12 12:50:39.240000+00:00,0.062231456435685395,0.0773861496360746,-0.050271640297130715,2022-07-12 12:50:39.240000+00:00,-0.013120649716155786,-0.0809289061573627,0.05285010188229511,WALKING
2022-07-12 12:50:39.241000+00:00,0.050786327015957866,0.08107664678112392,-0.03992451083169668,2022-07-12 12:50:39.240000+00:00,-0.021275666264856774,-0.0714438871442521,0.04014507708246695,WALKING
2022-07-12 12:50:39.241000+00:00,0.03665719939628609,0.08461846428309205,-0.0313196962418123,2022-07-12 12:50:39.241000+00:00,-0.027050676606087398,-0.06090886438808052,0.03118505994088694,WALKING
2022-07-12 12:50:39.241000+00:00,0.03293619684985383,0.08867877636082411,-0.02536838204796943,2022-07-12 12:50:39.241000+00:00,-0.03142568480257124,-0.049043842582701114,0.02618004949856645,WALKING
2022-07-12 12:50:39.244000+00:00,0.03565069741218885,0.09166777691173267,-0.0217693813536205,2022-07-12 12:50:39.244000+00:00,-0.035100691072881496,-0.035603818577931934,0.02078566508729529,WALKING
2022-07-12 12:50:39.256000+00:00,0.03848719830711134,0.09267427889582969,-0.0195428806021386,2022-07-12 12:50:39.255000+00:00,-0.038635697982517425,-0.02065879034650908,0.012525649018088503,WALKING
2022-07-12 12:50:39.271000+00:00,0.038060198662551725,0.08846527501904844,-0.017495567934112666,2022-07-12 12:50:39.271000+00:00,-0.04143570568721233,-0.004103757941026798,0.002305629305886292,WALKING
2022-07-12 12:50:39.280000+00:00,0.039101010865976615,0.08477096090008618,-0.019176881123872724,2022-07-12 12:50:39.280000+00:00,-0.04308070585933854,0.014376277626932055,-0.007879390139247322,WALKING
2022-07-12 12:50:39.286000+00:00,0.039680510166522076,0.08239195897312213,-0.0242093819273822,2022-07-12 12:50:39.287000+00:00,-0.044690710460298155,0.03292631415592884,-0.019184411940528445,WALKING
2022-07-12 12:50:39.300000+00:00,0.039741511852311895,0.08089365084073097,-0.03296669617325265,2022-07-12 12:50:39.299000+00:00,-0.04651071239466831,0.04794571523338398,-0.03174943567208166,WALKING
2022-07-12 12:50:39.310000+00:00,0.03925351052196269,0.08175146102577902,-0.04230732365458967,2022-07-12 12:50:39.310000+00:00,-0.04868071785352668,0.05729073488582026,-0.04448945945827798,WALKING
2022-07-12 12:50:39.317000+00:00,0.03992451083169679,0.0854114649254134,-0.05045463927651572,2022-07-12 12:50:39.318000+00:00,-0.05078072192444705,0.061350743666986673,-0.05589948078006479,WALKING
2022-07-12 12:50:39.330000+00:00,0.03882269998147425,0.09304027685459948,-0.05414514249954905,2022-07-12 12:50:39.329000+00:00,-0.05193572604181407,0.06201574489919137,-0.06447449882599032,WALKING
2022-07-12 12:50:39.339000+00:00,0.03937551085454993,0.10463790289132135,-0.05927295520817577,2022-07-12 12:50:39.338000+00:00,-0.050010720317936186,0.06033573891029387,-0.06828950445697479,WALKING
2022-07-12 12:50:39.348000+00:00,0.04260851207063299,0.12056653617640345,-0.06723727185071693,2022-07-12 12:50:39.347000+00:00,-0.043675709118806916,0.051690722891632124,-0.06650450150897269,WALKING
2022-07-12 12:50:39.361000+00:00,0.04840732812798576,0.1393049728119622,-0.07309708655486746,2022-07-12 12:50:39.361000+00:00,-0.03307068838989913,0.03552069257010593,-0.05876948645749602,WALKING
2022-07-12 12:50:39.369000+00:00,0.05322632758971957,0.15712461277164325,-0.07157208391702241,2022-07-12 12:50:39.370000+00:00,-0.019840663426141214,0.019906288233182412,-0.045364461439094894,WALKING
2022-07-12 12:50:39.379000+00:00,0.056615642396709465,0.1708877333155694,-0.06290627068034038,2022-07-12 12:50:39.379000+00:00,-0.00643563712703954,0.01154127178966946,-0.025624423513963768,WALKING
2022-07-12 12:50:39.389000+00:00,0.07043976766541715,0.1798890573435903,-0.05231514054973174,2022-07-12 12:50:39.389000+00:00,0.007879390139247322,0.010386270233703643,-0.0005993761583510393,WALKING
2022-07-12 12:50:39.396000+00:00,0.08222040179849976,0.16869173340698218,-0.04367982663644854,2022-07-12 12:50:39.398000+00:00,0.023804419871992888,0.012521274144792427,0.021660667068112316,WALKING
2022-07-12 12:50:39.407000+00:00,0.07144626964951417,0.14638479084198552,-0.04822814004452969,2022-07-12 12:50:39.407000+00:00,0.03850444836843514,0.01626628094924021,0.03612007070287038,WALKING
2022-07-12 12:50:39.417000+00:00,0.070622769683794,0.1350616647938372,-0.060035456527098296,2022-07-12 12:50:39.418000+00:00,0.046729462889872675,0.020606290159356,0.0431550821205724,WALKING
2022-07-12 12:50:39.427000+00:00,0.07654358303474229,0.1386949741880179,-0.07923140124759132,2022-07-12 12:50:39.426000+00:00,0.04837446647720034,0.024036296694685877,0.0382550737601588,WALKING
2022-07-12 12:50:39.438000+00:00,0.08380639700515857,0.15807010395297483,-0.09275052720432675,2022-07-12 12:50:39.438000+00:00,0.0440344589746855,0.019346287375283655,0.020855664767632343,WALKING
2022-07-12 12:50:39.444000+00:00,0.08292189839264075,0.17760154730883881,-0.08408471396764472,2022-07-12 12:50:39.444000+00:00,0.03265943663926674,0.008111265254339584,-0.004659383925629479,WALKING
2022-07-12 12:50:39.451000+00:00,0.07736708300046247,0.18776186993795108,-0.052955638497075075,2022-07-12 12:50:39.450000+00:00,0.017714408407843996,0.000726251379399967,-0.032274437543612144,WALKING
2022-07-12 12:50:39.462000+00:00,0.062292455082483045,0.18107855526808048,-0.01920738044727155,2022-07-12 12:50:39.461000+00:00,0.005919386282801753,0.005346260378114698,-0.05925948592745678,WALKING
2022-07-12 12:50:39.476000+00:00,0.034918698455657315,0.15602661281734975,-0.004342438796525183,2022-07-12 12:50:39.475000+00:00,0.0028743805507271958,0.014271277252626113,-0.08029452562302841,WALKING
2022-07-12 12:50:39.487000+00:00,0.002783125749415527,0.12206103949084968,-0.0054137514629707395,2022-07-12 12:50:39.486000+00:00,0.006584387515006451,0.017561284427281665,-0.08648953746148336,WALKING
2022-07-12 12:50:39.497000+00:00,-0.013145503167115824,0.09600258897803804,-0.007975752369319689,2022-07-12 12:50:39.496000+00:00,0.007389388961685839,0.02197129161013378,-0.0769695194620047,WALKING
2022-07-12 12:50:39.508000+00:00,-0.010671190854530499,0.07860614688396361,-0.009683752467053663,2022-07-12 12:50:39.509000+00:00,0.003714382264475402,0.034291315606706396,-0.061114493678598336,WALKING
2022-07-12 12:50:39.515000+00:00,0.0016851254152479012,0.06878133504619033,-0.00998875329852189,2022-07-12 12:50:39.515000+00:00,0.00010937520758025343,0.04941572047366938,-0.04763946727225932,WALKING
2022-07-12 12:50:39.520000+00:00,0.014502754967779419,0.06856783370441444,-0.011269752991948323,2022-07-12 12:50:39.519000+00:00,-0.003110630966015715,0.061245739877479055,-0.03941444933562033,WALKING
2022-07-12 12:50:39.531000+00:00,0.028326884794974916,0.08037515018698316,-0.016184066638043393,2022-07-12 12:50:39.532000+00:00,-0.010005644303744177,0.06964575616116031,-0.03626444493684067,WALKING
2022-07-12 12:50:39.543000+00:00,0.03702319735505588,0.09646009098498842,-0.018105568077553147,2022-07-12 12:50:39.544000+00:00,-0.021695666054480367,0.07542076650239093,-0.03804944788484266,WALKING
2022-07-12 12:50:39.554000+00:00,0.04248651173804574,0.11244971683888427,-0.016428067303217997,2022-07-12 12:50:39.555000+00:00,-0.03601069545526825,0.08039077966594421,-0.0435094571031549,WALKING
2022-07-12 12:50:39.562000+00:00,0.044377512334660585,0.12441335299034373,-0.012219066465428696,2022-07-12 12:50:39.561000+00:00,-0.05029072245448629,0.08165078415761728,-0.051699472638224164,WALKING
2022-07-12 12:50:39.585000+00:00,0.03943651254033953,0.13042185341555945,-0.008921252667627111,2022-07-12 12:50:39.583000+00:00,-0.06282074207686883,0.07206076135499906,-0.06051949041912996,WALKING
2022-07-12 12:50:39.586000+00:00,0.02793038447381435,0.13353666215599214,-0.0009264377463407136,2022-07-12 12:50:39.603000+00:00,-0.07342576280577662,0.04791071624701582,-0.0650695020854587,WALKING
2022-07-12 12:50:39.604000+00:00,0.017247754853513264,0.134085662133139,0.01717150502552034,2022-07-12 12:50:39.604000+00:00,-0.0797257784337394,0.015496279342729347,-0.06079948914047839,WALKING
2022-07-12 12:50:39.605000+00:00,0.017617568266699912,0.13600716813113656,0.039325947934530925,2022-07-12 12:50:39.606000+00:00,-0.07899077922879827,-0.0120487733142155,-0.04837446647720034,WALKING
2022-07-12 12:50:39.606000+00:00,0.030217882352598036,0.13673916404867636,0.05531557986641067,2022-07-12 12:50:39.607000+00:00,-0.06961075717479226,-0.02202379179728675,-0.033639438994389814,WALKING
2022-07-12 12:50:39.658000+00:00,0.04071751147401814,0.1367696633720752,0.052444765713168806,2022-07-12 12:50:39.657000+00:00,-0.054280729847714815,-0.00655376254813389,-0.024399421423860423,WALKING
2022-07-12 12:50:39.658000+00:00,0.03656569838709767,0.1353056593810278,0.03663813579966568,2022-07-12 12:50:39.658000+00:00,-0.03891570011906764,0.02767630227102713,-0.0228944189048077,WALKING
2022-07-12 12:50:39.658000+00:00,0.017430755352394245,0.12959834737185538,0.018971006132442625,2022-07-12 12:50:39.659000+00:00,-0.02610567494493332,0.06621575304103211,-0.02212441729829684,WALKING
2022-07-12 12:50:39.659000+00:00,0.003271126130079516,0.12142054154350634,0.0023980632443403316,2022-07-12 12:50:39.659000+00:00,-0.015185654800707993,0.09659580897383857,-0.015964406153810895,WALKING
2022-07-12 12:50:39.659000+00:00,-0.0012428753492409461,0.1151642174012193,-0.011147753419109119,2022-07-12 12:50:39.659000+00:00,-0.005560635573122696,0.11290584207124055,-0.005849386175564297,WALKING
2022-07-12 12:50:39.668000+00:00,-5.3375014925194364e-05,0.11119922026759665,-0.020762880889019453,2022-07-12 12:50:39.668000+00:00,0.003119380926057902,0.1142708435220181,0.004125632734407247,WALKING
2022-07-12 12:50:39.677000+00:00,0.0038849386889447945,0.10906040203189438,-0.025093882059396,2022-07-12 12:50:39.677000+00:00,0.009664393087249312,0.10499582525751983,0.011020646499035891,WALKING
2022-07-12 12:50:39.714000+00:00,0.01130025307509519,0.10774890681380889,-0.022592881319340674,2022-07-12 12:50:39.714000+00:00,0.012184398655394224,0.09292080611872988,0.013260650784430839,WALKING
2022-07-12 12:50:39.714000+00:00,0.021460568106727473,0.11098572500380488,-0.015574066494603023,2022-07-12 12:50:39.714000+00:00,0.010889396031153131,0.08392578657558003,0.00955064296635122,WALKING
2022-07-12 12:50:39.714000+00:00,0.02671038418693361,0.1127242229054417,-0.007457252475319698,2022-07-12 12:50:39.714000+00:00,0.007389388961685839,0.07825577319345389,0.00013562526113486406,WALKING
2022-07-12 12:50:39.715000+00:00,0.02762538212285026,0.11000972234310646,0.0010560628148090778,2022-07-12 12:50:39.714000+00:00,0.003539381782931894,0.07388076328936921,-0.010329395173254596,WALKING
2022-07-12 12:50:39.725000+00:00,0.030919385024722912,0.10759641019681476,0.005390876590547711,2022-07-12 12:50:39.725000+00:00,-6.562512721630664e-05,0.07129076316368987,-0.018134409905068316,WALKING
2022-07-12 12:50:39.741000+00:00,0.037907699006565654,0.10857241285751318,0.0041708763036667484,2022-07-12 12:50:39.741000+00:00,-0.0038806325725265767,0.06831575369675091,-0.02331442040203202,WALKING
2022-07-12 12:50:39.747000+00:00,0.04404201369928962,0.11071121893724745,-0.00019443755521852957,2022-07-12 12:50:39.747000+00:00,-0.00797563991316097,0.06268074613139629,-0.027304427795260544,WALKING
2022-07-12 12:50:39.760000+00:00,0.04968832706166437,0.11281572087563818,-0.005566251498830832,2022-07-12 12:50:39.759000+00:00,-0.012595648698425665,0.056310732530697294,-0.030279433846997827,WALKING
2022-07-12 12:50:39.770000+00:00,0.05417564182294776,0.11485922416723104,-0.01130025307509519,2022-07-12 12:50:39.769000+00:00,-0.017425658232302577,0.05207572540248839,-0.03202943780863177,WALKING
2022-07-12 12:50:39.771000+00:00,0.05795764301617767,0.11623171803211418,-0.015116567526644697,2022-07-12 12:50:39.773000+00:00,-0.021660667068112205,0.05127072139440769,-0.03258943866653041,WALKING
2022-07-12 12:50:39.788000+00:00,0.05951314497742155,0.11571321737836615,-0.014537066706603041,2022-07-12 12:50:39.789000+00:00,-0.02432067199693122,0.052810724607429416,-0.03174943567208166,WALKING
2022-07-12 12:50:39.799000+00:00,0.0588421416286955,0.11614022006191771,-0.007335252142732451,2022-07-12 12:50:39.798000+00:00,-0.024040671567981953,0.05540073156351211,-0.02922943010393686,WALKING
2022-07-12 12:50:39.807000+00:00,0.057683143027604356,0.11736403428371922,0.0024285631375500216,2022-07-12 12:50:39.808000+00:00,-0.019280662568242568,0.05802573750596296,-0.02569442490190177,WALKING
2022-07-12 12:50:39.817000+00:00,0.05350463847422171,0.11779103696727078,0.010183190283929333,2022-07-12 12:50:39.817000+00:00,-0.010005644303744177,0.06002074120257728,-0.02250941810155227,WALKING
2022-07-12 12:50:39.821000+00:00,0.047858325111846955,0.11882803827476662,0.010366190782810314,2022-07-12 12:50:39.821000+00:00,0.0015793780332113982,0.06198074591282321,-0.020304413656325848,WALKING
2022-07-12 12:50:39.840000+00:00,0.04434701301126176,0.11989553890566151,0.0024590632206968888,2022-07-12 12:50:39.839000+00:00,0.011449396889051888,0.06418575035804963,-0.019849413172733255,WALKING
2022-07-12 12:50:39.849000+00:00,0.0411750134809683,0.12059703549980227,-0.006389751844425029,2022-07-12 12:50:39.848000+00:00,0.01683940642702697,0.06625075202740027,-0.021984416230021786,WALKING
2022-07-12 12:50:39.855000+00:00,0.03781619799737723,0.1206275348232011,-0.00998875329852189,2022-07-12 12:50:39.854000+00:00,0.018169410599037317,0.06670575251099287,-0.02541442447295239,WALKING
2022-07-12 12:50:39.866000+00:00,0.03717569701104195,0.12200004084405203,-0.00910425240676005,2022-07-12 12:50:39.865000+00:00,0.017434407978894617,0.06572575357107135,-0.02922943010393686,WALKING
2022-07-12 12:50:39.876000+00:00,0.03610819941913923,0.12312854012174435,-0.006786252165585704,2022-07-12 12:50:39.876000+00:00,0.015299404921606197,0.06509575132523482,-0.033674437980757976,WALKING
2022-07-12 12:50:39.885000+00:00,0.035711699097978666,0.12349453200253047,-0.004281438630231449,2022-07-12 12:50:39.884000+00:00,0.012254398335731276,0.06432574630352228,-0.03811944927278066,WALKING
2022-07-12 12:50:39.897000+00:00,0.03638269940771255,0.12398253333287945,-0.0009264377463407136,2022-07-12 12:50:39.896000+00:00,0.00868439158592671,0.062085742871927696,-0.041829454529458965,WALKING
2022-07-12 12:50:39.905000+00:00,0.0389447003140615,0.1236775400988912,0.0035913762433732455,2022-07-12 12:50:39.904000+00:00,0.005254385050596833,0.05897073745951631,-0.044629458818952195,WALKING
2022-07-12 12:50:39.915000+00:00,0.04248651173804574,0.12315903944514317,0.00786137762733019,2022-07-12 12:50:39.914000+00:00,0.0025593798547092206,0.05680073200065783,-0.046484463154892186,WALKING
2022-07-12 12:50:39.927000+00:00,0.04456051435303743,0.12190853071788776,0.0086543775099035,2022-07-12 12:50:39.926000+00:00,0.0009143768010064779,0.057010732749270154,-0.04732446614934105,WALKING
2022-07-12 12:50:39.931000+00:00,0.046024512266100936,0.12166453613069717,0.007525877472463138,2022-07-12 12:50:39.931000+00:00,0.0006343762119696006,0.05886574050041182,-0.04658946352919835,WALKING
2022-07-12 12:50:39.940000+00:00,0.04776682714165048,0.12236603272483793,0.007159877234449219,2022-07-12 12:50:39.941000+00:00,0.0013693776047742912,0.0622257456478037,-0.044349460097603766,WALKING
2022-07-12 12:50:39.954000+00:00,0.049291826740503586,0.12456584960733785,0.008562877260462898,2022-07-12 12:50:39.954000+00:00,0.0031543809796765743,0.06719575198095362,-0.040884454575905727,WALKING
2022-07-12 12:50:39.962000+00:00,0.050633827359971795,0.12560285091483392,0.009843877713637594,2022-07-12 12:50:39.961000+00:00,0.006269386818988254,0.07314576408442819,-0.03640444429751488,WALKING
2022-07-12 12:50:39.972000+00:00,0.05093882667194394,0.1268228481627227,0.00926437765334387,2022-07-12 12:50:39.971000+00:00,0.010679395282541027,0.07846577394206622,-0.03104943545350869,WALKING
2022-07-12 12:50:39.982000+00:00,0.052189326282223725,0.1282563528303713,0.008074877449609774,2022-07-12 12:50:39.982000+00:00,0.015509403962617574,0.0824907803216628,-0.025064422656065122,WALKING
