timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 12:50:02.484000+00:00,-0.05397350968887804,-0.06578784906898139,0.01074585744890233,2022-07-12 12:50:02.484000+00:00,-0.012564994944018193,0.000314999884842182,0.009379995859375212,STANDING_UP
2022-07-12 12:50:02.493000+00:00,-0.05375981391043605,-0.06337613609628934,0.010196353150339954,2022-07-12 12:50:02.494000+00:00,-0.010884995558193666,-0.00013999994437197127,0.010779995916744722,STANDING_UP
2022-07-12 12:50:02.508000+00:00,-0.05443143095067715,-0.06160551045892315,0.009402625647663587,2022-07-12 12:50:02.508000+00:00,-0.010814995512636538,0.0005599997774878851,0.011129995290756867,STANDING_UP
2022-07-12 12:50:02.514000+00:00,-0.05727053548025329,-0.060994952828512417,0.00979948977887557,2022-07-12 12:50:02.514000+00:00,-0.01228499476178957,0.0013649995009823446,0.010954995603750906,STANDING_UP
2022-07-12 12:50:02.524000+00:00,-0.06255188268743661,-0.0614223443853964,0.01102060959818374,2022-07-12 12:50:02.525000+00:00,-0.015399994654648919,0.0021349992550592223,0.010744995467079299,STANDING_UP
2022-07-12 12:50:02.532000+00:00,-0.06856590026670928,-0.06499411928706167,0.012058561824469516,2022-07-12 12:50:02.532000+00:00,-0.018619993335183493,0.002694998979186236,0.01116499574042229,STANDING_UP
2022-07-12 12:50:02.544000+00:00,-0.07570945007004004,-0.06951226641724062,0.011844866046027525,2022-07-12 12:50:02.544000+00:00,-0.020474992408014092,0.0030449987800851286,0.011269995381871345,STANDING_UP
2022-07-12 12:50:02.551000+00:00,-0.08230350165279043,-0.07573997977495528,0.009463681258754963,2022-07-12 12:50:02.552000+00:00,-0.02026499141756899,0.001959999141166291,0.011444995068877306,WALKING
2022-07-12 12:50:02.562000+00:00,-0.08773748522858538,-0.08083815483062962,0.005250816742520481,2022-07-12 12:50:02.562000+00:00,-0.01802499337483454,0.000314999884842182,0.011899994938112002,WALKING
2022-07-12 12:50:02.571000+00:00,-0.09204193050234,-0.08321933809840654,0.0018316802987730085,2022-07-12 12:50:02.571000+00:00,-0.014209994733950904,-0.0014699994625964052,0.01270499503513256,WALKING
2022-07-12 12:50:02.580000+00:00,-0.0949420944417465,-0.08300564231996455,0.000641088095073794,2022-07-12 12:50:02.580000+00:00,-0.00920499617236925,-0.003289998726091814,0.014104994238728352,WALKING
2022-07-12 12:50:02.590000+00:00,-0.09610215637071973,-0.08187611009590645,-0.0006105600995910399,2022-07-12 12:50:02.590000+00:00,-0.0037099985725479456,-0.005144997798922302,0.015224993260095632,WALKING
2022-07-12 12:50:02.600000+00:00,-0.0968653564477242,-0.08050234631050901,-0.00238118440739854,2022-07-12 12:50:02.600000+00:00,0.0009799995705830344,-0.00699999729863976,0.01557499434165499,WALKING
2022-07-12 12:50:02.609000+00:00,-0.09768961593455916,-0.07925070134477241,-0.004029696543338401,2022-07-12 12:50:02.609000+00:00,0.0042349984873397695,-0.007874997014330476,0.015049993573089449,WALKING
2022-07-12 12:50:02.619000+00:00,-0.098758094826769,-0.07796852059613835,-0.004945536787693383,2022-07-12 12:50:02.619000+00:00,0.006439997361069372,-0.007314997503646947,0.01399999459727952,WALKING
2022-07-12 12:50:02.628000+00:00,-0.10010132890725132,-0.07714426718728562,-0.0050065927786587805,2022-07-12 12:50:02.628000+00:00,0.008154996342785603,-0.0062299976512846245,0.012739994631024265,WALKING
2022-07-12 12:50:02.637000+00:00,-0.10159719935634515,-0.07668634592548651,-0.004579200841900888,2022-07-12 12:50:02.637000+00:00,0.010079996314946937,-0.005249997867258105,0.011374995877093896,WALKING
2022-07-12 12:50:02.648000+00:00,-0.10290990373191211,-0.07616737133183915,-0.004243392701654303,2022-07-12 12:50:02.648000+00:00,0.012564994944018082,-0.004654998333795901,0.01000999626938981,WALKING
2022-07-12 12:50:02.656000+00:00,-0.10406997173886767,-0.07610631192200878,-0.0027475203531910353,2022-07-12 12:50:02.657000+00:00,0.015749994028660952,-0.004164998441782641,0.008924996843914235,WALKING
2022-07-12 12:50:02.666000+00:00,-0.10480263603297468,-0.07674740533531688,-0.001923264285221049,2022-07-12 12:50:02.666000+00:00,0.019669991457220037,-0.0036399985269907065,0.007839996564665164,WALKING
2022-07-12 12:50:02.676000+00:00,-0.10584058522026929,-0.07686951807699549,-0.0013737601765955176,2022-07-12 12:50:02.676000+00:00,0.024009990866669106,-0.0029399989251928105,0.006789997161968264,WALKING
2022-07-12 12:50:02.685000+00:00,-0.10687854656352846,-0.0769000417039285,-0.0008547841584211069,2022-07-12 12:50:02.685000+00:00,0.02876998884191395,-0.0022399991099515404,0.005879997850385621,WALKING
2022-07-12 12:50:02.696000+00:00,-0.10773332967729632,-0.07570945007004004,-0.0011905922036993255,2022-07-12 12:50:02.696000+00:00,0.0333549854226054,-0.001574999424210466,0.005074998180252033,WALKING
2022-07-12 12:50:02.704000+00:00,-0.10797755516065355,-0.07247348368849527,-0.0014653441630435582,2022-07-12 12:50:02.705000+00:00,0.03685498599291592,-0.0011549995777543343,0.004164998441782641,WALKING
2022-07-12 12:50:02.715000+00:00,-0.1081301976072474,-0.0677111110749592,-0.001526400248977433,2022-07-12 12:50:02.715000+00:00,0.03881498385342175,-0.0010149995933617095,0.003149998848420932,WALKING
2022-07-12 12:50:02.723000+00:00,-0.10806913819741693,-0.06294874453940535,-0.0019843202761864465,2022-07-12 12:50:02.724000+00:00,0.0389199843486443,-0.0011199995549757702,0.0022399991099515404,WALKING
2022-07-12 12:50:02.734000+00:00,-0.10828282789787669,-0.058155848298936386,-0.0031138564889203746,2022-07-12 12:50:02.734000+00:00,0.03657498581068741,-0.0011549995777543343,0.0013649995009823446,WALKING
2022-07-12 12:50:02.743000+00:00,-0.1099923941254124,-0.05305767324326194,-0.003052800497954977,2022-07-12 12:50:02.743000+00:00,0.03128998706687702,-0.0011199995549757702,0.00034999985425976377,WALKING
2022-07-12 12:50:02.752000+00:00,-0.11231253013932341,-0.0492111431533242,-0.0032970246517535218,2022-07-12 12:50:02.752000+00:00,0.023834991179663145,-0.0014349994398178412,-0.0005949997469055779,WALKING
2022-07-12 12:50:02.763000+00:00,-0.11466318978016732,-0.04707418232991334,-0.0040602247287579996,2022-07-12 12:50:02.763000+00:00,0.014699994199077304,-0.0022049990871729763,-0.0012249995165898309,WALKING
2022-07-12 12:50:02.772000+00:00,-0.11676961178168965,-0.04725735144243126,-0.004182336710688905,2022-07-12 12:50:02.772000+00:00,0.0049699981119162295,-0.003429998603762696,-0.0016799993858245266,WALKING
2022-07-12 12:50:02.782000+00:00,-0.11875393927548006,-0.04960800804428411,-0.0043044486926197,2022-07-12 12:50:02.782000+00:00,-0.004409998174345842,-0.005074998180252033,-0.002029999186723419,WALKING
2022-07-12 12:50:02.791000+00:00,-0.12015822060982817,-0.05354611813199406,-0.004579200841900888,2022-07-12 12:50:02.791000+00:00,-0.012774995080689688,-0.0069299972530825205,-0.0021699990643943012,WALKING
2022-07-12 12:50:02.801000+00:00,-0.12186779899332845,-0.057209482148405044,-0.004579200841900888,2022-07-12 12:50:02.801000+00:00,-0.019704992760659068,-0.008679996257577427,-0.0018899993090525369,WALKING
2022-07-12 12:50:02.810000+00:00,-0.12400475677774825,-0.060109640009829324,-0.004273920507199991,2022-07-12 12:50:02.810000+00:00,-0.02509499029214457,-0.010359995643401843,-0.001259999539368395,WALKING
2022-07-12 12:50:02.820000+00:00,-0.12608065515233746,-0.06227712749916425,-0.004579200841900888,2022-07-12 12:50:02.821000+00:00,-0.028944988528920024,-0.01196999498366913,-0.0005249998080701923,WALKING
2022-07-12 12:50:02.829000+00:00,-0.12843131479318148,-0.06355930216981609,-0.005922433023013762,2022-07-12 12:50:02.829000+00:00,-0.03174498693611172,-0.01350999427837929,0.00027999988874394255,WALKING
2022-07-12 12:50:02.839000+00:00,-0.13062933198743154,-0.06413933617329381,-0.007296193009672325,2022-07-12 12:50:02.839000+00:00,-0.033879987898718156,-0.015154994068312,0.0010499996161403846,WALKING
2022-07-12 12:50:02.849000+00:00,-0.1325831236983246,-0.0643530319517358,-0.007754112751975906,2022-07-12 12:50:02.849000+00:00,-0.035349984586550254,-0.017044992737034415,0.001924999331831101,WALKING
2022-07-12 12:50:02.858000+00:00,-0.13557486459651213,-0.06404775313653044,-0.00885312134910099,2022-07-12 12:50:02.858000+00:00,-0.036119985941452604,-0.019004992305087454,0.0031149988256422567,WALKING
2022-07-12 12:50:02.867000+00:00,-0.14000142261194537,-0.0640172234316152,-0.011539585711326517,2022-07-12 12:50:02.868000+00:00,-0.03664498500247082,-0.02026499141756899,0.00472499795246617,WALKING
2022-07-12 12:50:02.878000+00:00,-0.14451957582010655,-0.06358983187473133,-0.014622914204764248,2022-07-12 12:50:02.878000+00:00,-0.03765998523616276,-0.021034991064924125,0.0062299976512847355,WALKING
2022-07-12 12:50:02.886000+00:00,-0.14827451679529868,-0.06279610209281161,-0.01621037072961251,2022-07-12 12:50:02.887000+00:00,-0.039339982914439964,-0.022574990359634284,0.007209997008424285,WALKING
2022-07-12 12:50:02.897000+00:00,-0.15154101895974093,-0.06157498683199014,-0.016851458064938485,2022-07-12 12:50:02.897000+00:00,-0.04157998437226895,-0.02509499029214457,0.008084997151001971,WALKING
2022-07-12 12:50:02.906000+00:00,-0.1523652662906113,-0.06206343172072226,-0.016576705915657186,2022-07-12 12:50:02.906000+00:00,-0.044309983587677126,-0.027719989012330193,0.009274996217926379,WALKING
2022-07-12 12:50:02.916000+00:00,-0.15123573406655333,-0.06307085728108397,-0.014958722724884743,2022-07-12 12:50:02.916000+00:00,-0.047459981368880966,-0.029819986963950385,0.010254996001952899,WALKING
2022-07-12 12:50:02.926000+00:00,-0.14812187434870483,-0.06416986587820905,-0.013004929494496276,2022-07-12 12:50:02.926000+00:00,-0.050644980453523836,-0.031464986753883095,0.01049999573451621,WALKING
2022-07-12 12:50:02.935000+00:00,-0.14427535033674932,-0.06508570232382505,-0.01172275330434891,2022-07-12 12:50:02.935000+00:00,-0.05326997917370957,-0.03247998698757504,0.010219995552287475,WALKING
2022-07-12 12:50:02.944000+00:00,-0.13890241401482029,-0.06487200654538317,-0.01053216167046045,2022-07-12 12:50:02.945000+00:00,-0.05515997784243187,-0.03282998636158718,0.009484996354597763,WALKING
2022-07-12 12:50:02.954000+00:00,-0.13279681339878424,-0.06383405735808845,-0.00885312134910099,2022-07-12 12:50:02.954000+00:00,-0.05589497789389519,-0.03258498748279759,0.008259996838008155,WALKING
2022-07-12 12:50:02.964000+00:00,-0.1265691061190518,-0.0627655784658786,-0.007051969045810624,2022-07-12 12:50:02.964000+00:00,-0.055369978832876976,-0.03181498612789524,0.006579997452183628,WALKING
2022-07-12 12:50:02.973000+00:00,-0.120707730986373,-0.061758152905516894,-0.0043044486926197,2022-07-12 12:50:02.973000+00:00,-0.053794978234727786,-0.03037998732840763,0.004584998288238662,WALKING
2022-07-12 12:50:02.983000+00:00,-0.1157621983772924,-0.061239178311869646,-0.0013127041856301203,2022-07-12 12:50:02.983000+00:00,-0.05095997852409706,-0.028104987982234153,0.002589998910850433,WALKING
2022-07-12 12:50:02.992000+00:00,-0.1119461979922699,-0.06114759527510627,0.002411712402881294,2022-07-12 12:50:02.992000+00:00,-0.0470399828030853,-0.025129989888036386,0.0005949997469056889,WALKING
2022-07-12 12:50:03.002000+00:00,-0.10895444493811779,-0.060567561271628434,0.006288768968806258,2022-07-12 12:50:03.002000+00:00,-0.04210498343328717,-0.021874991611609995,-0.0015399994014319018,WALKING
2022-07-12 12:50:03.012000+00:00,-0.1064511550066446,-0.05949908237941859,0.009463681258754963,2022-07-12 12:50:03.012000+00:00,-0.036154987244891634,-0.01896999270919575,-0.003814998640883638,WALKING
2022-07-12 12:50:03.021000+00:00,-0.10425313781239443,-0.058400073782293505,0.010806913819741748,2022-07-12 12:50:03.021000+00:00,-0.029294987902932168,-0.016729992958913975,-0.00619499762850606,WALKING
2022-07-12 12:50:03.031000+00:00,-0.10174983572495666,-0.056751560886605934,0.010593217281551937,2022-07-12 12:50:03.031000+00:00,-0.022259990581513844,-0.014769993390860936,-0.008539997020236667,WALKING
2022-07-12 12:50:03.040000+00:00,-0.0995212949037736,-0.05418720546732003,0.01004371374273716,2022-07-12 12:50:03.040000+00:00,-0.015189993664203816,-0.013054994409144594,-0.010604995375965043,WALKING
2022-07-12 12:50:03.050000+00:00,-0.09784225230317067,-0.051256517900980625,0.009127873498382177,2022-07-12 12:50:03.050000+00:00,-0.008329996883565172,-0.011899994938112002,-0.01228499476178957,WALKING
2022-07-12 12:50:03.061000+00:00,-0.09744539045120204,-0.047654216333391175,0.007174081027741419,2022-07-12 12:50:03.061000+00:00,-0.0022749991327301045,-0.011374995877093785,-0.01350999427837929,WALKING
2022-07-12 12:50:03.069000+00:00,-0.09729274800460819,-0.043624517130935514,0.004426560674550384,2022-07-12 12:50:03.069000+00:00,0.0024849990559581148,-0.01147999551854273,-0.01434999482506516,WALKING
2022-07-12 12:50:03.079000+00:00,-0.09659060733743408,-0.039564294301546954,0.0018011523032903654,2022-07-12 12:50:03.079000+00:00,0.00577499778205004,-0.01228499476178957,-0.014944994785414223,WALKING
2022-07-12 12:50:03.088000+00:00,-0.09488103503191603,-0.03611462910256902,-0.00012211201754397383,2022-07-12 12:50:03.088000+00:00,0.007419997145095891,-0.013964994147613985,-0.015434994250540623,WALKING
2022-07-12 12:50:03.098000+00:00,-0.09317146880438032,-0.033519750056350106,-0.0014042881720781608,2022-07-12 12:50:03.098000+00:00,0.007314997503646836,-0.016134992998565023,-0.015784993624552768,WALKING
2022-07-12 12:50:03.107000+00:00,-0.09088186857336678,-0.03153542864054193,-0.0026254083712602405,2022-07-12 12:50:03.107000+00:00,0.00570499773649269,-0.018094992566618062,-0.015819993220444584,WALKING
2022-07-12 12:50:03.116000+00:00,-0.08929441508750957,-0.030619589155934768,-0.0027475203531910353,2022-07-12 12:50:03.116000+00:00,0.0030799988028638037,-0.019599992265436517,-0.015434994250540623,WALKING
2022-07-12 12:50:03.127000+00:00,-0.0885312150105051,-0.030466949748332084,-0.001740096312324857,2022-07-12 12:50:03.127000+00:00,-0.00034999985425976377,-0.020824991782026236,-0.014944994785414223,WALKING
2022-07-12 12:50:03.137000+00:00,-0.08868385137911661,-0.03129120315718481,-0.0011295361177654506,2022-07-12 12:50:03.137000+00:00,-0.004444998197124406,-0.0219099912075017,-0.014314994375399848,WALKING
2022-07-12 12:50:03.149000+00:00,-0.0894470514561212,-0.0327870766452697,-0.0013127041856301203,2022-07-12 12:50:03.149000+00:00,-0.00895999643980605,-0.02313499072409153,-0.01361499477360184,WALKING
2022-07-12 12:50:03.158000+00:00,-0.08984391938607217,-0.035015620505443934,-0.0014653441630435582,2022-07-12 12:50:03.158000+00:00,-0.013579994323936528,-0.024534989927687323,-0.013054994409144594,WALKING
2022-07-12 12:50:03.169000+00:00,-0.09017972790619266,-0.037854725035019965,-0.0015874562399429415,2022-07-12 12:50:03.169000+00:00,-0.017954992475503806,-0.02589998953539141,-0.012494994898461065,WALKING
2022-07-12 12:50:03.178000+00:00,-0.09008813879144706,-0.04054119015699342,-0.0013737601765955176,2022-07-12 12:50:03.178000+00:00,-0.021874991611609995,-0.026879990173191648,-0.01172499525110593,WALKING
2022-07-12 12:50:03.184000+00:00,-0.09005761516451416,-0.04273920735124348,-0.0009768961403519016,2022-07-12 12:50:03.184000+00:00,-0.024849989705807762,-0.02736998963831805,-0.010639995825630466,WALKING
2022-07-12 12:50:03.196000+00:00,-0.0895691641977997,-0.04420455113441324,-0.00045792007469325213,2022-07-12 12:50:03.196000+00:00,-0.026599989990963024,-0.027299988738987313,-0.009414996309040746,WALKING
2022-07-12 12:50:03.204000+00:00,-0.08877543441587998,-0.04603623010362756,0.00012211201754408485,2022-07-12 12:50:03.204000+00:00,-0.027334988334879018,-0.026599989990963024,-0.008189996792450915,WALKING
2022-07-12 12:50:03.213000+00:00,-0.08862279804726847,-0.048142664261114354,0.0011600642082165713,2022-07-12 12:50:03.213000+00:00,-0.02761498851710764,-0.025304989575042458,-0.007104997366975452,WALKING
2022-07-12 12:50:03.226000+00:00,-0.08972180664439355,-0.05037120812128859,0.0026559363667428837,2022-07-12 12:50:03.226000+00:00,-0.027649989820546672,-0.02337999131042834,-0.006054997537391693,WALKING
2022-07-12 12:50:03.234000+00:00,-0.09176718139204987,-0.053149256280025314,0.004670784638412195,2022-07-12 12:50:03.234000+00:00,-0.027404989234209864,-0.020964991873140604,-0.004759997975244845,WALKING
2022-07-12 12:50:03.243000+00:00,-0.09451470288486252,-0.05620205658804345,0.007021440860391026,2022-07-12 12:50:03.243000+00:00,-0.02673999008207728,-0.018479993244069237,-0.0035699984814335783,WALKING
2022-07-12 12:50:03.255000+00:00,-0.09732327770952343,-0.059621195121097204,0.008700481181750597,2022-07-12 12:50:03.255000+00:00,-0.026039989626505777,-0.016169994302003943,-0.0028699988796356823,WALKING
2022-07-12 12:50:03.265000+00:00,-0.09924653971550113,-0.061758152905516894,0.01004371374273716,2022-07-12 12:50:03.265000+00:00,-0.02519999078736712,-0.01417499428428548,-0.002589998910850433,WALKING
2022-07-12 12:50:03.272000+00:00,-0.09955182460868872,-0.0633456063913741,0.011386945543976124,2022-07-12 12:50:03.272000+00:00,-0.02386999077555485,-0.012424994852903826,-0.0023799989876224226,WALKING
2022-07-12 12:50:03.285000+00:00,-0.09823912023312176,-0.06410880646837858,0.012577537937612293,2022-07-12 12:50:03.285000+00:00,-0.021944990803393516,-0.010814995512636538,-0.0022049990871729763,WALKING
2022-07-12 12:50:03.294000+00:00,-0.0956137114819876,-0.06407828284144568,0.013279681643777463,2022-07-12 12:50:03.294000+00:00,-0.019529993073652885,-0.008889996394248811,-0.0021349992550592223,WALKING
2022-07-12 12:50:03.304000+00:00,-0.0925914348009026,-0.06349824883796795,0.01389024231317948,2022-07-12 12:50:03.304000+00:00,-0.016869993050028342,-0.0063349972927335685,-0.0022399991099515404,WALKING
2022-07-12 12:50:03.309000+00:00,-0.09063764309000955,-0.0627655784658786,0.01434816205548306,2022-07-12 12:50:03.309000+00:00,-0.014209994733950904,-0.003324998748870378,-0.0023799989876224226,WALKING
2022-07-12 12:50:03.320000+00:00,-0.0892333556776792,-0.06279610209281161,0.015447170652608033,2022-07-12 12:50:03.320000+00:00,-0.011549995564099858,-0.00013999994437197127,-0.002554998888071869,WALKING
2022-07-12 12:50:03.329000+00:00,-0.08892807686247384,-0.06386458706300369,0.01602720161709459,2022-07-12 12:50:03.329000+00:00,-0.008994996035697755,0.0028699988796356823,-0.0028699988796356823,WALKING
2022-07-12 12:50:03.342000+00:00,-0.09017972790619266,-0.06441409136156617,0.01605772980251441,2022-07-12 12:50:03.342000+00:00,-0.007349997099538652,0.005809997804828493,-0.0031849986577560108,WALKING
2022-07-12 12:50:03.351000+00:00,-0.09350727732450081,-0.06285716150264198,0.01764518632736256,2022-07-12 12:50:03.351000+00:00,-0.007139996962867157,0.008539997020236667,-0.003324998748870378,WALKING
2022-07-12 12:50:03.358000+00:00,-0.09735380741443866,-0.061269701938802545,0.019507395001492123,2022-07-12 12:50:03.359000+00:00,-0.00773499692321622,0.010394996093067155,-0.0029399989251928105,WALKING
2022-07-12 12:50:03.373000+00:00,-0.1000097397925056,-0.062490823277606244,0.0210337951555013,2022-07-12 12:50:03.373000+00:00,-0.008609996212020188,0.011269995381871345,-0.002694998979186236,WALKING
2022-07-12 12:50:03.379000+00:00,-0.10226881031860391,-0.06542151084394565,0.022651779865769273,2022-07-12 12:50:03.379000+00:00,-0.00993999622383257,0.011549995564099858,-0.0031849986577560108,WALKING
2022-07-12 12:50:03.390000+00:00,-0.10516898033599276,-0.06807744929999493,0.02460557157666221,2022-07-12 12:50:03.390000+00:00,-0.010814995512636538,0.011409995472985601,-0.0035349986720983884,WALKING
2022-07-12 12:50:03.399000+00:00,-0.10864917220089465,-0.07235137094681665,0.02506349131896579,2022-07-12 12:50:03.400000+00:00,-0.010254996001952899,0.011024995649308034,-0.0029049989024142464,WALKING
2022-07-12 12:50:03.409000+00:00,-0.11298414717956451,-0.07732743326081237,0.023323395386514623,2022-07-12 12:50:03.409000+00:00,-0.008539997020236667,0.010464996138624505,-0.001959999141166291,WALKING
2022-07-12 12:50:03.419000+00:00,-0.11646433904446651,-0.07842644185793746,0.020606403598617318,2022-07-12 12:50:03.419000+00:00,-0.00619499762850606,0.009449995904932562,-0.0016449993630458515,WALKING
2022-07-12 12:50:03.428000+00:00,-0.11802126282540848,-0.08245613802140195,0.021369603675621685,2022-07-12 12:50:03.428000+00:00,-0.00325499870331325,0.006789997161968264,-0.00325499870331325,WALKING
2022-07-12 12:50:03.434000+00:00,-0.11814338164506932,-0.08437940610536199,0.023353923571934443,2022-07-12 12:50:03.434000+00:00,-0.0016099993402672874,0.0013649995009823446,-0.007804996968773348,WALKING
2022-07-12 12:50:03.442000+00:00,-0.11771599008818534,-0.08550893832941997,0.0276888985506043,2022-07-12 12:50:03.444000+00:00,-0.0016799993858245266,-0.0056699977137142366,-0.012669994585467137,WALKING
2022-07-12 12:50:03.455000+00:00,-0.12256993966050256,-0.08233402527972344,0.06600154484742338,2022-07-12 12:50:03.455000+00:00,-0.0002449998926458141,-0.012004995433334553,-0.01417499428428548,WALKING
2022-07-12 12:50:03.462000+00:00,-0.10819124486111331,-0.06337613609628934,0.058827465339177376,2022-07-12 12:50:03.463000+00:00,-0.006404997338290697,-0.02355499099743441,-0.015014993977197744,WALKING
2022-07-12 12:50:03.474000+00:00,-0.12577538241511443,-0.07088602412465583,0.03541248539640374,2022-07-12 12:50:03.474000+00:00,-0.032164988917001924,-0.032934986856809734,-0.01994999163944866,WALKING
2022-07-12 12:50:03.483000+00:00,-0.12321102091784619,-0.09884967786353238,0.02820787618324272,2022-07-12 12:50:03.483000+00:00,-0.0470749806914299,-0.02859498915490788,-0.013019994813252889,WALKING
2022-07-12 12:50:03.495000+00:00,-0.11741070519499774,-0.10275726128531837,0.04139597327076139,2022-07-12 12:50:03.495000+00:00,-0.05743497718860535,-0.01938999298253863,-0.01368499481915908,WALKING
2022-07-12 12:50:03.505000+00:00,-0.1109387724319082,-0.08749325974522815,0.03104698071281864,2022-07-12 12:50:03.505000+00:00,-0.06793497206934784,-0.010079996314946826,-0.01802499337483454,WALKING
2022-07-12 12:50:03.514000+00:00,-0.1102671553916671,-0.08358567632344227,0.020148482336818097,2022-07-12 12:50:03.515000+00:00,-0.07157497102322541,-0.0008749996623299561,-0.019844992851773324,WALKING
2022-07-12 12:50:03.524000+00:00,-0.11560955593069866,-0.09680430311587607,0.018072577884246543,2022-07-12 12:50:03.524000+00:00,-0.06821497566667101,0.005074998180252033,-0.020054992134671212,WALKING
2022-07-12 12:50:03.533000+00:00,-0.12314997366398028,-0.11277044532314029,0.013584961978478471,2022-07-12 12:50:03.534000+00:00,-0.0549849781554258,0.003289998726091703,-0.01945999217432215,WALKING
2022-07-12 12:50:03.544000+00:00,-0.12229519055021243,-0.11869287986564958,0.007570945158953624,2022-07-12 12:50:03.544000+00:00,-0.033809985291840094,-0.002624998933628997,-0.01441999401684868,WALKING
2022-07-12 12:50:03.548000+00:00,-0.11258727924961354,-0.1147547728169307,0.0018011523032903654,2022-07-12 12:50:03.548000+00:00,-0.010604995375965043,-0.007349997099538652,-0.005599997668156997,WALKING
2022-07-12 12:50:03.563000+00:00,-0.10358152077215332,-0.10706171263705522,-0.0038160003850225,2022-07-12 12:50:03.563000+00:00,0.01049999573451621,-0.00969499649126937,0.0028349988568570073,WALKING
2022-07-12 12:50:03.572000+00:00,-0.0993075991253316,-0.10046766105430482,-0.005800320661209057,2022-07-12 12:50:03.572000+00:00,0.029924987459172936,-0.01172499525110593,0.00871499670724285,WALKING
2022-07-12 12:50:03.582000+00:00,-0.09912443305180485,-0.09158401531852312,-0.006868800693040522,2022-07-12 12:50:03.582000+00:00,0.047389982177097556,-0.008469996974679539,0.01084999596230185,WALKING
2022-07-12 12:50:03.591000+00:00,-0.09790331171300115,-0.08324986780332166,-0.009158401683801887,2022-07-12 12:50:03.591000+00:00,0.05806498015994066,0.0016099993402673984,0.011514995114434434,WALKING
2022-07-12 12:50:03.601000+00:00,-0.09732327770952343,-0.07711373748237049,-0.01028793770659886,2022-07-12 12:50:03.601000+00:00,0.062439975750187005,0.009729996087161075,0.009834995728609908,WALKING
2022-07-12 12:50:03.610000+00:00,-0.09961287794053697,-0.07351143287578987,-0.011478529340487209,2022-07-12 12:50:03.610000+00:00,0.06415497473190324,0.010359995643401954,0.007419997145095891,WALKING
2022-07-12 12:50:03.619000+00:00,-0.0986359820850905,-0.07360301591255325,-0.012333313973750704,2022-07-12 12:50:03.619000+00:00,0.06453997199425987,0.008469996974679539,0.007909996610222292,WALKING
2022-07-12 12:50:03.626000+00:00,-0.09506420718342512,-0.07570945007004004,-0.010623745466971535,2022-07-12 12:50:03.626000+00:00,0.06534497123750671,0.007874997014330587,0.00969499649126937,WALKING
2022-07-12 12:50:03.639000+00:00,-0.09277460695241158,-0.0782432757844107,-0.009219457294893374,2022-07-12 12:50:03.639000+00:00,0.06810997517144846,0.009029996485363068,0.0109199960078592,WALKING
2022-07-12 12:50:03.649000+00:00,-0.09365991977109467,-0.08050234631050901,-0.008059393086676803,2022-07-12 12:50:03.649000+00:00,0.07157497102322541,0.011339995427428473,0.012004995433334553,WALKING
2022-07-12 12:50:03.658000+00:00,-0.09720116496784481,-0.08108238031398673,-0.006014016819524848,2022-07-12 12:50:03.658000+00:00,0.07423496763175552,0.013579994323936528,0.01368499481915908,WALKING
2022-07-12 12:50:03.668000+00:00,-0.1005592440910682,-0.08044129297866087,-0.0019843202761864465,2022-07-12 12:50:03.668000+00:00,0.07577497034156022,0.0146649946031856,0.01546999384643244,WALKING
2022-07-12 12:50:03.677000+00:00,-0.10260461883872452,-0.07952545045506254,0.003022272502472223,2022-07-12 12:50:03.678000+00:00,0.07587997083678277,0.014034994193171224,0.01606499380678139,WALKING
2022-07-12 12:50:03.687000+00:00,-0.10226881031860391,-0.07796852059613835,0.005769792855663258,2022-07-12 12:50:03.687000+00:00,0.07423496763175552,0.012249995165897865,0.015364993351209888,WALKING
2022-07-12 12:50:03.696000+00:00,-0.09933812883024684,-0.07561786703327666,0.0064414091361566506,2022-07-12 12:50:03.696000+00:00,0.07094497488207918,0.010079996314946937,0.013824994910273336,WALKING
2022-07-12 12:50:03.706000+00:00,-0.0951557902201885,-0.0725040133934104,0.006197184792421151,2022-07-12 12:50:03.706000+00:00,0.0664649719664212,0.008014997105444843,0.01147999551854273,WALKING
2022-07-12 12:50:03.716000+00:00,-0.0907902855366034,-0.06768058744802619,0.005556096697347357,2022-07-12 12:50:03.716000+00:00,0.061634976506940164,0.006124997582948932,0.008469996974679539,WALKING
2022-07-12 12:50:03.726000+00:00,-0.08657742329961216,-0.06328455305952596,0.004457088480096294,2022-07-12 12:50:03.726000+00:00,0.056909978127587024,0.004444998197124406,0.005354997935593797,WALKING
2022-07-12 12:50:03.735000+00:00,-0.0832803975082369,-0.05882746533917749,0.004487616665515892,2022-07-12 12:50:03.735000+00:00,0.052184979748234106,0.003219998680534575,0.0024499990331796617,WALKING
2022-07-12 12:50:03.745000+00:00,-0.08074657179386624,-0.055103047990918363,0.005128704760589686,2022-07-12 12:50:03.745000+00:00,0.04696998019620735,0.0023099991555086685,-0.0002099999232280103,WALKING
2022-07-12 12:50:03.754000+00:00,-0.07894541645158482,-0.05259975198146283,0.0059529608285595614,2022-07-12 12:50:03.755000+00:00,0.04129998419004033,0.0015399994014317908,-0.0028699988796356823,WALKING
