timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 12:51:10.196000+00:00,-0.03545244877110454,0.12410453062647475,0.01778150516896071,2022-07-12 12:51:10.195000+00:00,0.11351396653539547,0.01801628491087426,0.05152009941788571,WALKING
2022-07-12 12:51:10.205000+00:00,-0.037129948025943715,0.1285003474175619,0.009050877831064064,2022-07-12 12:51:10.205000+00:00,0.11330396578678315,0.020116288981794517,0.051205098294967444,WALKING
2022-07-12 12:51:10.222000+00:00,-0.034354448816811045,0.13680016269547401,-0.003122438509644332,2022-07-12 12:51:10.223000+00:00,0.11064396085796413,0.01843628470049774,0.04763509239896324,WALKING
2022-07-12 12:51:10.227000+00:00,-0.030782135030436142,0.14580529154143984,-0.016885567790672296,2022-07-12 12:51:10.226000+00:00,0.10469394875448956,0.009721269001498944,0.03885007360442572,WALKING
2022-07-12 12:51:10.233000+00:00,-0.028372633780073264,0.1523322926204036,-0.02350788229424927,2022-07-12 12:51:10.234000+00:00,0.09559393225223523,-0.005888761315929081,0.025445048586024477,WALKING
2022-07-12 12:51:10.260000+00:00,-0.032707445846378747,0.1534036102252112,-0.019451381112446153,2022-07-12 12:51:10.258000+00:00,0.086843919274469,-0.02307379383274688,0.009725643874794798,WALKING
2022-07-12 12:51:10.260000+00:00,-0.0451247639918837,0.14497798067979084,-0.009653253143654839,2022-07-12 12:51:10.261000+00:00,0.0840439115697742,-0.03689882205597328,-0.0013343775511556188,WALKING
2022-07-12 12:51:10.266000+00:00,-0.057057894741960435,0.13585465935817465,-0.0018414380564698574,2022-07-12 12:51:10.266000+00:00,0.0876139174657784,-0.044073832834349624,-0.0014393777120116358,WALKING
2022-07-12 12:51:10.270000+00:00,-0.06297870809290851,0.1263348468323735,0.012714691107131415,2022-07-12 12:51:10.270000+00:00,0.0948589330472942,-0.03945382661048613,0.010215644198555918,WALKING
2022-07-12 12:51:10.286000+00:00,-0.05666139138180781,0.1179435335842649,0.017385004847799923,2022-07-12 12:51:10.286000+00:00,0.10472894774085773,-0.018593785261956874,0.029960057850783484,WALKING
2022-07-12 12:51:10.295000+00:00,-0.047873577812538426,0.10967041281180667,0.011464190737103808,2022-07-12 12:51:10.295000+00:00,0.11214896508461769,0.011051271465908341,0.05134509765564177,WALKING
2022-07-12 12:51:10.317000+00:00,-0.03764844867969175,0.1012180948389163,0.00026306257610397843,2022-07-12 12:51:10.316000+00:00,0.11431897054347617,0.03839069824753705,0.07150513537039638,WALKING
2022-07-12 12:51:10.318000+00:00,-0.024830819317097186,0.09566709034266707,-0.012127566215988206,2022-07-12 12:51:10.319000+00:00,0.11235896583323002,0.05365072760187828,0.08813016617551517,WALKING
2022-07-12 12:51:10.325000+00:00,-0.011224003247102154,0.09246077755405402,-0.026439695094289006,2022-07-12 12:51:10.325000+00:00,0.10836895844000138,0.0508157209108151,0.09831518540719864,WALKING
2022-07-12 12:51:10.330000+00:00,0.0020816255464715105,0.09124077422818111,-0.03153319758358808,2022-07-12 12:51:10.331000+00:00,0.10392395056318038,0.030336307199846146,0.10101019615278894,WALKING
2022-07-12 12:51:10.339000+00:00,0.017278255696408173,0.08690596216187574,-0.0304656969526933,2022-07-12 12:51:10.341000+00:00,0.10126394563436136,0.0005862511115628521,0.09590018021335989,WALKING
2022-07-12 12:51:10.355000+00:00,0.02948588339606628,0.07662364831715207,-0.03122819523262388,2022-07-12 12:51:10.354000+00:00,0.09919893713460759,-0.022583792655185397,0.08235515583428454,WALKING
2022-07-12 12:51:10.363000+00:00,0.0264053818359693,0.0668255188288649,-0.040107512850073634,2022-07-12 12:51:10.362000+00:00,0.09377393031786507,-0.03196381129398984,0.06541512732144916,WALKING
2022-07-12 12:51:10.369000+00:00,0.024693569322810527,0.06337901627100617,-0.04752664041139687,2022-07-12 12:51:10.368000+00:00,0.08386890980753026,-0.037808823023158356,0.05323510097794992,WALKING
2022-07-12 12:51:10.383000+00:00,0.024971881726808753,0.06633751749851569,-0.04963113931079555,2022-07-12 12:51:10.382000+00:00,0.07098888666065961,-0.04239383026065369,0.04445008559861385,WALKING
2022-07-12 12:51:10.393000+00:00,0.027076382145703404,0.07134333291354733,-0.04908213933364869,2022-07-12 12:51:10.392000+00:00,0.05747448297945468,-0.042708831383571955,0.0362600700635447,WALKING
2022-07-12 12:51:10.403000+00:00,0.029882383717226846,0.07842315094357044,-0.04923463898963487,2022-07-12 12:51:10.402000+00:00,0.04445446047190993,-0.03948882559685429,0.027720052711588172,WALKING
2022-07-12 12:51:10.416000+00:00,0.0348576967698675,0.08583846153098085,-0.047892638370166773,2022-07-12 12:51:10.415000+00:00,0.032239435142042305,-0.036058819061524416,0.018090659464507386,WALKING
2022-07-12 12:51:10.425000+00:00,0.016088754732926036,0.08830896142814137,-0.042703823975750344,2022-07-12 12:51:10.424000+00:00,0.02149441676006103,-0.03294381364911292,0.007765640018349229,WALKING
2022-07-12 12:51:10.429000+00:00,0.0003736251163477533,0.08986827428531408,-0.03943651254033953,2022-07-12 12:51:10.428000+00:00,0.01235939871003744,-0.029128804602926772,0.004580633644899912,WALKING
2022-07-12 12:51:10.469000+00:00,0.0061419391436996484,0.09276577686602616,-0.038338512586046036,2022-07-12 12:51:10.470000+00:00,0.0034693816756945495,-0.024963797155055034,0.005210635036936084,WALKING
2022-07-12 12:51:10.470000+00:00,0.009130940074482119,0.09215577824208165,-0.03891801188659161,2022-07-12 12:51:10.470000+00:00,-0.005595635840191515,-0.021358790565081942,0.0036006317166770163,WALKING
2022-07-12 12:51:10.471000+00:00,0.009740940217922489,0.0896547790215223,-0.03885701020080201,2022-07-12 12:51:10.470000+00:00,-0.014065652231110226,-0.01946878724277379,0.0012906274307697974,WALKING
2022-07-12 12:51:10.471000+00:00,0.010720753014801687,0.08684496351507809,-0.03794201226488536,2022-07-12 12:51:10.471000+00:00,-0.020820664073663453,-0.018243785152670444,-0.0011243771227186228,WALKING
2022-07-12 12:51:10.520000+00:00,0.011056253169668517,0.08483195954688383,-0.03617301200085776,2022-07-12 12:51:10.513000+00:00,-0.025125672589810244,-0.017158782423241314,-0.003994382693424781,WALKING
2022-07-12 12:51:10.520000+00:00,0.011208753585402631,0.08501496156526067,-0.03519700934015946,2022-07-12 12:51:10.520000+00:00,-0.026245676013208374,-0.015478779849545377,-0.0067243877294810295,WALKING
2022-07-12 12:51:10.520000+00:00,0.012245753373402612,0.08928877498476862,-0.03772851092310958,2022-07-12 12:51:10.520000+00:00,-0.02393567119367579,-0.013798776422048964,-0.008579391211620657,WALKING
2022-07-12 12:51:10.520000+00:00,0.012001753467976162,0.09743609364568662,-0.044503326602168713,2022-07-12 12:51:10.520000+00:00,-0.019455662622885783,-0.012538773637976619,-0.00920939260365683,WALKING
2022-07-12 12:51:10.521000+00:00,0.011483253573976171,0.1090909013552932,-0.051186641272039424,2022-07-12 12:51:10.521000+00:00,-0.014765653303483561,-0.01239877342350193,-0.007844390299078796,WALKING
2022-07-12 12:51:10.539000+00:00,0.015234753924311173,0.1245048509605402,-0.057717453246932005,2022-07-12 12:51:10.539000+00:00,-0.009375642911708004,-0.012538773637976619,-0.005079384569053436,WALKING
2022-07-12 12:51:10.539000+00:00,0.01825806773353933,0.14119597948656115,-0.06571226921287188,2022-07-12 12:51:10.539000+00:00,-0.0023406295729549997,-0.010788770530143155,-0.002699380069183799,WALKING
2022-07-12 12:51:10.543000+00:00,0.018014067068364614,0.15749060465242937,-0.07703539526102021,2022-07-12 12:51:10.544000+00:00,0.00462438365856066,-0.0033687563881346083,-0.0010543770154812782,WALKING
2022-07-12 12:51:10.555000+00:00,0.01191025321853556,0.16878323137717888,-0.09320802921127702,2022-07-12 12:51:10.555000+00:00,0.009279393137794356,0.00884626702068192,-0.0004943759441324858,WALKING
2022-07-12 12:51:10.575000+00:00,0.002783125749415527,0.17140623396931742,-0.09976934050956843,2022-07-12 12:51:10.574000+00:00,0.010994396405459295,0.016861282501107855,0.0012906274307697974,WALKING
2022-07-12 12:51:10.576000+00:00,-0.0010903753133808536,0.16185592212011746,-0.0968375277095288,2022-07-12 12:51:10.576000+00:00,0.013304400371191516,0.015811280465647615,0.006925638304601023,WALKING
2022-07-12 12:51:10.591000+00:00,0.0026611257967021906,0.14086047477320607,-0.08695171114697386,2022-07-12 12:51:10.589000+00:00,0.018099409211099315,0.008916266701018971,0.014450652180565182,WALKING
2022-07-12 12:51:10.601000+00:00,0.004616938785098501,0.11629271667891183,-0.029642196986973124,2022-07-12 12:51:10.600000+00:00,0.02250941810155216,0.013606276020421193,0.02117066589055061,WALKING
2022-07-12 12:51:10.607000+00:00,0.012032253551122807,0.10619340485256523,-0.07660839865545266,2022-07-12 12:51:10.606000+00:00,0.025624423513963768,0.051340722782345694,0.026845050730771147,WALKING
2022-07-12 12:51:10.618000+00:00,0.024971881726808753,0.10479041166428327,-0.11398997521641274,2022-07-12 12:51:10.617000+00:00,0.027549427530241033,0.03643069353729089,0.026460049927515827,WALKING
2022-07-12 12:51:10.629000+00:00,0.02942488474926863,0.11257172628844758,-0.09186602859180892,2022-07-12 12:51:10.628000+00:00,0.023734420191655614,-0.0009537518346462992,0.01830066021311949,WALKING
2022-07-12 12:51:10.637000+00:00,0.02432756984454465,0.13463466211028585,-0.057320955964763276,2022-07-12 12:51:10.637000+00:00,0.022754417836532648,-0.015373779475239213,0.008990642108452684,WALKING
2022-07-12 12:51:10.647000+00:00,0.026252882179983228,0.16636991923088695,-0.04764863770499217,2022-07-12 12:51:10.647000+00:00,0.02744442715593487,-0.006238761852115804,0.002305629305886292,WALKING
2022-07-12 12:51:10.657000+00:00,0.02863188410694728,0.1882803705916991,-0.0726700838713159,2022-07-12 12:51:10.656000+00:00,0.030174433472691664,0.009266267664105987,-0.0027343803362525065,WALKING
2022-07-12 12:51:10.667000+00:00,0.025886881182221266,0.19322518735993288,-0.09314702448649548,2022-07-12 12:51:10.666000+00:00,0.016664406372383755,0.01567127939737256,-0.00959439340691226,WALKING
2022-07-12 12:51:10.680000+00:00,0.017400254509499335,0.1824243667834775,-0.08292189839264064,2022-07-12 12:51:10.680000+00:00,-0.015325654161382207,0.015741280785310563,-0.018764410443304125,WALKING
2022-07-12 12:51:10.687000+00:00,0.0055929391665527906,0.15834461001953226,-0.041361823356282135,2022-07-12 12:51:10.687000+00:00,-0.046055711911075825,0.012801274573741805,-0.02467942185280969,WALKING
2022-07-12 12:51:10.695000+00:00,-0.005303189136406039,0.13094035406930749,-0.0004994376269387146,2022-07-12 12:51:10.695000+00:00,-0.058515736975923605,0.01416627687831995,-0.02436442243749226,WALKING
2022-07-12 12:51:10.706000+00:00,-0.007407689555300689,0.11418822689648911,0.029344822505850576,2022-07-12 12:51:10.705000+00:00,-0.05298572636967347,0.019766287164907137,-0.020094412907713632,WALKING
2022-07-12 12:51:10.715000+00:00,-0.001791875516324759,0.11071121893724745,0.03691263578823922,2022-07-12 12:51:10.714000+00:00,-0.035100691072881496,0.027396301842077753,-0.01785440947611905,WALKING
2022-07-12 12:51:10.737000+00:00,0.006660439417573549,0.11522521604801694,0.013294191927173182,2022-07-12 12:51:10.735000+00:00,-0.017390657538333576,0.036185693802310626,-0.021599417134367194,WALKING
2022-07-12 12:51:10.737000+00:00,0.011269752991948323,0.11898053489176075,-0.017922567578672166,2022-07-12 12:51:10.738000+00:00,-0.01473065260951456,0.043185706233644705,-0.031469433535531444,WALKING
2022-07-12 12:51:10.746000+00:00,0.011757753562549489,0.12053603685300462,-0.038735009868214765,2022-07-12 12:51:10.745000+00:00,-0.02750567708967988,0.043675709118806916,-0.04413945934899155,WALKING
2022-07-12 12:51:10.755000+00:00,0.00839893959845428,0.11827903829761999,-0.044015325271819616,2022-07-12 12:51:10.755000+00:00,-0.04738571437548533,0.03699069439518965,-0.056389483665227225,WALKING
2022-07-12 12:51:10.757000+00:00,-0.0012428753492409461,0.11266322425864406,-0.037179510945962835,2022-07-12 12:51:10.760000+00:00,-0.06691575325960508,0.024736296913258737,-0.06412449530150222,WALKING
2022-07-12 12:51:10.785000+00:00,-0.011010503424822349,0.10793190275420206,-0.027019194394834578,2022-07-12 12:51:10.786000+00:00,-0.0823857833625583,0.00727126396749167,-0.06237449133986828,WALKING
2022-07-12 12:51:10.788000+00:00,-0.00881069034106241,0.10890790541490025,-0.013378066586015924,2022-07-12 12:51:10.787000+00:00,-0.09198017762327104,-0.016563780871373668,-0.050404472575384385,WALKING
2022-07-12 12:51:10.789000+00:00,0.004006938641658131,0.1151642174012193,0.003225376005359326,2022-07-12 12:51:10.789000+00:00,-0.09408017827898973,-0.04302383250649022,-0.03381444075663387,WALKING
2022-07-12 12:51:10.799000+00:00,0.01950856886331498,0.12340303403233399,0.01915400511182752,2022-07-12 12:51:10.800000+00:00,-0.08911017194583981,-0.062308871655629594,-0.019464412369477824,WALKING
2022-07-12 12:51:10.817000+00:00,0.03196019722814758,0.129842354115014,0.029314320143459804,2022-07-12 12:51:10.816000+00:00,-0.07979577640647562,-0.06664887574294298,-0.010749395816678553,WALKING
2022-07-12 12:51:10.820000+00:00,0.03809069798595055,0.13216416829110922,0.029832820797207837,2022-07-12 12:51:10.820000+00:00,-0.06933075845344372,-0.05569385490474865,-0.007529389176160417,WALKING
2022-07-12 12:51:10.829000+00:00,0.03977201117571072,0.1315236581877981,0.022905506981658608,2022-07-12 12:51:10.832000+00:00,-0.059985742216209004,-0.035218816067075664,-0.007214388907042624,WALKING
2022-07-12 12:51:10.838000+00:00,0.03949751118713718,0.12941535143146243,0.011616691152837921,2022-07-12 12:51:10.838000+00:00,-0.05242572551177482,-0.012118772994552662,-0.008229391102334227,WALKING
2022-07-12 12:51:10.848000+00:00,0.022619569746810564,0.12090204088975853,-0.004342438796525183,2022-07-12 12:51:10.847000+00:00,-0.046790714531218525,0.005906261236013455,-0.009664393087249423,WALKING
2022-07-12 12:51:10.861000+00:00,-0.008292189687314488,0.10976191078200315,-0.01770906775639247,2022-07-12 12:51:10.861000+00:00,-0.043920708853787294,0.01430627709279464,-0.005919386282801642,WALKING
2022-07-12 12:51:10.870000+00:00,-0.024495319162230134,0.10118758943753359,-0.02604319477312833,2022-07-12 12:51:10.869000+00:00,-0.043955707840155456,0.015986280520291052,0.005735636054666093,WALKING
2022-07-12 12:51:10.879000+00:00,-0.01961531801470673,0.09646009098498842,-0.02854419703267963,2022-07-12 12:51:10.879000+00:00,-0.04584571116246361,0.013746276234895882,0.019140661499967404,WALKING
2022-07-12 12:51:10.892000+00:00,-0.007255189899314507,0.09502277542141102,-0.02405688227139613,2022-07-12 12:51:10.891000+00:00,-0.04735071538911717,0.0070262633787108175,0.02695005110507731,WALKING
2022-07-12 12:51:10.899000+00:00,-0.00029737509841776255,0.0940162795152979,-0.01630606697063075,2022-07-12 12:51:10.899000+00:00,-0.04766571651203544,-0.0004637508705348514,0.026670050676127932,WALKING
2022-07-12 12:51:10.921000+00:00,0.0004346251401887713,0.09087477626941132,-0.007548751965012257,2022-07-12 12:51:10.919000+00:00,-0.04847071710491446,-0.003683756870702659,0.02078566508729529,WALKING
2022-07-12 12:51:10.921000+00:00,0.0005566251403861244,0.08769896280419709,0.0006595626835854684,2022-07-12 12:51:10.939000+00:00,-0.04976572058295581,-0.0020037538701065394,0.012770649606869355,WALKING
2022-07-12 12:51:10.940000+00:00,0.003427438581364406,0.08538095952403069,0.0021235630658298366,2022-07-12 12:51:10.940000+00:00,-0.051445723156651746,0.0014262527719484108,0.00419563284164437,WALKING
2022-07-12 12:51:10.941000+00:00,0.007849939621307644,0.08592996557916144,-0.002329438247197002,2022-07-12 12:51:10.941000+00:00,-0.05459573097063308,0.0012862524507486484,-0.004064382800662014,WALKING
2022-07-12 12:51:10.995000+00:00,0.013038754015723963,0.08950227632654428,-0.009561752894214348,2022-07-12 12:51:10.995000+00:00,-0.05953074173261652,-0.00655376254813389,-0.011099395925964983,WALKING
2022-07-12 12:51:10.995000+00:00,0.01675975504266014,0.09572808898946472,-0.012219066465428696,2022-07-12 12:51:10.996000+00:00,-0.06604075127878806,-0.021813791048674536,-0.016769406746689808,WALKING
2022-07-12 12:51:11.047000+00:00,0.01672925419976523,0.10188909210965846,-0.007548751965012257,2022-07-12 12:51:10.996000+00:00,-0.07230576108997933,-0.03794882238383257,-0.021284416011448815,WALKING
2022-07-12 12:51:11.048000+00:00,0.013496254503178262,0.10793190275420206,-0.0021769382113367985,2022-07-12 12:51:11.048000+00:00,-0.0761557725377352,-0.04788884188053566,-0.023804419871992777,WALKING
2022-07-12 12:51:11.049000+00:00,0.007910939787601157,0.1168722159794573,0.0005070626477254869,2022-07-12 12:51:11.048000+00:00,-0.07752077398851287,-0.05107384868088516,-0.024014420620604993,WALKING
2022-07-12 12:51:11.049000+00:00,0.00244762578448543,0.12639584547917115,0.0056043767927014265,2022-07-12 12:51:11.049000+00:00,-0.0766107730213278,-0.049183845358577005,-0.02250941810155227,WALKING
2022-07-12 12:51:11.049000+00:00,-0.0012123753610626675,0.1324996608484963,0.01216569112998478,2022-07-12 12:51:11.049000+00:00,-0.07192076540952641,-0.042428832662223415,-0.020479413710969063,WALKING
2022-07-12 12:51:11.050000+00:00,-0.003194875922212459,0.1356716634177817,0.017110504859226605,2022-07-12 12:51:11.050000+00:00,-0.06390574480629796,-0.029233804977232936,-0.019149411246559556,WALKING
2022-07-12 12:51:11.050000+00:00,-0.003743876279233227,0.13646467013808694,0.016313691801480346,2022-07-12 12:51:11.050000+00:00,-0.05351072824120395,-0.011068770959092422,-0.018869410817610177,WALKING
2022-07-12 12:51:11.050000+00:00,-0.0021578755644016123,0.13512266344063484,0.01109819049909011,2022-07-12 12:51:11.051000+00:00,-0.04262570537574595,0.007481264716103775,-0.019499413063446824,WALKING
2022-07-12 12:51:11.051000+00:00,0.0010446252836291414,0.1345736634634882,0.0044758763753869335,2022-07-12 12:51:11.051000+00:00,-0.03247568854563232,0.021551291820510077,-0.02079441483388733,WALKING
2022-07-12 12:51:11.051000+00:00,0.005104938975825757,0.1355496661241864,0.00017156255221362215,2022-07-12 12:51:11.051000+00:00,-0.02351566969645147,0.028166303448588614,-0.022299417352940054,WALKING
2022-07-12 12:51:11.082000+00:00,0.008032940120188403,0.13951848023172198,0.0007510627430888928,2022-07-12 12:51:11.082000+00:00,-0.0164806565711485,0.03002130607692788,-0.02422442136921721,WALKING
2022-07-12 12:51:11.082000+00:00,0.010598753441962261,0.14387998072549735,0.0027335632092704287,2022-07-12 12:51:11.082000+00:00,-0.011755647411577752,0.03184131142649971,-0.02565942420793277,WALKING
2022-07-12 12:51:11.082000+00:00,0.014228253459710016,0.1467202955553406,0.0013000629101727057,2022-07-12 12:51:11.082000+00:00,-0.010215644198556029,0.03485569133790123,-0.0260094243172192,WALKING
2022-07-12 12:51:11.090000+00:00,0.018349567223231666,0.14739129282608254,-0.000590937686442139,2022-07-12 12:51:11.090000+00:00,-0.011370646608322321,0.03629069417661679,-0.025169423030371285,WALKING
2022-07-12 12:51:11.101000+00:00,0.023046569391370175,0.14650678813558082,-0.003945938475364508,2022-07-12 12:51:11.101000+00:00,-0.014275652125922078,0.035100691072881496,-0.02313941863978808,WALKING
2022-07-12 12:51:11.118000+00:00,0.028326884794974916,0.14592728883503514,-0.006145751938998467,2022-07-12 12:51:11.118000+00:00,-0.018055658770538385,0.030371309601415986,-0.020339414350294738,WALKING
2022-07-12 12:51:11.120000+00:00,0.03211269688413365,0.14604929828459845,-0.0068167522487324606,2022-07-12 12:51:11.120000+00:00,-0.021520665999837152,0.02410629637502293,-0.01750440765923178,WALKING
2022-07-12 12:51:11.137000+00:00,0.03379019613897283,0.14458147731963833,-0.006725251999292081,2022-07-12 12:51:11.136000+00:00,-0.02397067018004395,0.019066286946334277,-0.014704403369738439,WALKING
2022-07-12 12:51:11.141000+00:00,0.03302769785904225,0.14326998210155284,-0.004372938879671939,2022-07-12 12:51:11.140000+00:00,-0.025265673658085297,0.016966282875414018,-0.012149397961425112,WALKING
2022-07-12 12:51:11.155000+00:00,0.033485196827000685,0.1432089834547552,-0.0021159380450431753,2022-07-12 12:51:11.154000+00:00,-0.024915671841198028,0.018331284326191577,-0.008894392334538925,WALKING
2022-07-12 12:51:11.166000+00:00,0.03479669812306985,0.14275148144780503,0.001239062838847671,2022-07-12 12:51:11.165000+00:00,-0.02288566915821566,0.021691291181184402,-0.005394385265071522,WALKING
2022-07-12 12:51:11.172000+00:00,0.033058197182441074,0.14244647605784877,0.0067633769132886545,2022-07-12 12:51:11.171000+00:00,-0.01865066032240592,0.02487629798153379,-0.0023143794793785144,WALKING
2022-07-12 12:51:11.186000+00:00,0.02643588419836007,0.14439848137924538,0.015459692512361345,2022-07-12 12:51:11.186000+00:00,-0.011195646553678995,0.024596297552584634,0.0018856286624622243,WALKING
2022-07-12 12:51:11.194000+00:00,0.018898568719874387,0.14888579614052877,0.02550181962683129,2022-07-12 12:51:11.193000+00:00,-0.0015006278592067934,0.023476294129186392,0.008640641145365668,WALKING
2022-07-12 12:51:11.204000+00:00,0.015234753924311173,0.1516002967028638,0.03188013498472975,2022-07-12 12:51:11.203000+00:00,0.008614391905589658,0.024351296110003418,0.017390657538333576,WALKING
2022-07-12 12:51:11.215000+00:00,0.011330753158242057,0.150380299454975,0.03313063459500931,2022-07-12 12:51:11.214000+00:00,0.019569412743783987,0.023266295088175015,0.026460049927515827,WALKING
2022-07-12 12:51:11.222000+00:00,0.00839893959845428,0.14641529016538435,0.028795819489711993,2022-07-12 12:51:11.221000+00:00,0.03171443668571339,0.01693128218144513,0.035350069096359515,WALKING
2022-07-12 12:51:11.233000+00:00,-0.000510875158118762,0.1394269822615255,0.02369850762397996,2022-07-12 12:51:11.232000+00:00,0.0435094571031549,0.007061263645779636,0.04308508073263462,WALKING
2022-07-12 12:51:11.242000+00:00,-0.010183190283929333,0.13381116822254957,0.022417507170805484,2022-07-12 12:51:11.241000+00:00,0.0539044770834507,-0.0022487542454371345,0.05043509668845658,WALKING
2022-07-12 12:51:11.248000+00:00,-0.01610400439462556,0.13106235136290278,0.022692007159378802,2022-07-12 12:51:11.248000+00:00,0.06342449508292924,-0.00851376640457957,0.05673510890121758,WALKING
2022-07-12 12:51:11.258000+00:00,-0.01863931839300048,0.13216416829110922,0.021502506195896887,2022-07-12 12:51:11.259000+00:00,0.07214388736282507,-0.0120487733142155,0.06097011944462816,WALKING
2022-07-12 12:51:11.273000+00:00,-0.020347318490734456,0.1361901640715295,0.022112506339337257,2022-07-12 12:51:11.273000+00:00,0.08036890188426238,-0.014988778671983782,0.06251012265764988,WALKING
2022-07-12 12:51:11.279000+00:00,-0.022665318731908912,0.14208048417706287,0.022112506339337257,2022-07-12 12:51:11.278000+00:00,0.08876891816794386,-0.018138784778364392,0.06188012041181312,WALKING
2022-07-12 12:51:11.286000+00:00,-0.026786632495430562,0.14763528741327314,0.017903505501547956,2022-07-12 12:51:11.285000+00:00,0.09650393321942041,-0.021183790510438727,0.06030511821242346,WALKING
2022-07-12 12:51:11.301000+00:00,-0.02818963176169631,0.15630110672793918,0.010671190854530499,2022-07-12 12:51:11.300000+00:00,0.1010189458993811,-0.023913795119594905,0.05845011046128179,WALKING
2022-07-12 12:51:11.311000+00:00,-0.024220819173656705,0.1686002354367857,0.001239062838847671,2022-07-12 12:51:11.310000+00:00,0.10080894515076877,-0.02552379801295368,0.0540401049860304,WALKING
2022-07-12 12:51:11.315000+00:00,-0.022848319230789782,0.17921804791688034,-0.007823251953585575,2022-07-12 12:51:11.314000+00:00,0.09681893775754036,-0.02695880085166935,0.04501008645651239,WALKING
2022-07-12 12:51:11.342000+00:00,-0.021506318611321684,0.18895518483635398,-0.0070912522373058895,2022-07-12 12:51:11.341000+00:00,0.09300392529615253,-0.029338805351538988,0.0333550653997452,WALKING
2022-07-12 12:51:11.343000+00:00,-0.022665318731908912,0.19490268661477206,-0.006603251666704724,2022-07-12 12:51:11.344000+00:00,0.09310892908566037,-0.027343801654924782,0.02040066428403997,WALKING
2022-07-12 12:51:11.350000+00:00,-0.03184963566133081,0.19002268546724865,-0.00821975227474625,2022-07-12 12:51:11.349000+00:00,0.09440393256370161,-0.017928784029752176,0.009095642482758626,WALKING
2022-07-12 12:51:11.355000+00:00,-0.045246764324470945,0.17656454600134297,-0.014171067228337164,2022-07-12 12:51:11.355000+00:00,0.09608393172219598,-0.0070437632987951915,0.006505637234276884,WALKING
2022-07-12 12:51:11.371000+00:00,-0.053424579269795824,0.1558131053975902,-0.013988066729456294,2022-07-12 12:51:11.370000+00:00,0.09608393172219598,0.0032812563608131118,0.017460658926271577,WALKING
2022-07-12 12:51:11.379000+00:00,-0.04671076223753445,0.13484816953004541,-0.012951066941456424,2022-07-12 12:51:11.378000+00:00,0.09499892899276685,0.01367627655455883,0.03874507323011955,WALKING
2022-07-12 12:51:11.387000+00:00,-0.035482948094503364,0.11724203699012392,-0.01481156669517647,2022-07-12 12:51:11.387000+00:00,0.09289892833704827,0.020501289785049837,0.06261511961675437,WALKING
2022-07-12 12:51:11.394000+00:00,-0.022726318898202535,0.10347890429022999,-0.017465067091217867,2022-07-12 12:51:11.393000+00:00,0.0891539206787999,0.020501289785049837,0.08347515755008184,WALKING
2022-07-12 12:51:11.403000+00:00,-0.004998189064685743,0.09490077812781572,-0.019085380114684303,2022-07-12 12:51:11.403000+00:00,0.08460390901247128,0.01157627248363835,0.09754518721588945,WALKING
2022-07-12 12:51:11.425000+00:00,0.011452753490829304,0.08907527364299295,-0.016977067280364744,2022-07-12 12:51:11.424000+00:00,0.08176890915181145,-0.007918764852711924,0.10220019584132256,WALKING
2022-07-12 12:51:11.426000+00:00,0.022162069259356265,0.08342896028061819,-0.013378066586015924,2022-07-12 12:51:11.426000+00:00,0.08225890862177221,-0.034273816113522426,0.09873518690442307,WALKING
2022-07-12 12:51:11.477000+00:00,0.028448882088570437,0.07720314761769775,-0.011853066227414777,2022-07-12 12:51:11.477000+00:00,0.08519891227193965,-0.060418864918119874,0.08967016938853689,WALKING
2022-07-12 12:51:11.477000+00:00,0.03125488366009388,0.0714348308837438,-0.012341066038268012,2022-07-12 12:51:11.477000+00:00,0.08757891847941024,-0.07942390193070914,0.07759515024974695,WALKING
2022-07-12 12:51:11.484000+00:00,0.03244819551950484,0.06420251623672635,-0.017831068088979718,2022-07-12 12:51:11.477000+00:00,0.08593391147688068,-0.08211890584589632,0.0631051190867149,WALKING
2022-07-12 12:51:11.485000+00:00,0.029638383052052353,0.050774891289179225,-0.03440400869783811,2022-07-12 12:51:11.484000+00:00,0.07732390127499045,-0.07133888335474436,0.048125091868924,WALKING
2022-07-12 12:51:11.485000+00:00,0.02939438238687786,0.04787738870846736,-0.04502182421692469,2022-07-12 12:51:11.485000+00:00,0.06293449561296849,-0.06062886566673209,0.03647007081215681,WALKING
2022-07-12 12:51:11.485000+00:00,0.034217198822524386,0.054042205763581874,-0.0504241399531169,2022-07-12 12:51:11.485000+00:00,0.046099464059237594,-0.052403851145294666,0.025795048695310907,WALKING
2022-07-12 12:51:11.518000+00:00,0.04187651311410123,0.06392801624815281,-0.04899063832446027,2022-07-12 12:51:11.518000+00:00,0.02922943010393686,-0.04435383497089973,0.01189564762605233,WALKING
2022-07-12 12:51:11.518000+00:00,0.009405440063055437,0.06905583503476365,-0.04456432524896636,2022-07-12 12:51:11.518000+00:00,0.014179402352008319,-0.0351138156927695,-0.003749382104643928,WALKING
2022-07-12 12:51:11.518000+00:00,-0.015799005082653306,0.07674564561074737,-0.035319009672746704,2022-07-12 12:51:11.518000+00:00,0.0019293786761229725,-0.027868803526455266,-0.007284388587379675,WALKING
