timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 12:51:48.527000+00:00,-0.04041907741531481,-0.008395200847049589,0.11844865438229246,2022-07-12 12:51:48.527000+00:00,0.0002449998926457031,-0.00017499992712988188,0.0004199998464560206,SEATED
2022-07-12 12:51:48.538000+00:00,-0.04041907741531481,-0.008273088865118794,0.11823496468183281,2022-07-12 12:51:48.538000+00:00,0.0005599997774878851,-0.00013999994437197127,0.00034999985425976377,SEATED
2022-07-12 12:51:48.547000+00:00,-0.04054119015699342,-0.008089921272096401,0.1178991561617122,2022-07-12 12:51:48.547000+00:00,0.0006999997085195275,-0.00010499996161406067,0.0002449998926457031,SEATED
2022-07-12 12:51:48.556000+00:00,-0.04057171682291749,-0.007448833177022718,0.1179296797886451,2022-07-12 12:51:48.556000+00:00,0.0007349997312982026,-0.00013999994437197127,0.00020999992322812133,SEATED
2022-07-12 12:51:48.566000+00:00,-0.04041907741531481,-0.006746688711109727,0.11805179860830606,2022-07-12 12:51:48.566000+00:00,0.0006649997391019458,-0.00017499992712988188,0.00017499992712988188,SEATED
2022-07-12 12:51:48.575000+00:00,-0.040510660452078184,-0.006532992932667736,0.117960203415578,2022-07-12 12:51:48.575000+00:00,0.0004899997852916282,-0.0002099999232280103,6.999997218604115e-05,SEATED
2022-07-12 12:51:48.586000+00:00,-0.040754885935435414,-0.006349824959771544,0.11771599008818545,2022-07-12 12:51:48.586000+00:00,0.00034999985425976377,-0.00013999994437197127,0.0,SEATED
2022-07-12 12:51:48.594000+00:00,-0.040510660452078184,-0.006502464747248138,0.11774651371511835,2022-07-12 12:51:48.595000+00:00,0.0002449998926457031,-0.00017499992712988188,6.999997218604115e-05,SEATED
2022-07-12 12:51:48.605000+00:00,-0.0406327731937568,-0.006258240783386548,0.11750228823176112,2022-07-12 12:51:48.605000+00:00,6.999997218604115e-05,-0.0002099999232280103,0.00010499996161406067,SEATED
2022-07-12 12:51:48.614000+00:00,-0.04081594230627461,-0.0062887689688061466,0.11768545430528787,2022-07-12 12:51:48.614000+00:00,-6.999997218593013e-05,-0.000314999884842071,0.00017499992712988188,SEATED
2022-07-12 12:51:48.623000+00:00,-0.04066330289867204,-0.006380352765317343,0.1175633476415916,2022-07-12 12:51:48.624000+00:00,-0.0002099999232280103,-0.00045499981587382443,0.00020999992322812133,SEATED
2022-07-12 12:51:48.634000+00:00,-0.04032749437855143,-0.006532992932667736,0.11744122882193064,2022-07-12 12:51:48.634000+00:00,-0.00041999984645613164,-0.0006649997391019458,0.00020999992322812133,SEATED
2022-07-12 12:51:48.643000+00:00,-0.04011379860010944,-0.00692985706387983,0.11771599008818545,2022-07-12 12:51:48.644000+00:00,-0.0005949997469055779,-0.0008399996929122633,0.00020999992322812133,SEATED
2022-07-12 12:51:48.653000+00:00,-0.03996115919250676,-0.007570945158953513,0.11786862037881463,2022-07-12 12:51:48.653000+00:00,-0.0005949997469055779,-0.0009099996317476489,0.00020999992322812133,SEATED
2022-07-12 12:51:48.663000+00:00,-0.039777990079988834,-0.008303617050538392,0.11799073919847558,2022-07-12 12:51:48.663000+00:00,-0.0003849998503580032,-0.0008049996701336992,0.00020999992322812133,SEATED
2022-07-12 12:51:48.676000+00:00,-0.03968640704322546,-0.0083646734213777,0.11808232223523896,2022-07-12 12:51:48.676000+00:00,3.499998609290955e-05,-0.0005949997469055779,0.0002449998926457031,SEATED
2022-07-12 12:51:48.685000+00:00,-0.03971693370914964,-0.007967809290165606,0.11805179860830606,2022-07-12 12:51:48.685000+00:00,0.0003849998503580032,-0.000314999884842071,0.000314999884842182,SEATED
2022-07-12 12:51:48.695000+00:00,-0.03962535067238626,-0.007265664824252616,0.11777703734205125,2022-07-12 12:51:48.695000+00:00,0.0005599997774878851,-0.00013999994437197127,0.00034999985425976377,SEATED
2022-07-12 12:51:48.703000+00:00,-0.03968640704322546,-0.006624576729178933,0.1178991561617122,2022-07-12 12:51:48.703000+00:00,0.0004899997852916282,3.499998609290955e-05,0.00027999988874394255,SEATED
2022-07-12 12:51:48.711000+00:00,-0.03993062948759152,-0.006349824959771544,0.1178991561617122,2022-07-12 12:51:48.711000+00:00,0.0002449998926457031,0.00020999992322812133,0.0002449998926457031,SEATED
2022-07-12 12:51:48.723000+00:00,-0.0400832688951942,-0.006502464747248138,0.11808232223523896,2022-07-12 12:51:48.723000+00:00,-6.999997218593013e-05,0.00034999985425976377,0.00020999992322812133,SEATED
2022-07-12 12:51:48.734000+00:00,-0.04032749437855143,-0.007021440860391026,0.11820442889893523,2022-07-12 12:51:48.735000+00:00,-0.0003849998503580032,0.0004199998464560206,0.00013999994437186025,SEATED
2022-07-12 12:51:48.740000+00:00,-0.0406327731937568,-0.007509888788114316,0.11835707134552909,2022-07-12 12:51:48.740000+00:00,-0.0005249998080701923,0.0004199998464560206,0.00010499996161406067,SEATED
2022-07-12 12:51:48.752000+00:00,-0.04115175082639522,-0.007815169122815213,0.11850971379212294,2022-07-12 12:51:48.752000+00:00,-0.0005599997774878851,0.0003849998503580032,0.00013999994437186025,SEATED
2022-07-12 12:51:48.761000+00:00,-0.0413043902339979,-0.007662528955464709,0.11832654771859619,2022-07-12 12:51:48.761000+00:00,-0.00045499981587382443,0.0002449998926457031,0.00013999994437186025,SEATED
2022-07-12 12:51:48.770000+00:00,-0.0410296380847166,-0.007662528955464709,0.1179296797886451,2022-07-12 12:51:48.770000+00:00,-0.0003849998503580032,0.0,0.00013999994437186025,SEATED
2022-07-12 12:51:48.780000+00:00,-0.04090752534303799,-0.007815169122815213,0.11805179860830606,2022-07-12 12:51:48.780000+00:00,-0.0002449998926458141,-0.00017499992712988188,6.999997218604115e-05,SEATED
2022-07-12 12:51:48.789000+00:00,-0.04112122112147998,-0.008089921272096401,0.11805179860830606,2022-07-12 12:51:48.789000+00:00,-6.999997218593013e-05,-0.0002449998926458141,0.00010499996161406067,SEATED
2022-07-12 12:51:48.798000+00:00,-0.04109069445555591,-0.007967809290165606,0.11780757312494883,2022-07-12 12:51:48.798000+00:00,0.00020999992322812133,-0.0002449998926458141,0.00017499992712988188,SEATED
2022-07-12 12:51:48.810000+00:00,-0.040968581713877295,-0.007509888788114316,0.11780757312494883,2022-07-12 12:51:48.810000+00:00,0.0003849998503580032,-0.000314999884842071,0.00020999992322812133,SEATED
2022-07-12 12:51:48.820000+00:00,-0.04106016475064067,-0.007235137398580727,0.117960203415578,2022-07-12 12:51:48.820000+00:00,0.0004899997852916282,-0.00045499981587382443,0.0002449998926457031,SEATED
2022-07-12 12:51:48.825000+00:00,-0.04078541260135948,-0.00717408102774153,0.11802126282540848,2022-07-12 12:51:48.825000+00:00,0.0004899997852916282,-0.0005949997469055779,0.00027999988874394255,SEATED
2022-07-12 12:51:48.839000+00:00,-0.04060224652783273,-0.006899328878460231,0.11811284586217186,2022-07-12 12:51:48.839000+00:00,0.0004199998464560206,-0.0006649997391019458,0.000314999884842182,SEATED
2022-07-12 12:51:48.848000+00:00,-0.04057171682291749,-0.006807745081949035,0.11808232223523896,2022-07-12 12:51:48.848000+00:00,0.00020999992322812133,-0.0006999997085196386,0.0003849998503580032,SEATED
2022-07-12 12:51:48.858000+00:00,-0.04032749437855143,-0.006777216896529437,0.1178991561617122,2022-07-12 12:51:48.858000+00:00,3.499998609290955e-05,-0.000629999769684142,0.0003849998503580032,SEATED
2022-07-12 12:51:48.864000+00:00,-0.04005274222927013,-0.007204609213161128,0.11786862037881463,2022-07-12 12:51:48.864000+00:00,-0.00013999994437197127,-0.0004899997852915172,0.0003849998503580032,SEATED
2022-07-12 12:51:48.875000+00:00,-0.0400832688951942,-0.008028864901257204,0.11823496468183281,2022-07-12 12:51:48.875000+00:00,-0.00027999988874394255,-0.00034999985425976377,0.000314999884842182,SEATED
2022-07-12 12:51:48.886000+00:00,-0.04011379860010944,-0.008517313588728204,0.11835707134552909,2022-07-12 12:51:48.886000+00:00,-0.0002449998926458141,-0.0002449998926458141,0.000314999884842182,SEATED
2022-07-12 12:51:48.896000+00:00,-0.04057171682291749,-0.00885312134910099,0.11854023741905584,2022-07-12 12:51:48.896000+00:00,-3.4999986093020574e-05,-0.0002099999232280103,0.000314999884842182,SEATED
2022-07-12 12:51:48.906000+00:00,-0.0406327731937568,-0.008731009367170195,0.11838759497246198,2022-07-12 12:51:48.906000+00:00,0.0002449998926457031,-0.00027999988874394255,0.00027999988874394255,SEATED
2022-07-12 12:51:48.916000+00:00,-0.0403580210444755,-0.008731009367170195,0.11826548830876571,2022-07-12 12:51:48.916000+00:00,0.0005249998080700813,-0.0004899997852915172,0.00027999988874394255,SEATED
2022-07-12 12:51:48.925000+00:00,-0.04017485497094875,-0.008242561439446905,0.11841813075535956,2022-07-12 12:51:48.925000+00:00,0.0006999997085195275,-0.0006999997085196386,0.000314999884842182,SEATED
2022-07-12 12:51:48.935000+00:00,-0.03986957311675221,-0.007693057140884418,0.11829601193569861,2022-07-12 12:51:48.935000+00:00,0.0008399996929122633,-0.0007349997312982026,0.000314999884842182,SEATED
2022-07-12 12:51:48.944000+00:00,-0.03947270822579241,-0.007326721195091923,0.11829601193569861,2022-07-12 12:51:48.944000+00:00,0.0009099996317476489,-0.0006649997391019458,0.00027999988874394255,SEATED
2022-07-12 12:51:48.954000+00:00,-0.03938112518902903,-0.00692985706387983,0.11814338164506943,2022-07-12 12:51:48.954000+00:00,0.0009099996317476489,-0.00045499981587382443,0.00020999992322812133,SEATED
2022-07-12 12:51:48.963000+00:00,-0.03962535067238626,-0.006716161285437838,0.11808232223523896,2022-07-12 12:51:48.964000+00:00,0.0008749996623300671,-0.0002099999232280103,0.0002449998926457031,SEATED
2022-07-12 12:51:48.969000+00:00,-0.040022212524354894,-0.006563521118087445,0.11817390527200233,2022-07-12 12:51:48.969000+00:00,0.0007349997312982026,-3.4999986093020574e-05,0.00020999992322812133,SEATED
2022-07-12 12:51:48.982000+00:00,-0.04044960712023005,-0.006838273267368744,0.11783809675188173,2022-07-12 12:51:48.982000+00:00,0.000629999769684142,6.999997218604115e-05,0.00013999994437186025,SEATED
2022-07-12 12:51:48.990000+00:00,-0.040754885935435414,-0.007143552842321821,0.11750228823176112,2022-07-12 12:51:48.990000+00:00,0.0005599997774878851,3.499998609290955e-05,0.00013999994437186025,SEATED
2022-07-12 12:51:48.999000+00:00,-0.04069382956459611,-0.00741830499160312,0.11768545430528787,2022-07-12 12:51:48.999000+00:00,0.00045499981587382443,-0.00017499992712988188,0.00027999988874394255,SEATED
2022-07-12 12:51:49.007000+00:00,-0.0403580210444755,-0.006960385249299539,0.11780757312494883,2022-07-12 12:51:49.007000+00:00,0.000314999884842182,-0.0003849998503580032,0.00034999985425976377,SEATED
2022-07-12 12:51:49.018000+00:00,-0.039991685858430825,-0.007113024656902223,0.11786862037881463,2022-07-12 12:51:49.019000+00:00,0.00010499996161406067,-0.0004899997852915172,0.000314999884842182,SEATED
2022-07-12 12:51:49.031000+00:00,-0.03947270822579241,-0.007357249380511632,0.11835707134552909,2022-07-12 12:51:49.031000+00:00,0.0,-0.00034999985425976377,0.00017499992712988188,SEATED
2022-07-12 12:51:49.043000+00:00,-0.03938112518902903,-0.007632000770045111,0.11887604593917644,2022-07-12 12:51:49.043000+00:00,0.0,-3.4999986093020574e-05,0.00013999994437186025,SEATED
2022-07-12 12:51:49.048000+00:00,-0.039808516745913014,-0.007937281104746008,0.11896762897593982,2022-07-12 12:51:49.048000+00:00,0.00017499992712988188,0.0003849998503580032,0.00010499996161406067,SEATED
2022-07-12 12:51:49.059000+00:00,-0.040510660452078184,-0.007998337475585315,0.11887604593917644,2022-07-12 12:51:49.060000+00:00,0.0003849998503580032,0.0005599997774878851,0.00010499996161406067,SEATED
2022-07-12 12:51:49.069000+00:00,-0.04109069445555591,-0.007662528955464709,0.11866235623871657,2022-07-12 12:51:49.069000+00:00,0.0005949997469056889,0.0005249998080700813,3.499998609290955e-05,SEATED
2022-07-12 12:51:49.076000+00:00,-0.041212807197234524,-0.007265664824252616,0.11826548830876571,2022-07-12 12:51:49.076000+00:00,0.0006649997391019458,0.0002449998926457031,0.00010499996161406067,SEATED
2022-07-12 12:51:49.084000+00:00,-0.040938055047953226,-0.006777216896529437,0.11811284586217186,2022-07-12 12:51:49.084000+00:00,0.0005599997774878851,-0.00013999994437197127,0.00017499992712988188,SEATED
2022-07-12 12:51:49.093000+00:00,-0.04054119015699342,-0.006838273267368744,0.117960203415578,2022-07-12 12:51:49.094000+00:00,0.0004899997852916282,-0.00045499981587382443,0.00010499996161406067,SEATED
2022-07-12 12:51:49.103000+00:00,-0.040235908302796886,-0.007082497231230334,0.11774651371511835,2022-07-12 12:51:49.103000+00:00,0.0003849998503580032,-0.0005249998080701923,6.999997218604115e-05,SEATED
2022-07-12 12:51:49.113000+00:00,-0.039808516745913014,-0.00717408102774153,0.11747176460482822,2022-07-12 12:51:49.113000+00:00,0.00034999985425976377,-0.00041999984645613164,0.00010499996161406067,SEATED
2022-07-12 12:51:49.123000+00:00,-0.039777990079988834,-0.007235137398580727,0.11741070519499774,2022-07-12 12:51:49.124000+00:00,0.000314999884842182,-0.0002099999232280103,0.0002449998926457031,SEATED
2022-07-12 12:51:49.134000+00:00,-0.0400832688951942,-0.007051969045810624,0.1175633476415916,2022-07-12 12:51:49.134000+00:00,0.00020999992322812133,-0.00010499996161406067,0.000314999884842182,SEATED
2022-07-12 12:51:49.144000+00:00,-0.0403580210444755,-0.007540416973533914,0.1178991561617122,2022-07-12 12:51:49.144000+00:00,0.00010499996161406067,-6.999997218593013e-05,0.00027999988874394255,SEATED
2022-07-12 12:51:49.151000+00:00,-0.04069382956459611,-0.008150976883188,0.11847919016518982,2022-07-12 12:51:49.151000+00:00,0.00017499992712988188,-6.999997218593013e-05,0.00020999992322812133,SEATED
2022-07-12 12:51:49.163000+00:00,-0.04084646897219879,-0.008517313588728204,0.11866235623871657,2022-07-12 12:51:49.163000+00:00,0.0003849998503580032,-0.00013999994437197127,0.0002449998926457031,SEATED
2022-07-12 12:51:49.170000+00:00,-0.04066330289867204,-0.008578369199819691,0.11847919016518982,2022-07-12 12:51:49.170000+00:00,0.0006999997085195275,-0.0002449998926458141,0.00027999988874394255,SEATED
2022-07-12 12:51:49.182000+00:00,-0.04066330289867204,-0.007845697308234811,0.11835707134552909,2022-07-12 12:51:49.183000+00:00,0.0009799995705830344,-0.00041999984645613164,0.00034999985425976377,SEATED
2022-07-12 12:51:49.192000+00:00,-0.04054119015699342,-0.006838273267368744,0.11802126282540848,2022-07-12 12:51:49.192000+00:00,0.0010149995933617095,-0.0005249998080701923,0.0004199998464560206,SEATED
2022-07-12 12:51:49.203000+00:00,-0.04017485497094875,-0.006197184792421151,0.11808232223523896,2022-07-12 12:51:49.203000+00:00,0.0008049996701335882,-0.0005949997469055779,0.0003849998503580032,SEATED
2022-07-12 12:51:49.213000+00:00,-0.03986957311675221,-0.006044545004944557,0.11777703734205125,2022-07-12 12:51:49.213000+00:00,0.0004899997852916282,-0.0005599997774878851,0.00027999988874394255,SEATED
2022-07-12 12:51:49.223000+00:00,-0.03986957311675221,-0.006197184792421151,0.11802126282540848,2022-07-12 12:51:49.224000+00:00,0.00013999994437186025,-0.000314999884842071,0.00027999988874394255,SEATED
2022-07-12 12:51:49.227000+00:00,-0.03990010282166745,-0.006868800693040522,0.11802126282540848,2022-07-12 12:51:49.227000+00:00,-0.00013999994437197127,-0.00010499996161406067,0.0002449998926457031,SEATED
2022-07-12 12:51:49.241000+00:00,-0.0403580210444755,-0.007204609213161128,0.11838759497246198,2022-07-12 12:51:49.241000+00:00,-0.0002099999232280103,6.999997218604115e-05,0.00020999992322812133,SEATED
2022-07-12 12:51:49.251000+00:00,-0.040754885935435414,-0.007570945158953513,0.11863182045581921,2022-07-12 12:51:49.251000+00:00,-0.00013999994437197127,6.999997218604115e-05,0.0002449998926457031,SEATED
2022-07-12 12:51:49.260000+00:00,-0.040724359269511234,-0.007601473344373222,0.11847919016518982,2022-07-12 12:51:49.260000+00:00,0.0,-3.4999986093020574e-05,0.00027999988874394255,SEATED
2022-07-12 12:51:49.266000+00:00,-0.04060224652783273,-0.007143552842321821,0.11805179860830606,2022-07-12 12:51:49.266000+00:00,6.999997218604115e-05,-0.00017499992712988188,0.00027999988874394255,SEATED
2022-07-12 12:51:49.280000+00:00,-0.0406327731937568,-0.006807745081949035,0.11768545430528787,2022-07-12 12:51:49.280000+00:00,3.499998609290955e-05,-0.00041999984645613164,0.000314999884842182,SEATED
2022-07-12 12:51:49.289000+00:00,-0.04038855074939074,-0.006502464747248138,0.11747176460482822,2022-07-12 12:51:49.289000+00:00,-0.00010499996161406067,-0.0005949997469055779,0.00034999985425976377,SEATED
2022-07-12 12:51:49.299000+00:00,-0.040022212524354894,-0.0062887689688061466,0.11747176460482822,2022-07-12 12:51:49.299000+00:00,-0.0003849998503580032,-0.0006649997391019458,0.000314999884842182,SEATED
2022-07-12 12:51:49.309000+00:00,-0.039777990079988834,-0.006868800693040522,0.11747176460482822,2022-07-12 12:51:49.309000+00:00,-0.0006999997085196386,-0.0006999997085196386,0.0002449998926457031,SEATED
2022-07-12 12:51:49.319000+00:00,-0.03959482096747102,-0.007540416973533914,0.1179296797886451,2022-07-12 12:51:49.319000+00:00,-0.0008049996701336992,-0.000629999769684142,0.00017499992712988188,SEATED
2022-07-12 12:51:49.328000+00:00,-0.03968640704322546,-0.008212033254027307,0.11841813075535956,2022-07-12 12:51:49.328000+00:00,-0.0007699997007158954,-0.00045499981587382443,0.00010499996161406067,SEATED
2022-07-12 12:51:49.338000+00:00,-0.03990010282166745,-0.008517313588728204,0.11875393927547995,2022-07-12 12:51:49.338000+00:00,-0.0004899997852915172,-0.0002099999232280103,0.00010499996161406067,SEATED
2022-07-12 12:51:49.347000+00:00,-0.04014432526603351,-0.008792064978261682,0.11899816475883718,2022-07-12 12:51:49.347000+00:00,-0.00017499992712988188,-0.00010499996161406067,-3.4999986093020574e-05,SEATED
2022-07-12 12:51:49.356000+00:00,-0.04041907741531481,-0.008150976883188,0.11887604593917644,2022-07-12 12:51:49.356000+00:00,0.00010499996161406067,-6.999997218593013e-05,-6.999997218593013e-05,SEATED
2022-07-12 12:51:49.366000+00:00,-0.040480133786154116,-0.008181505068607597,0.1189065817220738,2022-07-12 12:51:49.366000+00:00,0.00020999992322812133,0.0,-0.0002449998926458141,SEATED
2022-07-12 12:51:49.376000+00:00,-0.04090752534303799,-0.007906752919326299,0.11908974779560055,2022-07-12 12:51:49.376000+00:00,0.0,0.00027999988874394255,-0.0005599997774878851,SEATED
2022-07-12 12:51:49.385000+00:00,-0.04151808601243989,-0.00741830499160312,0.11924239024219441,2022-07-12 12:51:49.385000+00:00,-0.00041999984645613164,0.0005599997774878851,-0.0008049996701336992,SEATED
2022-07-12 12:51:49.395000+00:00,-0.042189703052680994,-0.007479361362442427,0.11963924601618081,2022-07-12 12:51:49.395000+00:00,-0.0011199995549757702,0.000944999654526324,-0.0011899994938111558,SEATED
2022-07-12 12:51:49.402000+00:00,-0.042678150980404284,-0.00906681712754287,0.11988347149953804,2022-07-12 12:51:49.402000+00:00,-0.001924999331831101,0.0010499996161403846,-0.0018549992862739728,SEATED
2022-07-12 12:51:49.414000+00:00,-0.04350240742824807,-0.01099008141276403,0.12061614794960951,2022-07-12 12:51:49.414000+00:00,-0.002659998956407672,0.0011899994938111558,-0.0027299990019648,SEATED
2022-07-12 12:51:49.424000+00:00,-0.043868742614292744,-0.012699649919543088,0.120738254613306,2022-07-12 12:51:49.424000+00:00,-0.002624998933628997,0.0012249995165898309,-0.0035699984814335783,SEATED
2022-07-12 12:51:49.433000+00:00,-0.04469299906213653,-0.012455425955681498,0.12086037343296674,2022-07-12 12:51:49.433000+00:00,-0.0022049990871729763,0.0010149995933617095,-0.004514998242681534,SEATED
2022-07-12 12:51:49.441000+00:00,-0.04481511180381503,-0.009005761516451383,0.12128776498985072,2022-07-12 12:51:49.442000+00:00,-0.0018549992862739728,0.0005249998080700813,-0.005214997844479541,SEATED
2022-07-12 12:51:49.448000+00:00,-0.043868742614292744,-0.00525081674252037,0.12043298187608276,2022-07-12 12:51:49.448000+00:00,-0.001714999301881348,-0.00017499992712988188,-0.0056349976909356725,SEATED
2022-07-12 12:51:49.460000+00:00,-0.04203706060608714,-0.002839104339639076,0.11866235623871657,2022-07-12 12:51:49.461000+00:00,-0.0023449989648438585,-0.0006649997391019458,-0.006159997605727496,SEATED
2022-07-12 12:51:49.472000+00:00,-0.04038855074939074,-0.0016179841404571071,0.1169222542282835,2022-07-12 12:51:49.472000+00:00,-0.0036399985269907065,-0.0006649997391019458,-0.006859997207525392,SEATED
2022-07-12 12:51:49.481000+00:00,-0.03919795911550228,-0.0013432321811127634,0.1154874371110377,2022-07-12 12:51:49.481000+00:00,-0.005144997798922302,-0.00010499996161406067,-0.007069997344196888,SEATED
2022-07-12 12:51:49.492000+00:00,-0.03867898148286386,-0.0013127041856301203,0.11402209636685923,2022-07-12 12:51:49.492000+00:00,-0.007034997321418324,0.001084999532197095,-0.006894997230303956,SEATED
2022-07-12 12:51:49.499000+00:00,-0.03877056451962724,-0.0014042881720781608,0.11350312177321187,2022-07-12 12:51:49.499000+00:00,-0.009064996081254884,0.0024149990104009866,-0.006509997406626389,SEATED
2022-07-12 12:51:49.510000+00:00,-0.03916742941058704,-0.0021064322581173522,0.11362522843690814,2022-07-12 12:51:49.510000+00:00,-0.010814995512636538,0.0034999986493198243,-0.006089997560170368,SEATED
2022-07-12 12:51:49.519000+00:00,-0.040510660452078184,-0.004487616665515892,0.11420526244038598,2022-07-12 12:51:49.519000+00:00,-0.012459995302569249,0.003814998640883749,-0.005704997736492801,SEATED
2022-07-12 12:51:49.529000+00:00,-0.04099910837980136,-0.00738777680618341,0.11469371340710022,2022-07-12 12:51:49.529000+00:00,-0.013789994460607913,0.003359998771649053,-0.005179997821700977,SEATED
2022-07-12 12:51:49.537000+00:00,-0.04081594230627461,-0.01028793770659886,0.11579272200422541,2022-07-12 12:51:49.537000+00:00,-0.014489994916179527,0.0023449989648438585,-0.00447999821990297,SEATED
2022-07-12 12:51:49.549000+00:00,-0.04005274222927013,-0.013920770498598967,0.11695279001118086,2022-07-12 12:51:49.549000+00:00,-0.0146649946031856,0.000944999654526324,-0.004094998396225402,SEATED
2022-07-12 12:51:49.558000+00:00,-0.03962535067238626,-0.017034627177456296,0.11823496468183281,2022-07-12 12:51:49.558000+00:00,-0.01441999401684868,0.0,-0.003954998305111146,SEATED
2022-07-12 12:51:49.568000+00:00,-0.039259012447350417,-0.01935475407439391,0.11854023741905584,2022-07-12 12:51:49.568000+00:00,-0.013439995086595768,-0.000314999884842071,-0.0036399985269907065,SEATED
2022-07-12 12:51:49.573000+00:00,-0.03840422933358256,-0.020423234486099395,0.11805179860830606,2022-07-12 12:51:49.573000+00:00,-0.012354994807346698,-0.00034999985425976377,-0.003359998771648942,SEATED
2022-07-12 12:51:49.583000+00:00,-0.0381600068892165,-0.020667458449960985,0.11667802874492628,2022-07-12 12:51:49.583000+00:00,-0.011549995564099858,3.499998609290955e-05,-0.003359998771648942,SEATED
2022-07-12 12:51:49.594000+00:00,-0.03754944621981471,-0.0205148190423583,0.11564007955763156,2022-07-12 12:51:49.594000+00:00,-0.010884995558193666,0.0006649997391019458,-0.003429998603762696,SEATED
2022-07-12 12:51:49.604000+00:00,-0.03730522073645748,-0.01932422740846984,0.11454107096050659,2022-07-12 12:51:49.604000+00:00,-0.010639995825630466,0.0013299994782038915,-0.0037799986181050738,SEATED
2022-07-12 12:51:49.613000+00:00,-0.03684730251364943,-0.018713666739068047,0.11472423703403334,2022-07-12 12:51:49.614000+00:00,-0.010779995916744833,0.0023099991555086685,-0.003919998282332582,SEATED
2022-07-12 12:51:49.623000+00:00,-0.03648096428861369,-0.019018947073768944,0.11518216437381468,2022-07-12 12:51:49.623000+00:00,-0.010779995916744833,0.003429998603762696,-0.004059998373446838,SEATED
2022-07-12 12:51:49.634000+00:00,-0.03672518977197081,-0.019446338630652926,0.11539585407427433,2022-07-12 12:51:49.635000+00:00,-0.010779995916744833,0.004794997998023298,-0.0042699985101183335,SEATED
2022-07-12 12:51:49.644000+00:00,-0.03779366866418077,-0.01956845137233143,0.11582324563115831,2022-07-12 12:51:49.644000+00:00,-0.010849995962301962,0.005984997491834676,-0.0042349984873397695,SEATED
2022-07-12 12:51:49.654000+00:00,-0.03864845481693968,-0.019476866816072524,0.11588430504098879,2022-07-12 12:51:49.654000+00:00,-0.010709995871187594,0.007104997366975452,-0.003919998282332582,SEATED
2022-07-12 12:51:49.664000+00:00,-0.03895373363214505,-0.01908000344460825,0.11588430504098879,2022-07-12 12:51:49.664000+00:00,-0.010219995552287586,0.007804996968773459,-0.0034999986493198243,SEATED
2022-07-12 12:51:49.673000+00:00,-0.03898426029806912,-0.019293699223050242,0.11750228823176112,2022-07-12 12:51:49.673000+00:00,-0.009449995904932451,0.008119996746893676,-0.0036049985042121424,SEATED
