timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 12:52:22.060000+00:00,0.07559808577542682,0.02968794597207136,-0.0957395277552352,2022-07-12 12:52:22.060000+00:00,0.00024937548875803017,0.0007962515399997372,-3.937507366158499e-05,SEATED
2022-07-12 12:52:22.061000+00:00,0.07562858509882564,0.029657446648672536,-0.09613603111538782,2022-07-12 12:52:22.061000+00:00,0.00024937548875803017,0.0008662516472370818,3.06250602568614e-05,SEATED
2022-07-12 12:52:22.061000+00:00,0.07556758645202799,0.029504946992686465,-0.09638002570257842,2022-07-12 12:52:22.061000+00:00,0.00017937534149892187,0.0009012517542184018,0.0002056253950535325,SEATED
2022-07-12 12:52:22.068000+00:00,0.07590308508739896,0.029230447004113147,-0.09638002570257842,2022-07-12 12:52:22.062000+00:00,3.937507366158499e-05,0.0008662516472370818,0.0003106255825906512,SEATED
2022-07-12 12:52:22.103000+00:00,0.07617758507597228,0.028925444653148835,-0.0958615311268145,2022-07-12 12:52:22.103000+00:00,-0.00017062532809419828,0.0008312515936184095,0.00038062571650931964,SEATED
2022-07-12 12:52:22.104000+00:00,0.07657408235814112,0.028986446338938432,-0.09540402911986412,2022-07-12 12:52:22.104000+00:00,-0.0002756255289720899,0.0007962515399997372,0.00045062587710908986,SEATED
2022-07-12 12:52:22.104000+00:00,0.07712308233528775,0.0291084466715259,-0.09506853048449315,2022-07-12 12:52:22.104000+00:00,-0.00017062532809419828,0.0006912513257812947,0.00041562579680931577,SEATED
2022-07-12 12:52:22.104000+00:00,0.07761108366563696,0.028925444653148835,-0.09497702643631267,2022-07-12 12:52:22.104000+00:00,-3.0625060256972425e-05,0.0005512510579441798,0.0002756255289719789,SEATED
2022-07-12 12:52:22.112000+00:00,0.07773308703721615,0.02916944531832355,-0.09497702643631267,2022-07-12 12:52:22.113000+00:00,0.00010937520758025343,0.00041125079010684296,0.00010062519417552984,SEATED
2022-07-12 12:52:22.127000+00:00,0.07788558365421028,0.029413445983498043,-0.09509902980789198,2022-07-12 12:52:22.126000+00:00,0.00021437540845803404,0.00030625057588840043,-4.3750083699167774e-06,SEATED
2022-07-12 12:52:22.132000+00:00,0.07788558365421028,0.029413445983498043,-0.09482452981931855,2022-07-12 12:52:22.132000+00:00,0.00024937548875803017,0.00034125065618839656,-7.437514062091921e-05,SEATED
2022-07-12 12:52:22.144000+00:00,0.07739758232386129,0.029413445983498043,-0.09482452981931855,2022-07-12 12:52:22.143000+00:00,0.00024937548875803017,0.0004812508973441876,-0.00017937534149881085,SEATED
2022-07-12 12:52:22.154000+00:00,0.07700108504169245,0.029291445650910797,-0.09503802508311032,2022-07-12 12:52:22.153000+00:00,0.00021437540845803404,0.0004812508973441876,-0.00017937534149881085,SEATED
2022-07-12 12:52:22.162000+00:00,0.07663508708292266,0.02904744498573608,-0.09516002845468963,2022-07-12 12:52:22.161000+00:00,0.00017937534149892187,0.00037625070980706887,-0.00010937520758025343,SEATED
2022-07-12 12:52:22.172000+00:00,0.07645208506454582,0.029199944641722375,-0.09528202574828493,2022-07-12 12:52:22.172000+00:00,0.00014437527453958765,0.00016625032139172546,-7.437514062091921e-05,SEATED
2022-07-12 12:52:22.183000+00:00,0.07657408235814112,0.029138945994924725,-0.0952515264248861,2022-07-12 12:52:22.181000+00:00,0.00010937520758025343,-0.00014875028124183842,3.06250602568614e-05,SEATED
2022-07-12 12:52:22.192000+00:00,0.07663508708292266,0.029230447004113147,-0.09540402911986412,2022-07-12 12:52:22.191000+00:00,4.375008369805755e-06,-0.00025375049546039197,0.00010062519417552984,SEATED
2022-07-12 12:52:22.201000+00:00,0.07669608572972031,0.029260946327511972,-0.09546502776666177,2022-07-12 12:52:22.201000+00:00,4.375008369805755e-06,-0.00025375049546039197,0.00013562526113486406,SEATED
2022-07-12 12:52:22.211000+00:00,0.07684858234671443,0.029230447004113147,-0.09552602641345953,2022-07-12 12:52:22.211000+00:00,-3.0625060256972425e-05,-0.00021875041516039584,0.00010062519417552984,SEATED
2022-07-12 12:52:22.220000+00:00,0.0769400863948948,0.029260946327511972,-0.09583102572543167,2022-07-12 12:52:22.221000+00:00,-6.562512721630664e-05,-0.00018375034820117264,0.00010062519417552984,SEATED
2022-07-12 12:52:22.231000+00:00,0.07690958707149598,0.02932194497430962,-0.09589203045021333,2022-07-12 12:52:22.230000+00:00,-0.00013562526113486406,-0.0002887505490790643,3.06250602568614e-05,SEATED
2022-07-12 12:52:22.241000+00:00,0.07666558640632148,0.02932194497430962,-0.0957395277552352,2022-07-12 12:52:22.242000+00:00,-0.0002406254486720938,-0.0004987509775160603,-3.937507366158499e-05,SEATED
2022-07-12 12:52:22.249000+00:00,0.07666558640632148,0.02947444766928764,-0.09540402911986412,2022-07-12 12:52:22.250000+00:00,-0.0002756255289720899,-0.0006387512453532862,-0.00010937520758025343,SEATED
2022-07-12 12:52:22.259000+00:00,0.07651308371134347,0.029504946992686465,-0.0952515264248861,2022-07-12 12:52:22.258000+00:00,-0.00031062558259076223,-0.0006037511383720773,-0.00017937534149881085,SEATED
2022-07-12 12:52:22.270000+00:00,0.07626908304616875,0.029504946992686465,-0.09522102710148728,2022-07-12 12:52:22.269000+00:00,-0.00020562539505342148,-0.0004637508705348514,-0.00021437540845814507,SEATED
2022-07-12 12:52:22.279000+00:00,0.07629958236956758,0.02959644496288294,-0.09522102710148728,2022-07-12 12:52:22.278000+00:00,-0.00010062519417552984,-0.00021875041516039584,-0.00017937534149881085,SEATED
2022-07-12 12:52:22.289000+00:00,0.07654358303474229,0.029748947657860958,-0.09540402911986412,2022-07-12 12:52:22.288000+00:00,-3.0625060256972425e-05,-8.750016739833555e-06,-0.00017937534149881085,SEATED
2022-07-12 12:52:22.300000+00:00,0.07642158574114699,0.029748947657860958,-0.0954955270900606,2022-07-12 12:52:22.299000+00:00,3.937507366158499e-05,2.6250050219500665e-05,-0.00017937534149881085,SEATED
2022-07-12 12:52:22.309000+00:00,0.07654358303474229,0.029443945306896868,-0.09506853048449315,2022-07-12 12:52:22.309000+00:00,3.937507366158499e-05,-8.750016739833555e-06,-0.00014437527453947663,SEATED
2022-07-12 12:52:22.319000+00:00,0.07657408235814112,0.029291445650910797,-0.09516002845468963,2022-07-12 12:52:22.318000+00:00,0.00014437527453958765,-8.750016739833555e-06,-0.00021437540845814507,SEATED
2022-07-12 12:52:22.328000+00:00,0.07639108641774817,0.029016945662337257,-0.0953735297964653,2022-07-12 12:52:22.328000+00:00,0.00021437540845803404,-4.3750083699167774e-05,-0.00021437540845814507,SEATED
2022-07-12 12:52:22.339000+00:00,0.07633008777095052,0.028864446006351185,-0.0956175304616399,2022-07-12 12:52:22.338000+00:00,0.00021437540845803404,-0.0001137502142825042,-0.00024937548875803017,SEATED
2022-07-12 12:52:22.348000+00:00,0.07657408235814112,0.0291084466715259,-0.09558702506025718,2022-07-12 12:52:22.347000+00:00,0.00017937534149892187,-0.00025375049546039197,-0.00021437540845814507,SEATED
2022-07-12 12:52:22.357000+00:00,0.07675708437651796,0.029230447004113147,-0.0951295291312908,2022-07-12 12:52:22.356000+00:00,0.00017937534149892187,-0.0002887505490790643,-0.00021437540845814507,SEATED
2022-07-12 12:52:22.367000+00:00,0.07663508708292266,0.029138945994924725,-0.0951295291312908,2022-07-12 12:52:22.366000+00:00,0.00021437540845803404,-0.00018375034820117264,-0.00014437527453947663,SEATED
2022-07-12 12:52:22.376000+00:00,0.07657408235814112,0.029077947348127076,-0.09531252507168375,2022-07-12 12:52:22.377000+00:00,0.0003193756226766986,-8.750016739833555e-06,-0.00010937520758025343,SEATED
2022-07-12 12:52:22.388000+00:00,0.07654358303474229,0.029230447004113147,-0.09497702643631267,2022-07-12 12:52:22.387000+00:00,0.000389375756595145,9.625018747327907e-05,-7.437514062091921e-05,SEATED
2022-07-12 12:52:22.397000+00:00,0.07666558640632148,0.029199944641722375,-0.09433652848896945,2022-07-12 12:52:22.396000+00:00,0.0005993761583509283,0.0001312502544326133,-7.437514062091921e-05,SEATED
2022-07-12 12:52:22.406000+00:00,0.07697058571829363,0.029504946992686465,-0.09409252782379485,2022-07-12 12:52:22.405000+00:00,0.00087937669402538,0.00041125079010684296,-0.00010937520758025343,SEATED
2022-07-12 12:52:22.417000+00:00,0.07736708300046247,0.029870944951456257,-0.09491602778951502,2022-07-12 12:52:22.416000+00:00,0.0010543770154811671,0.0007612514330186393,-0.00010937520758025343,SEATED
2022-07-12 12:52:22.425000+00:00,0.07721458638346834,0.029809946304658608,-0.0954955270900606,2022-07-12 12:52:22.426000+00:00,0.0009843769082438225,0.0009362518078370741,-0.00010937520758025343,SEATED
2022-07-12 12:52:22.435000+00:00,0.07657408235814112,0.029413445983498043,-0.09546502776666177,2022-07-12 12:52:22.436000+00:00,0.00087937669402538,0.0009362518078370741,-0.00014437527453947663,SEATED
2022-07-12 12:52:22.445000+00:00,0.07587258576400013,0.02889494532975001,-0.0957395277552352,2022-07-12 12:52:22.446000+00:00,0.0008443766404067077,0.0009712518614557464,3.06250602568614e-05,SEATED
2022-07-12 12:52:22.455000+00:00,0.07575058239242094,0.029260946327511972,-0.09433652848896945,2022-07-12 12:52:22.454000+00:00,0.0010893770690998394,0.000726251379399967,0.0002406254486722048,SEATED
2022-07-12 12:52:22.465000+00:00,0.07645208506454582,0.029443945306896868,-0.08969671103270782,2022-07-12 12:52:22.464000+00:00,0.0022443793721411698,0.0006212511651815245,0.00034562566289064733,SEATED
2022-07-12 12:52:22.476000+00:00,0.07730608435366482,0.029138945994924725,-0.08978821508088819,2022-07-12 12:52:22.475000+00:00,0.0043793834966801,0.002371254539827561,0.00017062532809419828,SEATED
2022-07-12 12:52:22.495000+00:00,0.07849558835613868,0.029718445295470186,-0.09351302852324928,2022-07-12 12:52:22.495000+00:00,0.00595438654987035,0.004611258611772362,0.00017062532809419828,SEATED
2022-07-12 12:52:22.496000+00:00,0.07825158769096419,0.030541945261190362,-0.09613603111538782,2022-07-12 12:52:22.496000+00:00,0.006094386764345039,0.0052062601636400085,6.562512721619562e-05,SEATED
2022-07-12 12:52:22.542000+00:00,0.07727558503026599,0.029931946637246076,-0.09711202769810212,2022-07-12 12:52:22.542000+00:00,0.005149384676290891,0.004611258611772362,-0.00014437527453947663,SEATED
2022-07-12 12:52:22.543000+00:00,0.07532358578685328,0.02932194497430962,-0.09461102847754277,2022-07-12 12:52:22.543000+00:00,0.004274383122374159,0.004051257753873827,0.00010062519417552984,SEATED
2022-07-12 12:52:22.543000+00:00,0.07800758702578969,0.030511445937791537,-0.09107302794948757,2022-07-12 12:52:22.543000+00:00,0.004869384247341513,0.004646258878841181,0.001255627377151125,SEATED
2022-07-12 12:52:22.544000+00:00,0.07159877234449241,0.03200976014816659,-0.09162202792663432,2022-07-12 12:52:22.544000+00:00,0.006794387836718485,0.005976261343250799,0.001850628608843552,SEATED
2022-07-12 12:52:22.544000+00:00,0.06906726772255034,0.03393126006818048,-0.09326902785807467,2022-07-12 12:52:22.544000+00:00,0.009034392549013504,0.005871261395844929,0.004230633108713189,SEATED
2022-07-12 12:52:22.564000+00:00,0.07422176885864706,0.033961759391579305,-0.0972035256682986,2022-07-12 12:52:22.550000+00:00,0.010469395387729286,0.0050662595222652484,0.006505637234276884,SEATED
2022-07-12 12:52:22.565000+00:00,0.07806858567258734,0.03219275912755171,-0.0999828418513442,2022-07-12 12:52:22.564000+00:00,0.010364395013423122,0.0034562566289064733,0.0071706384664815825,SEATED
2022-07-12 12:52:22.589000+00:00,0.08038658895275375,0.03032844695840664,-0.09906784391542756,2022-07-12 12:52:22.589000+00:00,0.008999391855044614,0.002161254218115527,0.0071706384664815825,SEATED
2022-07-12 12:52:22.589000+00:00,0.08026458558117433,0.02868144702696629,-0.0964715297507589,2022-07-12 12:52:22.589000+00:00,0.007284388587379675,0.002406254593446233,0.00668063771582017,SEATED
2022-07-12 12:52:22.592000+00:00,0.0777940856840138,0.027278444721708484,-0.09455002983074512,2022-07-12 12:52:22.592000+00:00,0.006339386926225599,0.0035612567897622682,0.006120636857921635,SEATED
2022-07-12 12:52:22.602000+00:00,0.07345927361770843,0.025875445455442847,-0.09461102847754277,2022-07-12 12:52:22.602000+00:00,0.006479387567600581,0.004296258342654458,0.0060856365908528165,SEATED
2022-07-12 12:52:22.612000+00:00,0.06830477248161171,0.024899444314240515,-0.09567852910843755,2022-07-12 12:52:22.612000+00:00,0.007284388587379675,0.004016257486805008,0.007485639589399851,SEATED
2022-07-12 12:52:22.623000+00:00,0.06741645689518094,0.02471644533485562,-0.09692902567972528,2022-07-12 12:52:22.621000+00:00,0.007914389979415848,0.0033862565216691287,0.010530645321474186,SEATED
2022-07-12 12:52:22.631000+00:00,0.07019577307822655,0.024136944514814074,-0.0983968405667015,2022-07-12 12:52:22.632000+00:00,0.0078093896051099065,0.0024412546470649055,0.013435650839074054,SEATED
2022-07-12 12:52:22.641000+00:00,0.07514058376847643,0.023340131457067814,-0.09854934326167952,2022-07-12 12:52:22.640000+00:00,0.0068993882110244265,0.0014612528255670831,0.015115653412770103,SEATED
2022-07-12 12:52:22.649000+00:00,0.07870908361993045,0.021998130837599605,-0.09836634124330268,2022-07-12 12:52:22.650000+00:00,0.0056743856940209,0.0008662516472370818,0.015325654161382207,SEATED
2022-07-12 12:52:22.661000+00:00,0.08283040042244427,0.02065613173762748,-0.0973255290398779,2022-07-12 12:52:22.660000+00:00,0.0045543835513233155,0.00044625084372551527,0.014660652929177509,SEATED
2022-07-12 12:52:22.669000+00:00,0.08414190171851343,0.019314131118159494,-0.0957395277552352,2022-07-12 12:52:22.670000+00:00,0.004064382800662125,-0.0001137502142825042,0.013260650784430839,SEATED
2022-07-12 12:52:22.680000+00:00,0.08621589825552145,0.018978630963292442,-0.09473302577113818,2022-07-12 12:52:22.679000+00:00,0.004274383122374159,-0.0007437514062093031,0.011790647251746167,SEATED
2022-07-12 12:52:22.689000+00:00,0.0885034022122888,0.01910063129587969,-0.09458052915414394,2022-07-12 12:52:22.688000+00:00,0.004939384354578857,-0.0018287536020131778,0.009655643340657383,SEATED
2022-07-12 12:52:22.700000+00:00,0.08920871578034273,0.019527630940439078,-0.09397053053019955,2022-07-12 12:52:22.699000+00:00,0.005429385532140341,-0.003088755959185341,0.006715637982888989,SEATED
2022-07-12 12:52:22.710000+00:00,0.08685640228084845,0.02029013073986574,-0.0931775298878782,2022-07-12 12:52:22.709000+00:00,0.005289385317665651,-0.00322875617366003,0.0033906313949649824,STANDING_UP
2022-07-12 12:52:22.719000+00:00,0.07995958626920219,0.021998130837599605,-0.09308602583969783,2022-07-12 12:52:22.717000+00:00,0.004659383925629479,-0.00217875413819979,0.0011506272162951081,STANDING_UP
2022-07-12 12:52:22.731000+00:00,0.07568958374562329,0.02477744550114913,-0.09400102985359837,2022-07-12 12:52:22.730000+00:00,0.003994382693424781,-0.0006737512989719585,0.0006956263058024437,STANDING_UP
2022-07-12 12:52:22.738000+00:00,0.07071427373197459,0.02703444405653399,-0.09552602641345953,2022-07-12 12:52:22.737000+00:00,0.003224381086913919,0.0005862511115628521,0.0024106296801922333,STANDING_UP
2022-07-12 12:52:22.748000+00:00,0.07587258576400013,0.028772944997162764,-0.09406202850039602,2022-07-12 12:52:22.748000+00:00,0.0026643800155650155,0.0012162523435113037,0.005280635144173429,STANDING_UP
2022-07-12 12:52:22.758000+00:00,0.079837582897623,0.02883394668295236,-0.0925675251859498,2022-07-12 12:52:22.757000+00:00,0.0029793807115832127,0.0021262541644968547,0.005840636002071964,STANDING_UP
2022-07-12 12:52:22.767000+00:00,0.08102708690009686,0.027156444389121237,-0.09323852853467585,2022-07-12 12:52:22.767000+00:00,0.0036093818901692387,0.003701257217687104,0.004965634448155232,STANDING_UP
2022-07-12 12:52:22.776000+00:00,0.08218989639711705,0.025844946132044022,-0.09555652573685836,2022-07-12 12:52:22.775000+00:00,0.003889382319118617,0.003876257272330319,0.0037406323580519985,STANDING_UP
2022-07-12 12:52:22.786000+00:00,0.0819420848360135,0.025082444813121496,-0.09739033858260437,2022-07-12 12:52:22.785000+00:00,0.003539381782931894,0.004436258557129147,0.002480629787429578,STANDING_UP
2022-07-12 12:52:22.795000+00:00,0.08060008421654552,0.02532644547829599,-0.0975428412775825,2022-07-12 12:52:22.795000+00:00,0.0026643800155650155,0.0037362570578556298,0.0013956276983508875,STANDING_UP
2022-07-12 12:52:22.805000+00:00,0.08206789910352175,0.02450294399307995,-0.10004384049814186,2022-07-12 12:52:22.805000+00:00,0.001544377979592726,0.0030712558256509315,0.00041562579680931577,STANDING_UP
2022-07-12 12:52:22.816000+00:00,0.08185058686581703,0.023950131600508184,-0.09763433924777898,2022-07-12 12:52:22.815000+00:00,0.0004243758102138173,0.0014262527719484108,-0.0008443766404067077,STANDING_UP
2022-07-12 12:52:22.825000+00:00,0.08469090169566029,0.022730131313627444,-0.101202845177217,2022-07-12 12:52:22.824000+00:00,-0.0005206259843465455,0.0005512510579441798,-0.0024193796402344203,STANDING_UP
2022-07-12 12:52:22.835000+00:00,0.08172858349423784,0.02190663134790727,-0.09751234195418368,2022-07-12 12:52:22.835000+00:00,-0.0016406281804065559,-0.001548752959613764,-0.004099382640830651,STANDING_UP
2022-07-12 12:52:22.845000+00:00,0.08209839842692057,0.02059513157133397,-0.09903734459202873,2022-07-12 12:52:22.844000+00:00,-0.002375629626573672,-0.0010237519418836438,-0.005359385424902996,STANDING_UP
2022-07-12 12:52:22.855000+00:00,0.07977658425082534,0.019649631273026547,-0.09891534122044943,2022-07-12 12:52:22.853000+00:00,-0.0030406308587783704,-0.001968753816487867,-0.006374387193294417,STANDING_UP
2022-07-12 12:52:22.864000+00:00,0.07883108699150987,0.018734630298117727,-0.09915934188562403,2022-07-12 12:52:22.863000+00:00,-0.003950632679763921,-0.0022487542454371345,-0.006934388478093245,STANDING_UP
2022-07-12 12:52:22.874000+00:00,0.07944108561545415,0.01849063115243932,-0.10028784116331635,2022-07-12 12:52:22.873000+00:00,-0.004790633966611946,-0.0030187558519479962,-0.007284388587379675,STANDING_UP
2022-07-12 12:52:22.884000+00:00,0.0803560835513708,0.019131130619278514,-0.10007433982154068,2022-07-12 12:52:22.883000+00:00,-0.005875636269140894,-0.004978759494943641,-0.0078093896051097955,STANDING_UP
2022-07-12 12:52:22.893000+00:00,0.07989858762240454,0.020412131072452988,-0.09705102905130447,2022-07-12 12:52:22.892000+00:00,-0.006855638197363678,-0.0070437632987951915,-0.008299390782671279,STANDING_UP
2022-07-12 12:52:22.903000+00:00,0.07907508765668436,0.021601632035934903,-0.09458052915414394,2022-07-12 12:52:22.902000+00:00,-0.007485639589399851,-0.007708764957900072,-0.008999391855044614,STANDING_UP
2022-07-12 12:52:22.912000+00:00,0.07907508765668436,0.021601632035934903,-0.09442802645916593,2022-07-12 12:52:22.913000+00:00,-0.007800639858517755,-0.006448762173827727,-0.009944394369999165,STANDING_UP
2022-07-12 12:52:22.923000+00:00,0.07941058629205533,0.02135763137076041,-0.0948855284661162,2022-07-12 12:52:22.924000+00:00,-0.007800639858517755,-0.004943759654775004,-0.010819395497015605,STANDING_UP
2022-07-12 12:52:22.933000+00:00,0.07629958236956758,0.020869631559907287,-0.09381802783522153,2022-07-12 12:52:22.932000+00:00,-0.007590639109905539,-0.003438756495371953,-0.011414397048883251,STANDING_UP
2022-07-12 12:52:22.942000+00:00,0.07507958512167878,0.020229130573572007,-0.0919575265620054,2022-07-12 12:52:22.941000+00:00,-0.007555639269737013,-0.0006387512453532862,-0.011204396300271036,STANDING_UP
2022-07-12 12:52:22.952000+00:00,0.07575058239242094,0.01995463058499869,-0.09552602641345953,2022-07-12 12:52:22.951000+00:00,-0.007415639055262324,0.004716258986078525,-0.010539395068066337,STANDING_UP
2022-07-12 12:52:22.961000+00:00,0.07870908361993045,0.020168130407278495,-0.0957395277552352,2022-07-12 12:52:22.961000+00:00,-0.007660639644043066,0.006116261557725267,-0.009874393835861639,STANDING_UP
2022-07-12 12:52:22.980000+00:00,0.08536189896640245,0.019558130263837903,-0.10178234447776258,2022-07-12 12:52:22.979000+00:00,-0.00811564012763566,0.006606262735286972,-0.010574394908234863,STANDING_UP
2022-07-12 12:52:22.982000+00:00,0.087984901558541,0.020534131405040235,-0.09790883923635241,2022-07-12 12:52:22.981000+00:00,-0.008745641519671832,0.004471258397297673,-0.013164400156716827,STANDING_UP
2022-07-12 12:52:23.040000+00:00,0.09079471706498521,0.021113630705585917,-0.10239234310170708,2022-07-12 12:52:23.041000+00:00,-0.009095642482758737,0.002686255235845536,-0.017014408189271024,STANDING_UP
2022-07-12 12:52:23.041000+00:00,0.10101603226291123,0.020991631892494533,-0.0935435278466481,2022-07-12 12:52:23.041000+00:00,-0.00944564344584553,0.0009012517542184018,-0.022719418850164486,STANDING_UP
2022-07-12 12:52:23.041000+00:00,0.08041708827615257,0.020625630894732794,-0.09845783921349915,2022-07-12 12:52:23.042000+00:00,-0.00902564194862121,0.003036255772032259,-0.02971943298909918,STANDING_UP
2022-07-12 12:52:23.042000+00:00,0.0769400863948948,0.02355363127934762,-0.09604452706720745,2022-07-12 12:52:23.042000+00:00,-0.009865644089269598,0.004086258020942646,-0.03104943545350869,STANDING_UP
2022-07-12 12:52:23.042000+00:00,0.07730608435366482,0.025905944778841672,-0.09473302577113818,2022-07-12 12:52:23.042000+00:00,-0.010145644518218866,0.005031259682096723,-0.031889435032755875,STANDING_UP
2022-07-12 12:52:23.043000+00:00,0.07565908442222447,0.027400445054295952,-0.09180502994501127,2022-07-12 12:52:23.043000+00:00,-0.009830643395300598,0.007481264716103775,-0.03272943802720463,STANDING_UP
2022-07-12 12:52:23.049000+00:00,0.08185058686581703,0.028498445008589446,-0.10074534317026673,2022-07-12 12:52:23.049000+00:00,-0.010005644303744177,0.008741266646375756,-0.03325443989873522,STANDING_UP
2022-07-12 12:52:23.079000+00:00,0.07742808772524401,0.02804094604063101,-0.09812234057812808,2022-07-12 12:52:23.080000+00:00,-0.011650647037271589,0.004471258397297673,-0.03486444108449316,STANDING_UP
2022-07-12 12:52:23.080000+00:00,0.07703158436509128,0.026088943758226568,-0.09641053110396125,2022-07-12 12:52:23.080000+00:00,-0.013610650893717269,0.0036312571104497593,-0.03629944392320883,STANDING_UP
2022-07-12 12:52:23.080000+00:00,0.0647934543030424,0.027949445031442588,-0.09625802840898312,2022-07-12 12:52:23.080000+00:00,-0.01504565373243294,0.003701257217687104,-0.03731444526469996,STANDING_UP
2022-07-12 12:52:23.089000+00:00,0.03440019780190928,0.0374997599196345,-0.09739033858260437,2022-07-12 12:52:23.089000+00:00,-0.017705658661251844,0.006046261450488144,-0.028424429511057836,STANDING_UP
2022-07-12 12:52:23.098000+00:00,0.05902514364707234,0.041438074703771255,-0.09616653043878665,2022-07-12 12:52:23.098000+00:00,-0.020260663215764807,0.008391265683288962,-0.012569399458649544,STANDING_UP
2022-07-12 12:52:23.107000+00:00,0.0718427730096669,0.03801826057338231,-0.09628852773238195,2022-07-12 12:52:23.107000+00:00,-0.021240665570887884,0.006886263164236128,-0.0059893863900389865,STANDING_UP
2022-07-12 12:52:23.117000+00:00,0.07751958569544048,0.03353475974701969,-0.0976648385711778,2022-07-12 12:52:23.117000+00:00,-0.022080666857735798,0.005626260807064076,-0.004414383336848737,STANDING_UP
2022-07-12 12:52:23.127000+00:00,0.07916658562688084,0.030267445272617044,-0.09748184263078485,2022-07-12 12:52:23.126000+00:00,-0.02351566969645147,0.004926259307790559,-0.004204383015136703,STANDING_UP
2022-07-12 12:52:23.137000+00:00,0.07843458363135714,0.029443945306896868,-0.09473302577113818,2022-07-12 12:52:23.136000+00:00,-0.02505567290947308,0.004261258075585861,-0.004274383122374048,STANDING_UP
2022-07-12 12:52:23.146000+00:00,0.08172858349423784,0.029504946992686465,-0.09259802450934862,2022-07-12 12:52:23.146000+00:00,-0.025790673822014942,0.004016257486805008,-0.004414383336848737,STANDING_UP
2022-07-12 12:52:23.160000+00:00,0.08475190034245794,0.029870944951456257,-0.09156102927983667,2022-07-12 12:52:23.159000+00:00,-0.026000674570627158,0.0035612567897622682,-0.00556938574661503,STANDING_UP
2022-07-12 12:52:23.171000+00:00,0.0935702162741181,0.02776644605205769,-0.09448902510596358,2022-07-12 12:52:23.172000+00:00,-0.026245676013208374,0.0038062571650929744,-0.008474390837314494,STANDING_UP
2022-07-12 12:52:23.181000+00:00,0.10376483696659,0.024990945323428937,-0.09949484052099511,2022-07-12 12:52:23.182000+00:00,-0.02677067617713802,0.0022312543253528716,-0.014599402995432387,STANDING_UP
2022-07-12 12:52:23.195000+00:00,0.10809585029293456,0.021723630849026287,-0.10056234115188978,2022-07-12 12:52:23.194000+00:00,-0.02750567708967988,-0.004278757995670124,-0.0235244194430434,STANDING_UP
2022-07-12 12:52:23.201000+00:00,0.10824834690992868,0.02330963213366899,-0.1019348410947567,2022-07-12 12:52:23.201000+00:00,-0.02824067970982258,-0.008583766084916622,-0.03248443829222436,STANDING_UP
2022-07-12 12:52:23.210000+00:00,0.11185115698071035,0.02730894404510731,-0.09717302634489977,2022-07-12 12:52:23.211000+00:00,-0.029325680731650983,-0.011488771602516379,-0.04049945206504946,STANDING_UP
2022-07-12 12:52:23.219000+00:00,0.08408089699373189,0.03197926082476776,-0.10254483971870121,2022-07-12 12:52:23.220000+00:00,-0.030900682931040757,-0.008408766030273407,-0.04879446797442477,STANDING_UP
