timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 12:53:57.029000+00:00,-0.11658644570816279,-0.045242503360699016,-0.017492546919759988,2022-07-12 12:53:57.029000+00:00,-0.024709989614693395,-0.027789988204113714,-0.026074989222397482,WALKING
2022-07-12 12:53:57.040000+00:00,-0.11915079504946646,-0.04447930328369454,-0.019995842929215413,2022-07-12 12:53:57.040000+00:00,-0.031499988057322126,-0.030064989257834518,-0.026459989899848657,WALKING
2022-07-12 12:53:57.045000+00:00,-0.12177620380060061,-0.04463194269129722,-0.021339075490202086,2022-07-12 12:53:57.045000+00:00,-0.03881498385342175,-0.031394987562099574,-0.026599989990963024,WALKING
2022-07-12 12:53:57.054000+00:00,-0.12724072315929302,-0.0460667598085428,-0.01886630614667073,2022-07-12 12:53:57.055000+00:00,-0.045779980275509335,-0.03125498917853253,-0.02579498904016886,WALKING
2022-07-12 12:53:57.064000+00:00,-0.1321252085145076,-0.04893639100404301,-0.013646018349317779,2022-07-12 12:53:57.065000+00:00,-0.051484981000209706,-0.030694988814075286,-0.024079990058452627,WALKING
2022-07-12 12:53:57.073000+00:00,-0.13334632377532907,-0.05205024768290034,-0.01004371374273716,2022-07-12 12:53:57.074000+00:00,-0.05582497870211167,-0.030834987197642327,-0.022924991441193643,WALKING
2022-07-12 12:53:57.084000+00:00,-0.13203361332177976,-0.05620205658804345,-0.008914176960192477,2022-07-12 12:53:57.084000+00:00,-0.05802997544140709,-0.030589988318852734,-0.02281999094597109,WALKING
2022-07-12 12:53:57.094000+00:00,-0.13029352346731105,-0.059621195121097204,-0.008883649534520588,2022-07-12 12:53:57.094000+00:00,-0.05883497468465393,-0.028209988477456704,-0.02274999175418757,WALKING
2022-07-12 12:53:57.103000+00:00,-0.12754600805248062,-0.060781257050070425,-0.01004371374273716,2022-07-12 12:53:57.103000+00:00,-0.059429979767644636,-0.024044990462560922,-0.021699991924603923,WALKING
2022-07-12 12:53:57.115000+00:00,-0.12369947188456054,-0.05949908237941859,-0.011295361747464927,2022-07-12 12:53:57.115000+00:00,-0.060024978020446484,-0.019354991679099598,-0.01938999298253863,WALKING
2022-07-12 12:53:57.123000+00:00,-0.11875393927548006,-0.05702630999689606,-0.011417473729395722,2022-07-12 12:53:57.123000+00:00,-0.06061997627324822,-0.01504999357308956,-0.016309992685571095,WALKING
2022-07-12 12:53:57.134000+00:00,-0.11344206236338139,-0.05443143095067715,-0.012333313973750704,2022-07-12 12:53:57.134000+00:00,-0.06054997366637016,-0.01074499546707941,-0.012879994722138521,WALKING
2022-07-12 12:53:57.145000+00:00,-0.11075559420241687,-0.05238605620302084,-0.015386114281768726,2022-07-12 12:53:57.145000+00:00,-0.05918497405866607,-0.005494998026708164,-0.008854996798357107,WALKING
2022-07-12 12:53:57.155000+00:00,-0.11359470480997524,-0.05067648693649396,-0.019415810445233217,2022-07-12 12:53:57.155000+00:00,-0.05648997614669693,0.0018899993090524259,-0.0031149988256423677,WALKING
2022-07-12 12:53:57.164000+00:00,-0.1217456801736676,-0.05082912634409664,-0.021125379711760095,2022-07-12 12:53:57.165000+00:00,-0.05249997781880722,0.01084999596230185,0.0043749981515672776,WALKING
2022-07-12 12:53:57.173000+00:00,-0.13154517451102987,-0.051714439162779735,-0.022560195309510256,2022-07-12 12:53:57.173000+00:00,-0.047319979570219495,0.01823499265773232,0.01196999498366913,WALKING
2022-07-12 12:53:57.184000+00:00,-0.13838343942117304,-0.05180602219954311,-0.020911682413822574,2022-07-12 12:53:57.184000+00:00,-0.0419649816346257,0.021034991064924125,0.018199993061840614,WALKING
2022-07-12 12:53:57.189000+00:00,-0.1374370732706417,-0.05259975198146283,-0.01883577796125102,2022-07-12 12:53:57.189000+00:00,-0.03720498536692807,0.019739992356550884,0.023274990815205898,WALKING
2022-07-12 12:53:57.198000+00:00,-0.12928609790694934,-0.05333242235355218,-0.016088257987933896,2022-07-12 12:53:57.198000+00:00,-0.035489986385211836,0.01767499229327507,0.027299988738987313,WALKING
2022-07-12 12:53:57.210000+00:00,-0.12076879039620347,-0.05275239442805668,-0.008578369199819691,2022-07-12 12:53:57.210000+00:00,-0.036994984376482964,0.01767499229327507,0.03041498863184655,WALKING
2022-07-12 12:53:57.220000+00:00,-0.11618958993417638,-0.05379034361535129,0.00018316802038054192,2022-07-12 12:53:57.220000+00:00,-0.03909498403565037,0.019844992851773435,0.0335649864130505,WALKING
2022-07-12 12:53:57.227000+00:00,-0.11637275600770314,-0.059376969637739974,0.008883649534520588,2022-07-12 12:53:57.227000+00:00,-0.04000498377411976,0.02302999022886887,0.0372749845587117,WALKING
2022-07-12 12:53:57.241000+00:00,-0.1200361139461319,-0.06664263218274935,0.0167293468427554,2022-07-12 12:53:57.241000+00:00,-0.039409985521318025,0.025759989444277043,0.040284983956348386,WALKING
2022-07-12 12:53:57.251000+00:00,-0.1235468294379668,-0.0713134156815397,0.020728514820800292,2022-07-12 12:53:57.251000+00:00,-0.03758998604437924,0.026844988869752617,0.04126498288660141,WALKING
2022-07-12 12:53:57.260000+00:00,-0.12495112292827948,-0.07177133694333893,0.021949634640108462,2022-07-12 12:53:57.261000+00:00,-0.03478998763718755,0.0254099900702649,0.04077498512902222,WALKING
2022-07-12 12:53:57.270000+00:00,-0.12281416514385979,-0.06823009174658878,0.02075904300621989,2022-07-12 12:53:57.270000+00:00,-0.03191998662311779,0.022259990581513955,0.04000498377411987,WALKING
2022-07-12 12:53:57.282000+00:00,-0.11774651371511835,-0.06255188268743661,0.016301953766376,2022-07-12 12:53:57.282000+00:00,-0.02946998758993824,0.019739992356550884,0.03975998489533028,WALKING
2022-07-12 12:53:57.288000+00:00,-0.11512110496398431,-0.056049414141449594,0.013249153458357865,2022-07-12 12:53:57.288000+00:00,-0.029049989024142575,0.019424992578430444,0.03916498322743389,WALKING
2022-07-12 12:53:57.297000+00:00,-0.11835707134552909,-0.04994381656440472,0.01477555361236682,2022-07-12 12:53:57.297000+00:00,-0.030729986702419776,0.020404991508683246,0.037904984114952356,WALKING
2022-07-12 12:53:57.304000+00:00,-0.12437108892480175,-0.050554374194815344,0.018957890702929747,2022-07-12 12:53:57.304000+00:00,-0.032934986856809734,0.02057999119568943,0.03667998630590996,WALKING
2022-07-12 12:53:57.318000+00:00,-0.13065985561436455,-0.05513357769583349,0.02726150699372032,2022-07-12 12:53:57.318000+00:00,-0.03660998711412633,0.017954992475503806,0.03408998547406883,WALKING
2022-07-12 12:53:57.327000+00:00,-0.13304103888214147,-0.057697927037137164,0.03248179783006444,2022-07-12 12:53:57.327000+00:00,-0.041089983199595226,0.012249995165897865,0.0293299892063712,WALKING
2022-07-12 12:53:57.337000+00:00,-0.12840079116624847,-0.056263109919891585,0.03083328493437687,2022-07-12 12:53:57.337000+00:00,-0.045114982830923966,0.0049349980891377765,0.023904990371446555,WALKING
2022-07-12 12:53:57.347000+00:00,-0.11896762897593971,-0.05128704760589575,0.02579616321055056,2022-07-12 12:53:57.347000+00:00,-0.04878997967314613,-0.0022049990871729763,0.019109992800310005,WALKING
2022-07-12 12:53:57.356000+00:00,-0.10855758916413127,-0.04484563846973921,0.019690562594514516,2022-07-12 12:53:57.357000+00:00,-0.05256998042568517,-0.008084997151001971,0.015119994472420295,WALKING
2022-07-12 12:53:57.366000+00:00,-0.09909390334688961,-0.03892320696622098,0.013981825349942856,2022-07-12 12:53:57.366000+00:00,-0.05715497700637673,-0.012319995211454993,0.011759995700771242,WALKING
2022-07-12 12:53:57.376000+00:00,-0.09240826872737584,-0.035229316283885925,0.009372097462243767,2022-07-12 12:53:57.376000+00:00,-0.06306997189133323,-0.015294994159426367,0.008644996661685722,WALKING
2022-07-12 12:53:57.385000+00:00,-0.08859226834235323,-0.03480192472700194,0.005861376652174455,2022-07-12 12:53:57.385000+00:00,-0.07013996880864337,-0.017639992697383367,0.005809997804828493,WALKING
2022-07-12 12:53:57.395000+00:00,-0.08718798093002289,-0.03754944621981471,0.0038770563759880083,2022-07-12 12:53:57.395000+00:00,-0.07745497143493196,-0.019704992760659068,0.0036399985269908175,WALKING
2022-07-12 12:53:57.404000+00:00,-0.0869742851515809,-0.04280026068309173,0.002381184407398651,2022-07-12 12:53:57.404000+00:00,-0.08368496439046169,-0.02148999093415882,0.002589998910850433,WALKING
2022-07-12 12:53:57.414000+00:00,-0.08743220641338001,-0.04915008678248489,0.0016790403213595706,2022-07-12 12:53:57.414000+00:00,-0.08749996644643987,-0.02295999103708546,0.0024499990331796617,WALKING
2022-07-12 12:53:57.424000+00:00,-0.08785959797026399,-0.05540832680612362,0.00039686405998562435,2022-07-12 12:53:57.425000+00:00,-0.08791996842732996,-0.024149990957783474,0.002764998811299879,WALKING
2022-07-12 12:53:57.433000+00:00,-0.08941652782918819,-0.06059809097654367,-0.0007326720815218346,2022-07-12 12:53:57.433000+00:00,-0.08504996399816578,-0.025234990383258937,0.003219998680534575,WALKING
2022-07-12 12:53:57.441000+00:00,-0.09158401531852312,-0.06444461498849918,-0.0015569282444601873,2022-07-12 12:53:57.441000+00:00,-0.07969496606257198,-0.02614499012172833,0.004164998441782641,WALKING
2022-07-12 12:53:57.451000+00:00,-0.09414836465982679,-0.06676474492442785,-0.0024422403983639374,2022-07-12 12:53:57.451000+00:00,-0.0726949717521399,-0.026599989990963024,0.005739997759271365,WALKING
2022-07-12 12:53:57.462000+00:00,-0.0967432437060457,-0.06761952803819582,-0.0032359682809142143,2022-07-12 12:53:57.462000+00:00,-0.06457497671279344,-0.026879990173191648,0.007874997014330587,WALKING
2022-07-12 12:53:57.471000+00:00,-0.09811700749144314,-0.06722266618622708,-0.0033886084482647183,2022-07-12 12:53:57.472000+00:00,-0.05592997919733422,-0.02736998963831805,0.010429995688959082,WALKING
2022-07-12 12:53:57.481000+00:00,-0.09811700749144314,-0.06612365758910199,-0.003663360597546017,2022-07-12 12:53:57.481000+00:00,-0.047459981368880966,-0.028139989285673184,0.013264994545816089,WALKING
2022-07-12 12:53:57.491000+00:00,-0.09656007763251895,-0.06502464899197691,-0.0036023046065806197,2022-07-12 12:53:57.491000+00:00,-0.0395849852083241,-0.028839988033697472,0.016204993897895648,WALKING
2022-07-12 12:53:57.500000+00:00,-0.09436206043826878,-0.06481095321353492,-0.0023201284164331426,2022-07-12 12:53:57.500000+00:00,-0.03205998842177937,-0.029189987407709617,0.0190749932044183,WALKING
2022-07-12 12:53:57.510000+00:00,-0.0927135475425811,-0.0655741532905395,-0.0010684801268000532,2022-07-12 12:53:57.510000+00:00,-0.024849989705807762,-0.028944988528920024,0.021769991116387333,WALKING
2022-07-12 12:53:57.519000+00:00,-0.09170612806020173,-0.06551309995869126,-9.158401019027096e-05,2022-07-12 12:53:57.520000+00:00,-0.018479993244069237,-0.028139989285673184,0.02418499055367529,WALKING
2022-07-12 12:53:57.529000+00:00,-0.09085133886845154,-0.06410880646837858,0.0006716160905564372,2022-07-12 12:53:57.529000+00:00,-0.012774995080689688,-0.026984988960866874,0.026529989091632178,WALKING
2022-07-12 12:53:57.539000+00:00,-0.09030183456988905,-0.06206343172072226,0.0013432321811128745,2022-07-12 12:53:57.539000+00:00,-0.007699997327324404,-0.02582999034360789,0.028909987225480993,WALKING
2022-07-12 12:53:57.548000+00:00,-0.09027131094295604,-0.060109640009829324,0.0017095683168422138,2022-07-12 12:53:57.549000+00:00,-0.0036049985042121424,-0.024744990918132426,0.03121998787509339,WALKING
2022-07-12 12:53:57.553000+00:00,-0.09082081524151864,-0.05873588230241411,0.002259072235530901,2022-07-12 12:53:57.553000+00:00,-0.0007349997312982026,-0.023659989785109747,0.03328498623082199,WALKING
2022-07-12 12:53:57.563000+00:00,-0.09295777302593833,-0.05800320585234253,0.0017095683168422138,2022-07-12 12:53:57.563000+00:00,0.0011549995777542232,-0.022189991389730324,0.03520998620298332,WALKING
2022-07-12 12:53:57.575000+00:00,-0.09759803289779578,-0.058430597409226515,0.0012211201991820797,2022-07-12 12:53:57.575000+00:00,0.0021349992550592223,-0.02019499222578547,0.037029985679922106,WALKING
2022-07-12 12:53:57.582000+00:00,-0.10440578025898817,-0.059590665416181965,-0.00012211201754397383,2022-07-12 12:53:57.582000+00:00,0.0022749991327299934,-0.01784999368782847,0.038674985469854706,WALKING
2022-07-12 12:53:57.596000+00:00,-0.11316731325309126,-0.06111706557019103,-0.0021369602535999954,2022-07-12 12:53:57.596000+00:00,0.0018199992634952977,-0.015609993937546696,0.03982998408711369,WALKING
2022-07-12 12:53:57.602000+00:00,-0.1231804972909133,-0.06258240631436962,-0.003938112746827205,2022-07-12 12:53:57.603000+00:00,0.0008749996623300671,-0.014034994193171224,0.040284983956348386,WALKING
2022-07-12 12:53:57.613000+00:00,-0.13224731517820398,-0.06349824883796795,-0.006899328878460231,2022-07-12 12:53:57.613000+00:00,-0.0005249998080701923,-0.01361499477360184,0.040284983956348386,WALKING
2022-07-12 12:53:57.625000+00:00,-0.13871924794129353,-0.06355930216981609,-0.009830017204547459,2022-07-12 12:53:57.625000+00:00,-0.0021349992550592223,-0.01417499428428548,0.04003998507755879,WALKING
2022-07-12 12:53:57.635000+00:00,-0.14039829054189634,-0.0627655784658786,-0.011539585711326517,2022-07-12 12:53:57.635000+00:00,-0.0036049985042121424,-0.015294994159426367,0.03905998614730577,WALKING
2022-07-12 12:53:57.644000+00:00,-0.13569698341617298,-0.060811786754985664,-0.013768129571500753,2022-07-12 12:53:57.644000+00:00,-0.004794997998023409,-0.015679993129330327,0.03685498599291592,WALKING
2022-07-12 12:53:57.651000+00:00,-0.13438427296262367,-0.061758152905516894,-0.013188098607014198,2022-07-12 12:53:57.651000+00:00,-0.005949997469056001,-0.013124994454701833,0.033774987403495604,WALKING
2022-07-12 12:53:57.661000+00:00,-0.14277947380967326,-0.06462778714000816,-0.012058561824469405,2022-07-12 12:53:57.662000+00:00,-0.008539997020236667,-0.008889996394248811,0.030519989127069103,WALKING
2022-07-12 12:53:57.668000+00:00,-0.14977039332237474,-0.06447514469341442,-0.01410393809162136,2022-07-12 12:53:57.678000+00:00,-0.011444995068877306,-0.007279997053981524,0.028384988164462666,WALKING
2022-07-12 12:53:57.678000+00:00,-0.15441064103826763,-0.06362036157964646,-0.014378690240902658,2022-07-12 12:53:57.678000+00:00,-0.012249995165897754,-0.008574996616128483,0.027264989143095608,WALKING
2022-07-12 12:53:57.692000+00:00,-0.1587150923900046,-0.0629792742443206,-0.013188098607014198,2022-07-12 12:53:57.692000+00:00,-0.01196999498366913,-0.010044995865281514,0.025269989979150642,WALKING
2022-07-12 12:53:57.701000+00:00,-0.16216476062797358,-0.06252135298252137,-0.01120377795095373,2022-07-12 12:53:57.701000+00:00,-0.011654995205548802,-0.009904995774167147,0.022049991298616067,WALKING
2022-07-12 12:53:57.711000+00:00,-0.16369116078198254,-0.0629792742443206,-0.0083646734213777,2022-07-12 12:53:57.711000+00:00,-0.011689995655214225,-0.009169996576477435,0.018584992031744463,WALKING
2022-07-12 12:53:57.717000+00:00,-0.161432084177902,-0.06395617009976706,-0.005189760751554973,2022-07-12 12:53:57.717000+00:00,-0.01214499552444892,-0.009554996400155003,0.014944994785414112,WALKING
2022-07-12 12:53:57.731000+00:00,-0.15554018541829018,-0.06502464899197691,-0.0013127041856301203,2022-07-12 12:53:57.731000+00:00,-0.012809994676581393,-0.010709995871187594,0.011129995290756867,WALKING
2022-07-12 12:53:57.740000+00:00,-0.14711444878834312,-0.06496359566012877,0.0031443844844030178,2022-07-12 12:53:57.740000+00:00,-0.013474994682487584,-0.011409995472985601,0.00717499741253258,WALKING
2022-07-12 12:53:57.750000+00:00,-0.13771182238093183,-0.0633456063913741,0.006807745081949035,2022-07-12 12:53:57.750000+00:00,-0.013754994864716208,-0.011234995785979529,0.003289998726091703,WALKING
2022-07-12 12:53:57.759000+00:00,-0.13029352346731105,-0.05992647393630257,0.009036288942123383,2022-07-12 12:53:57.759000+00:00,-0.01368499481915908,-0.010149996360504066,-0.00041999984645613164,WALKING
2022-07-12 12:53:57.769000+00:00,-0.12608065515233746,-0.05443143095067715,0.009585793240685758,2022-07-12 12:53:57.769000+00:00,-0.01336999504103864,-0.008189996792450915,-0.0036749985497693816,WALKING
2022-07-12 12:53:57.778000+00:00,-0.1248595398915161,-0.04969959108104749,0.00885312134910099,2022-07-12 12:53:57.779000+00:00,-0.012914995171803945,-0.005774997782049929,-0.006649997497740756,WALKING
2022-07-12 12:53:57.788000+00:00,-0.1255922041856231,-0.045975173732788366,0.007204609213161239,2022-07-12 12:53:57.788000+00:00,-0.013334994591373217,-0.004094998396225402,-0.00993999622383257,WALKING
2022-07-12 12:53:57.797000+00:00,-0.12537851448516346,-0.041976007274239,0.004579200841900999,2022-07-12 12:53:57.798000+00:00,-0.014979994381305928,-0.004199998464561205,-0.01336999504103864,WALKING
2022-07-12 12:53:57.807000+00:00,-0.12366894825762764,-0.038801094224542365,0.003358080642718919,2022-07-12 12:53:57.807000+00:00,-0.01676499255480579,-0.0056349976909356725,-0.016239993493787575,WALKING
2022-07-12 12:53:57.817000+00:00,-0.12159303772707386,-0.03745786014406016,0.002228544240048036,2022-07-12 12:53:57.817000+00:00,-0.01791999287961199,-0.007069997344196888,-0.018689992526967125,WALKING
2022-07-12 12:53:57.827000+00:00,-0.11982241208970767,-0.03696941221633687,0.0001526400248976767,2022-07-12 12:53:57.827000+00:00,-0.018864992213973197,-0.007349997099538652,-0.020929992277248788,WALKING
2022-07-12 12:53:57.835000+00:00,-0.1207382546133059,-0.037610502590653905,-0.0018316802987730085,2022-07-12 12:53:57.835000+00:00,-0.019109992800310005,-0.006614997474962192,-0.02295999103708546,WALKING
2022-07-12 12:53:57.845000+00:00,-0.12376053129439102,-0.03867898148286386,-0.003663360597546017,2022-07-12 12:53:57.845000+00:00,-0.01882999261808138,-0.0056349976909356725,-0.024744990918132426,WALKING
2022-07-12 12:53:57.855000+00:00,-0.1269964976759358,-0.03990010282166745,-0.004151808525269196,2022-07-12 12:53:57.855000+00:00,-0.018374992748846686,-0.005389997958372361,-0.026459989899848657,WALKING
2022-07-12 12:53:57.864000+00:00,-0.12873659968636908,-0.041426502975676516,-0.003907584561407607,2022-07-12 12:53:57.864000+00:00,-0.01760499310149166,-0.006404997338290697,-0.028209988477456704,WALKING
2022-07-12 12:53:57.874000+00:00,-0.1290418724235921,-0.042433925497047054,-0.0029612165115068256,2022-07-12 12:53:57.874000+00:00,-0.016344993989010015,-0.007874997014330476,-0.03030998813662411,WALKING
2022-07-12 12:53:57.884000+00:00,-0.12727124678622592,-0.04228128608944437,-0.0024727683938466916,2022-07-12 12:53:57.884000+00:00,-0.014839994290191671,-0.00895999643980605,-0.03279498847324269,WALKING
2022-07-12 12:53:57.893000+00:00,-0.12440161255173465,-0.04066330289867204,-0.0029306883260872274,2022-07-12 12:53:57.893000+00:00,-0.013089994858810017,-0.009134996126812123,-0.03562998476877888,WALKING
2022-07-12 12:53:57.903000+00:00,-0.12131828861678373,-0.038343172962743255,-0.0034496644392301157,2022-07-12 12:53:57.903000+00:00,-0.011514995114434434,-0.008749996303134555,-0.038569984974632154,WALKING
2022-07-12 12:53:57.913000+00:00,-0.11829601193569861,-0.03587040665820296,-0.004731840629377482,2022-07-12 12:53:57.913000+00:00,-0.010604995375965043,-0.00797999665577942,-0.041754984059275024,WALKING
2022-07-12 12:53:57.917000+00:00,-0.11539585407427444,-0.03422189376251539,-0.006044545004944557,2022-07-12 12:53:57.918000+00:00,-0.010534996184181522,-0.006649997497740756,-0.04521998332614652,WALKING
2022-07-12 12:53:57.927000+00:00,-0.11350312177321187,-0.033367107609756363,-0.006807745081949035,2022-07-12 12:53:57.927000+00:00,-0.011129995290756978,-0.005039998157473469,-0.049034981967030156,WALKING
2022-07-12 12:53:57.939000+00:00,-0.11255675562268064,-0.03303130212862693,-0.007021440860391026,2022-07-12 12:53:57.939000+00:00,-0.012109995074783497,-0.003324998748870378,-0.052919979799697425,WALKING
2022-07-12 12:53:57.947000+00:00,-0.11261780287654655,-0.03300077242371169,-0.006960385249299539,2022-07-12 12:53:57.947000+00:00,-0.013019994813252889,-0.001574999424210466,-0.05648997614669693,TURNING
2022-07-12 12:53:57.959000+00:00,-0.11362522843690814,-0.0331228851653903,-0.006716161285437838,2022-07-12 12:53:57.959000+00:00,-0.01361499477360184,0.00013999994437186025,-0.05977997914165678,TURNING
2022-07-12 12:53:57.968000+00:00,-0.11606747111451554,-0.03300077242371169,-0.006746688711109727,2022-07-12 12:53:57.968000+00:00,-0.014069994642836536,0.001714999301881459,-0.06275497723585466,TURNING
2022-07-12 12:53:57.981000+00:00,-0.11896762897593971,-0.032817603311193766,-0.008089921272096401,2022-07-12 12:53:57.981000+00:00,-0.014699994199077304,0.0029049989024143574,-0.06537997595604028,TURNING
2022-07-12 12:53:57.989000+00:00,-0.12144040743644458,-0.03254285116191258,-0.009249985480313083,2022-07-12 12:53:57.990000+00:00,-0.015749994028661063,0.003359998771649053,-0.06765497530221376,TURNING
2022-07-12 12:53:57.999000+00:00,-0.12311943788108282,-0.032145989309943834,-0.01025740952117915,2022-07-12 12:53:57.999000+00:00,-0.017254993727479406,0.002764998811299879,-0.0695799752743751,TURNING
2022-07-12 12:53:58.008000+00:00,-0.12339419914733751,-0.0318407074557473,-0.011112193394694825,2022-07-12 12:53:58.009000+00:00,-0.019319992083207893,0.0014349994398177301,-0.07101497065876816,TURNING
2022-07-12 12:53:58.017000+00:00,-0.12330260395460957,-0.03159648501138124,-0.012150145620980601,2022-07-12 12:53:58.017000+00:00,-0.021559991833489556,0.0,-0.07185497462054857,TURNING
2022-07-12 12:53:58.028000+00:00,-0.12256993966050256,-0.031138563749582127,-0.013310209829197173,2022-07-12 12:53:58.028000+00:00,-0.0237649902803323,-0.0015399994014319018,-0.07209997349933817,TURNING
2022-07-12 12:53:58.032000+00:00,-0.1217456801736676,-0.03077222856353745,-0.014439746611741855,2022-07-12 12:53:58.032000+00:00,-0.02579498904016886,-0.003289998726091814,-0.071819969902015,TURNING
2022-07-12 12:53:58.043000+00:00,-0.12098248009666313,-0.030436420043416956,-0.015874562209492016,2022-07-12 12:53:58.043000+00:00,-0.02761498851710764,-0.005144997798922302,-0.07104996854711276,TURNING
2022-07-12 12:53:58.054000+00:00,-0.12086037343296685,-0.02939846781713118,-0.01718726658505898,2022-07-12 12:53:58.054000+00:00,-0.02939998839815472,-0.007069997344196888,-0.06992997464838724,TURNING
2022-07-12 12:53:58.062000+00:00,-0.12024980364659155,-0.028757380481805206,-0.018713666739068047,2022-07-12 12:53:58.062000+00:00,-0.031324988370316054,-0.009239996622034563,-0.06838997193858254,TURNING
2022-07-12 12:53:58.071000+00:00,-0.11817390527200233,-0.027902597368037352,-0.019537923186911832,2022-07-12 12:53:58.071000+00:00,-0.03321498703903836,-0.012039995029226369,-0.06656997246164376,TURNING
2022-07-12 12:53:58.082000+00:00,-0.11487687948062708,-0.02720045062288101,-0.019904258372956507,2022-07-12 12:53:58.082000+00:00,-0.03496498732419362,-0.015329993755318072,-0.06443497149903732,TURNING
2022-07-12 12:53:58.093000+00:00,-0.11231253013932341,-0.02677305906599703,-0.020148482336818097,2022-07-12 12:53:58.093000+00:00,-0.03660998711412633,-0.01823499265773243,-0.06187997538572976,TURNING
2022-07-12 12:53:58.102000+00:00,-0.11035873842843047,-0.026223554767434543,-0.020362179634755617,2022-07-12 12:53:58.102000+00:00,-0.03842998317597057,-0.02036999191279154,-0.05886997940318739,TURNING
2022-07-12 12:53:58.114000+00:00,-0.10889339768425188,-0.02558246743210857,-0.020820099377059198,2022-07-12 12:53:58.114000+00:00,-0.040249982652909355,-0.022049991298616067,-0.05550997721644402,TURNING
2022-07-12 12:53:58.123000+00:00,-0.10724487871058197,-0.025185604060644295,-0.021644355824902983,2022-07-12 12:53:58.123000+00:00,-0.04203498424150365,-0.024149990957783474,-0.05186997826256645,TURNING
2022-07-12 12:53:58.133000+00:00,-0.1050468615163318,-0.0246055715766621,-0.021674882490827163,2022-07-12 12:53:58.133000+00:00,-0.0438199824150034,-0.02670498877863825,-0.04784498204633214,TURNING
2022-07-12 12:53:58.144000+00:00,-0.10361204439908622,-0.024758210984264784,-0.020820099377059198,2022-07-12 12:53:58.144000+00:00,-0.04549998350837514,-0.029049989024142575,-0.04325998205054615,TURNING
2022-07-12 12:53:58.148000+00:00,-0.10345940195249237,-0.0255519407661845,-0.01914105829595203,2022-07-12 12:53:58.148000+00:00,-0.04721498249009137,-0.030869988501081358,-0.0382549834889645,TURNING
2022-07-12 12:53:58.157000+00:00,-0.1037036274358496,-0.02698675484443902,-0.018225218811344757,2022-07-12 12:53:58.157000+00:00,-0.048999980663591125,-0.032339988604007996,-0.032969988160248764,TURNING
2022-07-12 12:53:58.168000+00:00,-0.10327623587896562,-0.028543684703363215,-0.017339905992661664,2022-07-12 12:53:58.168000+00:00,-0.050574981261740315,-0.03426498516107479,-0.027649989820546672,TURNING
2022-07-12 12:53:58.178000+00:00,-0.1012308611313093,-0.030192197599050896,-0.015447170652608033,2022-07-12 12:53:58.178000+00:00,-0.05144997969677079,-0.03716998406348904,-0.022294991884952875,TURNING
2022-07-12 12:53:58.189000+00:00,-0.09765908622964392,-0.032359685088385826,-0.012699649919543088,2022-07-12 12:53:58.189000+00:00,-0.05169497857556038,-0.04077498512902211,-0.016729992958913975,TURNING
2022-07-12 12:53:58.200000+00:00,-0.09317146880438032,-0.034069254354912704,-0.00955526505526616,2022-07-12 12:53:58.200000+00:00,-0.0517649777673439,-0.044204983092454575,-0.011059995245199739,TURNING
2022-07-12 12:53:58.210000+00:00,-0.08908071930906758,-0.035015620505443934,-0.006868800693040522,2022-07-12 12:53:58.210000+00:00,-0.05162497938377686,-0.04679498050920128,-0.005214997844479541,TURNING
2022-07-12 12:53:58.216000+00:00,-0.0873100936717014,-0.03562618117484584,-0.004518144471061691,2022-07-12 12:53:58.216000+00:00,-0.05078497883709099,-0.04854498079435643,0.0008749996623300671,TURNING
2022-07-12 12:53:58.230000+00:00,-0.08972180664439355,-0.03623674184424763,-0.003999168737792602,2022-07-12 12:53:58.230000+00:00,-0.0494199792293869,-0.049734980715054444,0.007769996519108036,TURNING
2022-07-12 12:53:58.238000+00:00,-0.09772013956149217,-0.036633606735207436,-0.006990912674971428,2022-07-12 12:53:58.238000+00:00,-0.04798498042989929,-0.05004997878562767,0.015854994523883503,TURNING
2022-07-12 12:53:58.248000+00:00,-0.11136616398879218,-0.03605357273172971,-0.01266912173412349,2022-07-12 12:53:58.248000+00:00,-0.0470399828030853,-0.04994498170549955,0.02498998979692213,TURNING
2022-07-12 12:53:58.258000+00:00,-0.12690491463917242,-0.03510720354220731,-0.019873730187536798,2022-07-12 12:53:58.258000+00:00,-0.04693498230786275,-0.05151997888855431,0.03443998484808097,TURNING
2022-07-12 12:53:58.265000+00:00,-0.138749783724191,-0.03290918938694831,-0.027566788847916746,2022-07-12 12:53:58.265000+00:00,-0.04850997949091751,-0.05669997713714203,0.043329981242329785,TURNING
2022-07-12 12:53:58.272000+00:00,-0.1435732096695752,-0.030711172192698144,-0.034069254354912704,2022-07-12 12:53:58.273000+00:00,-0.0519399808694444,-0.06464497248948242,0.051379980504987266,TURNING
2022-07-12 12:53:58.284000+00:00,-0.14274895018274036,-0.029947972115693666,-0.038556868741185246,2022-07-12 12:53:58.284000+00:00,-0.05739997930026075,-0.07195996828558215,0.05890497729153199,TURNING
2022-07-12 12:53:58.293000+00:00,-0.13981825653841862,-0.030985924341979443,-0.0410296380847166,2022-07-12 12:53:58.293000+00:00,-0.06481997559158303,-0.07608997182722788,0.06597497420884202,TURNING
