timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 12:49:23.909000+00:00,-0.035229316283885925,0.009646849611525177,0.11988347149953804,2022-07-12 12:49:23.909000+00:00,0.0002449998926457031,-0.0002099999232280103,0.00013999994437186025,SEATED
2022-07-12 12:49:23.918000+00:00,-0.035259845988801164,0.00955526505526616,0.12015822060982817,2022-07-12 12:49:23.918000+00:00,0.00034999985425976377,-3.4999986093020574e-05,0.00010499996161406067,SEATED
2022-07-12 12:49:23.927000+00:00,-0.035504068433167224,0.009891073575386766,0.12009717335596237,2022-07-12 12:49:23.928000+00:00,0.00045499981587382443,0.00010499996161406067,0.00010499996161406067,SEATED
2022-07-12 12:49:23.938000+00:00,-0.03590093332412703,0.010318465132270749,0.11997505453630142,2022-07-12 12:49:23.938000+00:00,0.000629999769684142,0.00017499992712988188,0.00010499996161406067,SEATED
2022-07-12 12:49:23.946000+00:00,-0.03611462910256902,0.01077638563432215,0.11985294787260514,2022-07-12 12:49:23.946000+00:00,0.0006999997085195275,0.00017499992712988188,0.00013999994437186025,SEATED
2022-07-12 12:49:23.957000+00:00,-0.03638938125185032,0.01095955322734432,0.11963924601618081,2022-07-12 12:49:23.957000+00:00,0.0006649997391019458,6.999997218604115e-05,0.00020999992322812133,SEATED
2022-07-12 12:49:23.966000+00:00,-0.03623674184424763,0.011051137783603338,0.11942555631572116,2022-07-12 12:49:23.966000+00:00,0.000629999769684142,-0.00010499996161406067,0.00020999992322812133,SEATED
2022-07-12 12:49:23.975000+00:00,-0.035961989694966334,0.010410049688529543,0.11948660356958696,2022-07-12 12:49:23.976000+00:00,0.0005599997774878851,-0.00017499992712988188,0.0002449998926457031,SEATED
2022-07-12 12:49:23.985000+00:00,-0.03580935028736365,0.010165825724667954,0.11966978179907839,2022-07-12 12:49:23.985000+00:00,0.0005599997774878851,-0.00017499992712988188,0.00027999988874394255,SEATED
2022-07-12 12:49:23.995000+00:00,-0.035931459990051096,0.009830017204547348,0.11976136483584177,2022-07-12 12:49:23.995000+00:00,0.0005949997469056889,-0.00013999994437197127,0.0002449998926457031,SEATED
2022-07-12 12:49:24.004000+00:00,-0.03577882058244841,0.009891073575386766,0.11982241208970756,2022-07-12 12:49:24.005000+00:00,0.0006649997391019458,-0.0002099999232280103,0.0002449998926457031,SEATED
2022-07-12 12:49:24.014000+00:00,-0.03565670784076991,0.009952129186478142,0.11988347149953804,2022-07-12 12:49:24.014000+00:00,0.000629999769684142,-0.00027999988874394255,0.00020999992322812133,SEATED
2022-07-12 12:49:24.024000+00:00,-0.03580935028736365,0.010104769353828758,0.11966978179907839,2022-07-12 12:49:24.024000+00:00,0.000629999769684142,-0.00034999985425976377,0.00017499992712988188,SEATED
2022-07-12 12:49:24.032000+00:00,-0.03541248539640385,0.010196353150339954,0.11939502053282358,2022-07-12 12:49:24.033000+00:00,0.0005599997774878851,-0.00041999984645613164,0.00017499992712988188,SEATED
2022-07-12 12:49:24.042000+00:00,-0.035259845988801164,0.010165825724667954,0.11942555631572116,2022-07-12 12:49:24.042000+00:00,0.0005249998080700813,-0.0003849998503580032,0.00017499992712988188,SEATED
2022-07-12 12:49:24.052000+00:00,-0.03544301206232792,0.010287937706598749,0.11939502053282358,2022-07-12 12:49:24.053000+00:00,0.0004899997852916282,-0.000314999884842071,0.00017499992712988188,SEATED
2022-07-12 12:49:24.061000+00:00,-0.03532090235964047,0.010318465132270749,0.11957819876231501,2022-07-12 12:49:24.061000+00:00,0.0005249998080700813,-0.0002099999232280103,0.00020999992322812133,SEATED
2022-07-12 12:49:24.071000+00:00,-0.03556512480400653,0.01025740952117915,0.11982241208970756,2022-07-12 12:49:24.071000+00:00,0.0005949997469056889,-0.00010499996161406067,0.0002449998926457031,SEATED
2022-07-12 12:49:24.081000+00:00,-0.03587040665820296,0.010348993317690347,0.11970030542601129,2022-07-12 12:49:24.082000+00:00,0.000629999769684142,-3.4999986093020574e-05,0.0002449998926457031,SEATED
2022-07-12 12:49:24.092000+00:00,-0.03583987695328772,0.010348993317690347,0.11991400728243562,2022-07-12 12:49:24.092000+00:00,0.0006649997391019458,-6.999997218593013e-05,0.0002449998926457031,SEATED
2022-07-12 12:49:24.100000+00:00,-0.03590093332412703,0.010440577873949364,0.11985294787260514,2022-07-12 12:49:24.100000+00:00,0.0006649997391019458,-0.00017499992712988188,0.00020999992322812133,SEATED
2022-07-12 12:49:24.110000+00:00,-0.03577882058244841,0.010623745466971535,0.11979188846277466,2022-07-12 12:49:24.110000+00:00,0.000629999769684142,-0.000314999884842071,0.00017499992712988188,SEATED
2022-07-12 12:49:24.120000+00:00,-0.035687237545685035,0.010837441245413526,0.11957819876231501,2022-07-12 12:49:24.120000+00:00,0.000629999769684142,-0.00041999984645613164,0.00017499992712988188,SEATED
2022-07-12 12:49:24.131000+00:00,-0.035259845988801164,0.010806913819741748,0.1192729138691273,2022-07-12 12:49:24.132000+00:00,0.0005599997774878851,-0.00034999985425976377,0.00017499992712988188,SEATED
2022-07-12 12:49:24.140000+00:00,-0.03513773324712255,0.010837441245413526,0.11924239024219441,2022-07-12 12:49:24.140000+00:00,0.00045499981587382443,-0.0002449998926458141,0.00017499992712988188,SEATED
2022-07-12 12:49:24.150000+00:00,-0.03535142902556454,0.01074585744890233,0.11924239024219441,2022-07-12 12:49:24.150000+00:00,0.00034999985425976377,-0.00010499996161406067,0.00020999992322812133,SEATED
2022-07-12 12:49:24.162000+00:00,-0.035687237545685035,0.011081665969022936,0.11933397327895778,2022-07-12 12:49:24.162000+00:00,0.00020999992322812133,0.0,0.0002449998926457031,SEATED
2022-07-12 12:49:24.172000+00:00,-0.03580935028736365,0.010623745466971535,0.11933397327895778,2022-07-12 12:49:24.172000+00:00,0.00010499996161406067,0.0,0.0002449998926457031,SEATED
2022-07-12 12:49:24.177000+00:00,-0.035717764211609215,0.010440577873949364,0.11945607994265406,2022-07-12 12:49:24.177000+00:00,3.499998609290955e-05,-6.999997218593013e-05,0.00027999988874394255,SEATED
2022-07-12 12:49:24.191000+00:00,-0.03562618117484584,0.01007424116840916,0.11963924601618081,2022-07-12 12:49:24.191000+00:00,3.499998609290955e-05,-0.0002099999232280103,0.00027999988874394255,SEATED
2022-07-12 12:49:24.200000+00:00,-0.03553459813808235,0.009982657371897963,0.11973082905294419,2022-07-12 12:49:24.201000+00:00,3.499998609290955e-05,-0.0002449998926458141,0.00027999988874394255,SEATED
2022-07-12 12:49:24.210000+00:00,-0.03535142902556454,0.010165825724667954,0.11979188846277466,2022-07-12 12:49:24.210000+00:00,6.999997218604115e-05,-0.0002099999232280103,0.0002449998926457031,SEATED
2022-07-12 12:49:24.220000+00:00,-0.03559565450892166,0.010410049688529543,0.11948660356958696,2022-07-12 12:49:24.220000+00:00,0.00010499996161406067,-0.0002099999232280103,0.00020999992322812133,SEATED
2022-07-12 12:49:24.225000+00:00,-0.03553459813808235,0.01025740952117915,0.11966978179907839,2022-07-12 12:49:24.226000+00:00,0.0002449998926457031,-0.00010499996161406067,0.00017499992712988188,SEATED
2022-07-12 12:49:24.239000+00:00,-0.03574829391652434,0.009860545389967168,0.11976136483584177,2022-07-12 12:49:24.239000+00:00,0.0003849998503580032,-3.4999986093020574e-05,0.00017499992712988188,SEATED
2022-07-12 12:49:24.249000+00:00,-0.035931459990051096,0.009952129186478142,0.11976136483584177,2022-07-12 12:49:24.249000+00:00,0.00034999985425976377,-3.4999986093020574e-05,0.00017499992712988188,SEATED
2022-07-12 12:49:24.254000+00:00,-0.03611462910256902,0.010684801837810953,0.11951713935248454,2022-07-12 12:49:24.254000+00:00,0.00034999985425976377,-0.00013999994437197127,0.0002449998926457031,SEATED
2022-07-12 12:49:24.265000+00:00,-0.03574829391652434,0.010837441245413526,0.11957819876231501,2022-07-12 12:49:24.266000+00:00,0.00027999988874394255,-0.000314999884842071,0.00027999988874394255,SEATED
2022-07-12 12:49:24.277000+00:00,-0.03562618117484584,0.010654273652391133,0.11973082905294419,2022-07-12 12:49:24.277000+00:00,0.00017499992712988188,-0.000314999884842071,0.0002449998926457031,SEATED
2022-07-12 12:49:24.287000+00:00,-0.03553459813808235,0.010287937706598749,0.11979188846277466,2022-07-12 12:49:24.287000+00:00,0.00010499996161406067,-0.00017499992712988188,0.00027999988874394255,SEATED
2022-07-12 12:49:24.296000+00:00,-0.03565670784076991,0.010165825724667954,0.11976136483584177,2022-07-12 12:49:24.297000+00:00,3.499998609290955e-05,-0.00010499996161406067,0.00020999992322812133,SEATED
2022-07-12 12:49:24.306000+00:00,-0.03608410243664495,0.010135297539248356,0.120005590319199,2022-07-12 12:49:24.306000+00:00,3.499998609290955e-05,-0.00017499992712988188,0.00017499992712988188,SEATED
2022-07-12 12:49:24.315000+00:00,-0.03565670784076991,0.00979948977887557,0.11966978179907839,2022-07-12 12:49:24.315000+00:00,6.999997218604115e-05,-0.00027999988874394255,0.00013999994437186025,SEATED
2022-07-12 12:49:24.325000+00:00,-0.03583987695328772,0.01004371374273716,0.11970030542601129,2022-07-12 12:49:24.325000+00:00,0.00020999992322812133,-0.00034999985425976377,0.00010499996161406067,SEATED
2022-07-12 12:49:24.335000+00:00,-0.03556512480400653,0.010104769353828758,0.11960872238924791,2022-07-12 12:49:24.335000+00:00,0.00034999985425976377,-0.0003849998503580032,0.00010499996161406067,SEATED
2022-07-12 12:49:24.344000+00:00,-0.035473541767243155,0.010440577873949364,0.11945607994265406,2022-07-12 12:49:24.344000+00:00,0.0004899997852916282,-0.00041999984645613164,0.00013999994437186025,SEATED
2022-07-12 12:49:24.350000+00:00,-0.03516825991304662,0.010593217281551937,0.11921185445929683,2022-07-12 12:49:24.350000+00:00,0.00045499981587382443,-0.0003849998503580032,0.00017499992712988188,SEATED
2022-07-12 12:49:24.359000+00:00,-0.035259845988801164,0.010867969430833124,0.11915079504946657,2022-07-12 12:49:24.359000+00:00,0.00034999985425976377,-0.00027999988874394255,0.00017499992712988188,SEATED
2022-07-12 12:49:24.371000+00:00,-0.03529037265472523,0.010715329263482731,0.1192729138691273,2022-07-12 12:49:24.371000+00:00,0.0002449998926457031,-0.00013999994437197127,0.00020999992322812133,SEATED
2022-07-12 12:49:24.381000+00:00,-0.03538195569148861,0.010440577873949364,0.11976136483584177,2022-07-12 12:49:24.381000+00:00,0.0002449998926457031,0.0,0.00020999992322812133,SEATED
2022-07-12 12:49:24.390000+00:00,-0.03565670784076991,0.010318465132270749,0.11994453090936852,2022-07-12 12:49:24.391000+00:00,0.00027999988874394255,0.0,0.00017499992712988188,SEATED
2022-07-12 12:49:24.400000+00:00,-0.03580935028736365,0.010318465132270749,0.11991400728243562,2022-07-12 12:49:24.400000+00:00,0.000314999884842182,-0.00013999994437197127,0.00013999994437186025,SEATED
2022-07-12 12:49:24.409000+00:00,-0.03556512480400653,0.01050163348504074,0.120005590319199,2022-07-12 12:49:24.409000+00:00,0.00027999988874394255,-0.0002449998926458141,0.00013999994437186025,SEATED
2022-07-12 12:49:24.419000+00:00,-0.03541248539640385,0.01050163348504074,0.11988347149953804,2022-07-12 12:49:24.419000+00:00,0.0002449998926457031,-0.000314999884842071,0.00017499992712988188,SEATED
2022-07-12 12:49:24.429000+00:00,-0.035229316283885925,0.010165825724667954,0.11973082905294419,2022-07-12 12:49:24.429000+00:00,0.00020999992322812133,-0.00027999988874394255,0.00017499992712988188,SEATED
2022-07-12 12:49:24.440000+00:00,-0.035504068433167224,0.01007424116840916,0.11960872238924791,2022-07-12 12:49:24.440000+00:00,0.00020999992322812133,-0.00013999994437197127,0.00020999992322812133,SEATED
2022-07-12 12:49:24.450000+00:00,-0.035504068433167224,0.010013185557317561,0.11966978179907839,2022-07-12 12:49:24.450000+00:00,0.00017499992712988188,-6.999997218593013e-05,0.00020999992322812133,SEATED
2022-07-12 12:49:24.459000+00:00,-0.035687237545685035,0.009616321426105356,0.11979188846277466,2022-07-12 12:49:24.459000+00:00,0.00027999988874394255,-6.999997218593013e-05,0.00017499992712988188,SEATED
2022-07-12 12:49:24.465000+00:00,-0.035931459990051096,0.009768961593455971,0.11963924601618081,2022-07-12 12:49:24.465000+00:00,0.00034999985425976377,-6.999997218593013e-05,0.00017499992712988188,SEATED
2022-07-12 12:49:24.474000+00:00,-0.03577882058244841,0.010104769353828758,0.11933397327895778,2022-07-12 12:49:24.474000+00:00,0.0004199998464560206,-0.0002099999232280103,0.00017499992712988188,SEATED
2022-07-12 12:49:24.484000+00:00,-0.035717764211609215,0.010318465132270749,0.11945607994265406,2022-07-12 12:49:24.484000+00:00,0.00045499981587382443,-0.000314999884842071,0.00020999992322812133,SEATED
2022-07-12 12:49:24.498000+00:00,-0.03577882058244841,0.010715329263482731,0.11960872238924791,2022-07-12 12:49:24.498000+00:00,0.00045499981587382443,-0.0002449998926458141,0.00020999992322812133,SEATED
2022-07-12 12:49:24.507000+00:00,-0.035687237545685035,0.010837441245413526,0.11970030542601129,2022-07-12 12:49:24.507000+00:00,0.0003849998503580032,-0.00013999994437197127,0.0002449998926457031,SEATED
2022-07-12 12:49:24.514000+00:00,-0.03583987695328772,0.010715329263482731,0.11963924601618081,2022-07-12 12:49:24.515000+00:00,0.00027999988874394255,-0.00017499992712988188,0.00020999992322812133,SEATED
2022-07-12 12:49:24.526000+00:00,-0.03580935028736365,0.010318465132270749,0.11973082905294419,2022-07-12 12:49:24.526000+00:00,0.00027999988874394255,-0.0002449998926458141,0.0002449998926457031,SEATED
2022-07-12 12:49:24.536000+00:00,-0.03559565450892166,0.01004371374273716,0.11979188846277466,2022-07-12 12:49:24.536000+00:00,0.000314999884842182,-0.00034999985425976377,0.0002449998926457031,SEATED
2022-07-12 12:49:24.546000+00:00,-0.03544301206232792,0.00979948977887557,0.11963924601618081,2022-07-12 12:49:24.546000+00:00,0.00034999985425976377,-0.00045499981587382443,0.0002449998926457031,SEATED
2022-07-12 12:49:24.553000+00:00,-0.03532090235964047,0.009952129186478142,0.11948660356958696,2022-07-12 12:49:24.553000+00:00,0.0004199998464560206,-0.00045499981587382443,0.00020999992322812133,SEATED
2022-07-12 12:49:24.565000+00:00,-0.035198789617961856,0.010562689855880159,0.11963924601618081,2022-07-12 12:49:24.565000+00:00,0.0003849998503580032,-0.0003849998503580032,0.00020999992322812133,SEATED
2022-07-12 12:49:24.574000+00:00,-0.03532090235964047,0.010562689855880159,0.11976136483584177,2022-07-12 12:49:24.574000+00:00,0.00034999985425976377,-0.0002449998926458141,0.00020999992322812133,SEATED
2022-07-12 12:49:24.584000+00:00,-0.03532090235964047,0.010623745466971535,0.11960872238924791,2022-07-12 12:49:24.585000+00:00,0.0002449998926457031,-0.00010499996161406067,0.0002449998926457031,SEATED
2022-07-12 12:49:24.593000+00:00,-0.03535142902556454,0.010806913819741748,0.11954766297941744,2022-07-12 12:49:24.593000+00:00,0.00013999994437186025,-0.00010499996161406067,0.00020999992322812133,SEATED
2022-07-12 12:49:24.603000+00:00,-0.035687237545685035,0.010806913819741748,0.11982241208970756,2022-07-12 12:49:24.603000+00:00,0.00013999994437186025,-0.00013999994437197127,0.00017499992712988188,SEATED
2022-07-12 12:49:24.611000+00:00,-0.03556512480400653,0.010593217281551937,0.11985294787260514,2022-07-12 12:49:24.611000+00:00,6.999997218604115e-05,-0.0002099999232280103,0.00017499992712988188,SEATED
2022-07-12 12:49:24.622000+00:00,-0.03535142902556454,0.01050163348504074,0.11973082905294419,2022-07-12 12:49:24.622000+00:00,6.999997218604115e-05,-0.0002449998926458141,0.00017499992712988188,SEATED
2022-07-12 12:49:24.632000+00:00,-0.03507667687628324,0.01025740952117915,0.11976136483584177,2022-07-12 12:49:24.632000+00:00,0.00010499996161406067,-0.0002099999232280103,0.00013999994437186025,SEATED
2022-07-12 12:49:24.640000+00:00,-0.03532090235964047,0.010135297539248356,0.11979188846277466,2022-07-12 12:49:24.640000+00:00,0.00017499992712988188,-0.00010499996161406067,0.00013999994437186025,SEATED
2022-07-12 12:49:24.651000+00:00,-0.03556512480400653,0.009982657371897963,0.11976136483584177,2022-07-12 12:49:24.651000+00:00,0.0003849998503580032,0.0,0.00010499996161406067,SEATED
2022-07-12 12:49:24.661000+00:00,-0.03565670784076991,0.009982657371897963,0.11948660356958696,2022-07-12 12:49:24.661000+00:00,0.00045499981587382443,0.0,0.00010499996161406067,SEATED
2022-07-12 12:49:24.670000+00:00,-0.03565670784076991,0.010104769353828758,0.11948660356958696,2022-07-12 12:49:24.670000+00:00,0.0004899997852916282,-0.00010499996161406067,0.00013999994437186025,SEATED
2022-07-12 12:49:24.680000+00:00,-0.03556512480400653,0.010379521503109945,0.11939502053282358,2022-07-12 12:49:24.680000+00:00,0.0004199998464560206,-0.00013999994437197127,0.00017499992712988188,SEATED
2022-07-12 12:49:24.690000+00:00,-0.03562618117484584,0.010135297539248356,0.11951713935248454,2022-07-12 12:49:24.690000+00:00,0.0003849998503580032,-0.00017499992712988188,0.00013999994437186025,SEATED
