timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 12:51:48.651000+00:00,0.02017956917304886,0.061976017004740314,-0.10858765644122859,2022-07-12 12:51:48.650000+00:00,0.00010937520758025343,-0.00014875028124183842,-0.00010937520758025343,SEATED
2022-07-12 12:51:48.660000+00:00,0.02017956917304886,0.06194551768134149,-0.10870965373482389,2022-07-12 12:51:48.659000+00:00,0.00010937520758025343,-0.00021875041516039584,-0.00010937520758025343,SEATED
2022-07-12 12:51:48.670000+00:00,0.020301567986140245,0.061854019711145014,-0.10877065238162154,2022-07-12 12:51:48.669000+00:00,0.00014437527453958765,-0.00021875041516039584,-0.00010937520758025343,SEATED
2022-07-12 12:51:48.681000+00:00,0.01993556850787437,0.06188451903454384,-0.10895366047798238,2022-07-12 12:51:48.681000+00:00,7.437514062091921e-05,-0.00021875041516039584,-0.00014437527453947663,SEATED
2022-07-12 12:51:48.689000+00:00,0.019966067831273193,0.06203701565153796,-0.10892316115458356,2022-07-12 12:51:48.688000+00:00,7.437514062091921e-05,-0.00018375034820117264,-0.00024937548875803017,SEATED
2022-07-12 12:51:48.698000+00:00,0.01990506766497968,0.06237252036489305,-0.10928915303536946,2022-07-12 12:51:48.697000+00:00,0.00010937520758025343,-0.00018375034820117264,-0.00021437540845814507,SEATED
2022-07-12 12:51:48.711000+00:00,0.01966106851930105,0.06246401833508952,-0.10910615709497651,2022-07-12 12:51:48.710000+00:00,0.00010937520758025343,-0.00018375034820117264,-0.00021437540845814507,SEATED
2022-07-12 12:51:48.727000+00:00,0.019752568008993387,0.06249451765848835,-0.10922815438857181,2022-07-12 12:51:48.728000+00:00,0.00010937520758025343,-0.00025375049546039197,-0.00014437527453947663,SEATED
2022-07-12 12:51:48.729000+00:00,0.019813568175287122,0.0624335190116907,-0.10904515844817886,2022-07-12 12:51:48.730000+00:00,0.00014437527453958765,-0.0002887505490790643,-7.437514062091921e-05,SEATED
2022-07-12 12:51:48.778000+00:00,0.019966067831273193,0.06261652103006754,-0.10895366047798238,2022-07-12 12:51:48.778000+00:00,0.00010937520758025343,-0.0003237506293789494,-4.3750083699167774e-06,SEATED
2022-07-12 12:51:48.779000+00:00,0.019966067831273193,0.06240301968829187,-0.10898415980138121,2022-07-12 12:51:48.779000+00:00,0.00010937520758025343,-0.00025375049546039197,3.06250602568614e-05,SEATED
2022-07-12 12:51:48.779000+00:00,0.020057568840461615,0.06237252036489305,-0.10907565777157768,2022-07-12 12:51:48.779000+00:00,0.00010937520758025343,-0.00018375034820117264,6.562512721619562e-05,SEATED
2022-07-12 12:51:48.780000+00:00,0.019966067831273193,0.062281016316712456,-0.10910615709497651,2022-07-12 12:51:48.780000+00:00,0.00014437527453958765,-0.0001137502142825042,3.06250602568614e-05,SEATED
2022-07-12 12:51:48.780000+00:00,0.019691567842699875,0.06222001766991481,-0.10910615709497651,2022-07-12 12:51:48.780000+00:00,0.00017937534149892187,-0.0001137502142825042,3.06250602568614e-05,SEATED
2022-07-12 12:51:48.780000+00:00,0.019874568341580856,0.06203701565153796,-0.10895366047798238,2022-07-12 12:51:48.781000+00:00,0.00017937534149892187,-0.0001137502142825042,-4.3750083699167774e-06,SEATED
2022-07-12 12:51:48.809000+00:00,0.01963056767640614,0.06194551768134149,-0.10886216250778591,2022-07-12 12:51:48.809000+00:00,0.00014437527453958765,-7.8750147323281e-05,-7.437514062091921e-05,SEATED
2022-07-12 12:51:48.809000+00:00,0.019691567842699875,0.06200651632813914,-0.10910615709497651,2022-07-12 12:51:48.809000+00:00,3.937507366158499e-05,-8.750016739833555e-06,-0.00014437527453947663,SEATED
2022-07-12 12:51:48.811000+00:00,0.019783068851888297,0.06206752105292068,-0.10907565777157768,2022-07-12 12:51:48.810000+00:00,-3.0625060256972425e-05,6.125012051394485e-05,-0.00017937534149881085,SEATED
2022-07-12 12:51:48.823000+00:00,0.01966106851930105,0.06215901902311716,-0.10907565777157768,2022-07-12 12:51:48.823000+00:00,4.375008369805755e-06,6.125012051394485e-05,-0.00021437540845814507,SEATED
2022-07-12 12:51:48.836000+00:00,0.01990506766497968,0.062281016316712456,-0.10898415980138121,2022-07-12 12:51:48.836000+00:00,3.937507366158499e-05,2.6250050219500665e-05,-0.00021437540845814507,SEATED
2022-07-12 12:51:48.842000+00:00,0.019996568674168103,0.06246401833508952,-0.10904515844817886,2022-07-12 12:51:48.843000+00:00,7.437514062091921e-05,6.125012051394485e-05,-0.00017937534149881085,SEATED
2022-07-12 12:51:48.858000+00:00,0.019813568175287122,0.06237252036489305,-0.10895366047798238,2022-07-12 12:51:48.857000+00:00,0.00014437527453958765,9.625018747327907e-05,-0.00014437527453947663,SEATED
2022-07-12 12:51:48.866000+00:00,0.019813568175287122,0.06231151564011128,-0.10889266183118473,2022-07-12 12:51:48.866000+00:00,0.00017937534149892187,6.125012051394485e-05,-0.00021437540845814507,SEATED
2022-07-12 12:51:48.874000+00:00,0.019722068685594563,0.06237252036489305,-0.10877065238162154,2022-07-12 12:51:48.873000+00:00,0.00014437527453958765,6.125012051394485e-05,-0.00021437540845814507,SEATED
2022-07-12 12:51:48.884000+00:00,0.019813568175287122,0.06246401833508952,-0.10877065238162154,2022-07-12 12:51:48.884000+00:00,0.00014437527453958765,0.0001312502544326133,-0.00014437527453947663,SEATED
2022-07-12 12:51:48.893000+00:00,0.019722068685594563,0.06240301968829187,-0.10880115170502036,2022-07-12 12:51:48.893000+00:00,0.00014437527453958765,0.0001312502544326133,-7.437514062091921e-05,SEATED
2022-07-12 12:51:48.904000+00:00,0.01984406901818203,0.0624335190116907,-0.10907565777157768,2022-07-12 12:51:48.905000+00:00,0.00014437527453958765,9.625018747327907e-05,-4.3750083699167774e-06,SEATED
2022-07-12 12:51:48.913000+00:00,0.019813568175287122,0.06237252036489305,-0.10922815438857181,2022-07-12 12:51:48.912000+00:00,0.0002843755423767025,-8.750016739833555e-06,3.06250602568614e-05,SEATED
2022-07-12 12:51:48.922000+00:00,0.019966067831273193,0.06234202104149422,-0.10913665641837533,2022-07-12 12:51:48.922000+00:00,0.0002843755423767025,-0.0001137502142825042,3.06250602568614e-05,SEATED
2022-07-12 12:51:48.934000+00:00,0.020210068496447686,0.06206752105292068,-0.10916715574177416,2022-07-12 12:51:48.933000+00:00,0.0003193756226766986,-0.00018375034820117264,0.00010062519417552984,SEATED
2022-07-12 12:51:48.945000+00:00,0.020149068330154174,0.06182352038774619,-0.10898415980138121,2022-07-12 12:51:48.944000+00:00,0.00024937548875803017,-0.00021875041516039584,0.00013562526113486406,SEATED
2022-07-12 12:51:48.947000+00:00,0.02008806816386044,0.061854019711145014,-0.10916715574177416,2022-07-12 12:51:48.947000+00:00,3.937507366158499e-05,-0.00014875028124183842,0.00010062519417552984,SEATED
2022-07-12 12:51:48.974000+00:00,0.019996568674168103,0.061854019711145014,-0.10925865371197063,2022-07-12 12:51:48.973000+00:00,-6.562512721630664e-05,-7.8750147323281e-05,6.562512721619562e-05,SEATED
2022-07-12 12:51:48.977000+00:00,0.020210068496447686,0.06194551768134149,-0.10916715574177416,2022-07-12 12:51:48.978000+00:00,-0.00020562539505342148,2.6250050219500665e-05,-3.937507366158499e-05,SEATED
2022-07-12 12:51:48.979000+00:00,0.020149068330154174,0.06222001766991481,-0.10904515844817886,2022-07-12 12:51:48.978000+00:00,-0.00034562566289064733,0.0001312502544326133,-7.437514062091921e-05,SEATED
2022-07-12 12:51:48.987000+00:00,0.01984406901818203,0.06212851969971833,-0.10883165102841919,2022-07-12 12:51:48.988000+00:00,-0.00031062558259076223,0.00020125038835105968,-0.00010937520758025343,SEATED
2022-07-12 12:51:49+00:00,0.01984406901818203,0.06231151564011128,-0.10870965373482389,2022-07-12 12:51:49.001000+00:00,-0.00017062532809419828,0.00016625032139172546,-7.437514062091921e-05,SEATED
2022-07-12 12:51:49.010000+00:00,0.01993556850787437,0.06212851969971833,-0.10877065238162154,2022-07-12 12:51:49.009000+00:00,-6.562512721630664e-05,-4.3750083699167774e-05,-0.00010937520758025343,SEATED
2022-07-12 12:51:49.023000+00:00,0.019874568341580856,0.06212851969971833,-0.10874015305822271,2022-07-12 12:51:49.022000+00:00,7.437514062091921e-05,-0.00021875041516039584,-0.00010937520758025343,SEATED
2022-07-12 12:51:49.034000+00:00,0.02024056781984651,0.06240301968829187,-0.10883165102841919,2022-07-12 12:51:49.033000+00:00,0.00017937534149892187,-0.0003587506829976217,-0.00014437527453947663,SEATED
2022-07-12 12:51:49.036000+00:00,0.020301567986140245,0.06252501698188717,-0.10904515844817886,2022-07-12 12:51:49.036000+00:00,0.00017937534149892187,-0.0002887505490790643,-0.00024937548875803017,SEATED
2022-07-12 12:51:49.060000+00:00,0.020149068330154174,0.06234202104149422,-0.10910615709497651,2022-07-12 12:51:49.061000+00:00,0.00010937520758025343,-4.3750083699167774e-05,-0.0002843755423767025,SEATED
2022-07-12 12:51:49.062000+00:00,0.019874568341580856,0.06218951834651598,-0.10901465912478003,2022-07-12 12:51:49.062000+00:00,0.00010937520758025343,0.0001312502544326133,-0.0003193756226765876,SEATED
2022-07-12 12:51:49.078000+00:00,0.019600068353007316,0.06215901902311716,-0.10922815438857181,2022-07-12 12:51:49.077000+00:00,0.00021437540845803404,0.0001312502544326133,-0.0002843755423767025,SEATED
2022-07-12 12:51:49.078000+00:00,0.019722068685594563,0.06206752105292068,-0.10944166180833148,2022-07-12 12:51:49.079000+00:00,0.0002843755423767025,-8.750016739833555e-06,-0.00014437527453947663,SEATED
2022-07-12 12:51:49.096000+00:00,0.019783068851888297,0.061915018357942664,-0.10950266045512913,2022-07-12 12:51:49.094000+00:00,0.0002843755423767025,-0.00018375034820117264,-3.937507366158499e-05,SEATED
2022-07-12 12:51:49.099000+00:00,0.01984406901818203,0.061915018357942664,-0.10928915303536946,2022-07-12 12:51:49.098000+00:00,0.00021437540845803404,-0.0002887505490790643,-4.3750083699167774e-06,SEATED
2022-07-12 12:51:49.104000+00:00,0.019874568341580856,0.061854019711145014,-0.10925865371197063,2022-07-12 12:51:49.105000+00:00,0.00010937520758025343,-0.00018375034820117264,-7.437514062091921e-05,SEATED
2022-07-12 12:51:49.118000+00:00,0.01984406901818203,0.06200651632813914,-0.10913665641837533,2022-07-12 12:51:49.119000+00:00,-3.0625060256972425e-05,-4.3750083699167774e-05,-3.937507366158499e-05,SEATED
2022-07-12 12:51:49.131000+00:00,0.019874568341580856,0.061976017004740314,-0.10895366047798238,2022-07-12 12:51:49.131000+00:00,-0.00013562526113486406,-8.750016739833555e-06,-7.437514062091921e-05,SEATED
2022-07-12 12:51:49.136000+00:00,0.020027067997566927,0.06209802037631951,-0.10886216250778591,2022-07-12 12:51:49.135000+00:00,-0.0002406254486720938,2.6250050219500665e-05,-0.00014437527453947663,SEATED
2022-07-12 12:51:49.147000+00:00,0.019966067831273193,0.06215901902311716,-0.10883165102841919,2022-07-12 12:51:49.146000+00:00,-0.0002756255289720899,-8.750016739833555e-06,-0.00017937534149881085,SEATED
2022-07-12 12:51:49.158000+00:00,0.019874568341580856,0.06222001766991481,-0.10874015305822271,2022-07-12 12:51:49.158000+00:00,-0.0002756255289720899,-8.750016739833555e-06,-0.00021437540845814507,SEATED
2022-07-12 12:51:49.167000+00:00,0.01984406901818203,0.062281016316712456,-0.10874015305822271,2022-07-12 12:51:49.167000+00:00,-0.0002406254486720938,-4.3750083699167774e-05,-0.00024937548875803017,SEATED
2022-07-12 12:51:49.173000+00:00,0.01993556850787437,0.06218951834651598,-0.10889266183118473,2022-07-12 12:51:49.171000+00:00,-0.00013562526113486406,-4.3750083699167774e-05,-0.0002843755423767025,SEATED
2022-07-12 12:51:49.186000+00:00,0.019752568008993387,0.062281016316712456,-0.10910615709497651,2022-07-12 12:51:49.187000+00:00,-3.0625060256972425e-05,-8.750016739833555e-06,-0.00024937548875803017,SEATED
2022-07-12 12:51:49.194000+00:00,0.01956956751011263,0.062281016316712456,-0.10904515844817886,2022-07-12 12:51:49.194000+00:00,3.937507366158499e-05,-0.0001137502142825042,-0.00021437540845814507,SEATED
2022-07-12 12:51:49.216000+00:00,0.019783068851888297,0.06209802037631951,-0.10922815438857181,2022-07-12 12:51:49.214000+00:00,3.937507366158499e-05,-0.00014875028124183842,-0.00010937520758025343,SEATED
2022-07-12 12:51:49.217000+00:00,0.019783068851888297,0.06231151564011128,-0.10913665641837533,2022-07-12 12:51:49.216000+00:00,7.437514062091921e-05,-0.0001137502142825042,-7.437514062091921e-05,SEATED
2022-07-12 12:51:49.273000+00:00,0.01963056767640614,0.06209802037631951,-0.10898415980138121,2022-07-12 12:51:49.272000+00:00,3.937507366158499e-05,-0.0001137502142825042,-4.3750083699167774e-06,SEATED
2022-07-12 12:51:49.273000+00:00,0.019813568175287122,0.06215901902311716,-0.10901465912478003,2022-07-12 12:51:49.273000+00:00,3.937507366158499e-05,-4.3750083699167774e-05,3.06250602568614e-05,SEATED
2022-07-12 12:51:49.274000+00:00,0.019783068851888297,0.06215901902311716,-0.10886216250778591,2022-07-12 12:51:49.274000+00:00,3.937507366158499e-05,2.6250050219500665e-05,-4.3750083699167774e-06,SEATED
2022-07-12 12:51:49.274000+00:00,0.019874568341580856,0.06212851969971833,-0.10877065238162154,2022-07-12 12:51:49.274000+00:00,7.437514062091921e-05,0.00016625032139172546,-4.3750083699167774e-06,SEATED
2022-07-12 12:51:49.275000+00:00,0.02011856900675535,0.06203701565153796,-0.10874015305822271,2022-07-12 12:51:49.275000+00:00,0.00010937520758025343,0.00030625057588840043,-3.937507366158499e-05,SEATED
2022-07-12 12:51:49.281000+00:00,0.020149068330154174,0.06237252036489305,-0.10874015305822271,2022-07-12 12:51:49.275000+00:00,0.00021437540845803404,0.00034125065618839656,-0.00014437527453947663,SEATED
2022-07-12 12:51:49.281000+00:00,0.01993556850787437,0.06206752105292068,-0.10889266183118473,2022-07-12 12:51:49.281000+00:00,0.00024937548875803017,0.00034125065618839656,-0.00017937534149881085,SEATED
2022-07-12 12:51:49.307000+00:00,0.01990506766497968,0.06206752105292068,-0.10916715574177416,2022-07-12 12:51:49.306000+00:00,0.00021437540845803404,0.00034125065618839656,-0.00017937534149881085,SEATED
2022-07-12 12:51:49.307000+00:00,0.019874568341580856,0.061793021064347364,-0.10922815438857181,2022-07-12 12:51:49.307000+00:00,0.00014437527453958765,0.000236250441969732,-0.00014437527453947663,SEATED
2022-07-12 12:51:49.309000+00:00,0.019874568341580856,0.061854019711145014,-0.10919765506517298,2022-07-12 12:51:49.309000+00:00,-3.0625060256972425e-05,0.0001312502544326133,-7.437514062091921e-05,SEATED
2022-07-12 12:51:49.319000+00:00,0.019813568175287122,0.06206752105292068,-0.10910615709497651,2022-07-12 12:51:49.319000+00:00,-0.00013562526113486406,6.125012051394485e-05,-3.937507366158499e-05,SEATED
2022-07-12 12:51:49.338000+00:00,0.019874568341580856,0.06200651632813914,-0.10889266183118473,2022-07-12 12:51:49.337000+00:00,-0.00017062532809419828,6.125012051394485e-05,-4.3750083699167774e-06,SEATED
2022-07-12 12:51:49.338000+00:00,0.01993556850787437,0.06212851969971833,-0.10849615847103211,2022-07-12 12:51:49.339000+00:00,-6.562512721630664e-05,9.625018747327907e-05,-3.937507366158499e-05,SEATED
2022-07-12 12:51:49.359000+00:00,0.02027106866274142,0.06222001766991481,-0.10794715849388525,2022-07-12 12:51:49.360000+00:00,0.00014437527453958765,0.000236250441969732,-4.3750083699167774e-06,SEATED
2022-07-12 12:51:49.361000+00:00,0.02011856900675535,0.06261652103006754,-0.10742865784013733,2022-07-12 12:51:49.362000+00:00,0.0004243758102138173,0.0005162510043255075,-3.937507366158499e-05,SEATED
2022-07-12 12:51:49.368000+00:00,0.01963056767640614,0.0631655210072144,-0.10706265380338353,2022-07-12 12:51:49.368000+00:00,0.0008093765334256098,0.0010762520223115413,-0.00017937534149881085,SEATED
2022-07-12 12:51:49.379000+00:00,0.01892906804327321,0.06386701760135516,-0.1077641625534923,2022-07-12 12:51:49.378000+00:00,0.001159377176337184,0.001671253147279117,-0.0002843755423767025,SEATED
2022-07-12 12:51:49.391000+00:00,0.01859356788840616,0.06490401890885122,-0.10916715574177416,2022-07-12 12:51:49.390000+00:00,0.0014743778723553813,0.0019162536293346744,-0.0003193756226765876,SEATED
2022-07-12 12:51:49.398000+00:00,0.018563068565007335,0.06493451823225005,-0.11023465637266894,2022-07-12 12:51:49.397000+00:00,0.0016143780868300706,0.0018112534684788795,-0.00038937575659525603,SEATED
2022-07-12 12:51:49.423000+00:00,0.018288568576434017,0.06450752162668238,-0.11053966176262509,2022-07-12 12:51:49.422000+00:00,0.0014743778723553813,0.001671253147279117,-0.0004943759441324858,SEATED
2022-07-12 12:51:49.424000+00:00,0.017892068255273452,0.06441601757850202,-0.11057016108602391,2022-07-12 12:51:49.424000+00:00,0.0012643774439182742,0.0016012530400417724,-0.00042437581021392834,SEATED
2022-07-12 12:51:49.430000+00:00,0.018044567911259524,0.06432451960830554,-0.11053966176262509,2022-07-12 12:51:49.429000+00:00,0.0011943773366809296,0.0016362530936604447,-0.00021437540845814507,SEATED
2022-07-12 12:51:49.437000+00:00,0.01825806773353933,0.0632875183008097,-0.11026515569606776,2022-07-12 12:51:49.436000+00:00,0.0010543770154811671,0.0018112534684788795,-0.0003193756226765876,SEATED
2022-07-12 12:51:49.450000+00:00,0.01877656838728714,0.06167101769276817,-0.10898415980138121,2022-07-12 12:51:49.449000+00:00,0.0009843769082438225,0.002161254218115527,-0.0005293759977511581,SEATED
2022-07-12 12:51:49.460000+00:00,0.019112068542154192,0.06029851774990114,-0.10730666054654203,2022-07-12 12:51:49.459000+00:00,0.001159377176337184,0.0027562553430828807,-0.0006693762655883839,SEATED
2022-07-12 12:51:49.468000+00:00,0.019264568198140264,0.05959320418184744,-0.10605615181928651,2022-07-12 12:51:49.467000+00:00,0.0018243785152669556,0.003421256575287801,-0.0009143768010065889,SEATED
2022-07-12 12:51:49.490000+00:00,0.019081567699259505,0.05931870419327412,-0.10599515317248875,2022-07-12 12:51:49.489000+00:00,0.0028393804971085235,0.0038062571650929744,-0.001159377176337295,SEATED
2022-07-12 12:51:49.491000+00:00,0.01984406901818203,0.05898320555790293,-0.10666615044323091,2022-07-12 12:51:49.492000+00:00,0.0038543824789500913,0.0037712573249244485,-0.0014743778723553813,SEATED
2022-07-12 12:51:49.494000+00:00,0.02088106880618179,0.058952706234504104,-0.10770315175072676,2022-07-12 12:51:49.494000+00:00,0.004764384299935642,0.003421256575287801,-0.0020343788369789895,SEATED
2022-07-12 12:51:49.504000+00:00,0.022162069259356265,0.05953220553504979,-0.10901465912478003,2022-07-12 12:51:49.503000+00:00,0.00556938574661503,0.0029662556647949145,-0.0028743805507271958,SEATED
2022-07-12 12:51:49.521000+00:00,0.02329057005654467,0.05990202046773252,-0.11011265907907364,2022-07-12 12:51:49.520000+00:00,0.006024386657107694,0.00251125475430225,-0.0038193822118812726,SEATED
2022-07-12 12:51:49.527000+00:00,0.024388570010838162,0.059780017096153326,-0.11011265907907364,2022-07-12 12:51:49.526000+00:00,0.0061643868715823835,0.001986253736572019,-0.004694384192698298,SEATED
2022-07-12 12:51:49.541000+00:00,0.024880382237116194,0.05981051641955215,-0.10919765506517298,2022-07-12 12:51:49.540000+00:00,0.006374387193294417,0.0012862524507486484,-0.005394385265071522,SEATED
2022-07-12 12:51:49.550000+00:00,0.024788882747423857,0.05947120688825214,-0.10843515982423446,2022-07-12 12:51:49.549000+00:00,0.006689387889312393,0.0007962515399997372,-0.005814386335395771,SEATED
2022-07-12 12:51:49.557000+00:00,0.02423607035485209,0.05898320555790293,-0.10748965648693498,2022-07-12 12:51:49.556000+00:00,0.007039388425499116,0.00044625084372551527,-0.0059893863900389865,SEATED
2022-07-12 12:51:49.568000+00:00,0.023229569890251156,0.058952706234504104,-0.10721515042037766,2022-07-12 12:51:49.567000+00:00,0.007284388587379675,0.00041125079010684296,-0.0059893863900389865,SEATED
2022-07-12 12:51:49.579000+00:00,0.021857068427888038,0.059013704881301754,-0.10767265242732793,2022-07-12 12:51:49.578000+00:00,0.007494389335992002,0.0005862511115628521,-0.005884386442633116,SEATED
2022-07-12 12:51:49.584000+00:00,0.02106406930506277,0.05953220553504979,-0.10867915441142506,2022-07-12 12:51:49.585000+00:00,0.007529389176160528,0.0006212511651815245,-0.005744385801258245,SEATED
2022-07-12 12:51:49.592000+00:00,0.020027067997566927,0.059780017096153326,-0.11017365772587129,2022-07-12 12:51:49.591000+00:00,0.007494389335992002,0.00034125065618839656,-0.00556938574661503,SEATED
2022-07-12 12:51:49.603000+00:00,0.02011856900675535,0.059841015742950976,-0.1114241542971589,2022-07-12 12:51:49.603000+00:00,0.0072493887472111496,-0.00018375034820117264,-0.005324385157834177,SEATED
2022-07-12 12:51:49.618000+00:00,0.0204540691616224,0.059841015742950976,-0.11243447325516887,2022-07-12 12:51:49.617000+00:00,0.006654387622243796,-0.0008137515668091844,-0.005184384943359599,SEATED
2022-07-12 12:51:49.626000+00:00,0.02027106866274142,0.06023751910310349,-0.11246497257856769,2022-07-12 12:51:49.626000+00:00,0.0059893863900388755,-0.001443752798757747,-0.00514938467629078,SEATED
2022-07-12 12:51:49.637000+00:00,0.01990506766497968,0.06039001572009761,-0.11273946648915711,2022-07-12 12:51:49.636000+00:00,0.005219384783528236,-0.0013037524775579845,-0.005079384569053436,SEATED
2022-07-12 12:51:49.645000+00:00,0.020759068473594544,0.06103051974542484,-0.1115461637467221,2022-07-12 12:51:49.644000+00:00,0.004274383122374159,-0.0003587506829976217,-0.004799384140104168,SEATED
2022-07-12 12:51:49.655000+00:00,0.021460568106727473,0.060451020444879155,-0.11261746919556181,2022-07-12 12:51:49.654000+00:00,0.0045543835513233155,-0.0022137541918184622,-0.004694384192698298,SEATED
2022-07-12 12:51:49.667000+00:00,0.022436569247929805,0.05959320418184744,-0.11182447463122436,2022-07-12 12:51:49.667000+00:00,0.0045543835513233155,-0.003508756816059444,-0.005009384461816091,SEATED
2022-07-12 12:51:49.678000+00:00,0.023138068881062512,0.059288204869875294,-0.11133265632696243,2022-07-12 12:51:49.677000+00:00,0.004449383603917445,-0.0037537569779400037,-0.005534385479546211,SEATED
2022-07-12 12:51:49.686000+00:00,0.02417507018855858,0.05910520285149823,-0.10935015168216711,2022-07-12 12:51:49.684000+00:00,0.004414383336848626,-0.003438756495371953,-0.006339386926225599,SEATED
