timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 11:30:03.383000+00:00,-0.011631169507837713,-0.014134466277040958,0.12256993966050267,2022-07-12 11:30:03.383000+00:00,-0.0002099999232280103,-0.0005249998080701923,0.0007349997312982026,SEATED
2022-07-12 11:30:03.393000+00:00,-0.011448001914815431,-0.014317633870063351,0.1228752123977257,2022-07-12 11:30:03.393000+00:00,-0.0005599997774878851,-0.0007349997312982026,0.0007699997007160064,SEATED
2022-07-12 11:30:03.402000+00:00,-0.011570113896746226,-0.01483660998320624,0.12336366336443993,2022-07-12 11:30:03.402000+00:00,-0.0008749996623299561,-0.0009099996317476489,0.000629999769684142,SEATED
2022-07-12 11:30:03.412000+00:00,-0.011386945543976124,-0.015874562209492016,0.12409633981451162,2022-07-12 11:30:03.412000+00:00,-0.0008749996623299561,-0.0008399996929122633,0.0005599997774878851,SEATED
2022-07-12 11:30:03.421000+00:00,-0.011570113896746226,-0.017248322955898288,0.12467637381798924,2022-07-12 11:30:03.421000+00:00,-0.0005599997774878851,-0.0006999997085196386,0.0003849998503580032,SEATED
2022-07-12 11:30:03.431000+00:00,-0.011997505453630097,-0.01795046666206357,0.12440161255173465,2022-07-12 11:30:03.431000+00:00,0.0,-0.00041999984645613164,0.00027999988874394255,SEATED
2022-07-12 11:30:03.441000+00:00,-0.011997505453630097,-0.017767299069041176,0.12403528040468115,2022-07-12 11:30:03.441000+00:00,0.0004199998464560206,-0.00013999994437197127,0.00027999988874394255,SEATED
2022-07-12 11:30:03.450000+00:00,-0.011814337860607815,-0.01645459469347421,0.12357736522086427,2022-07-12 11:30:03.450000+00:00,0.0005949997469056889,-6.999997218593013e-05,0.00017499992712988188,SEATED
2022-07-12 11:30:03.461000+00:00,-0.011539585711326517,-0.01483660998320624,0.12330260395460968,2022-07-12 11:30:03.461000+00:00,0.00045499981587382443,-3.4999986093020574e-05,0.00013999994437186025,SEATED
2022-07-12 11:30:03.469000+00:00,-0.01169222587867702,-0.014226049313804334,0.12403528040468115,2022-07-12 11:30:03.469000+00:00,0.00027999988874394255,-3.4999986093020574e-05,0.00010499996161406067,SEATED
2022-07-12 11:30:03.479000+00:00,-0.012211201991819909,-0.01483660998320624,0.1241573992243421,2022-07-12 11:30:03.479000+00:00,0.000314999884842182,-0.00010499996161406067,6.999997218604115e-05,SEATED
2022-07-12 11:30:03.488000+00:00,-0.0129133464577329,-0.015202946688746444,0.12330260395460968,2022-07-12 11:30:03.488000+00:00,0.0002449998926457031,-0.00010499996161406067,0.00017499992712988188,SEATED
2022-07-12 11:30:03.498000+00:00,-0.012577537937612293,-0.015447170652608033,0.12290574818062305,2022-07-12 11:30:03.498000+00:00,6.999997218604115e-05,-0.0005249998080701923,0.0005599997774878851,SEATED
2022-07-12 11:30:03.508000+00:00,-0.012089090009889114,-0.015233474874166042,0.12244782084084171,2022-07-12 11:30:03.507000+00:00,-0.000314999884842071,-0.0010499996161402736,0.0005599997774878851,SEATED
2022-07-12 11:30:03.517000+00:00,-0.011417473729395722,-0.015599810060210717,0.12232571417714544,2022-07-12 11:30:03.517000+00:00,-0.0006649997391019458,-0.0015049993786533378,0.0004899997852916282,SEATED
2022-07-12 11:30:03.527000+00:00,-0.01074585744890244,-0.016149314358773204,0.1217762038006005,2022-07-12 11:30:03.527000+00:00,-0.0008049996701336992,-0.0015399994014319018,0.0005249998080700813,SEATED
2022-07-12 11:30:03.537000+00:00,-0.010135297539248356,-0.016088257987933896,0.12113512254325687,2022-07-12 11:30:03.536000+00:00,-0.0010849995321972061,-0.0010499996161402736,0.0005949997469056889,SEATED
2022-07-12 11:30:03.546000+00:00,-0.010379521503109945,-0.016057729802514298,0.12263099907033292,2022-07-12 11:30:03.546000+00:00,-0.0014349994398178412,-0.0005949997469055779,0.0007699997007160064,SEATED
2022-07-12 11:30:03.555000+00:00,-0.01095955322734432,-0.016790401694099177,0.1238215907042215,2022-07-12 11:30:03.555000+00:00,-0.001714999301881348,-0.00013999994437197127,0.0005949997469056889,SEATED
2022-07-12 11:30:03.565000+00:00,-0.011814337860607815,-0.017553601771103655,0.12443214833463223,2022-07-12 11:30:03.565000+00:00,-0.0016799993858245266,0.000314999884842182,0.00034999985425976377,SEATED
2022-07-12 11:30:03.575000+00:00,-0.012608066123032002,-0.018499970960626055,0.12342472277427041,2022-07-12 11:30:03.575000+00:00,-0.0016449993630458515,0.0007349997312982026,0.00045499981587382443,SEATED
2022-07-12 11:30:03.584000+00:00,-0.012760705530634686,-0.018072577884246543,0.12311943788108293,2022-07-12 11:30:03.584000+00:00,-0.0018199992634954087,0.0007699997007160064,0.0005599997774878851,SEATED
2022-07-12 11:30:03.594000+00:00,-0.012974401309076677,-0.01505030576164812,0.12275310573402942,2022-07-12 11:30:03.594000+00:00,-0.0022399991099515404,0.0006649997391019458,0.000629999769684142,SEATED
2022-07-12 11:30:03.603000+00:00,-0.01266912173412349,-0.012608066123032002,0.12217307173055159,2022-07-12 11:30:03.603000+00:00,-0.0029399989251928105,0.0009099996317476489,0.0009799995705830344,SEATED
2022-07-12 11:30:03.613000+00:00,-0.012852290086893592,-0.013401794385456078,0.12211201232072111,2022-07-12 11:30:03.613000+00:00,-0.0037449985953265097,0.0007699997007160064,0.0011199995549757702,SEATED
2022-07-12 11:30:03.623000+00:00,-0.01312704223617489,-0.015569281874791008,0.12266152269726605,2022-07-12 11:30:03.623000+00:00,-0.0042349984873397695,0.00020999992322812133,0.0008749996623300671,SEATED
2022-07-12 11:30:03.632000+00:00,-0.013004929494496276,-0.017248322955898288,0.12226465476731496,2022-07-12 11:30:03.632000+00:00,-0.004304998106010149,-0.00027999988874394255,0.0006999997085195275,SEATED
2022-07-12 11:30:03.643000+00:00,-0.012302785788331105,-0.018316803367603773,0.12122670558002024,2022-07-12 11:30:03.643000+00:00,-0.0043399981287887135,-0.000314999884842071,0.000944999654526324,SEATED
2022-07-12 11:30:03.652000+00:00,-0.011295361747464927,-0.018805251295326952,0.12122670558002024,2022-07-12 11:30:03.651000+00:00,-0.004584998288238773,0.00020999992322812133,0.0011549995777542232,SEATED
2022-07-12 11:30:03.661000+00:00,-0.01172275330434891,-0.01770624269820187,0.1232110209178463,2022-07-12 11:30:03.661000+00:00,-0.004514998242681534,0.00045499981587382443,0.0010149995933617095,SEATED
2022-07-12 11:30:03.670000+00:00,-0.011875393471699303,-0.014653442390183846,0.1227225821070963,2022-07-12 11:30:03.670000+00:00,-0.0049349980891376655,0.0013299994782038915,0.0011899994938111558,SEATED
2022-07-12 11:30:03.680000+00:00,-0.011905921657119012,-0.01312704223617489,0.1238215907042215,2022-07-12 11:30:03.680000+00:00,-0.006159997605727496,0.00251999907873679,0.0022749991327299934,SEATED
2022-07-12 11:30:03.691000+00:00,-0.012852290086893592,-0.013951298684018676,0.12516481262873924,2022-07-12 11:30:03.690000+00:00,-0.0069649972758610845,0.002589998910850433,0.00255499888807198,SEATED
2022-07-12 11:30:03.700000+00:00,-0.01505030576164812,-0.01596614676575092,0.12742388923281966,2022-07-12 11:30:03.700000+00:00,-0.007909996610222292,0.0018199992634952977,0.001959999141166291,SEATED
2022-07-12 11:30:03.709000+00:00,-0.01596614676575092,-0.02054534722777801,0.12962190642706983,2022-07-12 11:30:03.709000+00:00,-0.007769996519108036,0.0003849998503580032,0.0016099993402673984,SEATED
2022-07-12 11:30:03.719000+00:00,-0.015935618580331323,-0.02289600382963075,0.13020194043054767,2022-07-12 11:30:03.719000+00:00,-0.006894997230303956,-0.0005599997774878851,0.0011549995777542232,SEATED
2022-07-12 11:30:03.729000+00:00,-0.01434816205548295,-0.023995010907260306,0.12943874035354308,2022-07-12 11:30:03.729000+00:00,-0.005424997981150925,-0.0006999997085196386,0.0016099993402673984,SEATED
2022-07-12 11:30:03.738000+00:00,-0.012699649919543088,-0.024452932169059416,0.12650804670922144,2022-07-12 11:30:03.738000+00:00,-0.00398999832788971,-0.0003849998503580032,0.0015399994014317908,SEATED
2022-07-12 11:30:03.748000+00:00,-0.012302785788331105,-0.023964482721840596,0.12363841247473006,2022-07-12 11:30:03.748000+00:00,-0.00325499870331325,-0.0002099999232280103,0.0008049996701335882,SEATED
2022-07-12 11:30:03.758000+00:00,-0.01288281827231319,-0.025704580173787184,0.12427950588803838,2022-07-12 11:30:03.757000+00:00,-0.002589998910850433,-0.0005599997774878851,0.00027999988874394255,SEATED
2022-07-12 11:30:03.771000+00:00,-0.014042881720782052,-0.026376197214028285,0.12479848048168574,2022-07-12 11:30:03.771000+00:00,-0.0010149995933617095,-0.0014349994398178412,-0.00010499996161406067,SEATED
2022-07-12 11:30:03.781000+00:00,-0.014683970575603555,-0.01911053011053232,0.12489006351844911,2022-07-12 11:30:03.781000+00:00,-0.00010499996161406067,-0.0014699994625964052,0.0008399996929122633,SEATED
2022-07-12 11:30:03.789000+00:00,-0.01337126620003648,-0.009677377037196955,0.12464583803509188,2022-07-12 11:30:03.789000+00:00,6.999997218604115e-05,-0.0011899994938111558,0.0028349988568570073,SEATED
2022-07-12 11:30:03.799000+00:00,-0.013279681643777574,-0.0040602247287579996,0.12397422099485067,2022-07-12 11:30:03.799000+00:00,-0.001259999539368395,-0.0016099993402672874,0.0029749987345280005,SEATED
2022-07-12 11:30:03.809000+00:00,-0.01553875368937141,-0.007296193009672325,0.12266152269726605,2022-07-12 11:30:03.809000+00:00,-0.0035699984814335783,-0.0029749987345280005,0.001924999331831101,SEATED
2022-07-12 11:30:03.819000+00:00,-0.017584129956523364,-0.013249153458357865,0.12046350550301588,2022-07-12 11:30:03.819000+00:00,-0.006124997582948932,-0.0049349980891376655,0.0016449993630458515,SEATED
2022-07-12 11:30:03.829000+00:00,-0.016546177730237588,-0.018683138553648337,0.12012769698289527,2022-07-12 11:30:03.828000+00:00,-0.00797999665577942,-0.007034997321418324,0.0028349988568570073,SEATED
2022-07-12 11:30:03.838000+00:00,-0.01385971412775977,-0.021674882490827163,0.11924239024219441,2022-07-12 11:30:03.838000+00:00,-0.009134996126812123,-0.008784996752799867,0.004024998350668385,SEATED
2022-07-12 11:30:03.848000+00:00,-0.010226881335759552,-0.023506562979537016,0.11884552231224332,2022-07-12 11:30:03.847000+00:00,-0.010289995597844714,-0.009414996309040746,0.004899998066359101,SEATED
2022-07-12 11:30:03.855000+00:00,-0.006899328878460231,-0.02530771528282738,0.11817390527200233,2022-07-12 11:30:03.855000+00:00,-0.011234995785979529,-0.009134996126812123,0.005144997798922413,SEATED
2022-07-12 11:30:03.867000+00:00,-0.004792896620342879,-0.027383619735398934,0.11921185445929683,2022-07-12 11:30:03.867000+00:00,-0.011829994892554874,-0.007839996564665164,0.005039998157473358,SEATED
2022-07-12 11:30:03.877000+00:00,-0.003938112746827205,-0.02894054959432313,0.12101300372359614,2022-07-12 11:30:03.877000+00:00,-0.011689995655214225,-0.005354997935593797,0.004864998043580648,SEATED
2022-07-12 11:30:03.886000+00:00,-0.005433984715416562,-0.028513154998448087,0.12376053129439102,2022-07-12 11:30:03.886000+00:00,-0.010884995558193666,-0.0022749991327301045,0.004444998197124406,SEATED
2022-07-12 11:30:03.896000+00:00,-0.007448833177022718,-0.02607091535983186,0.12583642966898023,2022-07-12 11:30:03.896000+00:00,-0.00969499649126937,0.00045499981587382443,0.004304998106010149,SEATED
2022-07-12 11:30:03.905000+00:00,-0.009860545389967057,-0.023598147535796032,0.12485953989151599,2022-07-12 11:30:03.905000+00:00,-0.008819996348691683,0.001994999163944966,0.003919998282332582,SEATED
2022-07-12 11:30:03.912000+00:00,-0.011539585711326517,-0.02121696274852347,0.12122670558002024,2022-07-12 11:30:03.912000+00:00,-0.008644996661685611,0.0023799989876223115,0.003429998603762696,SEATED
2022-07-12 11:30:03.926000+00:00,-0.011386945543976124,-0.020148482336818097,0.11826548830876571,2022-07-12 11:30:03.926000+00:00,-0.009554996400155003,0.0016449993630458515,0.0030099987573066755,STANDING_UP
2022-07-12 11:30:03.934000+00:00,-0.010226881335759552,-0.02121696274852347,0.11738018156806485,2022-07-12 11:30:03.934000+00:00,-0.010604995375965043,0.0004199998464560206,0.0022049990871728653,STANDING_UP
2022-07-12 11:30:03.944000+00:00,-0.008547841014399982,-0.023048643237233435,0.1178991561617122,2022-07-12 11:30:03.944000+00:00,-0.01147999551854273,-0.00017499992712988188,0.0015399994014317908,STANDING_UP
2022-07-12 11:30:03.953000+00:00,-0.006807745081949035,-0.024758210984264784,0.11774651371511835,2022-07-12 11:30:03.953000+00:00,-0.011584995159991673,0.0002449998926457031,0.0012949994554252164,STANDING_UP
2022-07-12 11:30:03.963000+00:00,-0.004976064593239071,-0.02625408447234978,0.11701383726504688,2022-07-12 11:30:03.963000+00:00,-0.010884995558193666,0.001399999417039277,0.0012949994554252164,STANDING_UP
2022-07-12 11:30:03.972000+00:00,-0.003785472579476812,-0.026895171807675644,0.1185707732019532,2022-07-12 11:30:03.972000+00:00,-0.00993999622383257,0.0029399989251928105,0.0011549995777542232,STANDING_UP
2022-07-12 11:30:03.982000+00:00,-0.004243392701654303,-0.027383619735398934,0.1200361139461319,2022-07-12 11:30:03.982000+00:00,-0.008574996616128483,0.0043399981287886025,0.0006999997085195275,STANDING_UP
2022-07-12 11:30:03.988000+00:00,-0.00525081674252037,-0.02576563654462649,0.11979188846277466,2022-07-12 11:30:03.988000+00:00,-0.007594996832101963,0.005914997446277326,0.000629999769684142,STANDING_UP
2022-07-12 11:30:04+00:00,-0.005678208679278263,-0.02295705868097453,0.11976136483584177,2022-07-12 11:30:04+00:00,-0.00797999665577942,0.007734996923216109,0.0010499996161403846,STANDING_UP
2022-07-12 11:30:04.007000+00:00,-0.006838273267368744,-0.020179010522237806,0.12049402912994878,2022-07-12 11:30:04.007000+00:00,-0.009309996667591802,0.009309996667591802,0.0008749996623300671,STANDING_UP
2022-07-12 11:30:04.020000+00:00,-0.008395200847049589,-0.019873730187536798,0.12144040743644458,2022-07-12 11:30:04.020000+00:00,-0.011199995336314106,0.01018499595639577,6.999997218604115e-05,STANDING_UP
2022-07-12 11:30:04.030000+00:00,-0.010165825724667954,-0.021461186712385172,0.12275310573402942,2022-07-12 11:30:04.030000+00:00,-0.013019994813252889,0.010534996184181633,-0.0010149995933617095,STANDING_UP
2022-07-12 11:30:04.035000+00:00,-0.010867969430833235,-0.0255519407661845,0.12299733121738643,2022-07-12 11:30:04.035000+00:00,-0.013719994415050785,0.010219995552287475,-0.002099999232280547,STANDING_UP
2022-07-12 11:30:04.045000+00:00,-0.010929025801672543,-0.029093189001925812,0.12153199047320795,2022-07-12 11:30:04.045000+00:00,-0.013404994636930456,0.009554996400155114,-0.0029749987345280005,STANDING_UP
2022-07-12 11:30:04.057000+00:00,-0.009738433408036262,-0.028971076260247197,0.117960203415578,2022-07-12 11:30:04.056000+00:00,-0.013124994454701833,0.009484996354597763,-0.0031149988256423677,STANDING_UP
2022-07-12 11:30:04.066000+00:00,-0.007906752919326299,-0.026681476029233653,0.11686119481845303,2022-07-12 11:30:04.066000+00:00,-0.013544994728044712,0.010324996047510027,-0.0024149990104009866,STANDING_UP
2022-07-12 11:30:04.075000+00:00,-0.007570945158953513,-0.028146819812403412,0.11945607994265406,2022-07-12 11:30:04.075000+00:00,-0.013999994597279408,0.011409995472985601,-0.002589998910850433,STANDING_UP
2022-07-12 11:30:04.087000+00:00,-0.011356417358556414,-0.03031430730173834,0.12269204632419894,2022-07-12 11:30:04.087000+00:00,-0.013964994147613985,0.011444995068877306,-0.003954998305111146,STANDING_UP
2022-07-12 11:30:04.096000+00:00,-0.014683970575603555,-0.031413315898863425,0.12394369736791777,2022-07-12 11:30:04.095000+00:00,-0.013474994682487584,0.011549995564099858,-0.0035699984814335783,STANDING_UP
2022-07-12 11:30:04.105000+00:00,-0.01529452972550982,-0.03266496390359108,0.12302785484431955,2022-07-12 11:30:04.105000+00:00,-0.012774995080689688,0.011584995159991562,-0.0027299990019648,STANDING_UP
2022-07-12 11:30:04.116000+00:00,-0.015660866431050025,-0.03135225952802412,0.12028033942948912,2022-07-12 11:30:04.116000+00:00,-0.012074995478891681,0.009904995774167258,-0.0034649986265412602,STANDING_UP
2022-07-12 11:30:04.126000+00:00,-0.01483660998320624,-0.02985638907893029,0.11643380326156905,2022-07-12 11:30:04.126000+00:00,-0.011829994892554874,0.008504996570571244,-0.0036399985269907065,STANDING_UP
2022-07-12 11:30:04.136000+00:00,-0.012547009752192695,-0.02912371566784988,0.10962606197835889,2022-07-12 11:30:04.135000+00:00,-0.012424994852903826,0.008154996342785603,-0.0031149988256423677,STANDING_UP
2022-07-12 11:30:04.140000+00:00,-0.010348993317690347,-0.02747520277216231,0.10532161062662193,2022-07-12 11:30:04.140000+00:00,-0.014244994329842608,0.008679996257577427,-0.0023099991555086685,STANDING_UP
2022-07-12 11:30:04.153000+00:00,-0.00882259316368128,-0.02726150699372032,0.10284884432208163,2022-07-12 11:30:04.153000+00:00,-0.01711499363636515,0.01018499595639577,-0.0014349994398178412,STANDING_UP
2022-07-12 11:30:04.160000+00:00,-0.00812044945751611,-0.02768889855060419,0.10129192054113978,2022-07-12 11:30:04.160000+00:00,-0.02036999191279154,0.012179995120340736,-0.0008049996701336992,STANDING_UP
2022-07-12 11:30:04.172000+00:00,-0.00955526505526616,-0.027536259143001507,0.1003150246856932,2022-07-12 11:30:04.172000+00:00,-0.024044990462560922,0.015189993664203927,-0.00027999988874394255,STANDING_UP
2022-07-12 11:30:04.179000+00:00,-0.012485954141101208,-0.029551107224733864,0.10211618002797462,2022-07-12 11:30:04.179000+00:00,-0.02694998936497517,0.01784999368782847,0.0005949997469056889,STANDING_UP
2022-07-12 11:30:04.192000+00:00,-0.017004098992036698,-0.03345869368551091,0.10593218041299712,2022-07-12 11:30:04.192000+00:00,-0.028454989063793512,0.01977499195244259,0.000629999769684142,STANDING_UP
2022-07-12 11:30:04.199000+00:00,-0.021858051603344975,-0.040266438007712124,0.11313678962615836,2022-07-12 11:30:04.199000+00:00,-0.027684989416438488,0.020439991104575173,0.00010499996161406067,STANDING_UP
2022-07-12 11:30:04.212000+00:00,-0.024697156132921116,-0.04832583033464111,0.1141442030305555,2022-07-12 11:30:04.212000+00:00,-0.023834991179663034,0.020089991730563028,-0.0011549995777543343,STANDING_UP
2022-07-12 11:30:04.221000+00:00,-0.02506349131896568,-0.04951642196852957,0.11258727924961365,2022-07-12 11:30:04.221000+00:00,-0.020509992003905908,0.02078999218613453,-0.0023099991555086685,STANDING_UP
2022-07-12 11:30:04.231000+00:00,-0.022743362902532538,-0.04228128608944437,0.11310625384326078,2022-07-12 11:30:04.231000+00:00,-0.017359992515154743,0.021769991116387333,-0.0028699988796356823,STANDING_UP
2022-07-12 11:30:04.243000+00:00,-0.021339075490202086,-0.031627011677305306,0.11670856452782363,2022-07-12 11:30:04.242000+00:00,-0.015854994523883614,0.022924991441193754,-0.0037099985725479456,STANDING_UP
2022-07-12 11:30:04.248000+00:00,-0.020240066893077002,-0.023720258757979007,0.12159303772707375,2022-07-12 11:30:04.248000+00:00,-0.01676499255480579,0.02456998952357914,-0.004304998106010149,STANDING_UP
2022-07-12 11:30:04.256000+00:00,-0.02100326697008159,-0.02054534722777801,0.12696597404900278,2022-07-12 11:30:04.256000+00:00,-0.02068499169091198,0.026879990173191537,-0.005949997469056001,STANDING_UP
2022-07-12 11:30:04.266000+00:00,-0.01840838640436715,-0.024666627947501407,0.13362107288561909,2022-07-12 11:30:04.265000+00:00,-0.026179989717620034,0.02869998965013032,-0.007209997008424396,STANDING_UP
2022-07-12 11:30:04.277000+00:00,-0.01795046666206357,-0.03007008485737228,0.13771182238093194,2022-07-12 11:30:04.277000+00:00,-0.03237498649235249,0.03317998573559944,-0.009974995819724275,STANDING_UP
2022-07-12 11:30:04.286000+00:00,-0.01840838640436715,-0.03745786014406016,0.1422910228429588,2022-07-12 11:30:04.286000+00:00,-0.035314986698205764,0.03811498510539746,-0.012074995478891681,STANDING_UP
2022-07-12 11:30:04.296000+00:00,-0.014867138168625837,-0.046188869511230246,0.14171100099544565,2022-07-12 11:30:04.296000+00:00,-0.03650498661890378,0.04070498252214416,-0.010394996093067266,STANDING_UP
2022-07-12 11:30:04.308000+00:00,-0.013096514050755181,-0.05302714353834681,0.1367349326034677,2022-07-12 11:30:04.308000+00:00,-0.03688998388126041,0.0484049824107895,-0.008749996303134555,STANDING_UP
2022-07-12 11:30:04.318000+00:00,-0.008883649534520588,-0.06465831076694117,0.12946926398047598,2022-07-12 11:30:04.318000+00:00,-0.03510498570776066,0.06026997689923608,-0.012319995211454993,STANDING_UP
2022-07-12 11:30:04.327000+00:00,-0.02103379515550119,-0.07522100518130792,0.11444948792374321,2022-07-12 11:30:04.327000+00:00,-0.022259990581513844,0.08529496287695548,-0.02873498753847492,STANDING_UP
2022-07-12 11:30:04.336000+00:00,-0.04020538163687282,-0.07174081331640592,0.09588846059227785,2022-07-12 11:30:04.336000+00:00,-0.009904995774167147,0.09015996305496987,-0.03576998656744046,STANDING_UP
2022-07-12 11:30:04.346000+00:00,-0.03205440323418929,-0.06178868261043213,0.0841962339538529,2022-07-12 11:30:04.346000+00:00,-0.012494994898461065,0.07636996859436196,-0.01784999368782847,STANDING_UP
2022-07-12 11:30:04.356000+00:00,-0.013035457679915874,-0.05833901437246314,0.07671687563040175,2022-07-12 11:30:04.356000+00:00,-0.016519993676016087,0.07188997250889306,0.001259999539368284,STANDING_UP
2022-07-12 11:30:04.365000+00:00,-0.007632000770045111,-0.0756789203651248,0.0634677191330526,2022-07-12 11:30:04.365000+00:00,-0.014909993481975192,0.07419996974341103,0.0022399991099515404,STANDING_UP
2022-07-12 11:30:04.375000+00:00,-0.025674050468871945,-0.09246932813720621,0.06990912826920925,2022-07-12 11:30:04.375000+00:00,-0.022574990359634284,0.07496997109831338,-0.008574996616128483,STANDING_UP
2022-07-12 11:30:04.385000+00:00,-0.054797769175712996,-0.09005761516451416,0.1078554363409927,2022-07-12 11:30:04.385000+00:00,-0.044099982597232024,0.06394497374145813,-0.015014993977197744,STANDING_UP
2022-07-12 11:30:04.394000+00:00,-0.06374247432132507,-0.09652954792760371,0.16396590989227278,2022-07-12 11:30:04.394000+00:00,-0.0720649687808047,0.0419649816346257,-0.01147999551854273,STANDING_UP
2022-07-12 11:30:04.404000+00:00,-0.058430597409226515,-0.1401846008414367,0.17898568594900577,2022-07-12 11:30:04.404000+00:00,-0.06751497008845764,0.02960998938859971,-0.012879994722138521,STANDING_UP
2022-07-12 11:30:04.413000+00:00,-0.046707847143868775,-0.16616392708652283,0.15337269185097302,2022-07-12 11:30:04.413000+00:00,-0.033739986100056574,0.025024989392813834,-0.009309996667591802,STANDING_UP
2022-07-12 11:30:04.420000+00:00,-0.02295705868097453,-0.14293211625626712,0.14110043120907045,2022-07-12 11:30:04.420000+00:00,-0.01361499477360184,0.03443998484808097,0.0042349984873397695,STANDING_UP
2022-07-12 11:30:04.433000+00:00,-0.0201179541513985,-0.09991815675574223,0.11985294787260514,2022-07-12 11:30:04.433000+00:00,0.004304998106010149,0.04801998173333821,0.003289998726091703,STANDING_UP
2022-07-12 11:30:04.442000+00:00,-0.03614515576849309,-0.07302298798705775,0.09610215637071984,2022-07-12 11:30:04.442000+00:00,0.014804994694299856,0.05400497922517289,-0.002554998888071869,STANDING_UP
2022-07-12 11:30:04.447000+00:00,-0.05345453509523068,-0.06487200654538317,0.08474573825241549,2022-07-12 11:30:04.447000+00:00,0.015049993573089449,0.05676997632892555,-0.0010499996161402736,STANDING_UP
2022-07-12 11:30:04.462000+00:00,-0.06731424922299045,-0.06639840669939212,0.08422676365876813,2022-07-12 11:30:04.462000+00:00,0.011689995655214114,0.05942997976764475,0.0024849990559581148,STANDING_UP
2022-07-12 11:30:04.470000+00:00,-0.07931175467662055,-0.06328455305952596,0.08279194654152255,2022-07-12 11:30:04.470000+00:00,0.010359995643401954,0.06138997762815057,0.00472499795246617,STANDING_UP
2022-07-12 11:30:04.475000+00:00,-0.08602791900104956,-0.053881926652114664,0.08056340572033949,2022-07-12 11:30:04.477000+00:00,0.011059995245199739,0.06033997267592506,0.008504996570571244,STANDING_UP
2022-07-12 11:30:04.490000+00:00,-0.08911124293600059,-0.042678150980404284,0.07998337171686165,2022-07-12 11:30:04.490000+00:00,0.00871499670724285,0.057714973955739435,0.012319995211454993,STANDING_UP
2022-07-12 11:30:04.500000+00:00,-0.09283566028425971,-0.03605357273172971,0.08297511869303165,2022-07-12 11:30:04.500000+00:00,0.0030799988028638037,0.05270997880925221,0.014104994238728352,STANDING_UP
2022-07-12 11:30:04.509000+00:00,-0.09881914815861725,-0.03846528570442187,0.08950811086595167,2022-07-12 11:30:04.509000+00:00,-0.0037799986181050738,0.04693498230786286,0.014034994193171224,STANDING_UP
2022-07-12 11:30:04.514000+00:00,-0.10419207840256395,-0.05058490389973058,0.09286618998917495,2022-07-12 11:30:04.514000+00:00,-0.010779995916744833,0.04143998257360737,0.014139994688393775,STANDING_UP
