timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 11:27:09.531000+00:00,-0.12235623780407834,-0.012821761901473994,0.04570042158350707,2022-07-12 11:27:09.531000+00:00,0.012634994989575432,0.0005599997774878851,-0.023484990098103675,WALKING
2022-07-12 11:27:09.540000+00:00,-0.12931662153388224,-0.009127873498382177,0.047165765366676826,2022-07-12 11:27:09.540000+00:00,0.016029994210889686,0.005424997981150925,-0.020089991730562917,WALKING
2022-07-12 11:27:09.550000+00:00,-0.1349337833391685,-0.005372928724451165,0.04795949514859643,2022-07-12 11:27:09.550000+00:00,0.01637999358490183,0.008609996212020299,-0.016659993767130454,WALKING
2022-07-12 11:27:09.559000+00:00,-0.13758971571723555,-0.003358080642718919,0.046982599293150074,2022-07-12 11:27:09.559000+00:00,0.01399999459727952,0.009064996081254995,-0.01336999504103864,WALKING
2022-07-12 11:27:09.568000+00:00,-0.13612437497305696,-0.002900160330604473,0.04530355973153832,2022-07-12 11:27:09.569000+00:00,0.00920499617236925,0.006719997543297884,-0.01049999573451621,WALKING
2022-07-12 11:27:09.578000+00:00,-0.13099566413448505,-0.003510720430195513,0.04283079038800697,2022-07-12 11:27:09.578000+00:00,0.0024149990104009866,0.0029399989251928105,-0.008049996701336659,WALKING
2022-07-12 11:27:09.588000+00:00,-0.12547009752192684,-0.005311872733485767,0.03971693370914964,2022-07-12 11:27:09.588000+00:00,-0.0056349976909356725,0.0004199998464560206,-0.005599997668156997,WALKING
2022-07-12 11:27:09.598000+00:00,-0.12357736522086427,-0.008303617050538392,0.03718310799477886,2022-07-12 11:27:09.598000+00:00,-0.014104994238728352,0.0017849992407168447,-0.00276499881129999,WALKING
2022-07-12 11:27:09.607000+00:00,-0.12675227219257867,-0.012455425955681498,0.03577882058244852,2022-07-12 11:27:09.607000+00:00,-0.021244992055369227,0.00797999665577942,0.000629999769684142,WALKING
2022-07-12 11:27:09.617000+00:00,-0.13380423895914595,-0.016820929879518776,0.033306054277908226,2022-07-12 11:27:09.617000+00:00,-0.02579498904016886,0.01676499255480568,0.003919998282332582,WALKING
2022-07-12 11:27:09.626000+00:00,-0.1432374011494547,-0.0201179541513985,0.03061958915593488,2022-07-12 11:27:09.626000+00:00,-0.027999989194558816,0.025059990696252754,0.006754997139189589,WALKING
2022-07-12 11:27:09.636000+00:00,-0.1530368833308524,-0.022377027716487863,0.03034483700665347,2022-07-12 11:27:09.635000+00:00,-0.02873498753847492,0.03104498818808743,0.009309996667591802,WALKING
2022-07-12 11:27:09.646000+00:00,-0.16146261996079947,-0.023323395386514734,0.03367238946395279,2022-07-12 11:27:09.646000+00:00,-0.028979989832359054,0.03352998510961158,0.01165499520554869,WALKING
2022-07-12 11:27:09.659000+00:00,-0.16546178641934883,-0.02463609976208181,0.03898426029806923,2022-07-12 11:27:09.659000+00:00,-0.029259990014587678,0.03198998581490131,0.01399999459727952,WALKING
2022-07-12 11:27:09.665000+00:00,-0.16347745892555832,-0.024300291241961203,0.04200653394016318,2022-07-12 11:27:09.665000+00:00,-0.03034498944006314,0.027089989456089425,0.016344993989010126,WALKING
2022-07-12 11:27:09.674000+00:00,-0.15212104080725408,-0.02222438678938965,0.02912371566784988,2022-07-12 11:27:09.674000+00:00,-0.03741498635737317,0.022119990490399477,0.016729992958913975,WALKING
2022-07-12 11:27:09.683000+00:00,-0.15257896814703553,-0.0003052800497954644,0.037366277107296675,2022-07-12 11:27:09.683000+00:00,-0.06915997329348489,0.017219992424040376,0.011759995700771242,WALKING
2022-07-12 11:27:09.694000+00:00,-0.15010620184249523,0.018225218811344757,0.051989194351052204,2022-07-12 11:27:09.693000+00:00,-0.11829995234064317,0.010429995688959082,0.01270499503513256,WALKING
2022-07-12 11:27:09.703000+00:00,-0.13618542222692287,-0.014897666354045547,0.04508986395309633,2022-07-12 11:27:09.702000+00:00,-0.15102494503719677,0.001574999424210466,0.013789994460607913,WALKING
2022-07-12 11:27:09.712000+00:00,-0.13569698341617298,-0.056049414141449594,0.0482647739638018,2022-07-12 11:27:09.712000+00:00,-0.1657949281827742,-0.0067549971391897,0.00465499833379579,WALKING
2022-07-12 11:27:09.722000+00:00,-0.13746760905353916,-0.08523418921912984,0.052172360424578956,2022-07-12 11:27:09.722000+00:00,-0.16152493991793926,-0.01228499476178957,-0.0007699997007158954,WALKING
2022-07-12 11:27:09.732000+00:00,-0.12995771494719044,-0.10547425307321578,0.039075846373823664,2022-07-12 11:27:09.732000+00:00,-0.1353799463811165,-0.01434999482506516,0.0023799989876223115,WALKING
2022-07-12 11:27:09.741000+00:00,-0.12583642966898034,-0.1085270533812338,0.034008197984073396,2022-07-12 11:27:09.741000+00:00,-0.098384958589539,-0.011584995159991673,0.00797999665577942,WALKING
2022-07-12 11:27:09.751000+00:00,-0.12275310573402931,-0.09967393735036734,0.03315341183131437,2022-07-12 11:27:09.750000+00:00,-0.05582497870211167,-0.0018199992634954087,0.01417499428428548,WALKING
2022-07-12 11:27:09.761000+00:00,-0.12015822060982817,-0.08776801493350062,0.024422403983639818,2022-07-12 11:27:09.760000+00:00,-0.015014993977197744,0.01172499525110604,0.01784999368782847,WALKING
2022-07-12 11:27:09.770000+00:00,-0.12379105492132392,-0.07116077931292819,0.017828353920384954,2022-07-12 11:27:09.770000+00:00,0.013894994102056968,0.023274990815205898,0.01784999368782847,WALKING
2022-07-12 11:27:09.780000+00:00,-0.1294387403535432,-0.056751560886605934,0.011783809675188106,2022-07-12 11:27:09.780000+00:00,0.03009998714617912,0.02824498807334841,0.017639992697383367,WALKING
2022-07-12 11:27:09.789000+00:00,-0.13304103888214147,-0.04414349476357393,0.00692985706387983,2022-07-12 11:27:09.789000+00:00,0.036294985628458676,0.02477999051402424,0.017709993596714213,WALKING
2022-07-12 11:27:09.798000+00:00,-0.13072091502419492,-0.034985093839519865,0.00192326428522116,2022-07-12 11:27:09.798000+00:00,0.03741498635737317,0.01557499434165499,0.01823499265773232,WALKING
2022-07-12 11:27:09.809000+00:00,-0.12189832262026146,-0.030192197599050896,0.0018316802987730085,2022-07-12 11:27:09.809000+00:00,0.03573498526400143,0.0063349972927335685,0.019354991679099598,WALKING
2022-07-12 11:27:09.818000+00:00,-0.11057242812889012,-0.027780484626358737,0.00598348901397916,2022-07-12 11:27:09.818000+00:00,0.031569987249105536,0.0011899994938111558,0.020544991599797724,WALKING
2022-07-12 11:27:09.828000+00:00,-0.09939918216209498,-0.027078340920193567,0.008425729032469187,2022-07-12 11:27:09.828000+00:00,0.02558498975727108,0.001084999532197095,0.021244992055369227,WALKING
2022-07-12 11:27:09.837000+00:00,-0.09188929413372848,-0.026437250545876534,0.008089921272096401,2022-07-12 11:27:09.837000+00:00,0.018129992162509767,0.004759997975244845,0.02117499115603838,WALKING
2022-07-12 11:27:09.847000+00:00,-0.08761537248690676,-0.02552141106126926,0.007326721195092034,2022-07-12 11:27:09.847000+00:00,0.009274996217926379,0.009764996536826498,0.02078999218613453,WALKING
2022-07-12 11:27:09.856000+00:00,-0.08621108507457631,-0.02552141106126926,0.006868800693040633,2022-07-12 11:27:09.856000+00:00,0.0004199998464560206,0.014104994238728352,0.020509992003905797,WALKING
2022-07-12 11:27:09.866000+00:00,-0.08627213840642456,-0.027597315513840814,0.006624576729179044,2022-07-12 11:27:09.866000+00:00,-0.007314997503646947,0.01658999286779972,0.02019499222578558,WALKING
2022-07-12 11:27:09.875000+00:00,-0.087645902191822,-0.032359685088385826,0.007754112751975795,2022-07-12 11:27:09.875000+00:00,-0.012914995171803945,0.017289993323371222,0.019809991548334294,WALKING
2022-07-12 11:27:09.884000+00:00,-0.08935546841935782,-0.037610502590653905,0.009585793240685758,2022-07-12 11:27:09.884000+00:00,-0.015784993624552768,0.016729992958913975,0.019809991548334294,WALKING
2022-07-12 11:27:09.894000+00:00,-0.08969127693947831,-0.04304448616644885,0.011539585711326517,2022-07-12 11:27:09.894000+00:00,-0.015259994563534551,0.015399994654648808,0.02026499141756899,WALKING
2022-07-12 11:27:09.904000+00:00,-0.08999655575468368,-0.04780685574099386,0.014134466277041069,2022-07-12 11:27:09.904000+00:00,-0.011794995296663058,0.014139994688393775,0.02078999218613453,WALKING
2022-07-12 11:27:09.914000+00:00,-0.09063764309000955,-0.050035399601168096,0.017034627177456407,2022-07-12 11:27:09.914000+00:00,-0.006614997474962192,0.013404994636930345,0.021559991833489667,WALKING
2022-07-12 11:27:09.926000+00:00,-0.09130926013025076,-0.04829530366871704,0.02008742748547432,2022-07-12 11:27:09.926000+00:00,-0.0011199995549757702,0.013614994773601952,0.02274999175418757,WALKING
2022-07-12 11:27:09.933000+00:00,-0.09137031954008112,-0.04399085535597125,0.0210643233409209,2022-07-12 11:27:09.933000+00:00,0.0036049985042121424,0.014454993612740497,0.02418499055367529,WALKING
2022-07-12 11:27:09.943000+00:00,-0.09121767709348738,-0.04005274222927013,0.0205148190423583,2022-07-12 11:27:09.943000+00:00,0.0062649976740631885,0.015154994068312,0.024814990109915946,WALKING
2022-07-12 11:27:09.954000+00:00,-0.0920114068754071,-0.03770208562741728,0.020881155747898505,2022-07-12 11:27:09.954000+00:00,0.006159997605727385,0.015224993260095632,0.024499990331795507,WALKING
2022-07-12 11:27:09.964000+00:00,-0.09286618998917495,-0.03770208562741728,0.02121696274852347,2022-07-12 11:27:09.963000+00:00,0.004199998464561094,0.014699994199077304,0.02428999104889784,WALKING
2022-07-12 11:27:09.972000+00:00,-0.0930493560627017,-0.03919795911550228,0.02176646704708607,2022-07-12 11:27:09.972000+00:00,0.0017499993246599121,0.014034994193171224,0.024464990735903802,WALKING
2022-07-12 11:27:09.984000+00:00,-0.0930493560627017,-0.041457029641600585,0.022865475644211042,2022-07-12 11:27:09.984000+00:00,0.0002449998926457031,0.013824994910273336,0.024709989614693395,WALKING
2022-07-12 11:27:09.995000+00:00,-0.09408731132797865,-0.042372869126207746,0.02393395605591664,2022-07-12 11:27:09.995000+00:00,-0.00010499996161406067,0.01434999482506516,0.02484998970580765,WALKING
2022-07-12 11:27:10.005000+00:00,-0.09662113096436709,-0.04276973401716766,0.025368771653666577,2022-07-12 11:27:10.005000+00:00,0.00013999994437186025,0.015749994028660952,0.024884989301699578,WALKING
2022-07-12 11:27:10.014000+00:00,-0.10116980779946116,-0.043624517130935514,0.026834115436836337,2022-07-12 11:27:10.014000+00:00,0.0006649997391019458,0.01781499238438955,0.02460499082701806,WALKING
2022-07-12 11:27:10.024000+00:00,-0.10635957196988122,-0.04466246935722129,0.02723098032779614,2022-07-12 11:27:10.023000+00:00,0.001259999539368284,0.01977499195244259,0.024114989654344443,WALKING
2022-07-12 11:27:10.033000+00:00,-0.11121352154219832,-0.04536461306338646,0.02677305906599714,2022-07-12 11:27:10.033000+00:00,0.0018199992634952977,0.020544991599797724,0.023659989785109747,WALKING
2022-07-12 11:27:10.043000+00:00,-0.1147852964438637,-0.04542566943422577,0.026925698473599713,2022-07-12 11:27:10.043000+00:00,0.002729999001964689,0.019809991548334294,0.02355499099743441,WALKING
2022-07-12 11:27:10.053000+00:00,-0.11667802874492628,-0.0453951427683017,0.027994180404800728,2022-07-12 11:27:10.052000+00:00,0.00398999832788971,0.017954992475503806,0.023799989876224004,WALKING
2022-07-12 11:27:10.057000+00:00,-0.11680014756458712,-0.04545619913914101,0.02939846781713107,2022-07-12 11:27:10.057000+00:00,0.005214997844479541,0.01595999331155884,0.023834991179663145,WALKING
2022-07-12 11:27:10.068000+00:00,-0.11643380326156905,-0.04554778217590438,0.030955397676055263,2022-07-12 11:27:10.068000+00:00,0.005949997469056001,0.014594993703854753,0.02355499099743441,WALKING
2022-07-12 11:27:10.078000+00:00,-0.11631169659787266,-0.04585306403010081,0.03229862871754641,2022-07-12 11:27:10.078000+00:00,0.006474997383847825,0.014384994420956865,0.023099991128199715,WALKING
2022-07-12 11:27:10.089000+00:00,-0.11783809675188173,-0.04557831188081962,0.03318394153622961,2022-07-12 11:27:10.089000+00:00,0.006754997139189589,0.014909993481975192,0.022609991663073314,WALKING
2022-07-12 11:27:10.099000+00:00,-0.12021928001965865,-0.04466246935722129,0.03318394153622961,2022-07-12 11:27:10.099000+00:00,0.006684997520519431,0.015504993442324144,0.021979992106832436,WALKING
2022-07-12 11:27:10.107000+00:00,-0.1223867735869758,-0.043624517130935514,0.03132173286210005,2022-07-12 11:27:10.107000+00:00,0.006159997605727385,0.015679993129330327,0.02117499115603838,WALKING
2022-07-12 11:27:10.122000+00:00,-0.1235468294379668,-0.04173178179088188,0.02894054959432313,2022-07-12 11:27:10.122000+00:00,0.005144997798922413,0.014979994381306039,0.02026499141756899,WALKING
2022-07-12 11:27:10.125000+00:00,-0.12397422099485078,-0.04069382956459611,0.027108867586117524,2022-07-12 11:27:10.125000+00:00,0.004094998396225513,0.013404994636930345,0.0195649926695447,WALKING
2022-07-12 11:27:10.138000+00:00,-0.12516481262873913,-0.04084646897219879,0.026376197214028396,2022-07-12 11:27:10.138000+00:00,0.003394998580984021,0.012109995074783386,0.01896999270919575,WALKING
2022-07-12 11:27:10.148000+00:00,-0.12812602989999378,-0.04322765527896677,0.026803588770912157,2022-07-12 11:27:10.148000+00:00,0.003324998748870378,0.012039995029226258,0.01823499265773232,WALKING
2022-07-12 11:27:10.158000+00:00,-0.13401794081557017,-0.04545619913914101,0.031016451007903623,2022-07-12 11:27:10.158000+00:00,0.004409998174345953,0.013159994904367256,0.017464993010377405,WALKING
2022-07-12 11:27:10.168000+00:00,-0.14213839255232963,-0.04637203862374817,0.03843475903849769,2022-07-12 11:27:10.167000+00:00,0.006999997298639649,0.013754994864716208,0.017044992737034415,WALKING
2022-07-12 11:27:10.176000+00:00,-0.14906824049923606,-0.04438771720793999,0.04160966904920316,2022-07-12 11:27:10.175000+00:00,0.009869996178275331,0.012494994898460954,0.017044992737034415,WALKING
2022-07-12 11:27:10.182000+00:00,-0.15022830850619162,-0.03919795911550228,0.03828211659190406,2022-07-12 11:27:10.182000+00:00,0.010884995558193777,0.009274996217926379,0.017219992424040376,WALKING
2022-07-12 11:27:10.192000+00:00,-0.1463817844942361,-0.03388608524239478,0.03312288516539019,2022-07-12 11:27:10.192000+00:00,0.009554996400155114,0.004584998288238662,0.016939993949359078,WALKING
2022-07-12 11:27:10.202000+00:00,-0.14103938395520454,-0.03150490197461786,0.028055236775639925,2022-07-12 11:27:10.201000+00:00,0.005494998026708053,-0.00034999985425976377,0.016134992998565023,WALKING
2022-07-12 11:27:10.214000+00:00,-0.13838343942117304,-0.03208493293910453,0.024239234871122006,2022-07-12 11:27:10.214000+00:00,-0.0004899997852915172,-0.0029399989251928105,0.015329993755318183,WALKING
2022-07-12 11:27:10.225000+00:00,-0.14100884817230708,-0.03437453317011807,0.023018115051813837,2022-07-12 11:27:10.225000+00:00,-0.006544997429405064,-0.0014699994625964052,0.015049993573089449,WALKING
2022-07-12 11:27:10.230000+00:00,-0.14696181849771384,-0.03874003785370306,0.0248497955405238,2022-07-12 11:27:10.230000+00:00,-0.010814995512636538,0.0022049990871728653,0.015189993664203927,WALKING
2022-07-12 11:27:10.244000+00:00,-0.15709710919923214,-0.04374662987261413,0.030466949748332084,2022-07-12 11:27:10.244000+00:00,-0.012109995074783497,0.005109997776143738,0.015084993168981375,WALKING
2022-07-12 11:27:10.254000+00:00,-0.16707976961012116,-0.04902797404080639,0.036206212139332505,2022-07-12 11:27:10.254000+00:00,-0.010884995558193666,0.00552999762259998,0.0146649946031856,WALKING
2022-07-12 11:27:10.263000+00:00,-0.17257481259574659,-0.05379034361535129,0.039075846373823664,2022-07-12 11:27:10.263000+00:00,-0.00839999692912241,0.003324998748870378,0.013474994682487473,WALKING
2022-07-12 11:27:10.273000+00:00,-0.16918620376760796,-0.05430931820899865,0.04273920735124359,2022-07-12 11:27:10.273000+00:00,-0.005004998134694905,-0.0022049990871729763,0.01172499525110604,WALKING
2022-07-12 11:27:10.279000+00:00,-0.15438011741133473,-0.052935560501583434,0.04518144698985971,2022-07-12 11:27:10.279000+00:00,-0.0003849998503580032,-0.01116499574042229,0.00969499649126937,WALKING
2022-07-12 11:27:10.292000+00:00,-0.13371265592238257,-0.04973011774697156,0.04521197365578389,2022-07-12 11:27:10.292000+00:00,0.0043749981515672776,-0.020404991508683357,0.0065099974066265,WALKING
2022-07-12 11:27:10.302000+00:00,-0.11313678962615836,-0.044296134171176615,0.04460141298638187,2022-07-12 11:27:10.302000+00:00,0.008259996838008155,-0.026284990212842585,0.002029999186723419,WALKING
2022-07-12 11:27:10.311000+00:00,-0.09579687755551436,-0.03828211659190395,0.043807686243453325,2022-07-12 11:27:10.311000+00:00,0.012109995074783386,-0.02824498807334841,-0.0034999986493198243,WALKING
2022-07-12 11:27:10.322000+00:00,-0.0834940932866789,-0.03171859775305985,0.038801094224542476,2022-07-12 11:27:10.321000+00:00,0.016344993989010126,-0.027159988647872946,-0.009834995728610019,WALKING
2022-07-12 11:27:10.330000+00:00,-0.07885383341482144,-0.022346499531068265,0.03495456413460474,2022-07-12 11:27:10.330000+00:00,0.019669991457220037,-0.023274990815205787,-0.015679993129330327,WALKING
2022-07-12 11:27:10.340000+00:00,-0.08178452098116085,-0.014470274797161564,0.03135225952802401,2022-07-12 11:27:10.340000+00:00,0.023099991128199715,-0.017289993323371222,-0.02036999191279154,WALKING
2022-07-12 11:27:10.350000+00:00,-0.09213351961708571,-0.009188929109473776,0.027017284549354148,2022-07-12 11:27:10.350000+00:00,0.02477999051402424,-0.010814995512636538,-0.024324990644789546,WALKING
2022-07-12 11:27:10.359000+00:00,-0.10764174664053294,-0.00525081674252037,0.024910851911362997,2022-07-12 11:27:10.359000+00:00,0.023484990098103564,-0.006859997207525392,-0.026844988869752617,WALKING
2022-07-12 11:27:10.367000+00:00,-0.12198990565702483,-0.00503712058420458,0.023476034794117417,2022-07-12 11:27:10.367000+00:00,0.02057999119568943,-0.008154996342785492,-0.02736998963831805,WALKING
2022-07-12 11:27:10.378000+00:00,-0.13163675754779325,-0.007693057140884418,0.02222438678938965,2022-07-12 11:27:10.378000+00:00,0.015924993715667135,-0.014874993886083376,-0.0268099892738608,WALKING
2022-07-12 11:27:10.388000+00:00,-0.1335905492586862,-0.010593217281551937,0.01956845137233154,2022-07-12 11:27:10.388000+00:00,0.009589995996046818,-0.024429991140012097,-0.025934989131283226,WALKING
2022-07-12 11:27:10.398000+00:00,-0.128370255383351,-0.012547009752192695,0.016210370729612622,2022-07-12 11:27:10.398000+00:00,0.002029999186723419,-0.033144987847254836,-0.02456998952357914,WALKING
2022-07-12 11:27:10.407000+00:00,-0.12058561216671215,-0.01599667495117052,0.013737601386081044,2022-07-12 11:27:10.407000+00:00,-0.005109997776143738,-0.0382549834889645,-0.023169990319983236,WALKING
2022-07-12 11:27:10.414000+00:00,-0.11557902014780119,-0.020240066893077002,0.012882818272313301,2022-07-12 11:27:10.414000+00:00,-0.011304995831536657,-0.03884998515686078,-0.022434990268519917,WALKING
2022-07-12 11:27:10.427000+00:00,-0.11506004555415383,-0.023567619350376323,0.014897666354045436,2022-07-12 11:27:10.427000+00:00,-0.016029994210889686,-0.036259984325019645,-0.0219099912075017,WALKING
2022-07-12 11:27:10.436000+00:00,-0.11634222022480567,-0.027292036698635447,0.016851458064938374,2022-07-12 11:27:10.436000+00:00,-0.018199993061840614,-0.0328999855533707,-0.021384992146483484,WALKING
2022-07-12 11:27:10.445000+00:00,-0.1169222542282834,-0.030466949748332084,0.01770624269820198,2022-07-12 11:27:10.445000+00:00,-0.01823499265773243,-0.03128998706687702,-0.02201499170272425,WALKING
2022-07-12 11:27:10.455000+00:00,-0.11661698149106037,-0.03174912441898392,0.019446338630652926,2022-07-12 11:27:10.455000+00:00,-0.01669499336302227,-0.032164988917001924,-0.023729990684440483,WALKING
2022-07-12 11:27:10.465000+00:00,-0.11322837266292174,-0.030741701897613383,0.02176646704708607,2022-07-12 11:27:10.465000+00:00,-0.013999994597279408,-0.034614987950181475,-0.025339989170934163,WALKING
2022-07-12 11:27:10.474000+00:00,-0.10727540233751498,-0.029428997522046307,0.02362867572121563,2022-07-12 11:27:10.474000+00:00,-0.01074499546707941,-0.03688998388126041,-0.026494989495740473,WALKING
2022-07-12 11:27:10.484000+00:00,-0.10068135683274682,-0.028024707070724797,0.024758210984264784,2022-07-12 11:27:10.484000+00:00,-0.007874997014330476,-0.03755498474094021,-0.02785998910344456,WALKING
2022-07-12 11:27:10.491000+00:00,-0.09540001570354562,-0.02652883662163097,0.0258266929154658,2022-07-12 11:27:10.492000+00:00,-0.005249997867258105,-0.036224986436675155,-0.02939998839815472,WALKING
2022-07-12 11:27:10.501000+00:00,-0.09335463487790707,-0.024697156132921116,0.027078340920193567,2022-07-12 11:27:10.501000+00:00,-0.002694998979186236,-0.033074985240376775,-0.030869988501081358,WALKING
2022-07-12 11:27:10.509000+00:00,-0.09323252821421069,-0.023109699608072742,0.026925698473599713,2022-07-12 11:27:10.509000+00:00,-0.00034999985425976377,-0.028944988528920024,-0.03191998662311779,WALKING
2022-07-12 11:27:10.523000+00:00,-0.09396519858630004,-0.021919106454688753,0.025521411061269372,2022-07-12 11:27:10.522000+00:00,0.001259999539368284,-0.024954990201030314,-0.03265498667458111,WALKING
2022-07-12 11:27:10.532000+00:00,-0.09500314777359464,-0.022377027716487863,0.02314022779349245,2022-07-12 11:27:10.532000+00:00,0.001959999141166291,-0.02183999201571818,-0.03324998834247739,WALKING
2022-07-12 11:27:10.537000+00:00,-0.09634638185407696,-0.02387289968507722,0.021796995232505667,2022-07-12 11:27:10.537000+00:00,0.0021349992550592223,-0.020019992538779396,-0.03342498802948346,WALKING
2022-07-12 11:27:10.549000+00:00,-0.09747592015611717,-0.02646778025079166,0.02268230653169323,2022-07-12 11:27:10.549000+00:00,0.0022399991099515404,-0.019249992891424372,-0.032934986856809734,WALKING
2022-07-12 11:27:10.558000+00:00,-0.0980864777865279,-0.028818436852644513,0.025521411061269372,2022-07-12 11:27:10.558000+00:00,0.0030799988028638037,-0.018759991718750646,-0.03174498693611172,WALKING
2022-07-12 11:27:10.570000+00:00,-0.09772013956149217,-0.03080275522946152,0.027841540997197933,2022-07-12 11:27:10.570000+00:00,0.005004998134694905,-0.018129992162509878,-0.030099987146179008,WALKING
2022-07-12 11:27:10.580000+00:00,-0.09662113096436709,-0.03168806804814461,0.0286963241109659,2022-07-12 11:27:10.580000+00:00,0.007489997190653019,-0.016729992958913975,-0.028629988750799584,WALKING
2022-07-12 11:27:10.589000+00:00,-0.09723169467276005,-0.03174912441898392,0.02939846781713107,2022-07-12 11:27:10.589000+00:00,0.010114995910838642,-0.014524994512071232,-0.027509989729432416,WALKING
2022-07-12 11:27:10.599000+00:00,-0.09973499068221547,-0.02982585937401505,0.028543684703363326,2022-07-12 11:27:10.599000+00:00,0.012529995348126377,-0.011794995296663058,-0.026179989717620034,WALKING
2022-07-12 11:27:10.608000+00:00,-0.1023603933553674,-0.026345667509113158,0.0258266929154658,2022-07-12 11:27:10.608000+00:00,0.014384994420956865,-0.009134996126812123,-0.02418499055367518,WALKING
2022-07-12 11:27:10.617000+00:00,-0.10382574625551044,-0.0246055715766621,0.023292867201095024,2022-07-12 11:27:10.617000+00:00,0.015609993937546696,-0.007454996740987596,-0.022504991167850763,WALKING
2022-07-12 11:27:10.628000+00:00,-0.10523002758985867,-0.023720258757979007,0.020972738784661882,2022-07-12 11:27:10.628000+00:00,0.01578499362455288,-0.007244997458089708,-0.021664990621164892,WALKING
2022-07-12 11:27:10.637000+00:00,-0.1050163378893989,-0.022346499531068265,0.019782147150773532,2022-07-12 11:27:10.637000+00:00,0.014629995007293894,-0.007944997059887715,-0.020509992003905908,WALKING
2022-07-12 11:27:10.647000+00:00,-0.10284884432208174,-0.02173593886166636,0.020240066893077113,2022-07-12 11:27:10.647000+00:00,0.012739994631024265,-0.008609996212020188,-0.018934993113303933,WALKING
2022-07-12 11:27:10.657000+00:00,-0.10013185253418422,-0.021674882490827163,0.02191910645468864,2022-07-12 11:27:10.656000+00:00,0.010639995825630466,-0.008574996616128483,-0.01781499238438944,WALKING
2022-07-12 11:27:10.661000+00:00,-0.098758094826769,-0.021888579788764684,0.025124547689804988,2022-07-12 11:27:10.661000+00:00,0.008539997020236667,-0.007454996740987596,-0.01711499363636515,WALKING
2022-07-12 11:27:10.672000+00:00,-0.09869703541693864,-0.022132803752626273,0.029062659297010462,2022-07-12 11:27:10.671000+00:00,0.0069299972530825205,-0.005004998134694905,-0.01644999277668535,WALKING
2022-07-12 11:27:10.681000+00:00,-0.1005592440910682,-0.022560195309510256,0.03171859775305985,2022-07-12 11:27:10.681000+00:00,0.006019997514613129,-0.0017499993246599121,-0.015679993129330327,WALKING
2022-07-12 11:27:10.693000+00:00,-0.10413101899273358,-0.022773891087952136,0.03248179783006444,2022-07-12 11:27:10.693000+00:00,0.005564997645378433,0.0018899993090524259,-0.014874993886083376,WALKING
2022-07-12 11:27:10.704000+00:00,-0.10910708738471153,-0.02243808256783164,0.03290918938694842,2022-07-12 11:27:10.704000+00:00,0.005494998026708053,0.005599997668157108,-0.013754994864716208,WALKING
2022-07-12 11:27:10.711000+00:00,-0.11472423703403323,-0.02365920390663534,0.03467981198532333,2022-07-12 11:27:10.711000+00:00,0.0063349972927335685,0.008644996661685722,-0.012179995120340625,WALKING
2022-07-12 11:27:10.724000+00:00,-0.12116564617018988,-0.025674050468871945,0.038098950518377306,2022-07-12 11:27:10.723000+00:00,0.007734996923216109,0.010674995421522171,-0.01049999573451621,WALKING
2022-07-12 11:27:10.733000+00:00,-0.12827867234658763,-0.026406723879952354,0.0421286466818418,2022-07-12 11:27:10.733000+00:00,0.009624996445712242,0.01196999498366913,-0.008259996838008044,WALKING
2022-07-12 11:27:10.743000+00:00,-0.13398741718863727,-0.026559363287555038,0.04203706060608714,2022-07-12 11:27:10.742000+00:00,0.01172499525110604,0.013124994454701833,-0.005424997981150925,WALKING
2022-07-12 11:27:10.752000+00:00,-0.1384444988310034,-0.02628461113827385,0.038526342075261066,2022-07-12 11:27:10.752000+00:00,0.01294999476769565,0.014699994199077304,-0.0030449987800851286,WALKING
2022-07-12 11:27:10.762000+00:00,-0.14262683136307952,-0.0245750433912425,0.03223757234670721,2022-07-12 11:27:10.761000+00:00,0.012634994989575432,0.016344993989010126,-0.0015049993786533378,WALKING
2022-07-12 11:27:10.771000+00:00,-0.14708392516141022,-0.022773891087952136,0.025704580173787184,2022-07-12 11:27:10.771000+00:00,0.010569995780073338,0.017534992202160815,3.499998609290955e-05,WALKING
2022-07-12 11:27:10.782000+00:00,-0.15349481067063386,-0.02243808256783164,0.021888579788764684,2022-07-12 11:27:10.782000+00:00,0.007524996786544724,0.018584992031744463,0.001959999141166291,WALKING
2022-07-12 11:27:10.790000+00:00,-0.16134050114113863,-0.023323395386514734,0.021613827639483496,2022-07-12 11:27:10.791000+00:00,0.004549998265460209,0.019914992043556845,0.004094998396225513,WALKING
2022-07-12 11:27:10.800000+00:00,-0.16967464257835774,-0.02552141106126926,0.024025539092680015,2022-07-12 11:27:10.800000+00:00,0.002064999209502094,0.021244992055369227,0.006124997582948932,WALKING
2022-07-12 11:27:10.810000+00:00,-0.1769708469842468,-0.026620419658394345,0.028726850776890078,2022-07-12 11:27:10.810000+00:00,-3.4999986093020574e-05,0.021559991833489667,0.007944997059887715,WALKING
2022-07-12 11:27:10.819000+00:00,-0.1798404690627735,-0.02674253240007296,0.03104698071281864,2022-07-12 11:27:10.819000+00:00,-0.001714999301881348,0.019809991548334294,0.009659996041603947,WALKING
2022-07-12 11:27:10.829000+00:00,-0.17617711112434487,-0.025735106839711253,0.03037536367257765,2022-07-12 11:27:10.829000+00:00,-0.004094998396225402,0.015854994523883503,0.0109199960078592,WALKING
