timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 11:28:54.380000+00:00,-0.05095407633364335,0.029931946637246076,0.11131359576933408,2022-07-12 11:28:54.372000+00:00,-0.00018812535490353444,0.00019250037494655814,0.0002450004820557794,SEATED
2022-07-12 11:28:54.392000+00:00,-0.05095407633364335,0.030053946969833323,0.11137459441613173,2022-07-12 11:28:54.379000+00:00,-4.8125093736639535e-05,8.750016739833555e-05,0.0002800005356744517,SEATED
2022-07-12 11:28:54.400000+00:00,-0.05110657598962953,0.030450447290993887,0.11146609238632843,2022-07-12 11:28:54.391000+00:00,2.1875041849472865e-05,-5.250010043889031e-05,0.000315000589293124,SEATED
2022-07-12 11:28:54.410000+00:00,-0.05107607666623071,0.030572447623581134,0.11158808967992373,2022-07-12 11:28:54.399000+00:00,9.187517410058632e-05,-0.0001225002410278897,0.0003500006695928981,SEATED
2022-07-12 11:28:54.420000+00:00,-0.0513200773314052,0.0308774469355535,0.11167959980608799,2022-07-12 11:28:54.409000+00:00,5.68751071412521e-05,-0.000157500294646562,0.000315000589293124,SEATED
2022-07-12 11:28:54.430000+00:00,-0.05116757463642718,0.030785945926365077,0.11180159709968329,2022-07-12 11:28:54.420000+00:00,-0.000118125220984866,-0.0001225002410278897,0.0002800005356744517,SEATED
2022-07-12 11:28:54.439000+00:00,-0.051411575301601675,0.030480946614392712,0.11171009912948682,2022-07-12 11:28:54.429000+00:00,-0.00029312555578142607,1.750003347966711e-05,0.00021000040175578327,SEATED
2022-07-12 11:28:54.449000+00:00,-0.05101507801943306,0.030297947635007816,0.11125259712253643,2022-07-12 11:28:54.438000+00:00,-0.0004331258236185409,0.0001225002410278897,0.00017500033479644905,SEATED
2022-07-12 11:28:54.459000+00:00,-0.05080157667765728,0.029992945284043726,0.11088659308578275,2022-07-12 11:28:54.449000+00:00,-0.0003981257699998686,0.0002275004285650084,0.00017500033479644905,SEATED
2022-07-12 11:28:54.469000+00:00,-0.05080157667765728,0.029992945284043726,0.11073409646878862,2022-07-12 11:28:54.459000+00:00,-0.0003631256896999835,0.0002275004285650084,0.00021000040175578327,SEATED
2022-07-12 11:28:54.479000+00:00,-0.050710078707460804,0.030267445272617044,0.11073409646878862,2022-07-12 11:28:54.468000+00:00,-0.00025812550216275376,1.750003347966711e-05,0.0002450004820557794,SEATED
2022-07-12 11:28:54.489000+00:00,-0.05074057803085963,0.030511445937791537,0.11116109915233996,2022-07-12 11:28:54.478000+00:00,-0.000118125220984866,-0.00022750042856511943,0.0002450004820557794,SEATED
2022-07-12 11:28:54.498000+00:00,-0.050710078707460804,0.030541945261190362,0.11152709103312608,2022-07-12 11:28:54.488000+00:00,2.1875041849472865e-05,-0.0004375008303209027,0.0002450004820557794,SEATED
2022-07-12 11:28:54.508000+00:00,-0.05080157667765728,0.030511445937791537,0.11225909910663368,2022-07-12 11:28:54.497000+00:00,2.1875041849472865e-05,-0.000472500883939575,0.00021000040175578327,SEATED
2022-07-12 11:28:54.518000+00:00,-0.050923577010244525,0.03017594730242057,0.11259459166402075,2022-07-12 11:28:54.507000+00:00,-1.3125025109750332e-05,-0.0004025007767022304,0.00021000040175578327,SEATED
2022-07-12 11:28:54.555000+00:00,-0.051503079349782155,0.030023447646434498,0.11210659033367154,2022-07-12 11:28:54.517000+00:00,-1.3125025109750332e-05,-0.00029750056248367684,0.00021000040175578327,SEATED
2022-07-12 11:28:54.562000+00:00,-0.051503079349782155,0.030297947635007816,0.1110695890261757,2022-07-12 11:28:54.527000+00:00,2.1875041849472865e-05,-0.00022750042856511943,0.0002800005356744517,SEATED
2022-07-12 11:28:54.563000+00:00,-0.05153357867318098,0.030755446602966252,0.11021559581504059,2022-07-12 11:28:54.563000+00:00,-0.000118125220984866,-0.00026250050886500453,0.00042000080351156655,SEATED
2022-07-12 11:28:54.564000+00:00,-0.05147258002638333,0.031060445914938395,0.11052058904902884,2022-07-12 11:28:54.563000+00:00,-0.00046812590391853703,-0.0003675006964023453,0.0005600010713486814,SEATED
2022-07-12 11:28:54.565000+00:00,-0.051289578008006376,0.03130826051503388,0.11042909107883236,2022-07-12 11:28:54.564000+00:00,-0.0009231267610487759,-0.0005775010981581286,0.0005600010713486814,SEATED
2022-07-12 11:28:54.606000+00:00,-0.0508320760010561,0.03146076017101995,0.10984578696034197,2022-07-12 11:28:54.565000+00:00,-0.0011681272431044443,-0.0009625017946884862,0.0005950011249673537,SEATED
2022-07-12 11:28:54.606000+00:00,-0.050557576012482675,0.0315827605036072,0.10993728493053845,2022-07-12 11:28:54.606000+00:00,-0.001343127617922768,-0.001452502758799934,0.0004900009641113368,SEATED
2022-07-12 11:28:54.606000+00:00,-0.049703576723363674,0.030846947612154674,0.11097809105597922,2022-07-12 11:28:54.606000+00:00,-0.001658128207215892,-0.0019075036692925984,0.000315000589293124,SEATED
2022-07-12 11:28:54.607000+00:00,-0.04884957743424467,0.030053946969833323,0.11128309644593526,2022-07-12 11:28:54.607000+00:00,-0.001658128207215892,-0.0022925044725480292,0.0,SEATED
2022-07-12 11:28:54.626000+00:00,-0.04851407575988176,0.02959644496288294,0.11134409509273291,2022-07-12 11:28:54.607000+00:00,-0.0012381273503417889,-0.002502504794260063,-0.0002450004820556684,SEATED
2022-07-12 11:28:54.626000+00:00,-0.0483920754272944,0.02938294666009922,0.11189309506987977,2022-07-12 11:28:54.626000+00:00,-0.0006781262789929965,-0.002887505597515494,-0.00045500085713023886,SEATED
2022-07-12 11:28:54.633000+00:00,-0.04854457812227253,0.029199944641722375,0.1122895984300325,2022-07-12 11:28:54.626000+00:00,-0.00018812535490353444,-0.003342506294558123,-0.0005950011249674647,SEATED
2022-07-12 11:28:54.646000+00:00,-0.0491240774228181,0.02916944531832355,0.11308259299436973,2022-07-12 11:28:54.633000+00:00,0.00023187543526748122,-0.003797507418501045,-0.000630001178586137,SEATED
2022-07-12 11:28:54.656000+00:00,-0.05019157805371288,0.02962694732527371,0.1131435916411676,2022-07-12 11:28:54.646000+00:00,0.0004418758370232645,-0.003937507632975623,-0.0005250010177301201,SEATED
2022-07-12 11:28:54.664000+00:00,-0.05080157667765728,0.030267445272617044,0.11296059570077444,2022-07-12 11:28:54.655000+00:00,0.00037187570310459606,-0.003412506615245614,-0.0002450004820556684,SEATED
2022-07-12 11:28:54.674000+00:00,-0.0511980800378099,0.03109094523833722,0.1124115957236278,2022-07-12 11:28:54.665000+00:00,-1.3125025109750332e-05,-0.0026425050087347524,3.500006695933422e-05,SEATED
2022-07-12 11:28:54.684000+00:00,-0.051228579361208726,0.031151946924126817,0.11140509373953078,2022-07-12 11:28:54.675000+00:00,-0.0005731261181369796,-0.0019075036692925984,0.0002450004820557794,SEATED
2022-07-12 11:28:54.696000+00:00,-0.051289578008006376,0.030450447290993887,0.11128309644593526,2022-07-12 11:28:54.685000+00:00,-0.001133127189485772,-0.0014175027051812616,0.00045500085713023886,SEATED
2022-07-12 11:28:54.702000+00:00,-0.0508930776868457,0.030480946614392712,0.11036809243203471,2022-07-12 11:28:54.695000+00:00,-0.0018681285289278149,-0.00113750216950681,0.0005250010177300091,SEATED
2022-07-12 11:28:54.713000+00:00,-0.0508930776868457,0.030450447290993887,0.11042909107883236,2022-07-12 11:28:54.701000+00:00,-0.0024281296002766073,-0.0014875028124184952,0.0007350013928046906,SEATED
2022-07-12 11:28:54.723000+00:00,-0.05052707668908385,0.0299624459606449,0.11116109915233996,2022-07-12 11:28:54.712000+00:00,-0.002813130403532038,-0.00208250393738596,0.0012950025175157975,SEATED
2022-07-12 11:28:54.732000+00:00,-0.0504660780422862,0.029718445295470186,0.1124115957236278,2022-07-12 11:28:54.723000+00:00,-0.003408131528499503,-0.002362504579785374,0.0021350041245389306,SEATED
2022-07-12 11:28:54.741000+00:00,-0.04933757572560182,0.02990144731384725,0.11189309506987977,2022-07-12 11:28:54.731000+00:00,-0.004493133617578304,-0.0019075036692925984,0.0024850046607256537,SEATED
2022-07-12 11:28:54.750000+00:00,-0.05052707668908385,0.030084446293232148,0.11213708965707037,2022-07-12 11:28:54.740000+00:00,-0.005123135009614477,-0.0017325032944742746,0.003080005999143154,SEATED
2022-07-12 11:28:54.762000+00:00,-0.04897157776683203,0.030023447646434498,0.11381460106787755,2022-07-12 11:28:54.750000+00:00,-0.006593137688498674,-0.0014875028124184952,0.0035700067498045662,SEATED
2022-07-12 11:28:54.774000+00:00,-0.04894107540444126,0.029840445628057433,0.11408909497846698,2022-07-12 11:28:54.761000+00:00,-0.008168140314788741,-0.0025375048478787354,0.004130008034603394,SEATED
2022-07-12 11:28:54.780000+00:00,-0.0491240774228181,0.03060294694697996,0.11305209367097091,2022-07-12 11:28:54.773000+00:00,-0.009673143687641828,-0.0012775024907065724,0.004340008356315428,SEATED
2022-07-12 11:28:54.792000+00:00,-0.04909357809941928,0.030572447623581134,0.11247259437042545,2022-07-12 11:28:54.781000+00:00,-0.01082814609740812,5.250010043900133e-05,0.004655009052333403,SEATED
2022-07-12 11:28:54.801000+00:00,-0.04952057774397878,0.030053946969833323,0.11149659170972726,2022-07-12 11:28:54.791000+00:00,-0.012088148027680101,0.0012075022767441546,0.005075009695757471,SEATED
2022-07-12 11:28:54.810000+00:00,-0.0495510770673776,0.0299624459606449,0.11049008972563001,2022-07-12 11:28:54.800000+00:00,-0.013453150332258135,0.0020475038837672876,0.005390010391775446,SEATED
2022-07-12 11:28:54.820000+00:00,-0.04915457674621693,0.0308774469355535,0.1090527802400365,2022-07-12 11:28:54.809000+00:00,-0.01474815381029948,0.0023275045261668126,0.005530010606250135,SEATED
2022-07-12 11:28:54.832000+00:00,-0.0488800767576435,0.03060294694697996,0.10920527685703085,2022-07-12 11:28:54.819000+00:00,-0.015938155206433935,0.0019425037229112707,0.005460010499012791,STANDING_UP
2022-07-12 11:28:54.839000+00:00,-0.048788575748455076,0.029230447004113147,0.11067309782199097,2022-07-12 11:28:54.831000+00:00,-0.01681315718725085,0.0005775010981581286,0.005180010070063634,STANDING_UP
2022-07-12 11:28:54.849000+00:00,-0.04952057774397878,0.028284946705805725,0.11244209504702662,2022-07-12 11:28:54.838000+00:00,-0.01688315686758801,-0.0012075022767441546,0.004900009214213963,STANDING_UP
2022-07-12 11:28:54.861000+00:00,-0.05025257670051053,0.028345945352603374,0.11384510039127638,2022-07-12 11:28:54.848000+00:00,-0.016008154886770987,-0.0025725049014974077,0.004515008837858714,STANDING_UP
2022-07-12 11:28:54.869000+00:00,-0.04945957605818918,0.028254444343414953,0.11625459556365514,2022-07-12 11:28:54.861000+00:00,-0.01471315311633048,-0.0028175054902781493,0.0038850074458225414,STANDING_UP
2022-07-12 11:28:54.879000+00:00,-0.04949007842057995,0.028589946017777867,0.11591909085030028,2022-07-12 11:28:54.868000+00:00,-0.013453150332258135,-0.001347502597943917,0.0029750056248369905,STANDING_UP
2022-07-12 11:28:54.890000+00:00,-0.047934576459336076,0.027857947061246113,0.11671209757060552,2022-07-12 11:28:54.878000+00:00,-0.012333148616460843,-0.0005425010445394562,0.0018900035357583,STANDING_UP
2022-07-12 11:28:54.898000+00:00,-0.046375263602163375,0.027705444366268095,0.1171695995775559,2022-07-12 11:28:54.889000+00:00,-0.01131814642116924,-0.00029750056248367684,0.00094500176787915,STANDING_UP
2022-07-12 11:28:54.907000+00:00,-0.04588726227181428,0.026393946109190658,0.11677309621740317,2022-07-12 11:28:54.898000+00:00,-0.009918144276422569,-5.250010043889031e-05,0.00010500020087778061,STANDING_UP
2022-07-12 11:28:54.918000+00:00,-0.04723307682620326,0.024533444835974638,0.115095596962564,2022-07-12 11:28:54.908000+00:00,-0.008168140314788741,0.0001225002410278897,-0.0008400016070231331,STANDING_UP
2022-07-12 11:28:54.927000+00:00,-0.048361576103895576,0.022608130981040198,0.1152175942561593,2022-07-12 11:28:54.917000+00:00,-0.006348137099717932,0.0006475012587578988,-0.0016800032140462662,STANDING_UP
2022-07-12 11:28:54.938000+00:00,-0.0486970777782586,0.021388130694159235,0.1155835982929132,2022-07-12 11:28:54.926000+00:00,-0.004493133617578304,0.0005425010445394562,-0.002310004392632292,STANDING_UP
2022-07-12 11:28:54.946000+00:00,-0.0491240774228181,0.020991631892494533,0.11463809495561361,2022-07-12 11:28:54.937000+00:00,-0.002778130349913366,0.0012075022767441546,-0.0024850046607256537,STANDING_UP
2022-07-12 11:28:54.956000+00:00,-0.05019157805371288,0.020961131049599846,0.11375359026511189,2022-07-12 11:28:54.945000+00:00,-0.001343127617922768,0.0021175039910046323,-0.0026250050886504894,STANDING_UP
2022-07-12 11:28:54.969000+00:00,-0.050862578363446875,0.02190663134790727,0.11296059570077444,2022-07-12 11:28:54.955000+00:00,-0.0004331258236185409,0.0027825052232093306,-0.002695005195887723,STANDING_UP
2022-07-12 11:28:54.977000+00:00,-0.051838577985153234,0.02205913100389334,0.1135095956779213,2022-07-12 11:28:54.968000+00:00,9.187517410058632e-05,0.002502504794259952,-0.002520004714344326,STANDING_UP
2022-07-12 11:28:54.986000+00:00,-0.051350576654804025,0.02303513214509567,0.11460759563221479,2022-07-12 11:28:54.976000+00:00,0.0006168761851603755,0.0018375035620552538,-0.002170004178157714,STANDING_UP
2022-07-12 11:28:54.996000+00:00,-0.0508930776868457,0.02355363127934762,0.11357059432471894,2022-07-12 11:28:54.987000+00:00,0.001351877577965066,0.0016275031336183687,-0.0019250035893769724,STANDING_UP
2022-07-12 11:28:55.006000+00:00,-0.05061857769827238,0.02266913114733371,0.11381460106787755,2022-07-12 11:28:54.995000+00:00,0.002716880202718208,0.0014875028124186063,-0.0019250035893769724,STANDING_UP
2022-07-12 11:28:55.015000+00:00,-0.051564077996579805,0.02126613188106785,0.11167959980608799,2022-07-12 11:28:55.006000+00:00,0.004221882935220966,0.0005775010981581286,-0.0017850033749022831,STANDING_UP
2022-07-12 11:28:55.052000+00:00,-0.05202158000353008,0.019527630940439078,0.1115575903565249,2022-07-12 11:28:55.035000+00:00,0.00576188614824269,0.0005075009909207839,-0.0015050028392278314,STANDING_UP
2022-07-12 11:28:55.053000+00:00,-0.05199108068013125,0.01934463044155832,0.11299109502417326,2022-07-12 11:28:55.051000+00:00,0.006986888238346145,-0.0011725022231254822,-0.0006650012855672349,STANDING_UP
2022-07-12 11:28:55.055000+00:00,-0.051838577985153234,0.02038163022955808,0.11375359026511189,2022-07-12 11:28:55.053000+00:00,0.007511889682976447,-0.0027475051695907693,0.0007700014997857885,STANDING_UP
2022-07-12 11:28:55.055000+00:00,-0.05199108068013125,0.021845631181613534,0.11354009500132012,2022-07-12 11:28:55.054000+00:00,0.007861889792262877,-0.0033775065616269417,0.0021000040709202583,STANDING_UP
2022-07-12 11:28:55.114000+00:00,-0.051503079349782155,0.023218131124480568,0.1141195943018658,2022-07-12 11:28:55.056000+00:00,0.008281890435686945,-0.0039025073659069154,0.003010005678455663,STANDING_UP
2022-07-12 11:28:55.115000+00:00,-0.051411575301601675,0.023675631611934866,0.11378410174447873,2022-07-12 11:28:55.109000+00:00,0.008806891453416954,-0.0046025088651804325,0.0036750071241105076,STANDING_UP
2022-07-12 11:28:55.115000+00:00,-0.05031357838630013,0.023858632110815847,0.11442459969182184,2022-07-12 11:28:55.115000+00:00,0.009506893379590542,-0.005197509990147786,0.004060007927366049,STANDING_UP
2022-07-12 11:28:55.116000+00:00,-0.04958157639077643,0.023889131434214672,0.11564459693971085,2022-07-12 11:28:55.115000+00:00,0.010346894666438677,-0.005582510793403217,0.004200008141840739,STANDING_UP
2022-07-12 11:28:55.116000+00:00,-0.049063075737028505,0.02422844400450641,0.11723441519826627,2022-07-12 11:28:55.116000+00:00,0.011676897130848074,-0.005337510204622475,0.003955007553059886,STANDING_UP
2022-07-12 11:28:55.117000+00:00,-0.051777579338355584,0.02269963199022862,0.1098762862837408,2022-07-12 11:28:55.116000+00:00,0.013531900612987702,-0.004987509668435863,0.003535006696185894,STANDING_UP
2022-07-12 11:28:55.139000+00:00,-0.04949007842057995,0.022974131978801937,0.11167959980608799,2022-07-12 11:28:55.117000+00:00,0.015631905537708546,-0.004322508436231054,0.003010005678455663,STANDING_UP
2022-07-12 11:28:55.139000+00:00,-0.050130576367923174,0.023584132122242307,0.11030709378523706,2022-07-12 11:28:55.139000+00:00,0.016996906988486105,-0.00817251604188518,0.0034650065889485493,STANDING_UP
2022-07-12 11:28:55.140000+00:00,-0.051228579361208726,0.0233706322999625,0.10777178434535006,2022-07-12 11:28:55.139000+00:00,0.01822190907858956,-0.011217521773959516,0.004340008356315428,STANDING_UP
2022-07-12 11:28:55.152000+00:00,-0.051564077996579805,0.021235631038173164,0.10890028362304238,2022-07-12 11:28:55.140000+00:00,0.01934191250198758,-0.01496252943220766,0.005040009428688652,STANDING_UP
2022-07-12 11:28:55.161000+00:00,-0.04988657570274868,0.022455631325053904,0.11518709493276047,2022-07-12 11:28:55.152000+00:00,0.020496914911753983,-0.019442538002997778,0.0058450113022683325,STANDING_UP
2022-07-12 11:28:55.172000+00:00,-0.055990394111065656,0.016996129357488954,0.11341809770772482,2022-07-12 11:28:55.160000+00:00,0.022316916846124135,-0.021192540257030767,0.006335012052929523,STANDING_UP
2022-07-12 11:28:55.185000+00:00,-0.05812538929487121,0.013759317245477076,0.11408909497846698,2022-07-12 11:28:55.171000+00:00,0.02501192246891204,-0.01951253768333483,0.005985011516743022,STANDING_UP
2022-07-12 11:28:55.189000+00:00,-0.060016389891486055,0.01238681578311418,0.115095596962564,2022-07-12 11:28:55.183000+00:00,0.02749692734308784,-0.020387539664151855,0.007560014143032978,STANDING_UP
2022-07-12 11:28:55.201000+00:00,-0.05733239473053375,0.012539316198848294,0.11769190504924865,2022-07-12 11:28:55.190000+00:00,0.030086932591569804,-0.022207543306122846,0.010220019925652357,STANDING_UP
2022-07-12 11:28:55.210000+00:00,-0.052357078638901156,0.016717816953490727,0.1251682264394247,2022-07-12 11:28:55.200000+00:00,0.03250193778540833,-0.025392548398871506,0.013755025981488034,STANDING_UP
2022-07-12 11:28:55.220000+00:00,-0.05345507859319465,0.013179816425435531,0.11769190504924865,2022-07-12 11:28:55.211000+00:00,0.03488194057767724,-0.02668755187691285,0.016905032941668896,STANDING_UP
2022-07-12 11:28:55.229000+00:00,-0.0483920754272944,0.020534131405040235,0.1255342183202106,2022-07-12 11:28:55.219000+00:00,0.0370519460365355,-0.027037551986199282,0.019460037496181748,STANDING_UP
2022-07-12 11:28:55.241000+00:00,-0.04628376259297495,0.028803447359553536,0.1374635381743583,2022-07-12 11:28:55.230000+00:00,0.037191945397209825,-0.03050255921549816,0.02124504044418396,STANDING_UP
2022-07-12 11:28:55.249000+00:00,-0.04884957743424467,0.029870944951456257,0.14371985016067756,2022-07-12 11:28:55.242000+00:00,0.0364569461922688,-0.026757551557250014,0.019390037815844696,STANDING_UP
2022-07-12 11:28:55.258000+00:00,-0.051350576654804025,0.02697344540973634,0.13639603754346363,2022-07-12 11:28:55.250000+00:00,0.03495194196561524,-0.01450752724101434,0.014945028231422741,STANDING_UP
2022-07-12 11:28:55.269000+00:00,-0.053394079946397,0.029077947348127076,0.13862253677544967,2022-07-12 11:28:55.259000+00:00,0.03239693741110239,-0.005302509937553768,0.01211002324796051,STANDING_UP
2022-07-12 11:28:55.278000+00:00,-0.054190891484647286,0.03444976072192829,0.1336815369811286,2022-07-12 11:28:55.270000+00:00,0.028966930875772512,0.0010675020622694653,0.011095021052669019,STANDING_UP
2022-07-12 11:28:55.290000+00:00,-0.05614289072805978,0.04650488876560033,0.15183666949819674,2022-07-12 11:28:55.279000+00:00,0.026796925416914252,0.0023275045261668126,0.011655021910567553,STANDING_UP
2022-07-12 11:28:55.298000+00:00,-0.06087039525858906,0.04687088976336229,0.1520196654385897,2022-07-12 11:28:55.289000+00:00,0.023366918881584375,-0.0010675020622694653,0.011095021052669019,STANDING_UP
2022-07-12 11:28:55.307000+00:00,-0.06157570274865887,0.04085857540322557,0.16364779687669428,2022-07-12 11:28:55.297000+00:00,0.021231915824295733,-0.006247512025608026,0.008645016872462108,STANDING_UP
2022-07-12 11:28:55.318000+00:00,-0.05937589194414283,0.0340227610773689,0.166240300145434,2022-07-12 11:28:55.308000+00:00,0.02424192086240118,-0.019582537363671992,0.0071400134996091325,STANDING_UP
2022-07-12 11:28:55.327000+00:00,-0.054038388789669156,0.029504946992686465,0.15482948094503413,2022-07-12 11:28:55.319000+00:00,0.037611946894434256,-0.018182535218925322,0.008505016657987419,STANDING_UP
2022-07-12 11:28:55.337000+00:00,-0.048209076447909505,0.02373663177822838,0.1409443509515449,2022-07-12 11:28:55.326000+00:00,0.05301635048274567,-0.011077521559484937,0.011060021212500493,STANDING_UP
2022-07-12 11:28:55.347000+00:00,-0.044087762684387743,0.023584132122242307,0.14720066293786394,2022-07-12 11:28:55.336000+00:00,0.060576367187179736,-0.013457526059354574,0.013895026195962723,STANDING_UP
2022-07-12 11:28:55.355000+00:00,-0.04952057774397878,0.03207075879496424,0.1518976681449944,2022-07-12 11:28:55.347000+00:00,0.06169636890297703,-0.0160125314676679,0.016835031553730895,STANDING_UP
2022-07-12 11:28:55.365000+00:00,-0.056325892746436734,0.04302407598841396,0.15174517152800027,2022-07-12 11:28:55.354000+00:00,0.06285136960514248,-0.008977517488564568,0.016800032567362733,STANDING_UP
2022-07-12 11:28:55.376000+00:00,-0.05647838936343086,0.04839588936221517,0.1503116668603517,2022-07-12 11:28:55.366000+00:00,0.06579137325531015,0.0013125025443252447,0.015400028715015335,STANDING_UP
2022-07-12 11:28:55.386000+00:00,-0.049368078087992706,0.054316705752155414,0.14625517175653258,2022-07-12 11:28:55.377000+00:00,0.06981638646531008,0.008452516470834448,0.015890029892576818,STANDING_UP
2022-07-12 11:28:55.395000+00:00,-0.04485026400331027,0.061793021064347364,0.1408223536579496,2022-07-12 11:28:55.386000+00:00,0.074646390022584,0.010937521345010248,0.0188650359443141,STANDING_UP
2022-07-12 11:28:55.406000+00:00,-0.04350826338384217,0.06987933500048382,0.13920585304990807,2022-07-12 11:28:55.396000+00:00,0.07958140419976911,0.011042520865515826,0.021840041996051385,STANDING_UP
2022-07-12 11:28:55.415000+00:00,-0.04363026371642942,0.07488514433753135,0.13813453544510046,2022-07-12 11:28:55.406000+00:00,0.08357141159299752,0.011812522472026687,0.023450044889410382,STANDING_UP
2022-07-12 11:28:55.425000+00:00,-0.04320326407186992,0.07528164769768408,0.13474903761202328,2022-07-12 11:28:55.415000+00:00,0.0869314167403894,0.014087526597590383,0.023800044998696812,STANDING_UP
2022-07-12 11:28:55.435000+00:00,-0.04341676237465375,0.07610514766340426,0.1310242302476463,2022-07-12 11:28:55.425000+00:00,0.09025642290141334,0.016922532434852977,0.02369504462439065,STANDING_UP
2022-07-12 11:28:55.444000+00:00,-0.04341676237465375,0.07659314899375325,0.12830972968531107,2022-07-12 11:28:55.436000+00:00,0.09333642932745656,0.01951253768333494,0.024220046495921244,STANDING_UP
2022-07-12 11:28:55.454000+00:00,-0.044941761973506744,0.07705064492271974,0.1240969088346171,2022-07-12 11:28:55.445000+00:00,0.09582143249403163,0.021367540311673983,0.025620048640667692,STANDING_UP
2022-07-12 11:28:55.462000+00:00,-0.04726357614960208,0.07525114837428526,0.12040640561158367,2022-07-12 11:28:55.455000+00:00,0.09830643566060648,0.022522542721440386,0.027195052547658527,STANDING_UP
2022-07-12 11:28:55.473000+00:00,-0.0480260774685245,0.0766541476405509,0.11851541109295272,2022-07-12 11:28:55.463000+00:00,0.10037144416036048,0.022557543415409276,0.028595054692404975,STANDING_UP
2022-07-12 11:28:55.483000+00:00,-0.04903257641362968,0.07827064824859242,0.11793591179240726,2022-07-12 11:28:55.474000+00:00,0.10250644380244722,0.022627543095746327,0.029225055230640784,STANDING_UP
2022-07-12 11:28:55.492000+00:00,-0.0520520793269289,0.07860614688396361,0.11061209917519332,2022-07-12 11:28:55.485000+00:00,0.10478145305081332,0.023467544382594463,0.028910054107722516,STANDING_UP
2022-07-12 11:28:55.503000+00:00,-0.05174708001495665,0.07866714553076126,0.106948278301646,2022-07-12 11:28:55.493000+00:00,0.10723145723102001,0.024552547112023593,0.028490054318099034,STANDING_UP
2022-07-12 11:28:55.542000+00:00,-0.05067957634507003,0.07796564893662028,0.10096646630390027,2022-07-12 11:28:55.524000+00:00,0.10898146119265406,0.024307545669442376,0.028770054747048412,STANDING_UP
2022-07-12 11:28:55.542000+00:00,-0.04894107540444126,0.07589164632162837,0.09376465098028164,2022-07-12 11:28:55.542000+00:00,0.1104514596025361,0.024027545240492998,0.029225055230640784,STANDING_UP
2022-07-12 11:28:55.543000+00:00,-0.04515526331528252,0.07360033146893197,0.09172115376667245,2022-07-12 11:28:55.543000+00:00,0.11097646488926816,0.02231254197282806,0.03010005721145781,STANDING_UP
2022-07-12 11:28:55.544000+00:00,-0.04198326378498918,0.07219733220266633,0.08992165114025408,2022-07-12 11:28:55.543000+00:00,0.11073146515428789,0.01877753677079297,0.03185006117309164,STANDING_UP
