timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 11:28:30.425000+00:00,0.008124439609880962,0.08507596021205832,0.02772832189780905,2022-07-12 11:28:30.426000+00:00,-0.09699831097787881,-0.06532762302512551,-0.015505029089321498,WALKING
2022-07-12 11:28:30.436000+00:00,0.00806344020333527,0.08373395959259033,0.03730913610939979,2022-07-12 11:28:30.436000+00:00,-0.09024329486632354,-0.06809263174345226,-0.01487502855108569,WALKING
2022-07-12 11:28:30.444000+00:00,0.005226938928538871,0.08193446304415586,0.04292495014837572,2022-07-12 11:28:30.442000+00:00,-0.0819482823721499,-0.06816262971618858,-0.014175027478712354,WALKING
2022-07-12 11:28:30.454000+00:00,0.0013801254384961936,0.0798261502098363,0.047595263889044226,2022-07-12 11:28:30.453000+00:00,-0.07312826459124411,-0.06739263152487929,-0.01277502448016532,WALKING
2022-07-12 11:28:30.461000+00:00,-0.0011513753847059993,0.0783621462187889,0.047534265242246576,2022-07-12 11:28:30.461000+00:00,-0.06406324707535793,-0.06424262029569638,-0.011165021586806545,WALKING
2022-07-12 11:28:30.474000+00:00,-0.0016088753973177994,0.07686764898232679,0.04557845206391309,2022-07-12 11:28:30.473000+00:00,-0.054718230838123216,-0.06007761797062705,-0.009870018962565563,WALKING
2022-07-12 11:28:30.484000+00:00,-0.0009988752538774293,0.07323433351016218,0.04414495043525668,2022-07-12 11:28:30.483000+00:00,-0.044288208456257805,-0.05752261000091252,-0.008645016872462219,WALKING
2022-07-12 11:28:30.494000+00:00,0.0007091252237305667,0.06990983432388265,0.04194895052666947,2022-07-12 11:28:30.494000+00:00,-0.032213185902266184,-0.05580760844084842,-0.0067550131232537725,WALKING
2022-07-12 11:28:30.502000+00:00,0.002722125773058748,0.06713433511474998,0.03938694962032052,2022-07-12 11:28:30.501000+00:00,-0.01901816163247727,-0.05188759902035622,-0.0032900063208551877,WALKING
2022-07-12 11:28:30.513000+00:00,0.009222440323922498,0.06203701565153796,0.04008844925345345,2022-07-12 11:28:30.512000+00:00,-0.00505313447547695,-0.044467585091797934,0.0016800032140462662,WALKING
2022-07-12 11:28:30.523000+00:00,0.01227625345654948,0.054377704398953064,0.048479765540554,2022-07-12 11:28:30.522000+00:00,0.01097689605847485,-0.03575256768519819,0.006825013230491228,WALKING
2022-07-12 11:28:30.532000+00:00,0.010106940455936408,0.046992890095949535,0.059067081736241756,2022-07-12 11:28:30.531000+00:00,0.02963193210797721,-0.02591755027040199,0.012845024160502483,WALKING
2022-07-12 11:28:30.537000+00:00,0.004128938594371467,0.04021807441689029,0.06398139310309281,2022-07-12 11:28:30.536000+00:00,0.04864134399386244,-0.016467531951260383,0.020440039851304936,WALKING
2022-07-12 11:28:30.555000+00:00,0.009222440323922498,0.048182388020439504,0.07542652252282034,2022-07-12 11:28:30.555000+00:00,0.06446137079090053,-0.007577514490017534,0.02733505190833263,WALKING
2022-07-12 11:28:30.563000+00:00,0.005348938881252208,0.054835206405903225,0.085708836367544,2022-07-12 11:28:30.562000+00:00,0.07772639644862744,0.0012075022767441546,0.03045005732074424,WALKING
2022-07-12 11:28:30.564000+00:00,0.0025696257371987663,0.06112201771562131,0.08726433832878788,2022-07-12 11:28:30.564000+00:00,0.08875141867475977,0.010202519578667912,0.03223506026874623,WALKING
2022-07-12 11:28:30.576000+00:00,0.0006786251880679384,0.06868983099800974,0.07448101918552097,2022-07-12 11:28:30.575000+00:00,0.09543642998317536,0.015732529331117684,0.03223506026874623,WALKING
2022-07-12 11:28:30.590000+00:00,0.00022112505674565242,0.083093461645247,0.064103396474672,2022-07-12 11:28:30.591000+00:00,0.09389642677015364,0.012477523704231608,0.02940005699288495,WALKING
2022-07-12 11:28:30.598000+00:00,-0.0051506891005459465,0.10335690699663469,0.06087039525858895,2022-07-12 11:28:30.599000+00:00,0.08514641379238741,0.005967511596658648,0.023275044834767167,WALKING
2022-07-12 11:28:30.609000+00:00,-0.015982004062038202,0.12721935152287545,0.06416439512146965,2022-07-12 11:28:30.609000+00:00,0.07363139209629455,0.0006475012587578988,0.01655503112478174,WALKING
2022-07-12 11:28:30.617000+00:00,-0.017202004348919053,0.1560876114641474,0.06257839383682695,2022-07-12 11:28:30.618000+00:00,0.06155636612710125,-0.0032025060800834337,0.013020025068946062,WALKING
2022-07-12 11:28:30.630000+00:00,-0.009725690556223077,0.18877217673999303,0.06294439179559697,2022-07-12 11:28:30.629000+00:00,0.04629634018796169,-0.008907516954427042,0.010570020034938787,WALKING
2022-07-12 11:28:30.638000+00:00,-0.003133875945855902,0.22111744464050664,0.06465239645181886,2022-07-12 11:28:30.638000+00:00,0.025956924130066117,-0.013807526168641004,0.007000013285134443,WALKING
2022-07-12 11:28:30.648000+00:00,-0.004083188849525188,0.22679425732628022,0.06693989433060255,2022-07-12 11:28:30.649000+00:00,0.001141877149527959,-0.010692520756229507,0.0009800019282228956,WALKING
2022-07-12 11:28:30.658000+00:00,-0.008658189925328297,0.195912993416814,0.08131302565444076,2022-07-12 11:28:30.657000+00:00,-0.023358169134992224,-0.0016275031336182577,-0.006720012856185065,WALKING
2022-07-12 11:28:30.670000+00:00,-0.0038353761487996962,0.16627842126069048,0.106948278301646,2022-07-12 11:28:30.670000+00:00,-0.03966820223239431,0.008067515667579128,-0.014175027478712354,WALKING
2022-07-12 11:28:30.674000+00:00,-0.009359690318209157,0.1389389809311763,0.1171695995775559,2022-07-12 11:28:30.673000+00:00,-0.042853205617542245,0.015067528098912986,-0.020265038089060772,WALKING
2022-07-12 11:28:30.684000+00:00,0.007514439466440592,0.1391829755183669,0.10533177769360447,2022-07-12 11:28:30.683000+00:00,-0.037533195759904214,0.010937521345010248,-0.021070040389540634,WALKING
2022-07-12 11:28:30.735000+00:00,0.004128938594371467,0.1593816113270281,0.10481327703985643,2022-07-12 11:28:30.704000+00:00,-0.028048178454394446,-0.006632512828863457,-0.019985037660111504,WALKING
2022-07-12 11:28:30.736000+00:00,-0.005120189017399079,0.17863854861633488,0.07429802324512802,2022-07-12 11:28:30.735000+00:00,-0.016638157132607634,-0.021472540685980146,-0.010500020354601736,WALKING
2022-07-12 11:28:30.736000+00:00,0.008307440108761943,0.2044263039585179,0.044693950412403316,2022-07-12 11:28:30.736000+00:00,-0.017058156922231227,-0.0208775391341125,0.004830009106976618,WALKING
2022-07-12 11:28:30.744000+00:00,0.023809069190796617,0.20955031184919992,0.02870432151951552,2022-07-12 11:28:30.745000+00:00,-0.024478172558390354,-0.004357508276399691,0.018375034766752618,WALKING
2022-07-12 11:28:30.745000+00:00,0.04187651311410123,0.17882155671269562,0.02870432151951552,2022-07-12 11:28:30.745000+00:00,-0.026893176044628264,0.00684251315057538,0.02555004896033064,WALKING
2022-07-12 11:28:30.745000+00:00,0.0488038254101546,0.13124534730329573,0.04213194950605437,2022-07-12 11:28:30.745000+00:00,-0.024723172293370732,0.009257517917513836,0.02376504601232865,WALKING
2022-07-12 11:28:30.784000+00:00,0.04907832539872792,0.09206427419390129,0.052845079969250364,2022-07-12 11:28:30.784000+00:00,-0.019438161422100864,0.008487516311002974,0.014700028496442474,WALKING
2022-07-12 11:28:30.784000+00:00,0.04135801246035342,0.0692388309751566,0.05677957777947418,2022-07-12 11:28:30.784000+00:00,-0.013593151400533188,0.0202125379019078,0.0005950011249673537,WALKING
2022-07-12 11:28:30.785000+00:00,0.037267198020230374,0.061793021064347364,0.06056538986863291,2022-07-12 11:28:30.785000+00:00,-0.00452813345774683,0.04853196874626042,-0.01291502469464001,WALKING
2022-07-12 11:28:30.785000+00:00,0.03155988297206602,0.056817704972714766,0.05308908063442486,2022-07-12 11:28:30.785000+00:00,0.015701905218045598,0.07597202102889922,-0.02198004135672571,WALKING
2022-07-12 11:28:30.802000+00:00,0.02643588419836007,0.05593320636019694,0.030198821794969577,2022-07-12 11:28:30.802000+00:00,0.04247695626847969,0.08997204589156715,-0.02345004488941027,WALKING
2022-07-12 11:28:30.802000+00:00,0.012428753872283593,0.06331801762420852,0.018605005134680885,2022-07-12 11:28:30.802000+00:00,0.06131136639212098,0.08769704347360441,-0.017815033908853972,WALKING
2022-07-12 11:28:30.809000+00:00,-0.012718503522556324,0.07949064549648144,0.028124822218969836,2022-07-12 11:28:30.809000+00:00,0.06806638250367603,0.08514203550388988,-0.0061250117312176,WALKING
2022-07-12 11:28:30.827000+00:00,-0.02599363185310921,0.10838940476115222,0.01576469182433371,2022-07-12 11:28:30.826000+00:00,0.07359639310992638,0.0929120495417346,0.006825013230491228,WALKING
2022-07-12 11:28:30.838000+00:00,-0.040732761135717444,0.13921347484176572,-0.009470252644773969,2022-07-12 11:28:30.839000+00:00,0.07898640094030074,0.09102204963462812,0.014665027802473585,WALKING
2022-07-12 11:28:30.844000+00:00,-0.03651994940199932,0.16563792331334737,-0.010842753347388823,2022-07-12 11:28:30.846000+00:00,0.07958140419976911,0.07362701380779679,0.017815033908854083,WALKING
2022-07-12 11:28:30.858000+00:00,-0.018852818215280287,0.17680855274450158,0.005787376531834365,2022-07-12 11:28:30.859000+00:00,0.08014140164246619,0.054901978931757744,0.013020025068946062,WALKING
2022-07-12 11:28:30.866000+00:00,-0.008993690080195349,0.16560742398994854,0.019520006109589483,2022-07-12 11:28:30.865000+00:00,0.08287141137442466,0.04474758722834804,0.0013650026247531422,WALKING
2022-07-12 11:28:30.872000+00:00,-0.0126575033562627,0.1417754787871066,0.022753007325672536,2022-07-12 11:28:30.873000+00:00,0.0847964102678993,0.04341758476393842,-0.010780020783551114,WALKING
2022-07-12 11:28:30.879000+00:00,-0.017629005512974527,0.11956003419230643,0.016039191812907028,2022-07-12 11:28:30.878000+00:00,0.08465641432242665,0.046711963396688594,-0.01736003342526149,WALKING
2022-07-12 11:28:30.889000+00:00,-0.014518004629478831,0.10039459487319613,0.007434377223022537,2022-07-12 11:28:30.888000+00:00,0.08388640930071434,0.047481965003199456,-0.01806003535143519,WALKING
2022-07-12 11:28:30.898000+00:00,-0.008353189853608112,0.08690596216187574,0.007403877139875892,2022-07-12 11:28:30.898000+00:00,0.08437640877067487,0.042752580116532046,-0.015680030851565552,WALKING
2022-07-12 11:28:30.907000+00:00,-0.0007243752178197616,0.08437446361791756,0.010396690865957181,2022-07-12 11:28:30.908000+00:00,0.08623141652181654,0.03718757052391375,-0.010465019660632735,WALKING
2022-07-12 11:28:30.924000+00:00,0.007087439821880981,0.08672296014349867,0.01637469196777408,2022-07-12 11:28:30.923000+00:00,0.08703641369949389,0.03606756880811646,-0.004515008837858825,WALKING
2022-07-12 11:28:30.932000+00:00,0.008642940263628995,0.09121027490478228,0.021228006207323347,2022-07-12 11:28:30.931000+00:00,0.08647641625679703,0.04425758434318561,-0.0005950011249674647,WALKING
2022-07-12 11:28:30.943000+00:00,0.005562439083405923,0.09707008960893271,0.01881850495696069,2022-07-12 11:28:30.941000+00:00,0.08703641369949389,0.057071984390616004,0.002170004178157603,WALKING
2022-07-12 11:28:30.952000+00:00,0.0038239385226512823,0.10512590422167034,0.010000190544796395,2022-07-12 11:28:30.951000+00:00,0.08927642396149182,0.06610199950493234,0.00511000996282629,WALKING
2022-07-12 11:28:30.961000+00:00,0.0026001258203454114,0.10963990133244006,-0.00629825197485856,2022-07-12 11:28:30.960000+00:00,0.09078142135774203,0.06883200923689103,0.007630014677170616,WALKING
2022-07-12 11:28:30.969000+00:00,0.0025696257371987663,0.11217522292829485,-0.020488380900446024,2022-07-12 11:28:30.969000+00:00,0.0903614198605176,0.06211199211170393,0.008715016552799382,WALKING
2022-07-12 11:28:30.980000+00:00,-0.0009683752656990396,0.11119922026759665,-0.024148381761088578,2022-07-12 11:28:30.979000+00:00,0.08689641775402124,0.052136973628632566,0.007385014088389763,WALKING
2022-07-12 11:28:30.985000+00:00,-0.007224689816167751,0.10912141283465981,-0.019603880768432225,2022-07-12 11:28:30.984000+00:00,0.08322140806850942,0.04222758166020335,0.0045850089450960585,WALKING
2022-07-12 11:28:30.999000+00:00,-0.01567700475006606,0.10790140343080323,-0.010019252621920716,2022-07-12 11:28:30.999000+00:00,0.08262640480904104,0.03295256339570485,0.0017500033212836108,WALKING
2022-07-12 11:28:31.011000+00:00,-0.026024131176508036,0.10497340760467622,-0.0008654377699840454,2022-07-12 11:28:31.010000+00:00,0.08553141630324368,0.025637549841452723,0.0007700014997857885,WALKING
2022-07-12 11:28:31.023000+00:00,-0.027427133481765842,0.10588841161857676,-0.001322937877564323,2022-07-12 11:28:31.022000+00:00,0.08959142166920842,0.020002538860896424,0.0015750030531902492,WALKING
2022-07-12 11:28:31.032000+00:00,-0.027732132793737985,0.10616290552916641,-0.0016584379374628977,2022-07-12 11:28:31.031000+00:00,0.0913064266444743,0.01363252611399779,0.0018200034285209554,WALKING
2022-07-12 11:28:31.034000+00:00,-0.03090413536302339,0.10375341035678742,0.006305876805708266,2022-07-12 11:28:31.035000+00:00,0.09127142765810614,0.006107511811133337,0.00227500433901362,WALKING
2022-07-12 11:28:31.047000+00:00,-0.03462894880538436,0.10173658941468045,0.012867190763117708,2022-07-12 11:28:31.048000+00:00,0.09253142531937608,0.00397250747314426,0.006020011356911548,WALKING
2022-07-12 11:28:31.061000+00:00,-0.02770163347033916,0.10213309277483296,0.0027335632092704287,2022-07-12 11:28:31.062000+00:00,0.09571643553492715,0.006422512080251241,0.013370025178232492,WALKING
2022-07-12 11:28:31.065000+00:00,-0.01619550540381398,0.10460740356792253,-0.016428067303217997,2022-07-12 11:28:31.066000+00:00,0.0967314334612166,0.007472514115711482,0.020335039476998773,WALKING
2022-07-12 11:28:31.075000+00:00,-0.010091690794236885,0.1071389081898646,-0.027019194394834578,2022-07-12 11:28:31.075000+00:00,0.09323142553794894,0.004077507847450423,0.02474504665985089,WALKING
2022-07-12 11:28:31.083000+00:00,-0.009878190212209148,0.10890790541490025,-0.022440381663354603,2022-07-12 11:28:31.084000+00:00,0.08675641497814546,0.0005775010981581286,0.027090052173352364,WALKING
2022-07-12 11:28:31.099000+00:00,-0.009634190306782586,0.11165672227454682,-0.014903066184868918,2022-07-12 11:28:31.098000+00:00,0.07937140345115679,0.002222504151860649,0.028525055012067924,WALKING
2022-07-12 11:28:31.108000+00:00,-0.008139690031328306,0.11873654030457015,-0.013988066729456294,2022-07-12 11:28:31.108000+00:00,0.07177638434515288,0.006982513365050069,0.02943505597925311,WALKING
2022-07-12 11:28:31.114000+00:00,-0.005669188994545826,0.12703635558248227,-0.01606206782495212,2022-07-12 11:28:31.115000+00:00,0.0633763680614714,0.011112521399653463,0.029995056837151646,WALKING
2022-07-12 11:28:31.127000+00:00,-0.005821689030405919,0.13463466211028585,-0.01676356745808505,2022-07-12 11:28:31.128000+00:00,0.05490635380505382,0.014717527989626555,0.030695057055724506,WALKING
2022-07-12 11:28:31.137000+00:00,-0.006797689411860208,0.1418974760807019,-0.01182256614426802,2022-07-12 11:28:31.138000+00:00,0.04752134227806515,0.017832533402038164,0.03230506165668423,WALKING
2022-07-12 11:28:31.144000+00:00,-0.008261689604167621,0.14739129282608254,-0.001017937805844138,2022-07-12 11:28:31.145000+00:00,0.0413569545526824,0.02192754116957274,0.033915066257643955,WALKING
2022-07-12 11:28:31.156000+00:00,-0.012871003178542506,0.14949579476447328,0.008379877521330181,2022-07-12 11:28:31.157000+00:00,0.03642194379069896,0.028227553382333737,0.03482506722482892,WALKING
2022-07-12 11:28:31.165000+00:00,-0.016012504904933,0.14836729548678096,0.004109876137373236,2022-07-12 11:28:31.165000+00:00,0.03253693677177649,0.035682569712461865,0.03465006546258498,WALKING
2022-07-12 11:28:31.185000+00:00,-0.016165004560919183,0.14919078937451702,-0.007731752463893127,2022-07-12 11:28:31.186000+00:00,0.02819692926926165,0.04159757941436659,0.03199006053376596,WALKING
2022-07-12 11:28:31.203000+00:00,-0.013694504663758655,0.15553861148700054,-0.014171067228337164,2022-07-12 11:28:31.186000+00:00,0.023156919840572998,0.04299758326671421,0.026320050566841502,WALKING
2022-07-12 11:28:31.203000+00:00,-0.015067004606625578,0.1617949234733198,-0.012829066608869066,2022-07-12 11:28:31.203000+00:00,0.01864191057581399,0.04040757631063152,0.019740037925131126,WALKING
2022-07-12 11:28:31.204000+00:00,-0.019584818691307904,0.16234392345046667,-0.011975065800254092,2022-07-12 11:28:31.204000+00:00,0.014861903931197684,0.03890257549917964,0.014420028067493096,WALKING
2022-07-12 11:28:31.213000+00:00,-0.025810632873724315,0.15874111337968477,-0.019237881290166348,2022-07-12 11:28:31.213000+00:00,0.010556895415050782,0.03911257624779174,0.01067502040924495,WALKING
2022-07-12 11:28:31.263000+00:00,-0.03261594787618227,0.15166129534966166,-0.027141194727421825,2022-07-12 11:28:31.263000+00:00,0.004116882987815096,0.03830757223971104,0.008295015909375314,WALKING
2022-07-12 11:28:31.263000+00:00,-0.03322594650012667,0.1496482913814674,-0.029489697330987052,2022-07-12 11:28:31.263000+00:00,-0.003618132063661572,0.034562564581462896,0.007175013339777658,WALKING
2022-07-12 11:28:31.263000+00:00,-0.02806763446810101,0.15322060212885025,-0.019695380258124673,2022-07-12 11:28:31.263000+00:00,-0.01135314711513824,0.030572557188234484,0.005495010339181539,WALKING
2022-07-12 11:28:31.264000+00:00,-0.023275318875349282,0.15639260469813565,-0.005200251640690934,2022-07-12 11:28:31.264000+00:00,-0.01719815799050628,0.029627557234681134,0.0028700054639811956,WALKING
2022-07-12 11:28:31.264000+00:00,-0.01891381838157391,0.15807010395297483,-0.007030252071012266,2022-07-12 11:28:31.264000+00:00,-0.02213316704488888,0.03260256328641842,0.0009800019282228956,WALKING
2022-07-12 11:28:31.281000+00:00,-0.006736689245566585,0.16286242410421448,-0.01789206825527334,2022-07-12 11:28:31.281000+00:00,-0.029833183109997385,0.03533256618797376,-0.0005600010713487924,WALKING
2022-07-12 11:28:31.282000+00:00,0.002539125654051899,0.16924073338412904,-0.016733068134686224,2022-07-12 11:28:31.282000+00:00,-0.040823202934559766,0.03550756795021792,-0.00416500787477192,WALKING
2022-07-12 11:28:31.287000+00:00,-0.0031033758627090346,0.16856973611338688,-0.01737356760152542,2022-07-12 11:28:31.287000+00:00,-0.051778223772754095,0.035647567310892025,-0.008155015694900625,WALKING
2022-07-12 11:28:31.299000+00:00,-0.008536190352488982,0.1666749246208432,-0.03699651196657794,2022-07-12 11:28:31.300000+00:00,-0.06406324707535793,0.035542566936586084,-0.010885021157857167,WALKING
2022-07-12 11:28:31.310000+00:00,-0.015433004084891455,0.16704092865759712,-0.04932613999882329,2022-07-12 11:28:31.309000+00:00,-0.08240328285574239,0.035892567045872514,-0.014140026784743354,WALKING
2022-07-12 11:28:31.324000+00:00,-0.028860632071430414,0.16222192615687137,-0.04489982692332939,2022-07-12 11:28:31.323000+00:00,-0.10291332409498521,0.03407256511150214,-0.018515035835027782,WALKING
2022-07-12 11:28:31.330000+00:00,-0.03383594816306312,0.15898510796687537,-0.03928401288435346,2022-07-12 11:28:31.329000+00:00,-0.11982273190995019,0.030327557453253995,-0.02306504408615484,WALKING
2022-07-12 11:28:31.340000+00:00,-0.032154634973303065,0.15297660754165965,-0.03663051096881609,2022-07-12 11:28:31.341000+00:00,-0.13214275761412375,0.024902547221310023,-0.028140054208812493,WALKING
2022-07-12 11:28:31.348000+00:00,-0.023976820027978185,0.1443069834090489,-0.044991324893525864,2022-07-12 11:28:31.348000+00:00,-0.14071776882964593,0.016817532060546814,-0.03405506561831817,WALKING
2022-07-12 11:28:31.369000+00:00,-0.013389503832290428,0.12901884807130992,-0.05121714059543825,2022-07-12 11:28:31.370000+00:00,-0.1496427835696562,0.006702512936100691,-0.04035507783107917,WALKING
2022-07-12 11:28:31.371000+00:00,-0.002310375600261705,0.10899940338509673,-0.04847214070970429,2022-07-12 11:28:31.373000+00:00,-0.16154280777660535,-0.00033250064278367297,-0.04431008623793953,WALKING
2022-07-12 11:28:31.377000+00:00,0.014838253603150386,0.0940162795152979,-0.031990696551546405,2022-07-12 11:28:31.378000+00:00,-0.17543782884976555,-0.007017513632118888,-0.04329508148124672,WALKING
2022-07-12 11:28:31.395000+00:00,0.03125488366009388,0.09163727758833384,0.0020320630063264122,2022-07-12 11:28:31.396000+00:00,-0.1854478531496082,-0.0216125417542552,-0.03892007499236361,WALKING
2022-07-12 11:28:31.397000+00:00,0.03260069821448286,0.09999809151304362,0.04499894972437568,2022-07-12 11:28:31.397000+00:00,-0.1845728511687913,-0.03592756944744224,-0.03290006150095104,WALKING
2022-07-12 11:28:31.405000+00:00,0.026618883177744967,0.11412721609372345,0.07130520572030674,2022-07-12 11:28:31.405000+00:00,-0.16945282459032607,-0.03533256618797376,-0.02618004949856645,WALKING
2022-07-12 11:28:31.416000+00:00,0.018837568553580875,0.12743284678666722,0.0694142051236919,2022-07-12 11:28:31.415000+00:00,-0.14414777878017737,-0.02171754212856125,-0.020650038892316203,WALKING
2022-07-12 11:28:31.430000+00:00,0.011513753657123038,0.1363121613651248,0.04115594988434812,2022-07-12 11:28:31.429000+00:00,-0.11950772737183024,-0.004742509079655122,-0.01704503230234311,WALKING
2022-07-12 11:28:31.439000+00:00,0.010076440372789541,0.14317848413135636,0.014758191359732553,2022-07-12 11:28:31.438000+00:00,-0.10578332977241645,0.0019075036692925984,-0.01631003138980125,WALKING
2022-07-12 11:28:31.448000+00:00,0.0055929391665527906,0.1447949847393979,0.00926437765334387,2022-07-12 11:28:31.446000+00:00,-0.10539832726156018,-0.004252508328993709,-0.020125038728386557,WALKING
2022-07-12 11:28:31.457000+00:00,0.0018071255578981926,0.15126479198950893,0.020984005542148854,2022-07-12 11:28:31.458000+00:00,-0.11348771729561935,-0.013912526542947168,-0.02597005045755507,WALKING
2022-07-12 11:28:31.468000+00:00,9.912502687048352e-05,0.15846660731312756,0.04024094890943952,2022-07-12 11:28:31.468000+00:00,-0.12048772631175164,-0.02273254347005249,-0.034265066366930386,WALKING
2022-07-12 11:28:31.479000+00:00,-0.0022188757306952356,0.16106292755578,0.039844448588278736,2022-07-12 11:28:31.478000+00:00,-0.11807272794831625,-0.03221756077556226,-0.045500085926473144,WALKING
2022-07-12 11:28:31.490000+00:00,-0.009390190401356024,0.15627060740454035,0.024186507434833082,2022-07-12 11:28:31.489000+00:00,-0.10960270686149531,-0.0447125848267782,-0.05813511275356509,WALKING
2022-07-12 11:28:31.492000+00:00,-0.016409005226093676,0.1444289807026442,0.013324691250572007,2022-07-12 11:28:31.493000+00:00,-0.10266832436000484,-0.057312609252300306,-0.06867012867933331,WALKING
2022-07-12 11:28:31.503000+00:00,-0.020896318467881203,0.12776835150002208,0.013446691583159254,2022-07-12 11:28:31.503000+00:00,-0.09801331573457162,-0.06959763597010582,-0.0761601439958296,WALKING
2022-07-12 11:28:31.518000+00:00,-0.024525820005124932,0.10875540879790613,0.022112506339337257,2022-07-12 11:28:31.517000+00:00,-0.09363830583048682,-0.07901265018007675,-0.07980015469497337,WALKING
2022-07-12 11:28:31.526000+00:00,-0.02684763418122016,0.09060027628083778,0.02778932054460692,2022-07-12 11:28:31.525000+00:00,-0.08880829544280955,-0.0819526538302443,-0.07731514469799505,WALKING
2022-07-12 11:28:31.535000+00:00,-0.019676318181000463,0.07692864762912444,0.029527821485235695,2022-07-12 11:28:31.534000+00:00,-0.08320828686382309,-0.08167265510889576,-0.06856513172022882,WALKING
2022-07-12 11:28:31.546000+00:00,-0.009420690484502892,0.06811033169746428,0.02949732216183687,2022-07-12 11:28:31.544000+00:00,-0.0770482740117363,-0.08335266109779338,-0.056875108261891905,WALKING
2022-07-12 11:28:31.554000+00:00,-0.002401875659765129,0.06188451903454384,0.03499113586822533,2022-07-12 11:28:31.554000+00:00,-0.07074825838377363,-0.08692266699379747,-0.043820083352777206,WALKING
2022-07-12 11:28:31.566000+00:00,0.003271126130079516,0.05996301911453017,0.04024094890943952,2022-07-12 11:28:31.567000+00:00,-0.06406324707535793,-0.08779766897461438,-0.03003005582351992,WALKING
2022-07-12 11:28:31.586000+00:00,0.00595893940456671,0.059745706876825455,0.04286395150157807,2022-07-12 11:28:31.587000+00:00,-0.0577632382777985,-0.0837726625950177,-0.016520032138413465,WALKING
2022-07-12 11:28:31.588000+00:00,0.011147753419109119,0.062281016316712456,0.04762576321244305,2022-07-12 11:28:31.588000+00:00,-0.05233822463065274,-0.07439264054101169,-0.003815007338585308,WALKING
2022-07-12 11:28:31.593000+00:00,0.01798356774496579,0.06881183436958915,0.0491507658502881,2022-07-12 11:28:31.592000+00:00,-0.04631821455444185,-0.06347262210438709,0.005460010499012791,WALKING
2022-07-12 11:28:31.600000+00:00,0.015661755088366647,0.07485464501413253,0.04905926484109968,2022-07-12 11:28:31.600000+00:00,-0.03840819774072113,-0.05608760716219696,0.010360020140127046,WALKING
2022-07-12 11:28:31.610000+00:00,0.014380754635192172,0.083947460934366,0.05119426306389707,2022-07-12 11:28:31.609000+00:00,-0.02825817920300666,-0.05076759730455893,0.012915024694639898,WALKING
2022-07-12 11:28:31.636000+00:00,0.012489754038577106,0.0898987736087129,0.05610858050873202,2022-07-12 11:28:31.635000+00:00,-0.015483154722841341,-0.0447125848267782,0.012285023302603726,WALKING
2022-07-12 11:28:31.637000+00:00,0.00595893940456671,0.08678396486828044,0.05717608113962691,2022-07-12 11:28:31.638000+00:00,-0.001133127189485772,-0.03508756645299349,0.010080018857377304,WALKING
2022-07-12 11:28:31.654000+00:00,0.0031796258806391364,0.08190396372075703,0.06254789451342813,2022-07-12 11:28:31.656000+00:00,0.013531900612987702,-0.022662543789715328,0.009485018159310243,WALKING
2022-07-12 11:28:31.657000+00:00,0.0035494385340777423,0.07784364556504109,0.06852970651117407,2022-07-12 11:28:31.656000+00:00,0.03005193360520164,-0.0110075210253473,0.010465019660632846,WALKING
2022-07-12 11:28:31.675000+00:00,0.004769438820958705,0.07531214702108291,0.06779770451565037,2022-07-12 11:28:31.674000+00:00,0.04748633987649531,-0.0019075036692925984,0.012215023622266674,WALKING
2022-07-12 11:28:31.676000+00:00,0.006111439440426691,0.07335633688174137,0.06282239450200167,2022-07-12 11:28:31.676000+00:00,0.06260636987016222,0.004077507847450423,0.014105026944574828,WALKING
2022-07-12 11:28:31.695000+00:00,0.006111439440426691,0.07192283221409279,0.06071789256361093,2022-07-12 11:28:31.695000+00:00,0.07328138857180644,0.006807512883506561,0.01564503015759655,WALKING
2022-07-12 11:28:31.696000+00:00,0.0026001258203454114,0.07067233564280517,0.06437789646324554,2022-07-12 11:28:31.707000+00:00,0.08000140569699354,0.006772513043338035,0.016835031553730895,WALKING
2022-07-12 11:28:31.708000+00:00,-0.00136487539692276,0.07311233621656688,0.06669589366542783,2022-07-12 11:28:31.708000+00:00,0.08521641176512373,0.005372510471691294,0.018165034018140513,WALKING
2022-07-12 11:28:31.708000+00:00,-0.007560189971034803,0.0789721509207173,0.05860957972929137,2022-07-12 11:28:31.709000+00:00,0.08906642321287972,0.0028175054902781493,0.018305035086415566,WALKING
2022-07-12 11:28:31.755000+00:00,-0.0164700053923873,0.09258277484764932,0.04924226382048458,2022-07-12 11:28:31.755000+00:00,0.08763141695896248,-0.001872503615673926,0.01701003331597506,WALKING
2022-07-12 11:28:31.755000+00:00,-0.02013381866845476,0.11327322288258834,0.043473950125522576,2022-07-12 11:28:31.755000+00:00,0.0796864011588736,-0.008907516954427042,0.014560027428167421,WALKING
2022-07-12 11:28:31.756000+00:00,-0.02504431913937688,0.13875597283481556,0.04832726284557598,2022-07-12 11:28:31.756000+00:00,0.06677137902563479,-0.018532535328211752,0.011235021267143708,WALKING
2022-07-12 11:28:31.756000+00:00,-0.02144531844502806,0.16661392597404556,0.05934158172481507,2022-07-12 11:28:31.756000+00:00,0.04927134282449752,-0.0258475488824641,0.008155015694900625,WALKING
