timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 11:30:32.701000+00:00,-0.044606263338135776,0.022455631325053904,0.11588859152690145,2022-07-12 11:30:32.692000+00:00,-0.00025812550216275376,0.0001225002410278897,0.00014000026783711483,SEATED
2022-07-12 11:30:32.716000+00:00,-0.0446367626615346,0.02251663149134764,0.11579709355670498,2022-07-12 11:30:32.701000+00:00,-0.00025812550216275376,0.0001225002410278897,0.00017500033479644905,SEATED
2022-07-12 11:30:32.724000+00:00,-0.0446367626615346,0.022333630992466658,0.11561409761631203,2022-07-12 11:30:32.716000+00:00,-0.00022312542186275763,0.0001225002410278897,0.0002450004820557794,SEATED
2022-07-12 11:30:32.736000+00:00,-0.04472826367072302,0.022638631823934885,0.11567509626310968,2022-07-12 11:30:32.725000+00:00,-0.000118125220984866,0.0001225002410278897,0.00038500074989289423,SEATED
2022-07-12 11:30:32.744000+00:00,-0.044667261984933426,0.02276063215652213,0.11555309896951438,2022-07-12 11:30:32.737000+00:00,-8.312516069586273e-05,1.750003347966711e-05,0.00045500085713023886,SEATED
2022-07-12 11:30:32.751000+00:00,-0.04472826367072302,0.023065631468494496,0.1154616009993179,2022-07-12 11:30:32.743000+00:00,2.1875041849472865e-05,-5.250010043889031e-05,0.00045500085713023886,SEATED
2022-07-12 11:30:32.761000+00:00,-0.0446367626615346,0.023157132477682918,0.11561409761631203,2022-07-12 11:30:32.750000+00:00,5.68751071412521e-05,-5.250010043889031e-05,0.00045500085713023886,SEATED
2022-07-12 11:30:32.773000+00:00,-0.04485026400331027,0.023340131457067814,0.11564459693971085,2022-07-12 11:30:32.760000+00:00,2.1875041849472865e-05,1.750003347966711e-05,0.00045500085713023886,SEATED
2022-07-12 11:30:32.782000+00:00,-0.04475876299412185,0.023523131955948795,0.11607159962326219,2022-07-12 11:30:32.772000+00:00,-8.312516069586273e-05,1.750003347966711e-05,0.00042000080351156655,SEATED
2022-07-12 11:30:32.791000+00:00,-0.04518576263868135,0.023187631801081743,0.11628509488705396,2022-07-12 11:30:32.781000+00:00,-0.00018812535490353444,5.250010043900133e-05,0.0003500006695928981,SEATED
2022-07-12 11:30:32.803000+00:00,-0.045307762971268595,0.023065631468494496,0.11637659285725044,2022-07-12 11:30:32.790000+00:00,-0.00029312555578142607,8.750016739833555e-05,0.000315000589293124,SEATED
2022-07-12 11:30:32.811000+00:00,-0.04539926398045713,0.022455631325053904,0.11594960232966689,2022-07-12 11:30:32.801000+00:00,-0.0003981257699998686,5.250010043900133e-05,0.000315000589293124,SEATED
2022-07-12 11:30:32.821000+00:00,-0.04500276365929645,0.022181131336480586,0.11564459693971085,2022-07-12 11:30:32.810000+00:00,-0.00046812590391853703,1.750003347966711e-05,0.0002800005356744517,SEATED
2022-07-12 11:30:32.831000+00:00,-0.044880763326709094,0.02215063201308176,0.11540060235252025,2022-07-12 11:30:32.820000+00:00,-0.00046812590391853703,-1.750003347966711e-05,0.000315000589293124,SEATED
2022-07-12 11:30:32.838000+00:00,-0.0448197616409195,0.022333630992466658,0.1154616009993179,2022-07-12 11:30:32.829000+00:00,-0.0003981257699998686,-1.750003347966711e-05,0.00038500074989289423,SEATED
2022-07-12 11:30:32.848000+00:00,-0.0446367626615346,0.02276063215652213,0.11515659560936164,2022-07-12 11:30:32.837000+00:00,-0.00025812550216275376,-1.750003347966711e-05,0.0005250010177300091,SEATED
2022-07-12 11:30:32.860000+00:00,-0.04475876299412185,0.023248631967375255,0.11549210032271673,2022-07-12 11:30:32.848000+00:00,-0.000118125220984866,-8.750016739822453e-05,0.0005950011249673537,SEATED
2022-07-12 11:30:32.869000+00:00,-0.04485026400331027,0.0233706322999625,0.11564459693971085,2022-07-12 11:30:32.859000+00:00,-4.8125093736639535e-05,-0.00026250050886500453,0.000630001178586026,SEATED
2022-07-12 11:30:32.879000+00:00,-0.0453687646570583,0.023157132477682918,0.11610209894666101,2022-07-12 11:30:32.868000+00:00,-8.312516069586273e-05,-0.0004375008303209027,0.0007000013391860183,SEATED
2022-07-12 11:30:32.889000+00:00,-0.04497226433589763,0.02330963213366899,0.1165596009536114,2022-07-12 11:30:32.878000+00:00,-0.00025812550216275376,-0.000472500883939575,0.0007350013928046906,SEATED
2022-07-12 11:30:32.897000+00:00,-0.04521626196208017,0.022882630969613516,0.11649860230681375,2022-07-12 11:30:32.888000+00:00,-0.0005381260111557706,-0.0003675006964023453,0.0008400016070231331,SEATED
2022-07-12 11:30:32.909000+00:00,-0.04546026262725478,0.022943631135907028,0.11652910163021257,2022-07-12 11:30:32.896000+00:00,-0.00078312649321155,-0.0001225002410278897,0.0008400016070231331,SEATED
2022-07-12 11:30:32.918000+00:00,-0.04521626196208017,0.023157132477682918,0.11637659285725044,2022-07-12 11:30:32.909000+00:00,-0.0010281269219046818,0.0004375008303207917,0.0009100017142604777,SEATED
2022-07-12 11:30:32.927000+00:00,-0.044667261984933426,0.02312663163478801,0.11689509351099847,2022-07-12 11:30:32.917000+00:00,-0.0012731274039604612,0.00113750216950681,0.0010500020354602402,SEATED
2022-07-12 11:30:32.937000+00:00,-0.04454526165234618,0.023004631302200762,0.11665109892380787,2022-07-12 11:30:32.927000+00:00,-0.0013781276715414403,0.0014875028124186063,0.0010500020354602402,SEATED
2022-07-12 11:30:32.945000+00:00,-0.04448426300554842,0.02276063215652213,0.11640709218064926,2022-07-12 11:30:32.937000+00:00,-0.0011681272431044443,0.0012075022767441546,0.0008750016606418054,SEATED
2022-07-12 11:30:32.957000+00:00,-0.044667261984933426,0.02251663149134764,0.11552259964611555,2022-07-12 11:30:32.945000+00:00,-0.00078312649321155,0.0007875015265952356,0.000630001178586026,SEATED
2022-07-12 11:30:32.967000+00:00,-0.04475876299412185,0.022547132334242548,0.11485159021940539,2022-07-12 11:30:32.956000+00:00,-0.0004331258236185409,0.000472500883939464,0.0004900009641113368,SEATED
2022-07-12 11:30:32.976000+00:00,-0.0448197616409195,0.02224213150277432,0.11479059157260774,2022-07-12 11:30:32.966000+00:00,-0.00029312555578142607,0.00029750056248367684,0.0004900009641113368,SEATED
2022-07-12 11:30:32.987000+00:00,-0.044941761973506744,0.021601632035934903,0.11530909222635577,2022-07-12 11:30:32.976000+00:00,-0.00029312555578142607,0.0002275004285650084,0.0004900009641113368,SEATED
2022-07-12 11:30:32.996000+00:00,-0.04500276365929645,0.021479631703347657,0.1158275928801038,2022-07-12 11:30:32.986000+00:00,-0.00029312555578142607,0.00026250050886500453,0.0005600010713486814,SEATED
2022-07-12 11:30:33.006000+00:00,-0.04503326298269528,0.021784631015320022,0.11613259827005984,2022-07-12 11:30:32.995000+00:00,-0.00025812550216275376,0.0002275004285650084,0.0008050015534044608,SEATED
2022-07-12 11:30:33.015000+00:00,-0.0450637623060941,0.02285213164621469,0.11613259827005984,2022-07-12 11:30:33.007000+00:00,-0.00025812550216275376,0.0001225002410278897,0.0010850020890789125,SEATED
2022-07-12 11:30:33.025000+00:00,-0.0446977643473242,0.023157132477682918,0.11625459556365514,2022-07-12 11:30:33.016000+00:00,-0.0003281256360813112,-8.750016739822453e-05,0.0013650026247531422,SEATED
2022-07-12 11:30:33.035000+00:00,-0.04433176334956235,0.023157132477682918,0.11674259689400435,2022-07-12 11:30:33.026000+00:00,-0.0003981257699998686,-0.0004025007767022304,0.001470002785609159,SEATED
2022-07-12 11:30:33.044000+00:00,-0.04457576401473695,0.02346213178965506,0.11640709218064926,2022-07-12 11:30:33.035000+00:00,-0.0003281256360813112,-0.000472500883939575,0.0013650026247531422,SEATED
2022-07-12 11:30:33.053000+00:00,-0.04475876299412185,0.02346213178965506,0.11576659423330615,2022-07-12 11:30:33.042000+00:00,-0.00022312542186275763,1.750003347966711e-05,0.0010500020354602402,SEATED
2022-07-12 11:30:33.064000+00:00,-0.044880763326709094,0.023004631302200762,0.1155835982929132,2022-07-12 11:30:33.052000+00:00,-0.00018812535490353444,0.000472500883939464,0.0005600010713486814,SEATED
2022-07-12 11:30:33.075000+00:00,-0.04491126265010792,0.022638631823934885,0.11549210032271673,2022-07-12 11:30:33.063000+00:00,-0.00025812550216275376,0.000822501580213908,7.000013391866844e-05,SEATED
2022-07-12 11:30:33.084000+00:00,-0.0448197616409195,0.022333630992466658,0.11543110167591908,2022-07-12 11:30:33.074000+00:00,-0.00029312555578142607,0.0009975019550321207,-0.00014000026783722586,SEATED
2022-07-12 11:30:33.115000+00:00,-0.044941761973506744,0.021998130837599605,0.1154616009993179,2022-07-12 11:30:33.083000+00:00,-0.000118125220984866,0.0007875015265952356,-0.00021000040175578327,SEATED
2022-07-12 11:30:33.129000+00:00,-0.0446367626615346,0.02224213150277432,0.11518709493276047,2022-07-12 11:30:33.093000+00:00,0.00023187543526748122,0.0003675006964023453,-0.00010500020087789164,SEATED
2022-07-12 11:30:33.131000+00:00,-0.044667261984933426,0.022455631325053904,0.11552259964611555,2022-07-12 11:30:33.128000+00:00,0.0005818761315417031,-5.250010043889031e-05,0.00010500020087778061,SEATED
2022-07-12 11:30:33.132000+00:00,-0.044606263338135776,0.02266913114733371,0.11591909085030028,2022-07-12 11:30:33.130000+00:00,0.0009318768278159251,-0.0003675006964023453,0.0003500006695928981,SEATED
2022-07-12 11:30:33.133000+00:00,-0.044026764037590094,0.023431632466256236,0.1153395915497546,2022-07-12 11:30:33.131000+00:00,0.0012818774707277214,-0.0005775010981581286,0.0005950011249673537,SEATED
2022-07-12 11:30:33.190000+00:00,-0.04384376201921325,0.023858632110815847,0.11512609628596282,2022-07-12 11:30:33.132000+00:00,0.0013868776315835163,-0.0007525014196139157,0.0009100017142604777,SEATED
2022-07-12 11:30:33.191000+00:00,-0.04399626167519932,0.023889131434214672,0.11503459831576635,2022-07-12 11:30:33.190000+00:00,0.001246877417109049,-0.0010675020622694653,0.0010850020890789125,SEATED
2022-07-12 11:30:33.191000+00:00,-0.04414876437017745,0.02346213178965506,0.11561409761631203,2022-07-12 11:30:33.191000+00:00,0.0008618766672161549,-0.0012425023303628269,0.0010150019818415679,SEATED
2022-07-12 11:30:33.192000+00:00,-0.04478926231752067,0.022913131812508203,0.11543110167591908,2022-07-12 11:30:33.191000+00:00,0.0005818761315417031,-0.0015225028660371676,0.0008050015534044608,SEATED
2022-07-12 11:30:33.192000+00:00,-0.0455517636364432,0.02242513200165508,0.1154616009993179,2022-07-12 11:30:33.192000+00:00,0.00030187556918614966,-0.001557503026380913,0.0005600010713486814,SEATED
2022-07-12 11:30:33.193000+00:00,-0.04576526193922692,0.022730131313627444,0.1153395915497546,2022-07-12 11:30:33.192000+00:00,5.68751071412521e-05,-0.0014875028124184952,0.0002800005356744517,SEATED
2022-07-12 11:30:33.216000+00:00,-0.04613126293698877,0.02266913114733371,0.11515659560936164,2022-07-12 11:30:33.192000+00:00,-1.3125025109750332e-05,-0.0016975032408556023,0.00021000040175578327,SEATED
2022-07-12 11:30:33.216000+00:00,-0.0464057629255622,0.02266913114733371,0.11482109089600656,2022-07-12 11:30:33.216000+00:00,-0.00015312528794420022,-0.002187504098241977,0.0003500006695928981,SEATED
2022-07-12 11:30:33.218000+00:00,-0.045948263957603874,0.023096132311389184,0.11405859565506815,2022-07-12 11:30:33.216000+00:00,-0.0007481264395928777,-0.0025375048478787354,0.000630001178586026,SEATED
2022-07-12 11:30:33.230000+00:00,-0.0457957643016178,0.023797631944522113,0.11427209091885993,2022-07-12 11:30:33.218000+00:00,-0.001133127189485772,-0.0036925070441948815,0.0012950025175157975,SEATED
2022-07-12 11:30:33.241000+00:00,-0.04561276228324085,0.024594445002268372,0.11454659698541714,2022-07-12 11:30:33.230000+00:00,-0.0016231281535972197,-0.005267510097385131,0.0019950039100644634,SEATED
2022-07-12 11:30:33.249000+00:00,-0.04475876299412185,0.024594445002268372,0.11515659560936164,2022-07-12 11:30:33.241000+00:00,-0.002393129546657935,-0.006177511918370682,0.00227500433901362,SEATED
2022-07-12 11:30:33.258000+00:00,-0.0437827633724156,0.024045445025121515,0.11488210169877222,2022-07-12 11:30:33.248000+00:00,-0.003618132063661572,-0.005967511596658648,0.0022050042317762752,SEATED
2022-07-12 11:30:33.269000+00:00,-0.04314226238608032,0.02330963213366899,0.11479059157260774,2022-07-12 11:30:33.257000+00:00,-0.0046331338320529936,-0.005652510900640562,0.0021350041245389306,SEATED
2022-07-12 11:30:33.279000+00:00,-0.0430507613768919,0.022455631325053904,0.11543110167591908,2022-07-12 11:30:33.268000+00:00,-0.005333135331326511,-0.0056875107408091985,0.0022400042853949476,SEATED
2022-07-12 11:30:33.290000+00:00,-0.04256276308553475,0.022486132167948814,0.11524809357955812,2022-07-12 11:30:33.279000+00:00,-0.005788136241819175,-0.0056875107408091985,0.0022050042317762752,SEATED
2022-07-12 11:30:33.298000+00:00,-0.0415867634638285,0.02266913114733371,0.11640709218064926,2022-07-12 11:30:33.289000+00:00,-0.006173136618174424,-0.005827510955283777,0.0022050042317762752,SEATED
2022-07-12 11:30:33.308000+00:00,-0.0409157631540944,0.022272630826173145,0.11848491176955389,2022-07-12 11:30:33.297000+00:00,-0.0066281375286671995,-0.006422512080251241,0.002170004178157603,SEATED
2022-07-12 11:30:33.318000+00:00,-0.0409157631540944,0.021754131691921197,0.11936940430408782,2022-07-12 11:30:33.308000+00:00,-0.007118138706228683,-0.0065625127216261125,0.002065004017301586,SEATED
2022-07-12 11:30:33.328000+00:00,-0.04149526245463997,0.021235631038173164,0.11863740838654802,2022-07-12 11:30:33.317000+00:00,-0.007503139082583932,-0.005547510526334509,0.0018550034821396277,SEATED
2022-07-12 11:30:33.338000+00:00,-0.0417087607574238,0.02090013088330611,0.1175089091088557,2022-07-12 11:30:33.327000+00:00,-0.007538139776552932,-0.004077507847450312,0.0016450031604275939,SEATED
2022-07-12 11:30:33.347000+00:00,-0.04186126345240182,0.020839130717012377,0.11677309621740317,2022-07-12 11:30:33.337000+00:00,-0.00715313854639732,-0.003027505811990183,0.0015050028392278314,SEATED
2022-07-12 11:30:33.357000+00:00,-0.0417697624432134,0.02071713038442513,0.11625459556365514,2022-07-12 11:30:33.346000+00:00,-0.00648813731419251,-0.00260750495511608,0.0015050028392278314,SEATED
2022-07-12 11:30:33.367000+00:00,-0.04247126207634633,0.02074763122732004,0.11625459556365514,2022-07-12 11:30:33.356000+00:00,-0.005613135760275778,-0.0028175054902781493,0.0017150032676649385,SEATED
2022-07-12 11:30:33.377000+00:00,-0.04228826309696132,0.0213271305278655,0.11604110029986336,2022-07-12 11:30:33.367000+00:00,-0.004878134420833735,-0.0033775065616269417,0.0021350041245389306,SEATED
2022-07-12 11:30:33.387000+00:00,-0.0417697624432134,0.02190663134790727,0.11607159962326219,2022-07-12 11:30:33.376000+00:00,-0.004248133028797563,-0.004217508061925002,0.0026600051422691617,SEATED
2022-07-12 11:30:33.397000+00:00,-0.04106826281008047,0.02190663134790727,0.1165596009536114,2022-07-12 11:30:33.386000+00:00,-0.0038981324926108396,-0.004742509079655122,0.003080005999143154,SEATED
2022-07-12 11:30:33.405000+00:00,-0.04015326183517187,0.021662630682732553,0.11640709218064926,2022-07-12 11:30:33.396000+00:00,-0.0037931321183047872,-0.004777509346723829,0.00332500637447386,SEATED
2022-07-12 11:30:33.416000+00:00,-0.039970262855786975,0.021510131026746482,0.11659010027701022,2022-07-12 11:30:33.405000+00:00,-0.0037231320110674426,-0.004462508650705743,0.0033950064817112047,SEATED
2022-07-12 11:30:33.426000+00:00,-0.03990926116999727,0.02093063172620102,0.1169255928343973,2022-07-12 11:30:33.415000+00:00,-0.003548131742974081,-0.004252508328993709,0.0032550062672365154,SEATED
2022-07-12 11:30:33.438000+00:00,-0.040458261147144126,0.020351130906159254,0.11689509351099847,2022-07-12 11:30:33.425000+00:00,-0.003023130725244072,-0.004077507847450312,0.003220006213617843,SEATED
2022-07-12 11:30:33.445000+00:00,-0.04122076246606665,0.020229130573572007,0.11729541384506392,2022-07-12 11:30:33.434000+00:00,-0.0022181292785645734,-0.0039025073659069154,0.003220006213617843,SEATED
2022-07-12 11:30:33.452000+00:00,-0.04100726112429087,0.0200156307512922,0.11753940843225452,2022-07-12 11:30:33.444000+00:00,-0.0015881279932534742,-0.00397250747314426,0.0032900063208551877,SEATED
2022-07-12 11:30:33.463000+00:00,-0.04155626110143762,0.01977163008611771,0.11778341517541313,2022-07-12 11:30:33.453000+00:00,-0.0011681272431044443,-0.004287508169162346,0.003430006535329877,SEATED
2022-07-12 11:30:33.474000+00:00,-0.0421967620877729,0.01986313109530613,0.1179969104392049,2022-07-12 11:30:33.462000+00:00,-0.001343127617922768,-0.003937507632975623,0.0034650065889485493,SEATED
2022-07-12 11:30:33.484000+00:00,-0.04250176139974515,0.020198631250173182,0.11784441382221078,2022-07-12 11:30:33.473000+00:00,-0.0019031285825464872,-0.0034475066688642864,0.003535006696185894,SEATED
2022-07-12 11:30:33.493000+00:00,-0.04271526274152082,0.020259631416466917,0.11805790908600255,2022-07-12 11:30:33.485000+00:00,-0.002813130403532038,-0.0028525055438968216,0.003535006696185894,SEATED
2022-07-12 11:30:33.504000+00:00,-0.04277626138831847,0.019649631273026547,0.11805790908600255,2022-07-12 11:30:33.492000+00:00,-0.003618132063661572,-0.001977503776529943,0.0034650065889485493,SEATED
2022-07-12 11:30:33.514000+00:00,-0.042959263406695425,0.019619130430131637,0.11772240437264747,2022-07-12 11:30:33.502000+00:00,-0.004038132707085529,-0.0009975019550322317,0.0033950064817112047,SEATED
2022-07-12 11:30:33.522000+00:00,-0.04277626138831847,0.019375131284453007,0.1171695995775559,2022-07-12 11:30:33.512000+00:00,-0.0041081328143228735,-0.0004375008303209027,0.0033950064817112047,SEATED
2022-07-12 11:30:33.534000+00:00,-0.04289826172090583,0.019283630275264585,0.1172649145216651,2022-07-12 11:30:33.522000+00:00,-0.003863132225542132,-0.0005075009909207839,0.0034650065889485493,STANDING_UP
2022-07-12 11:30:33.541000+00:00,-0.04308126373928267,0.018917630796998708,0.1166815982472067,2022-07-12 11:30:33.533000+00:00,-0.0032681313140248136,-0.0008575016338324692,0.0034650065889485493,STANDING_UP
2022-07-12 11:30:33.552000+00:00,-0.0433557637278561,0.01861262996553048,0.11622409624025631,2022-07-12 11:30:33.540000+00:00,-0.0026031300818200043,-0.0009275017410698139,0.003430006535329877,STANDING_UP
2022-07-12 11:30:33.561000+00:00,-0.04289826172090583,0.018917630796998708,0.11604110029986336,2022-07-12 11:30:33.551000+00:00,-0.002148129171327229,-0.0008575016338324692,0.003430006535329877,STANDING_UP
2022-07-12 11:30:33.572000+00:00,-0.042654261055731224,0.019527630940439078,0.11646809082744691,2022-07-12 11:30:33.560000+00:00,-0.0021131291177086675,-0.0006125011517768009,0.0035000066425672216,STANDING_UP
2022-07-12 11:30:33.601000+00:00,-0.042318762420360145,0.020534131405040235,0.11695609215779612,2022-07-12 11:30:33.571000+00:00,-0.0025331297611326242,-0.00033250064278367297,0.0035700067498045662,STANDING_UP
2022-07-12 11:30:33.618000+00:00,-0.04183076109001105,0.021113630705585917,0.1179969104392049,2022-07-12 11:30:33.580000+00:00,-0.0027431302962946935,-0.0006475012587578988,0.0035000066425672216,STANDING_UP
2022-07-12 11:30:33.619000+00:00,-0.04149526245463997,0.0213271305278655,0.11814940705619903,2022-07-12 11:30:33.617000+00:00,-0.0024631296538952796,-0.0014175027051812616,0.003220006213617843,STANDING_UP
2022-07-12 11:30:33.621000+00:00,-0.041251261789465477,0.021022131215893358,0.11821040570299668,2022-07-12 11:30:33.619000+00:00,-0.0019381286361651595,-0.0020475038837672876,0.002695005195887834,STANDING_UP
2022-07-12 11:30:33.622000+00:00,-0.04094626247749322,0.02032063158276043,0.117630906402451,2022-07-12 11:30:33.620000+00:00,-0.0013081274575791335,-0.0024325046870227185,0.0021000040709202583,STANDING_UP
2022-07-12 11:30:33.677000+00:00,-0.04106826281008047,0.019741130762718884,0.1171695995775559,2022-07-12 11:30:33.621000+00:00,-0.0006081261717556519,-0.002712505115972097,0.0015050028392278314,STANDING_UP
2022-07-12 11:30:33.677000+00:00,-0.0412817611128643,0.019619130430131637,0.11707810160735943,2022-07-12 11:30:33.676000+00:00,9.187517410058632e-05,-0.0028525055438968216,0.0010500020354602402,STANDING_UP
2022-07-12 11:30:33.677000+00:00,-0.04137326212205272,0.019375131284453007,0.11772240437264747,2022-07-12 11:30:33.677000+00:00,0.0006518762387790478,-0.0027475051695907693,0.0005600010713486814,STANDING_UP
2022-07-12 11:30:33.678000+00:00,-0.04140376144545155,0.01934463044155832,0.11827140434979433,2022-07-12 11:30:33.677000+00:00,0.0012818774707277214,-0.002467504740641391,0.00017500033479644905,STANDING_UP
2022-07-12 11:30:33.678000+00:00,-0.041739263119814574,0.018978630963292442,0.11988790495783586,2022-07-12 11:30:33.678000+00:00,0.0022268792386066494,-0.002187504098241977,-0.00010500020087789164,STANDING_UP
2022-07-12 11:30:33.679000+00:00,-0.0421967620877729,0.018338129976957163,0.1205589143845458,2022-07-12 11:30:33.678000+00:00,0.0032418812204482172,-0.0023275045261667016,-0.0004900009641114478,STANDING_UP
2022-07-12 11:30:33.699000+00:00,-0.04210526107858448,0.018063629988383845,0.1197049090174429,2022-07-12 11:30:33.679000+00:00,0.004396883416764474,-0.0029225056511341663,-0.0008050015534044608,STANDING_UP
2022-07-12 11:30:33.699000+00:00,-0.041739263119814574,0.018094130831278532,0.11866790770994684,2022-07-12 11:30:33.699000+00:00,0.005691886041005345,-0.003762507151432226,-0.0008750016606418054,STANDING_UP
2022-07-12 11:30:33.707000+00:00,-0.04094626247749322,0.01846013030954441,0.11851541109295272,2022-07-12 11:30:33.699000+00:00,0.006566887594922077,-0.004462508650705743,-0.00094500176787915,STANDING_UP
2022-07-12 11:30:33.718000+00:00,-0.0404277618237453,0.018704130974718902,0.11836291447595859,2022-07-12 11:30:33.706000+00:00,0.007091888612652308,-0.004322508436231054,-0.0010850020890788015,STANDING_UP
2022-07-12 11:30:33.729000+00:00,-0.039970262855786975,0.019314131118159494,0.11866790770994684,2022-07-12 11:30:33.717000+00:00,0.007266889094195594,-0.0033075062409394507,-0.0013300025711345809,STANDING_UP
2022-07-12 11:30:33.738000+00:00,-0.039417448943719346,0.019375131284453007,0.11949141375365113,2022-07-12 11:30:33.728000+00:00,0.007406889308670284,-0.002187504098241977,-0.001470002785609159,STANDING_UP
2022-07-12 11:30:33.747000+00:00,-0.03908195030834827,0.019009130286691267,0.11924740701049252,2022-07-12 11:30:33.737000+00:00,0.008036890700706456,-0.0015925030799995854,-0.001470002785609159,STANDING_UP
2022-07-12 11:30:33.757000+00:00,-0.038624448301397996,0.018429630986145584,0.11854591041635154,2022-07-12 11:30:33.746000+00:00,0.009121892576335222,-0.0011725022231254822,-0.0014350027319905978,STANDING_UP
2022-07-12 11:30:33.765000+00:00,-0.03877694795738407,0.018063629988383845,0.11830190367319315,2022-07-12 11:30:33.757000+00:00,0.010486894880913367,-0.0011725022231254822,-0.0014000026783719255,STANDING_UP
2022-07-12 11:30:33.777000+00:00,-0.039051447945957496,0.017667129667223058,0.11888141512970662,2022-07-12 11:30:33.765000+00:00,0.012061897934103616,-0.0014175027051812616,-0.0014350027319905978,STANDING_UP
2022-07-12 11:30:33.785000+00:00,-0.03938694962032052,0.017362130355250915,0.11906441107009957,2022-07-12 11:30:33.776000+00:00,0.013881901576074496,-0.0015225028660371676,-0.001470002785609159,STANDING_UP
2022-07-12 11:30:33.795000+00:00,-0.039665260504822775,0.01739262967864974,0.11943041510685348,2022-07-12 11:30:33.785000+00:00,0.01580690559235176,-0.0008225015802137969,-0.0015050028392278314,STANDING_UP
2022-07-12 11:30:33.807000+00:00,-0.04033626081455677,0.017331629512356006,0.12058941370794463,2022-07-12 11:30:33.796000+00:00,0.017346908805373484,0.00033250064278367297,-0.0016100031068089216,STANDING_UP
2022-07-12 11:30:33.816000+00:00,-0.04143426076885037,0.017880629489502864,0.12113841368509148,2022-07-12 11:30:33.805000+00:00,0.01860690988184488,0.0015225028660372786,-0.0013300025711345809,STANDING_UP
2022-07-12 11:30:33.825000+00:00,-0.04256276308553475,0.01864313080842539,0.12065041235474228,2022-07-12 11:30:33.815000+00:00,0.019831913679549062,0.002187504098241977,-0.0005600010713487924,STANDING_UP
2022-07-12 11:30:33.835000+00:00,-0.0439657623518005,0.019375131284453007,0.11857640973975037,2022-07-12 11:30:33.825000+00:00,0.020671914966397198,0.0024325046870228295,0.0004900009641113368,STANDING_UP
2022-07-12 11:30:33.845000+00:00,-0.0429287640832966,0.02090013088330611,0.11433310172162536,2022-07-12 11:30:33.835000+00:00,0.020951915395346576,0.002397504633404157,0.0015750030531902492,STANDING_UP
2022-07-12 11:30:33.855000+00:00,-0.04320326407186992,0.01995463058499869,0.1125335930172231,2022-07-12 11:30:33.844000+00:00,0.020636914272428086,0.0016975032408554913,0.0028350054103625233,STANDING_UP
2022-07-12 11:30:33.864000+00:00,-0.043721761686626004,0.019741130762718884,0.11113059982894113,2022-07-12 11:30:33.854000+00:00,0.02007691341452955,0.00026250050886500453,0.003745007231347852,STANDING_UP
2022-07-12 11:30:33.874000+00:00,-0.0426237617323324,0.021723630849026287,0.11283859840717914,2022-07-12 11:30:33.863000+00:00,0.019551913250599906,-0.001977503776529943,0.004655009052333403,STANDING_UP
2022-07-12 11:30:33.885000+00:00,-0.04054976215633255,0.02407594434852034,0.11649860230681375,2022-07-12 11:30:33.873000+00:00,0.018816910630457206,-0.005372510471691294,0.005495010339181539,STANDING_UP
