timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 11:30:32.838000+00:00,-0.010898497616252834,-0.00860889738523929,0.12314997366398028,2022-07-12 11:30:32.838000+00:00,0.001924999331831101,0.0003849998503580032,0.0003849998503580032,SEATED
2022-07-12 11:30:32.848000+00:00,-0.011386945543976124,-0.008700481181750486,0.12330260395460968,2022-07-12 11:30:32.848000+00:00,0.001924999331831101,0.0006649997391019458,0.0002449998926457031,SEATED
2022-07-12 11:30:32.858000+00:00,-0.012150145620980601,-0.008669952996330887,0.12406580403161405,2022-07-12 11:30:32.858000+00:00,0.0018199992634952977,0.0009099996317476489,0.00020999992322812133,SEATED
2022-07-12 11:30:32.867000+00:00,-0.01266912173412349,-0.008150976883188,0.12482900410861864,2022-07-12 11:30:32.867000+00:00,0.0017499993246599121,0.0009799995705830344,0.00017499992712988188,SEATED
2022-07-12 11:30:32.877000+00:00,-0.01288281827231319,-0.007784640937395504,0.12543957389499383,2022-07-12 11:30:32.878000+00:00,0.001574999424210466,0.0009099996317476489,0.00020999992322812133,SEATED
2022-07-12 11:30:32.886000+00:00,-0.0129133464577329,-0.007570945158953513,0.12650804670922144,2022-07-12 11:30:32.887000+00:00,0.0014349994398177301,0.0006649997391019458,0.00017499992712988188,SEATED
2022-07-12 11:30:32.896000+00:00,-0.012577537937612293,-0.007723585326304017,0.1263554042626276,2022-07-12 11:30:32.896000+00:00,0.0014699994625964052,0.0004899997852916282,0.00010499996161406067,SEATED
2022-07-12 11:30:32.906000+00:00,-0.012241729417491798,-0.007967809290165606,0.12623329759893132,2022-07-12 11:30:32.906000+00:00,0.0016099993402673984,0.0004199998464560206,0.00013999994437186025,SEATED
2022-07-12 11:30:32.915000+00:00,-0.012028033639049807,-0.008456257217888896,0.1259585484886412,2022-07-12 11:30:32.915000+00:00,0.0017849992407168447,0.0004899997852916282,0.00010499996161406067,SEATED
2022-07-12 11:30:32.925000+00:00,-0.01193644984253861,-0.0083646734213777,0.12501218233810985,2022-07-12 11:30:32.926000+00:00,0.001959999141166291,0.0006649997391019458,3.499998609290955e-05,SEATED
2022-07-12 11:30:32.934000+00:00,-0.01193644984253861,-0.008028864901257204,0.12403528040468115,2022-07-12 11:30:32.934000+00:00,0.001994999163944966,0.0008399996929122633,6.999997218604115e-05,SEATED
2022-07-12 11:30:32.944000+00:00,-0.01172275330434891,-0.00717408102774153,0.12339419914733751,2022-07-12 11:30:32.944000+00:00,0.001714999301881459,0.0009799995705830344,6.999997218604115e-05,SEATED
2022-07-12 11:30:32.953000+00:00,-0.011661697693257311,-0.006960385249299539,0.12324155670074366,2022-07-12 11:30:32.953000+00:00,0.0013649995009823446,0.0010149995933617095,-6.999997218593013e-05,SEATED
2022-07-12 11:30:32.963000+00:00,-0.01193644984253861,-0.007296193009672325,0.12330260395460968,2022-07-12 11:30:32.963000+00:00,0.001084999532197095,0.0010499996161403846,-0.00013999994437197127,SEATED
2022-07-12 11:30:32.973000+00:00,-0.012547009752192695,-0.008212033254027307,0.12406580403161405,2022-07-12 11:30:32.973000+00:00,0.0011199995549757702,0.0011199995549757702,-0.00013999994437197127,SEATED
2022-07-12 11:30:32.982000+00:00,-0.013523905607639164,-0.008731009367170195,0.12476795685475262,2022-07-12 11:30:32.982000+00:00,0.0015049993786533378,0.0010499996161403846,-6.999997218593013e-05,SEATED
2022-07-12 11:30:32.992000+00:00,-0.013554433793058762,-0.008547841014399982,0.12461531440815898,2022-07-12 11:30:32.992000+00:00,0.0021349992550592223,0.0006649997391019458,0.00013999994437186025,SEATED
2022-07-12 11:30:33.003000+00:00,-0.01288281827231319,-0.007570945158953513,0.12449320774446249,2022-07-12 11:30:33.003000+00:00,0.00255499888807198,0.00010499996161406067,0.00034999985425976377,SEATED
2022-07-12 11:30:33.012000+00:00,-0.012363841399422593,-0.006868800693040522,0.12467637381798924,2022-07-12 11:30:33.012000+00:00,0.002624998933629108,-0.00017499992712988188,0.000314999884842182,SEATED
2022-07-12 11:30:33.021000+00:00,-0.011570113896746226,-0.006166656986875352,0.12470689744492236,2022-07-12 11:30:33.021000+00:00,0.0024499990331796617,-3.4999986093020574e-05,0.00013999994437186025,SEATED
2022-07-12 11:30:33.031000+00:00,-0.011051137783603338,-0.005830848846628656,0.12510376537487322,2022-07-12 11:30:33.031000+00:00,0.0021349992550592223,0.00045499981587382443,0.0,SEATED
2022-07-12 11:30:33.040000+00:00,-0.011051137783603338,-0.005830848846628656,0.12492059930134647,2022-07-12 11:30:33.040000+00:00,0.0018199992634952977,0.001084999532197095,-6.999997218593013e-05,SEATED
2022-07-12 11:30:33.050000+00:00,-0.011661697693257311,-0.005067648769624178,0.12452373137139561,2022-07-12 11:30:33.050000+00:00,0.0011899994938111558,0.0016449993630458515,-0.00017499992712988188,SEATED
2022-07-12 11:30:33.060000+00:00,-0.0129133464577329,-0.005708736864697861,0.1238521143311544,2022-07-12 11:30:33.061000+00:00,0.0003849998503580032,0.001714999301881459,-0.000314999884842071,SEATED
2022-07-12 11:30:33.069000+00:00,-0.013401794385456078,-0.007784640937395504,0.12363841247473006,2022-07-12 11:30:33.069000+00:00,-0.00017499992712988188,0.0013649995009823446,-0.0005249998080701923,SEATED
2022-07-12 11:30:33.081000+00:00,-0.01385971412775977,-0.009860545389967057,0.12406580403161405,2022-07-12 11:30:33.081000+00:00,-0.0002449998926458141,0.0008049996701335882,-0.0007349997312982026,SEATED
2022-07-12 11:30:33.090000+00:00,-0.01385971412775977,-0.01028793770659886,0.12345524640120331,2022-07-12 11:30:33.090000+00:00,0.000314999884842182,0.00045499981587382443,-0.00045499981587382443,SEATED
2022-07-12 11:30:33.100000+00:00,-0.013157570421594489,-0.008883649534520588,0.12269204632419894,2022-07-12 11:30:33.100000+00:00,0.0009099996317476489,0.00034999985425976377,0.0,SEATED
2022-07-12 11:30:33.107000+00:00,-0.013004929494496276,-0.007113024656902223,0.12247835662373929,2022-07-12 11:30:33.107000+00:00,0.0012249995165898309,0.00027999988874394255,0.00013999994437186025,SEATED
2022-07-12 11:30:33.121000+00:00,-0.013523905607639164,-0.005861376652174455,0.12214254810361869,2022-07-12 11:30:33.121000+00:00,0.0011899994938111558,0.000314999884842182,0.00017499992712988188,SEATED
2022-07-12 11:30:33.129000+00:00,-0.014287105684643642,-0.0043044486926197,0.12278362936096232,2022-07-12 11:30:33.129000+00:00,0.0005949997469056889,0.00034999985425976377,0.000314999884842182,SEATED
2022-07-12 11:30:33.140000+00:00,-0.015447170652608033,-0.0030833284934377314,0.12253940387760509,2022-07-12 11:30:33.140000+00:00,-0.00017499992712988188,-0.00010499996161406067,0.00010499996161406067,SEATED
2022-07-12 11:30:33.150000+00:00,-0.014775553612366932,-0.003480192624649714,0.1232110209178463,2022-07-12 11:30:33.150000+00:00,-0.0015049993786533378,-0.00034999985425976377,0.0005249998080700813,SEATED
2022-07-12 11:30:33.158000+00:00,-0.014531329648505231,-0.004579200841900888,0.12412686344144452,2022-07-12 11:30:33.158000+00:00,-0.002694998979186236,-0.0007699997007158954,0.00045499981587382443,SEATED
2022-07-12 11:30:33.169000+00:00,-0.014317633870063351,-0.005220288936974682,0.12427950588803838,2022-07-12 11:30:33.169000+00:00,-0.0036399985269907065,-0.0013299994782037805,0.000314999884842182,SEATED
2022-07-12 11:30:33.178000+00:00,-0.013493377422219455,-0.006227712977840749,0.12397422099485067,2022-07-12 11:30:33.179000+00:00,-0.00447999821990297,-0.0016099993402672874,0.0007349997312982026,SEATED
2022-07-12 11:30:33.188000+00:00,-0.012363841399422593,-0.007540416973533914,0.12244782084084171,2022-07-12 11:30:33.188000+00:00,-0.005214997844479541,-0.001959999141166291,0.0008749996623300671,SEATED
2022-07-12 11:30:33.194000+00:00,-0.012028033639049807,-0.005281344927940079,0.12495112292827937,2022-07-12 11:30:33.194000+00:00,-0.0063699973155121326,-0.0023099991555086685,0.0008749996623300671,SEATED
2022-07-12 11:30:33.207000+00:00,-0.012089090009889114,-0.003174912479885772,0.12235623780407834,2022-07-12 11:30:33.207000+00:00,-0.007349997099538652,-0.0013299994782037805,0.0018549992862739728,SEATED
2022-07-12 11:30:33.213000+00:00,-0.010684801837810842,-0.0029612165115068256,0.11649486267139952,2022-07-12 11:30:33.214000+00:00,-0.009414996309040746,-0.0005249998080701923,0.0022749991327299934,SEATED
2022-07-12 11:30:33.223000+00:00,-0.012608066123032002,-0.0012211201991819687,0.12211201232072111,2022-07-12 11:30:33.223000+00:00,-0.012879994722138521,-0.0005249998080701923,0.0006999997085195275,SEATED
2022-07-12 11:30:33.236000+00:00,-0.01480608179778653,-0.004976064593239071,0.12959138280013693,2022-07-12 11:30:33.236000+00:00,-0.01434999482506516,-0.0012249995165898309,3.499998609290955e-05,SEATED
2022-07-12 11:30:33.246000+00:00,-0.01553875368937141,-0.012974401309076677,0.13270523036202087,2022-07-12 11:30:33.246000+00:00,-0.013824994910273336,-0.0016099993402672874,0.00010499996161406067,SEATED
2022-07-12 11:30:33.255000+00:00,-0.01718726658505898,-0.013340738014616882,0.1293776809437126,2022-07-12 11:30:33.255000+00:00,-0.012844995126246816,-0.001924999331831101,0.0006999997085195275,SEATED
2022-07-12 11:30:33.265000+00:00,-0.01575245098730893,-0.011081665969022936,0.1266912127827482,2022-07-12 11:30:33.265000+00:00,-0.012109995074783497,-0.0016799993858245266,0.0030099987573066755,SEATED
2022-07-12 11:30:33.273000+00:00,-0.014134466277040958,-0.011997505453630097,0.12482900410861864,2022-07-12 11:30:33.273000+00:00,-0.011234995785979529,-0.0024149990104009866,0.003324998748870378,SEATED
2022-07-12 11:30:33.284000+00:00,-0.014531329648505231,-0.009219457294893374,0.12229519055021254,2022-07-12 11:30:33.284000+00:00,-0.011794995296663058,-0.0036049985042121424,0.00251999907873679,SEATED
2022-07-12 11:30:33.294000+00:00,-0.01288281827231319,-0.005586624882767066,0.12244782084084171,2022-07-12 11:30:33.294000+00:00,-0.013334994591373217,-0.003849998663662202,0.0036049985042121424,SEATED
2022-07-12 11:30:33.298000+00:00,-0.011173249765534132,-0.005556096697347468,0.12620277397199842,2022-07-12 11:30:33.298000+00:00,-0.014804994694299856,-0.0036399985269907065,0.00398999832788971,SEATED
2022-07-12 11:30:33.308000+00:00,-0.011997505453630097,-0.009921601760806364,0.1297745488736637,2022-07-12 11:30:33.309000+00:00,-0.015364993351209888,-0.0036049985042121424,0.002764998811299879,SEATED
2022-07-12 11:30:33.320000+00:00,-0.013340738014616882,-0.016820929879518776,0.12788180441663655,2022-07-12 11:30:33.320000+00:00,-0.014489994916179527,-0.0034999986493198243,0.0018199992634952977,SEATED
2022-07-12 11:30:33.329000+00:00,-0.013279681643777574,-0.020606403598617207,0.12537851448516335,2022-07-12 11:30:33.329000+00:00,-0.01319499450025896,-0.003394998580984132,0.0023449989648438585,SEATED
2022-07-12 11:30:33.342000+00:00,-0.01172275330434891,-0.020850627562478907,0.12208148869378821,2022-07-12 11:30:33.342000+00:00,-0.011864995342220297,-0.0031849986577560108,0.003429998603762696,SEATED
2022-07-12 11:30:33.351000+00:00,-0.009768961593455971,-0.01956845137233143,0.11997505453630142,2022-07-12 11:30:33.351000+00:00,-0.010779995916744833,-0.0030449987800851286,0.0036049985042121424,SEATED
2022-07-12 11:30:33.362000+00:00,-0.009127873498382177,-0.017858882105804552,0.11985294787260514,2022-07-12 11:30:33.362000+00:00,-0.009974995819724275,-0.0027299990019648,0.0029749987345280005,SEATED
2022-07-12 11:30:33.370000+00:00,-0.008578369199819691,-0.017523075105179586,0.12101300372359614,2022-07-12 11:30:33.370000+00:00,-0.009414996309040746,-0.0018899993090525369,0.002589998910850433,SEATED
2022-07-12 11:30:33.380000+00:00,-0.009188929109473776,-0.017553601771103655,0.12241729721390882,2022-07-12 11:30:33.380000+00:00,-0.008889996394248811,-0.0007699997007158954,0.0023099991555086685,SEATED
2022-07-12 11:30:33.389000+00:00,-0.01025740952117915,-0.018042051218322475,0.1228752123977257,2022-07-12 11:30:33.389000+00:00,-0.00839999692912241,0.0005949997469056889,0.0022749991327299934,SEATED
2022-07-12 11:30:33.399000+00:00,-0.011020609598183628,-0.018927362517510038,0.12311943788108293,2022-07-12 11:30:33.399000+00:00,-0.00797999665577942,0.0016449993630458515,0.0021699990643944123,SEATED
2022-07-12 11:30:33.408000+00:00,-0.012272257602911396,-0.018805251295326952,0.12198990565702483,2022-07-12 11:30:33.408000+00:00,-0.007629997281767276,0.002099999232280547,0.0018199992634952977,SEATED
2022-07-12 11:30:33.413000+00:00,-0.012241729417491798,-0.018805251295326952,0.11979188846277466,2022-07-12 11:30:33.414000+00:00,-0.00741999714509578,0.0021349992550592223,0.001714999301881459,SEATED
2022-07-12 11:30:33.424000+00:00,-0.011509057525906918,-0.019507395001492234,0.11838759497246198,2022-07-12 11:30:33.424000+00:00,-0.007524996786544724,0.002029999186723419,0.0013299994782038915,SEATED
2022-07-12 11:30:33.433000+00:00,-0.010684801837810842,-0.01932422740846984,0.1190592120127032,2022-07-12 11:30:33.433000+00:00,-0.007839996564665164,0.0017849992407168447,0.0008049996701335882,SEATED
2022-07-12 11:30:33.447000+00:00,-0.010654273652391244,-0.01795046666206357,0.12162357350997133,2022-07-12 11:30:33.447000+00:00,-0.008364996479456988,0.002064999209502094,0.0006999997085195275,SEATED
2022-07-12 11:30:33.456000+00:00,-0.010654273652391244,-0.018011523032902876,0.12498164655521249,2022-07-12 11:30:33.456000+00:00,-0.008364996479456988,0.002589998910850433,0.0009099996317476489,SEATED
2022-07-12 11:30:33.466000+00:00,-0.012119617435561003,-0.019660034409094918,0.12818708930982425,2022-07-12 11:30:33.466000+00:00,-0.00773499692321622,0.0034649986265413713,0.0012949994554252164,SEATED
2022-07-12 11:30:33.471000+00:00,-0.012150145620980601,-0.021339075490202086,0.12956084701723936,2022-07-12 11:30:33.471000+00:00,-0.00699999729863976,0.0037449985953263987,0.0017499993246599121,SEATED
2022-07-12 11:30:33.485000+00:00,-0.012516481566772986,-0.02198016282552806,0.128797646940235,2022-07-12 11:30:33.485000+00:00,-0.0062649976740631885,0.0036049985042121424,0.0016449993630458515,SEATED
2022-07-12 11:30:33.495000+00:00,-0.012363841399422593,-0.021858051603344975,0.12672174856564578,2022-07-12 11:30:33.495000+00:00,-0.005844997827607057,0.003359998771649053,0.0016099993402673984,SEATED
2022-07-12 11:30:33.505000+00:00,-0.011783809675188217,-0.02054534722777801,0.12406580403161405,2022-07-12 11:30:33.505000+00:00,-0.005844997827607057,0.0031149988256422567,0.0016099993402673984,SEATED
2022-07-12 11:30:33.514000+00:00,-0.01028793770659886,-0.019537923186911832,0.11991400728243562,2022-07-12 11:30:33.514000+00:00,-0.006579997452183628,0.003184998657756122,0.0017499993246599121,SEATED
2022-07-12 11:30:33.524000+00:00,-0.009188929109473776,-0.020240066893077002,0.11631169659787277,2022-07-12 11:30:33.524000+00:00,-0.008119996746893787,0.003359998771649053,0.0014349994398177301,SEATED
2022-07-12 11:30:33.533000+00:00,-0.008700481181750486,-0.024025539092679904,0.11872340349258259,2022-07-12 11:30:33.533000+00:00,-0.009589995996046818,0.003324998748870378,0.0004899997852916282,STANDING_UP
2022-07-12 11:30:33.544000+00:00,-0.009860545389967057,-0.02915424537276512,0.12348578218410089,2022-07-12 11:30:33.544000+00:00,-0.009414996309040746,0.003324998748870378,-0.0006999997085196386,STANDING_UP
2022-07-12 11:30:33.548000+00:00,-0.011325889932884636,-0.03321446820215368,0.12806498264612798,2022-07-12 11:30:33.549000+00:00,-0.007034997321418324,0.003429998603762696,-0.0009099996317476489,STANDING_UP
2022-07-12 11:30:33.557000+00:00,-0.01193644984253861,-0.033763972500716166,0.12791234019953412,2022-07-12 11:30:33.557000+00:00,-0.0035349986720983884,0.0037449985953263987,-0.0005599997774878851,STANDING_UP
2022-07-12 11:30:33.567000+00:00,-0.011417473729395722,-0.030497476414256153,0.12476795685475262,2022-07-12 11:30:33.568000+00:00,-0.0008749996623299561,0.0043399981287886025,-0.00017499992712988188,STANDING_UP
2022-07-12 11:30:33.580000+00:00,-0.010074241168409048,-0.025948802618153244,0.12082983765006938,2022-07-12 11:30:33.580000+00:00,0.0003849998503580032,0.004759997975244845,-0.00041999984645613164,STANDING_UP
2022-07-12 11:30:33.588000+00:00,-0.008731009367170195,-0.021308547304782488,0.11823496468183281,2022-07-12 11:30:33.588000+00:00,-0.00017499992712988188,0.005319997912815344,-0.0010149995933617095,STANDING_UP
2022-07-12 11:30:33.600000+00:00,-0.00787622549365452,-0.019018947073768944,0.11863182045581921,2022-07-12 11:30:33.600000+00:00,-0.001994999163944855,0.0062649976740631885,-0.0017499993246599121,STANDING_UP
2022-07-12 11:30:33.610000+00:00,-0.008700481181750486,-0.019751618965353823,0.11921185445929683,2022-07-12 11:30:33.610000+00:00,-0.00398999832788971,0.0076649968776589805,-0.002694998979186236,STANDING_UP
2022-07-12 11:30:33.619000+00:00,-0.011142721580114423,-0.02362867572121563,0.11991400728243562,2022-07-12 11:30:33.620000+00:00,-0.005284997890036669,0.008994996035697866,-0.003429998603762696,STANDING_UP
2022-07-12 11:30:33.629000+00:00,-0.01385971412775977,-0.027108867586117635,0.12034139883931938,2022-07-12 11:30:33.629000+00:00,-0.0056349976909356725,0.009554996400155114,-0.0037799986181050738,STANDING_UP
2022-07-12 11:30:33.639000+00:00,-0.015355586096349128,-0.027994180404800728,0.11954766297941744,2022-07-12 11:30:33.639000+00:00,-0.005599997668156997,0.009484996354597763,-0.0035349986720983884,STANDING_UP
2022-07-12 11:30:33.644000+00:00,-0.014958722724884743,-0.025643523802947876,0.1179296797886451,2022-07-12 11:30:33.644000+00:00,-0.005949997469056001,0.008994996035697866,-0.0031849986577560108,STANDING_UP
2022-07-12 11:30:33.655000+00:00,-0.013340738014616882,-0.02320128264483612,0.11753281185869402,2022-07-12 11:30:33.655000+00:00,-0.0067549971391897,0.008469996974679539,-0.0030799988028636927,STANDING_UP
2022-07-12 11:30:33.663000+00:00,-0.011264833562045329,-0.022407555901907572,0.11728859853130147,2022-07-12 11:30:33.663000+00:00,-0.008049996701336659,0.008364996479456988,-0.0036049985042121424,STANDING_UP
2022-07-12 11:30:33.673000+00:00,-0.01025740952117915,-0.02249913893867095,0.1175938712685245,2022-07-12 11:30:33.673000+00:00,-0.009834995728610019,0.008784996752799978,-0.004304998106010149,STANDING_UP
2022-07-12 11:30:33.682000+00:00,-0.010226881335759552,-0.023842371499657622,0.11970030542601129,2022-07-12 11:30:33.682000+00:00,-0.011199995336314106,0.009729996087161075,-0.004619998311017337,STANDING_UP
2022-07-12 11:30:33.692000+00:00,-0.011844866046027414,-0.025246658911988074,0.12119618195308735,2022-07-12 11:30:33.692000+00:00,-0.011864995342220297,0.010954995603750906,-0.004829998020801973,STANDING_UP
2022-07-12 11:30:33.704000+00:00,-0.014164994462460667,-0.026376197214028285,0.12278362936096232,2022-07-12 11:30:33.704000+00:00,-0.012109995074783497,0.012004995433334553,-0.004514998242681534,STANDING_UP
2022-07-12 11:30:33.714000+00:00,-0.016393538322634904,-0.026650946324318414,0.12153199047320795,2022-07-12 11:30:33.714000+00:00,-0.012074995478891681,0.012739994631024265,-0.004199998464561205,STANDING_UP
2022-07-12 11:30:33.723000+00:00,-0.01767571451278227,-0.026101445064747097,0.11960872238924791,2022-07-12 11:30:33.723000+00:00,-0.012529995348126377,0.012844995126246816,-0.003954998305111146,STANDING_UP
2022-07-12 11:30:33.733000+00:00,-0.01813363425508585,-0.024971908282202304,0.11808232223523896,2022-07-12 11:30:33.733000+00:00,-0.01319499450025896,0.012354994807346698,-0.003849998663662202,STANDING_UP
2022-07-12 11:30:33.744000+00:00,-0.01788941029122426,-0.024788739169684493,0.11689173060135039,2022-07-12 11:30:33.744000+00:00,-0.013999994597279408,0.012074995478891681,-0.003884998259554018,STANDING_UP
2022-07-12 11:30:33.754000+00:00,-0.01718726658505898,-0.02600985898899255,0.11432738126004671,2022-07-12 11:30:33.754000+00:00,-0.0146649946031856,0.011864995342220297,-0.003884998259554018,STANDING_UP
2022-07-12 11:30:33.763000+00:00,-0.016332481951795597,-0.026162498396595235,0.1116409130990823,2022-07-12 11:30:33.763000+00:00,-0.015714994432769247,0.012039995029226258,-0.0037799986181050738,STANDING_UP
2022-07-12 11:30:33.771000+00:00,-0.01483660998320624,-0.025124547689804988,0.1099923941254124,2022-07-12 11:30:33.772000+00:00,-0.017254993727479406,0.01238999525701212,-0.003394998580984132,STANDING_UP
2022-07-12 11:30:33.778000+00:00,-0.014012353535362343,-0.024208708205197826,0.11048084509212686,2022-07-12 11:30:33.778000+00:00,-0.01907499320441819,0.013054994409144705,-0.003324998748870378,STANDING_UP
2022-07-12 11:30:33.790000+00:00,-0.014195522647880265,-0.024483458834983485,0.11295361139666715,2022-07-12 11:30:33.790000+00:00,-0.020964991873140604,0.01368499481915908,-0.003814998640883638,STANDING_UP
2022-07-12 11:30:33.798000+00:00,-0.015477698838027631,-0.026681476029233653,0.11615905415127892,2022-07-12 11:30:33.798000+00:00,-0.022189991389730324,0.014244994329842608,-0.00447999821990297,STANDING_UP
2022-07-12 11:30:33.807000+00:00,-0.017523075105179586,-0.02961216359557306,0.11695279001118086,2022-07-12 11:30:33.807000+00:00,-0.022469991571958947,0.014979994381306039,-0.0049349980891376655,STANDING_UP
2022-07-12 11:30:33.821000+00:00,-0.01886630614667073,-0.031108037083658058,0.1179296797886451,2022-07-12 11:30:33.821000+00:00,-0.022679990854856835,0.015679993129330327,-0.004759997975244845,STANDING_UP
2022-07-12 11:30:33.830000+00:00,-0.019690562594514516,-0.03156595530646611,0.11805179860830606,2022-07-12 11:30:33.830000+00:00,-0.023274990815205787,0.016309992685570984,-0.0043749981515672776,STANDING_UP
2022-07-12 11:30:33.836000+00:00,-0.019904258372956507,-0.03232915538347059,0.11707489667487714,2022-07-12 11:30:33.836000+00:00,-0.0242549897454587,0.016729992958913975,-0.0042699985101183335,STANDING_UP
2022-07-12 11:30:33.850000+00:00,-0.019629506223675208,-0.033550276722274286,0.11676961178168965,2022-07-12 11:30:33.850000+00:00,-0.025234990383258937,0.01718499282814867,-0.004199998464561205,STANDING_UP
2022-07-12 11:30:33.858000+00:00,-0.01978214715077342,-0.03529037265472523,0.11435790488697983,2022-07-12 11:30:33.858000+00:00,-0.02547998926204853,0.017254993727479517,-0.0035699984814335783,STANDING_UP
