timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 11:26:40.258000+00:00,-0.021094851526340497,-0.028726850776889967,0.117960203415578,2022-07-12 11:26:40.257000+00:00,0.000944999654526324,-0.00027999988874394255,0.00034999985425976377,SEATED
2022-07-12 11:26:40.268000+00:00,-0.021430658526965463,-0.028360515590845403,0.11850971379212294,2022-07-12 11:26:40.268000+00:00,0.0009099996317476489,0.0,0.00034999985425976377,SEATED
2022-07-12 11:26:40.276000+00:00,-0.022041219196367368,-0.02793312403396142,0.12018875639272575,2022-07-12 11:26:40.276000+00:00,0.0009099996317476489,0.00010499996161406067,0.000314999884842182,SEATED
2022-07-12 11:26:40.287000+00:00,-0.022773891087952136,-0.02744467610623813,0.11985294787260514,2022-07-12 11:26:40.287000+00:00,0.0008749996623300671,0.0002449998926457031,0.000314999884842182,SEATED
2022-07-12 11:26:40.295000+00:00,-0.02317075597891205,-0.027994180404800728,0.11695279001118086,2022-07-12 11:26:40.295000+00:00,0.0005249998080700813,0.00034999985425976377,0.0005599997774878851,SEATED
2022-07-12 11:26:40.305000+00:00,-0.023506562979537016,-0.028757380481805206,0.11680014756458701,2022-07-12 11:26:40.305000+00:00,0.0,-0.00017499992712988188,0.0008049996701335882,SEATED
2022-07-12 11:26:40.315000+00:00,-0.024788739169684493,-0.028726850776889967,0.11661698149106026,2022-07-12 11:26:40.315000+00:00,-0.0003849998503580032,-0.0009449996545262129,0.0007349997312982026,SEATED
2022-07-12 11:26:40.324000+00:00,-0.024941380096782706,-0.026803588770912268,0.11866235623871657,2022-07-12 11:26:40.324000+00:00,-0.0010149995933617095,-0.0016799993858245266,0.0014699994625964052,SEATED
2022-07-12 11:26:40.334000+00:00,-0.024544515205822792,-0.027353093069474754,0.1213793480266141,2022-07-12 11:26:40.334000+00:00,-0.0008749996623299561,-0.002659998956407672,0.0017499993246599121,SEATED
2022-07-12 11:26:40.344000+00:00,-0.025124547689804988,-0.027597315513840814,0.1245542549983285,2022-07-12 11:26:40.343000+00:00,-0.0005949997469055779,-0.004094998396225402,0.0011899994938111558,SEATED
2022-07-12 11:26:40.353000+00:00,-0.023689732092054938,-0.025368771653666577,0.1242184464782079,2022-07-12 11:26:40.353000+00:00,-0.0008399996929122633,-0.005214997844479541,0.0018549992862739728,SEATED
2022-07-12 11:26:40.363000+00:00,-0.02005689930005472,-0.023964482721840596,0.12098248009666324,2022-07-12 11:26:40.362000+00:00,-0.0010849995321972061,-0.005004998134694905,0.002659998956407561,SEATED
2022-07-12 11:26:40.372000+00:00,-0.018347330033527842,-0.02552141106126926,0.11826548830876571,2022-07-12 11:26:40.372000+00:00,-0.0011549995777543343,-0.004304998106010149,0.0021349992550592223,SEATED
2022-07-12 11:26:40.382000+00:00,-0.019263171037630533,-0.028360515590845403,0.11820442889893523,2022-07-12 11:26:40.382000+00:00,-0.0012249995165898309,-0.003884998259554018,0.0010499996161403846,SEATED
2022-07-12 11:26:40.391000+00:00,-0.01959897955775114,-0.028329988924921223,0.11918133083236393,2022-07-12 11:26:40.391000+00:00,-0.001714999301881348,-0.003394998580984132,0.0008749996623300671,SEATED
2022-07-12 11:26:40.401000+00:00,-0.018683138553648337,-0.033794502205631405,0.12076879039620336,2022-07-12 11:26:40.401000+00:00,-0.0011549995777543343,-0.002624998933628997,0.0010149995933617095,SEATED
2022-07-12 11:26:40.410000+00:00,-0.02127801911936278,-0.03587040665820296,0.12232571417714544,2022-07-12 11:26:40.410000+00:00,0.0005249998080700813,-0.002589998910850433,-0.0005249998080701923,SEATED
2022-07-12 11:26:40.420000+00:00,-0.02268230653169323,-0.029795332708090982,0.12159303772707375,2022-07-12 11:26:40.420000+00:00,0.0016099993402673984,-0.0023799989876224226,0.00034999985425976377,SEATED
2022-07-12 11:26:40.430000+00:00,-0.01981267533619313,-0.02439187579822011,0.12095195646973012,2022-07-12 11:26:40.430000+00:00,0.0018549992862739728,-0.0021349992550592223,0.00251999907873679,SEATED
2022-07-12 11:26:40.439000+00:00,-0.01813363425508585,-0.02320128264483612,0.11731912215823437,2022-07-12 11:26:40.439000+00:00,0.0016099993402673984,-0.002554998888071869,0.0016449993630458515,SEATED
2022-07-12 11:26:40.450000+00:00,-0.02008742748547432,-0.026193028101510474,0.11676961178168965,2022-07-12 11:26:40.450000+00:00,0.0008049996701335882,-0.0029749987345280005,0.0006649997391019458,SEATED
2022-07-12 11:26:40.459000+00:00,-0.021796995232505667,-0.03031430730173834,0.11875393927547995,2022-07-12 11:26:40.459000+00:00,0.0003849998503580032,-0.0030799988028636927,0.0011199995549757702,SEATED
2022-07-12 11:26:40.469000+00:00,-0.022377027716487863,-0.030985924341979443,0.1203719224662525,2022-07-12 11:26:40.468000+00:00,0.0005249998080700813,-0.0035349986720983884,0.0016449993630458515,SEATED
2022-07-12 11:26:40.479000+00:00,-0.022041219196367368,-0.02845209862760878,0.11774651371511835,2022-07-12 11:26:40.479000+00:00,0.000629999769684142,-0.0036749985497693816,0.0021699990643944123,SEATED
2022-07-12 11:26:40.489000+00:00,-0.022346499531068265,-0.02671200269515772,0.11838759497246198,2022-07-12 11:26:40.488000+00:00,0.0005949997469056889,-0.003849998663662202,0.0031149988256422567,SEATED
2022-07-12 11:26:40.498000+00:00,-0.022590723494929854,-0.02652883662163097,0.1179296797886451,2022-07-12 11:26:40.498000+00:00,0.000629999769684142,-0.004689997929687606,0.0031149988256422567,SEATED
2022-07-12 11:26:40.511000+00:00,-0.022529667124090547,-0.026803588770912268,0.11673908815475675,2022-07-12 11:26:40.511000+00:00,-0.0002449998926458141,-0.00619499762850606,0.0028349988568570073,SEATED
2022-07-12 11:26:40.521000+00:00,-0.023842371499657622,-0.02628461113827385,0.12156251410014085,2022-07-12 11:26:40.521000+00:00,-0.0008399996929122633,-0.007804996968773348,0.003149998848420932,SEATED
2022-07-12 11:26:40.528000+00:00,-0.024513987020403194,-0.028299459220006096,0.1228446887707928,2022-07-12 11:26:40.528000+00:00,-0.00034999985425976377,-0.009659996041603947,0.00398999832788971,SEATED
2022-07-12 11:26:40.536000+00:00,-0.026193028101510474,-0.03077222856353745,0.12727124678622603,2022-07-12 11:26:40.536000+00:00,0.0009799995705830344,-0.01214499552444892,0.00472499795246617,SEATED
2022-07-12 11:26:40.550000+00:00,-0.026834115436836337,-0.032115459605028596,0.12739336560588677,2022-07-12 11:26:40.550000+00:00,0.0022049990871728653,-0.014699994199077304,0.005494998026708053,SEATED
2022-07-12 11:26:40.558000+00:00,-0.024208708205197826,-0.03342816398059567,0.1314535914742665,2022-07-12 11:26:40.559000+00:00,0.002799998834078554,-0.01791999287961199,0.006159997605727385,SEATED
2022-07-12 11:26:40.569000+00:00,-0.019171586481371627,-0.033763972500716166,0.1306903913972619,2022-07-12 11:26:40.569000+00:00,0.004584998288238662,-0.019739992356550773,0.00619499762850606,SEATED
2022-07-12 11:26:40.578000+00:00,-0.012394369584842191,-0.031413315898863425,0.12980507250059659,2022-07-12 11:26:40.578000+00:00,0.0063699973155120215,-0.01802499337483454,0.007594996832101852,SEATED
2022-07-12 11:26:40.588000+00:00,-0.005433984715416562,-0.027841540997198044,0.12891976575989572,2022-07-12 11:26:40.588000+00:00,0.008119996746893676,-0.013579994323936528,0.009449995904932562,SEATED
2022-07-12 11:26:40.597000+00:00,-0.00503712058420458,-0.028146819812403412,0.12678280797547603,2022-07-12 11:26:40.597000+00:00,0.00969499649126937,-0.00871499670724274,0.009309996667591802,SEATED
2022-07-12 11:26:40.608000+00:00,-0.012241729417491798,-0.025277187097407672,0.12220360751344916,2022-07-12 11:26:40.608000+00:00,0.010674995421522171,-0.005074998180252033,0.008259996838008155,SEATED
2022-07-12 11:26:40.617000+00:00,-0.015691394616469623,-0.024727682798845185,0.11811284586217186,2022-07-12 11:26:40.617000+00:00,0.010359995643401954,-0.003359998771648942,0.009099996530920418,SEATED
2022-07-12 11:26:40.626000+00:00,-0.013890242313179368,-0.03181018078982323,0.11701383726504688,2022-07-12 11:26:40.626000+00:00,0.009834995728609908,-0.0035699984814335783,0.008679996257577427,SEATED
2022-07-12 11:26:40.636000+00:00,-0.01196697802795832,-0.031169093454497365,0.11588430504098879,2022-07-12 11:26:40.636000+00:00,0.00951999595048969,-0.002624998933628997,0.007489997190653019,SEATED
2022-07-12 11:26:40.645000+00:00,-0.010684801837810842,-0.021339075490202086,0.11124404516913122,2022-07-12 11:26:40.645000+00:00,0.008539997020236667,0.00013999994437186025,0.008434996525014116,SEATED
2022-07-12 11:26:40.655000+00:00,-0.009219457294893374,-0.017828353920384954,0.10929025345823828,2022-07-12 11:26:40.655000+00:00,0.006089997560170257,0.0022399991099515404,0.008854996798357107,SEATED
2022-07-12 11:26:40.661000+00:00,-0.010135297539248356,-0.02152224308322448,0.11246517258591715,2022-07-12 11:26:40.661000+00:00,0.0031149988256422567,0.0028349988568570073,0.0062299976512847355,SEATED
2022-07-12 11:26:40.674000+00:00,-0.014195522647880265,-0.021858051603344975,0.11966978179907839,2022-07-12 11:26:40.674000+00:00,0.0006649997391019458,0.003429998603762696,0.004619998311017337,SEATED
2022-07-12 11:26:40.684000+00:00,-0.017095682028800074,-0.02173593886166636,0.12379105492132392,2022-07-12 11:26:40.684000+00:00,-0.0007349997312982026,0.0037449985953263987,0.005389997958372472,SEATED
2022-07-12 11:26:40.693000+00:00,-0.018011523032902876,-0.020148482336818097,0.12476795685475262,2022-07-12 11:26:40.693000+00:00,-0.0022399991099515404,0.003184998657756122,0.00577499778205004,SEATED
2022-07-12 11:26:40.702000+00:00,-0.016820929879518776,-0.021400130341545864,0.12690491463917253,2022-07-12 11:26:40.702000+00:00,-0.004024998350668274,0.002099999232280547,0.005739997759271365,SEATED
2022-07-12 11:26:40.712000+00:00,-0.014226049313804334,-0.023567619350376323,0.12653858249211902,2022-07-12 11:26:40.712000+00:00,-0.004409998174345842,0.0016449993630458515,0.005284997890036669,SEATED
2022-07-12 11:26:40.722000+00:00,-0.013035457679915874,-0.027780484626358737,0.12360788884779716,2022-07-12 11:26:40.722000+00:00,-0.00398999832788971,0.0023799989876223115,0.004549998265460209,SEATED
2022-07-12 11:26:40.732000+00:00,-0.015691394616469623,-0.026620419658394345,0.12217307173055159,2022-07-12 11:26:40.732000+00:00,-0.0029049989024142464,0.0036749985497692705,0.0042699985101184446,SEATED
2022-07-12 11:26:40.742000+00:00,-0.017736770883621578,-0.021583299454063787,0.11878446290241307,2022-07-12 11:26:40.741000+00:00,-0.0018899993090525369,0.004549998265460209,0.005179997821700866,SEATED
2022-07-12 11:26:40.751000+00:00,-0.01718726658505898,-0.019507395001492234,0.11600641170468506,2022-07-12 11:26:40.751000+00:00,-0.0024149990104009866,0.003954998305111257,0.00552999762259998,SEATED
2022-07-12 11:26:40.760000+00:00,-0.014775553612366932,-0.01978214715077342,0.11667802874492628,2022-07-12 11:26:40.760000+00:00,-0.003849998663662202,0.0023799989876223115,0.004059998373446838,SEATED
2022-07-12 11:26:40.770000+00:00,-0.012608066123032002,-0.02222438678938965,0.11713595608470762,2022-07-12 11:26:40.770000+00:00,-0.0049699981119162295,0.0016099993402673984,0.0023099991555086685,SEATED
2022-07-12 11:26:40.775000+00:00,-0.012211201991819909,-0.023262339015675426,0.12110459891632397,2022-07-12 11:26:40.775000+00:00,-0.006019997514613129,0.001959999141166291,0.0014699994625964052,SEATED
2022-07-12 11:26:40.787000+00:00,-0.012028033639049807,-0.023323395386514734,0.12128776498985072,2022-07-12 11:26:40.786000+00:00,-0.006019997514613129,0.002764998811299879,0.001084999532197095,SEATED
2022-07-12 11:26:40.797000+00:00,-0.012119617435561003,-0.024910851911362997,0.11741070519499774,2022-07-12 11:26:40.797000+00:00,-0.0067549971391897,0.003219998680534575,0.0006649997391019458,SEATED
2022-07-12 11:26:40.806000+00:00,-0.013004929494496276,-0.025857219581389868,0.11356418118304235,2022-07-12 11:26:40.806000+00:00,-0.007454996740987596,0.0036049985042121424,0.0005249998080700813,SEATED
2022-07-12 11:26:40.813000+00:00,-0.015233474874166042,-0.023292867201095024,0.11206830465596629,2022-07-12 11:26:40.813000+00:00,-0.00839999692912241,0.0036749985497692705,0.0008049996701335882,SEATED
2022-07-12 11:26:40.825000+00:00,-0.016607234101076784,-0.020820099377059198,0.11493793889045745,2022-07-12 11:26:40.825000+00:00,-0.008609996212020188,0.0024849990559581148,0.0015399994014317908,SEATED
2022-07-12 11:26:40.836000+00:00,-0.016546177730237588,-0.024941380096782706,0.1203719224662525,2022-07-12 11:26:40.835000+00:00,-0.008469996974679539,0.0005599997774878851,0.0011549995777542232,SEATED
2022-07-12 11:26:40.847000+00:00,-0.017004098992036698,-0.032573380866827706,0.12721019953236,2022-07-12 11:26:40.847000+00:00,-0.007279997053981524,-0.0009799995705831455,-0.0005249998080701923,SEATED
2022-07-12 11:26:40.856000+00:00,-0.015691394616469623,-0.03370291612987686,0.12574484663221686,2022-07-12 11:26:40.856000+00:00,-0.006019997514613129,-0.0005599997774878851,-0.0006999997085196386,SEATED
2022-07-12 11:26:40.866000+00:00,-0.01410393809162136,-0.028574211369287283,0.1227225821070963,2022-07-12 11:26:40.866000+00:00,-0.004829998020801973,0.0013649995009823446,0.00010499996161406067,SEATED
2022-07-12 11:26:40.876000+00:00,-0.016149314358773204,-0.023598147535796032,0.11976136483584177,2022-07-12 11:26:40.875000+00:00,-0.0036399985269907065,0.002729999001964689,-3.4999986093020574e-05,SEATED
2022-07-12 11:26:40.880000+00:00,-0.018438914589786748,-0.02292653201505046,0.11750228823176112,2022-07-12 11:26:40.880000+00:00,-0.004059998373446838,0.002694998979186236,-3.4999986093020574e-05,SEATED
2022-07-12 11:26:40.890000+00:00,-0.02008742748547432,-0.024422403983639818,0.11707489667487714,2022-07-12 11:26:40.890000+00:00,-0.005809997804828493,0.001714999301881459,-0.00010499996161406067,SEATED
2022-07-12 11:26:40.902000+00:00,-0.02103379515550119,-0.025368771653666577,0.1192729138691273,2022-07-12 11:26:40.902000+00:00,-0.008259996838008044,0.00034999985425976377,-0.0003849998503580032,SEATED
2022-07-12 11:26:40.912000+00:00,-0.02103379515550119,-0.027322563364559627,0.12070773098637289,2022-07-12 11:26:40.912000+00:00,-0.010779995916744833,-0.0009099996317476489,-0.00034999985425976377,SEATED
2022-07-12 11:26:40.919000+00:00,-0.020392706300679686,-0.030863811600300828,0.12086037343296674,2022-07-12 11:26:40.919000+00:00,-0.012984995217361073,-0.001994999163944855,-0.00045499981587382443,SEATED
2022-07-12 11:26:40.933000+00:00,-0.020026371114635122,-0.035015620505443934,0.12165409713690423,2022-07-12 11:26:40.933000+00:00,-0.014279993925734424,-0.0024499990331795507,-0.0008049996701336992,SEATED
2022-07-12 11:26:40.943000+00:00,-0.019965314743795815,-0.037396806812212025,0.12290574818062305,2022-07-12 11:26:40.943000+00:00,-0.014209994733950904,-0.0023449989648438585,-0.0009449996545262129,SEATED
2022-07-12 11:26:40.952000+00:00,-0.01935475407439391,-0.037824198369095896,0.12397422099485067,2022-07-12 11:26:40.952000+00:00,-0.012914995171803945,-0.0022049990871729763,-0.0008399996929122633,SEATED
2022-07-12 11:26:40.962000+00:00,-0.017858882105804552,-0.03962535067238626,0.12357736522086427,2022-07-12 11:26:40.962000+00:00,-0.01042999568895897,-0.001959999141166291,-0.0009099996317476489,SEATED
2022-07-12 11:26:40.972000+00:00,-0.016790401694099177,-0.04112122112147998,0.12278362936096232,2022-07-12 11:26:40.971000+00:00,-0.007314997503646947,-0.0010499996161402736,-0.001259999539368395,SEATED
2022-07-12 11:26:40.981000+00:00,-0.016424066508054502,-0.039808516745913014,0.121409871653547,2022-07-12 11:26:40.981000+00:00,-0.0042349984873397695,0.0008749996623300671,-0.0009799995705831455,SEATED
2022-07-12 11:26:40.991000+00:00,-0.016881986250358083,-0.03629779821508694,0.11982241208970756,2022-07-12 11:26:40.990000+00:00,-0.002099999232280547,0.0030799988028638037,-0.0007699997007158954,SEATED
2022-07-12 11:26:40.995000+00:00,-0.019018947073768944,-0.03220704568078314,0.11985294787260514,2022-07-12 11:26:40.995000+00:00,-0.0011549995777543343,0.004794997998023298,-0.0010499996161402736,SEATED
2022-07-12 11:26:41.007000+00:00,-0.020636930264541387,-0.029734276337251675,0.12021928001965865,2022-07-12 11:26:41.007000+00:00,-0.0005249998080701923,0.005599997668157108,-0.0008049996701336992,SEATED
2022-07-12 11:26:41.017000+00:00,-0.021308547304782488,-0.027566788847916746,0.1204024460931854,2022-07-12 11:26:41.017000+00:00,-0.0002099999232280103,0.005284997890036669,-0.000314999884842071,SEATED
2022-07-12 11:26:41.029000+00:00,-0.020881155747898505,-0.025704580173787184,0.11970030542601129,2022-07-12 11:26:41.029000+00:00,0.0,0.0043749981515672776,0.00017499992712988188,SEATED
2022-07-12 11:26:41.038000+00:00,-0.020026371114635122,-0.026101445064747097,0.11921185445929683,2022-07-12 11:26:41.038000+00:00,0.0,0.0035349986720984994,0.0005599997774878851,SEATED
2022-07-12 11:26:41.046000+00:00,-0.019202114666791226,-0.027505732477077438,0.12134881224371674,2022-07-12 11:26:41.046000+00:00,-0.0003849998503580032,0.003219998680534575,0.000944999654526324,SEATED
2022-07-12 11:26:41.057000+00:00,-0.01956845137233143,-0.029551107224733864,0.11957819876231501,2022-07-12 11:26:41.057000+00:00,-0.00017499992712988188,0.003324998748870378,0.0013649995009823446,SEATED
2022-07-12 11:26:41.067000+00:00,-0.019660034409094918,-0.03083328493437676,0.11664750511799338,2022-07-12 11:26:41.067000+00:00,-0.0005249998080701923,0.003919998282332582,0.0024849990559581148,SEATED
2022-07-12 11:26:41.077000+00:00,-0.019202114666791226,-0.029520580558809684,0.11765493067835497,2022-07-12 11:26:41.077000+00:00,-0.001924999331831101,0.0038849982595539068,0.0030449987800851286,SEATED
2022-07-12 11:26:41.086000+00:00,-0.018530499146045765,-0.029428997522046307,0.11686119481845303,2022-07-12 11:26:41.086000+00:00,-0.0029049989024142464,0.004059998373446838,0.003359998771649053,SEATED
2022-07-12 11:26:41.096000+00:00,-0.015935618580331323,-0.032573380866827706,0.11551797289393528,2022-07-12 11:26:41.096000+00:00,-0.0035699984814335783,0.004619998311017337,0.0037449985953263987,SEATED
2022-07-12 11:26:41.104000+00:00,-0.01407340990620165,-0.03699994192125211,0.11570113896746204,2022-07-12 11:26:41.104000+00:00,-0.003219998680534686,0.005214997844479541,0.0029749987345280005,SEATED
2022-07-12 11:26:41.115000+00:00,-0.013432322570875788,-0.0384347590384978,0.1189371053490067,2022-07-12 11:26:41.115000+00:00,-0.0021349992550592223,0.006054997537391804,0.0022399991099515404,SEATED
2022-07-12 11:26:41.125000+00:00,-0.01361549016389807,-0.03565670784076991,0.12046350550301588,2022-07-12 11:26:41.125000+00:00,-0.0008749996623299561,0.007069997344196777,0.001924999331831101,SEATED
2022-07-12 11:26:41.134000+00:00,-0.013340738014616882,-0.03297024575778762,0.11701383726504688,2022-07-12 11:26:41.134000+00:00,0.000314999884842182,0.007944997059887715,0.0017499993246599121,STANDING_UP
2022-07-12 11:26:41.144000+00:00,-0.012730178104962797,-0.030039555152457043,0.11649486267139952,2022-07-12 11:26:41.144000+00:00,-0.00010499996161406067,0.009099996530920418,0.001399999417039277,STANDING_UP
2022-07-12 11:26:41.153000+00:00,-0.010654273652391244,-0.027353093069474754,0.1175938712685245,2022-07-12 11:26:41.153000+00:00,-0.0013649995009823446,0.01000999626938981,0.0011549995777542232,STANDING_UP
2022-07-12 11:26:41.163000+00:00,-0.008395200847049589,-0.02533824346824698,0.11741070519499774,2022-07-12 11:26:41.163000+00:00,-0.002694998979186236,0.01147999551854273,0.000944999654526324,STANDING_UP
2022-07-12 11:26:41.173000+00:00,-0.006563521118087445,-0.023567619350376323,0.1175938712685245,2022-07-12 11:26:41.173000+00:00,-0.004444998197124406,0.013124994454701833,0.0003849998503580032,STANDING_UP
2022-07-12 11:26:41.183000+00:00,-0.006746688711109727,-0.02249913893867095,0.11838759497246198,2022-07-12 11:26:41.183000+00:00,-0.0062649976740631885,0.015504993442324144,-0.000314999884842071,STANDING_UP
2022-07-12 11:26:41.191000+00:00,-0.008425729032469187,-0.022865475644211153,0.11573166259439494,2022-07-12 11:26:41.191000+00:00,-0.008504996570571355,0.0179199928796121,-0.0007699997007158954,STANDING_UP
2022-07-12 11:26:41.199000+00:00,-0.011448001914815431,-0.023964482721840596,0.11215988769272967,2022-07-12 11:26:41.199000+00:00,-0.01091999600785909,0.020159992629893653,-0.0013649995009823446,STANDING_UP
2022-07-12 11:26:41.211000+00:00,-0.013676546534737377,-0.025216132246064005,0.11060296391178759,2022-07-12 11:26:41.211000+00:00,-0.01361499477360184,0.02190999120750181,-0.002099999232280547,STANDING_UP
2022-07-12 11:26:41.220000+00:00,-0.01526400154009011,-0.026437250545876534,0.10950395531466262,2022-07-12 11:26:41.220000+00:00,-0.01557499434165499,0.02337999131042845,-0.0031849986577560108,STANDING_UP
2022-07-12 11:26:41.230000+00:00,-0.016637762286496494,-0.02891001988940789,0.11008398931814023,2022-07-12 11:26:41.230000+00:00,-0.016659993767130454,0.02477999051402424,-0.004619998311017337,STANDING_UP
2022-07-12 11:26:41.240000+00:00,-0.01767571451278227,-0.03153542864054193,0.1109692960588411,2022-07-12 11:26:41.240000+00:00,-0.0170099931411426,0.026354989404626217,-0.005564997645378433,STANDING_UP
2022-07-12 11:26:41.249000+00:00,-0.017614658141942963,-0.03171859775305985,0.11057242812889023,2022-07-12 11:26:41.249000+00:00,-0.01718499282814867,0.028104987982234153,-0.0062299976512846245,STANDING_UP
2022-07-12 11:26:41.254000+00:00,-0.01932422740846984,-0.02796365069988549,0.11002292990830997,2022-07-12 11:26:41.254000+00:00,-0.01896999270919575,0.029924987459172936,-0.007384996695430468,STANDING_UP
2022-07-12 11:26:41.266000+00:00,-0.019995842929215413,-0.023262339015675426,0.1099618704984795,2022-07-12 11:26:41.266000+00:00,-0.022259990581513844,0.03184998743133427,-0.008189996792450915,STANDING_UP
2022-07-12 11:26:41.276000+00:00,-0.02103379515550119,-0.02173593886166636,0.10864917220089465,2022-07-12 11:26:41.276000+00:00,-0.02663498958685473,0.033039987352032174,-0.009589995996046818,STANDING_UP
2022-07-12 11:26:41.285000+00:00,-0.02246861075325124,-0.025368771653666577,0.10526056337275613,2022-07-12 11:26:41.285000+00:00,-0.030694988814075286,0.034684987141964996,-0.01074499546707941,STANDING_UP
2022-07-12 11:26:41.293000+00:00,-0.023995010907260306,-0.031108037083658058,0.10742804478410872,2022-07-12 11:26:41.293000+00:00,-0.035524984273556326,0.03492998602075459,-0.010289995597844714,STANDING_UP
2022-07-12 11:26:41.303000+00:00,-0.022315971345648555,-0.04304448616644885,0.10703118901012232,2022-07-12 11:26:41.303000+00:00,-0.03741498635737317,0.03604998674966908,-0.010149996360504066,STANDING_UP
2022-07-12 11:26:41.317000+00:00,-0.023353923571934332,-0.05437037761882901,0.11194619799226979,2022-07-12 11:26:41.316000+00:00,-0.03818498429718098,0.03839498528762619,-0.013089994858810017,STANDING_UP
2022-07-12 11:26:41.326000+00:00,-0.02600985898899255,-0.06362036157964646,0.11573166259439494,2022-07-12 11:26:41.326000+00:00,-0.037099984871705516,0.04143998257360737,-0.015819993220444584,STANDING_UP
2022-07-12 11:26:41.338000+00:00,-0.03129120315718481,-0.06862695359855753,0.11741070519499774,2022-07-12 11:26:41.337000+00:00,-0.034649985838525965,0.04486998053703983,-0.017954992475503806,STANDING_UP
2022-07-12 11:26:41.344000+00:00,-0.03623674184424763,-0.06893223241376278,0.1228446887707928,2022-07-12 11:26:41.344000+00:00,-0.03408998547406872,0.048929981471807604,-0.01903999190097927,STANDING_UP
2022-07-12 11:26:41.352000+00:00,-0.04222022971860506,-0.0677111110749592,0.13307157466503883,2022-07-12 11:26:41.352000+00:00,-0.03583998575922398,0.05204497794957241,-0.020649992095020164,STANDING_UP
2022-07-12 11:26:41.360000+00:00,-0.04658573440219016,-0.0713134156815397,0.1339568814057397,2022-07-12 11:26:41.360000+00:00,-0.0340199862822852,0.053059978183264356,-0.021664990621164892,STANDING_UP
2022-07-12 11:26:41.370000+00:00,-0.04463194269129722,-0.07525152880824082,0.12305839062721691,2022-07-12 11:26:41.370000+00:00,-0.029679988580383343,0.052079979253011555,-0.019844992851773324,STANDING_UP
2022-07-12 11:26:41.379000+00:00,-0.03770208562741728,-0.07143552842321832,0.11689173060135039,2022-07-12 11:26:41.379000+00:00,-0.02796498959866711,0.05179997907078282,-0.016904992645920047,STANDING_UP
