timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 11:30:59.730000+00:00,-0.008669952996330887,-0.015233474874166042,0.12357736522086427,2022-07-12 11:30:59.729000+00:00,6.999997218604115e-05,-0.0010149995933617095,0.0005249998080700813,SEATED
2022-07-12 11:30:59.739000+00:00,-0.008456257217888896,-0.015782977653233,0.12354682943796669,2022-07-12 11:30:59.739000+00:00,0.00027999988874394255,-0.0008399996929122633,0.00045499981587382443,SEATED
2022-07-12 11:30:59.749000+00:00,-0.008700481181750486,-0.01599667495117052,0.12376053129439102,2022-07-12 11:30:59.749000+00:00,0.0007349997312982026,-0.0006649997391019458,0.00045499981587382443,SEATED
2022-07-12 11:30:59.758000+00:00,-0.008944705145612075,-0.01648512287889381,0.12357736522086427,2022-07-12 11:30:59.758000+00:00,0.0013299994782038915,-0.0006649997391019458,0.00045499981587382443,SEATED
2022-07-12 11:30:59.769000+00:00,-0.008944705145612075,-0.01624089891503222,0.12333313973750704,2022-07-12 11:30:59.769000+00:00,0.001994999163944966,-0.0005949997469055779,0.0005249998080700813,SEATED
2022-07-12 11:30:59.778000+00:00,-0.008792064978261682,-0.01529452972550982,0.1227225821070963,2022-07-12 11:30:59.778000+00:00,0.0024499990331796617,-0.00045499981587382443,0.0006649997391019458,SEATED
2022-07-12 11:30:59.787000+00:00,-0.008425729032469187,-0.014378690240902658,0.12266152269726605,2022-07-12 11:30:59.787000+00:00,0.0024499990331796617,-0.0002449998926458141,0.0007699997007160064,SEATED
2022-07-12 11:30:59.797000+00:00,-0.008547841014399982,-0.013493377422219455,0.12311943788108293,2022-07-12 11:30:59.797000+00:00,0.001994999163944966,-0.00010499996161406067,0.0007349997312982026,SEATED
2022-07-12 11:30:59.806000+00:00,-0.008578369199819691,-0.01312704223617489,0.12427950588803838,2022-07-12 11:30:59.806000+00:00,0.0013649995009823446,-3.4999986093020574e-05,0.0006999997085195275,SEATED
2022-07-12 11:30:59.817000+00:00,-0.008883649534520588,-0.013737601386081155,0.12479848048168574,2022-07-12 11:30:59.817000+00:00,0.0008399996929122633,-3.4999986093020574e-05,0.0007349997312982026,SEATED
2022-07-12 11:30:59.826000+00:00,-0.009036288942123272,-0.01505030576164812,0.12495112292827937,2022-07-12 11:30:59.826000+00:00,0.0006999997085195275,-0.00010499996161406067,0.0007699997007160064,SEATED
2022-07-12 11:30:59.836000+00:00,-0.009127873498382177,-0.015905090394911614,0.12507322959197587,2022-07-12 11:30:59.836000+00:00,0.0007699997007160064,-0.00013999994437197127,0.0007699997007160064,SEATED
2022-07-12 11:30:59.845000+00:00,-0.009188929109473776,-0.016424066508054502,0.12501218233810985,2022-07-12 11:30:59.844000+00:00,0.001084999532197095,-0.00010499996161406067,0.0007699997007160064,SEATED
2022-07-12 11:30:59.854000+00:00,-0.009127873498382177,-0.01581350583865271,0.1241573992243421,2022-07-12 11:30:59.854000+00:00,0.0015049993786533378,6.999997218604115e-05,0.0008399996929122633,SEATED
2022-07-12 11:30:59.864000+00:00,-0.009036288942123272,-0.014653442390183846,0.12373000766745812,2022-07-12 11:30:59.863000+00:00,0.0016799993858245266,0.00045499981587382443,0.001084999532197095,SEATED
2022-07-12 11:30:59.874000+00:00,-0.009280513665732681,-0.013676546534737377,0.12327208032767656,2022-07-12 11:30:59.873000+00:00,0.0016099993402673984,0.0006649997391019458,0.0011899994938111558,SEATED
2022-07-12 11:30:59.883000+00:00,-0.009677377037196955,-0.013401794385456078,0.1230889142541498,2022-07-12 11:30:59.883000+00:00,0.001259999539368284,0.0007699997007160064,0.0012949994554252164,SEATED
2022-07-12 11:30:59.893000+00:00,-0.010348993317690347,-0.014012353535362343,0.12311943788108293,2022-07-12 11:30:59.893000+00:00,0.0007349997312982026,0.0009099996317476489,0.001259999539368284,SEATED
2022-07-12 11:30:59.902000+00:00,-0.011539585711326517,-0.01599667495117052,0.12412686344144452,2022-07-12 11:30:59.902000+00:00,0.00017499992712988188,0.0012249995165898309,0.001084999532197095,SEATED
2022-07-12 11:30:59.912000+00:00,-0.012608066123032002,-0.01767571451278227,0.12574484663221686,2022-07-12 11:30:59.912000+00:00,-0.0002099999232280103,0.001399999417039277,0.0006649997391019458,SEATED
2022-07-12 11:30:59.921000+00:00,-0.013493377422219455,-0.01770624269820187,0.12492059930134647,2022-07-12 11:30:59.921000+00:00,-0.0002449998926458141,0.0014349994398177301,0.0008049996701335882,SEATED
2022-07-12 11:30:59.931000+00:00,-0.013096514050755181,-0.016637762286496494,0.12360788884779716,2022-07-12 11:30:59.931000+00:00,-0.0006999997085196386,0.0011549995777542232,0.0015049993786533378,SEATED
2022-07-12 11:30:59.940000+00:00,-0.01288281827231319,-0.016088257987933896,0.12269204632419894,2022-07-12 11:30:59.940000+00:00,-0.0014699994625964052,0.0005949997469056889,0.0018899993090524259,SEATED
2022-07-12 11:30:59.950000+00:00,-0.01410393809162136,-0.0166988186573358,0.12443214833463223,2022-07-12 11:30:59.950000+00:00,-0.0023799989876224226,-0.00045499981587382443,0.0018549992862739728,SEATED
2022-07-12 11:30:59.960000+00:00,-0.014531329648505231,-0.016820929879518776,0.1255311569317572,2022-07-12 11:30:59.960000+00:00,-0.0028349988568571183,-0.0017499993246599121,0.002029999186723419,SEATED
2022-07-12 11:30:59.970000+00:00,-0.013737601386081155,-0.01718726658505898,0.1253174550753331,2022-07-12 11:30:59.969000+00:00,-0.0029749987345280005,-0.0028349988568571183,0.00251999907873679,SEATED
2022-07-12 11:30:59.979000+00:00,-0.01312704223617489,-0.01795046666206357,0.12571432300528396,2022-07-12 11:30:59.979000+00:00,-0.0029399989251928105,-0.003394998580984132,0.002729999001964689,SEATED
2022-07-12 11:30:59.989000+00:00,-0.020697986635380694,-0.02005689930005472,0.12568379937835106,2022-07-12 11:30:59.989000+00:00,-0.0023099991555086685,-0.00325499870331325,0.003324998748870378,SEATED
2022-07-12 11:30:59.999000+00:00,-0.022529667124090547,-0.021583299454063787,0.12754600805248062,2022-07-12 11:30:59.999000+00:00,-0.0013649995009823446,-0.005074998180252033,0.006544997429404953,SEATED
2022-07-12 11:31:00.008000+00:00,-0.019232642852210935,-0.01865261036822874,0.1266606891558153,2022-07-12 11:31:00.008000+00:00,-0.0003849998503580032,-0.009099996530920307,0.007209997008424285,SEATED
2022-07-12 11:31:00.018000+00:00,-0.016179842544192913,-0.010776385634322039,0.1258669654518778,2022-07-12 11:31:00.018000+00:00,-0.0002449998926458141,-0.012564994944018193,0.006474997383847825,SEATED
2022-07-12 11:31:00.027000+00:00,-0.00906681712754287,-0.0032664964663339235,0.12891976575989572,2022-07-12 11:31:00.027000+00:00,-0.0014699994625964052,-0.014699994199077304,0.007104997366975452,SEATED
2022-07-12 11:31:00.036000+00:00,-0.0024727683938466916,-0.003174912479885772,0.121409871653547,2022-07-12 11:31:00.036000+00:00,-0.0027299990019648,-0.014209994733950904,0.006894997230304067,SEATED
2022-07-12 11:31:00.047000+00:00,0.0009463681448691474,-0.005403456909870874,0.1228752123977257,2022-07-12 11:31:00.047000+00:00,-0.0042349984873397695,-0.012459995302569249,0.006089997560170257,SEATED
2022-07-12 11:31:00.057000+00:00,0.002839104339639187,-0.00741830499160312,0.1297745488736637,2022-07-12 11:31:00.057000+00:00,-0.006579997452183628,-0.008364996479456988,0.006124997582948932,SEATED
2022-07-12 11:31:00.066000+00:00,0.0007021440860390804,-0.007754112751975906,0.13038510650407442,2022-07-12 11:31:00.066000+00:00,-0.007454996740987596,-0.0037799986181050738,0.006649997497740756,SEATED
2022-07-12 11:31:00.075000+00:00,-0.004487616665515892,-0.010410049688529655,0.12684385522934205,2022-07-12 11:31:00.075000+00:00,-0.008049996701336659,-0.0007699997007158954,0.007209997008424285,SEATED
2022-07-12 11:31:00.086000+00:00,-0.008731009367170195,-0.016912514435777792,0.12864500449364114,2022-07-12 11:31:00.086000+00:00,-0.008994996035697755,-0.00017499992712988188,0.007629997281767276,SEATED
2022-07-12 11:31:00.095000+00:00,-0.011325889932884636,-0.021796995232505667,0.12785128078970365,2022-07-12 11:31:00.095000+00:00,-0.008539997020236667,-0.002099999232280547,0.007734996923216109,SEATED
2022-07-12 11:31:00.105000+00:00,-0.010196353150339843,-0.019415810445233217,0.12412686344144452,2022-07-12 11:31:00.105000+00:00,-0.007839996564665164,-0.004199998464561205,0.008574996616128372,SEATED
2022-07-12 11:31:00.116000+00:00,-0.006990912674971428,-0.01337126620003648,0.12092142068683276,2022-07-12 11:31:00.116000+00:00,-0.009379995859375323,-0.005809997804828493,0.01000999626938981,SEATED
2022-07-12 11:31:00.127000+00:00,-0.00286963233512183,-0.011325889932884636,0.120005590319199,2022-07-12 11:31:00.127000+00:00,-0.01147999551854273,-0.006404997338290697,0.011269995381871345,SEATED
2022-07-12 11:31:00.137000+00:00,-3.05280043859657e-05,-0.014745025426947223,0.12034139883931938,2022-07-12 11:31:00.137000+00:00,-0.013229994949924384,-0.005914997446277437,0.010709995871187594,SEATED
2022-07-12 11:31:00.145000+00:00,0.00039686405998562435,-0.019446338630652926,0.12229519055021254,2022-07-12 11:31:00.145000+00:00,-0.014804994694299856,-0.004794997998023409,0.009239996622034674,SEATED
2022-07-12 11:31:00.152000+00:00,-0.00012211201754397383,-0.02414765183435852,0.12449320774446249,2022-07-12 11:31:00.152000+00:00,-0.015399994654648919,-0.003394998580984132,0.007839996564665164,SEATED
2022-07-12 11:31:00.164000+00:00,-0.0015874562399429415,-0.02671200269515772,0.12431002951497128,2022-07-12 11:31:00.164000+00:00,-0.015154994068312,-0.0023799989876224226,0.005879997850385621,SEATED
2022-07-12 11:31:00.175000+00:00,-0.0017095683168422138,-0.028268932554082027,0.12082983765006938,2022-07-12 11:31:00.175000+00:00,-0.01441999401684868,-0.0016099993402672874,0.0043399981287886025,SEATED
2022-07-12 11:31:00.185000+00:00,0.0001526400248976767,-0.027292036698635447,0.11689173060135039,2022-07-12 11:31:00.185000+00:00,-0.01350999427837929,-0.0008049996701336992,0.003219998680534575,SEATED
2022-07-12 11:31:00.194000+00:00,0.003785472579476812,-0.025490884395345192,0.11371681147367152,2022-07-12 11:31:00.194000+00:00,-0.012319995211454993,0.00045499981587382443,0.001714999301881459,SEATED
2022-07-12 11:31:00.204000+00:00,0.005342400918905366,-0.024971908282202304,0.11386945392026537,2022-07-12 11:31:00.204000+00:00,-0.010674995421522282,0.002624998933629108,-0.00041999984645613164,SEATED
2022-07-12 11:31:00.214000+00:00,0.004334976498165499,-0.023598147535796032,0.11502952192722082,2022-07-12 11:31:00.214000+00:00,-0.009309996667591802,0.00472499795246617,-0.0022049990871729763,SEATED
2022-07-12 11:31:00.223000+00:00,0.0018316802987730085,-0.020667458449960985,0.11774651371511835,2022-07-12 11:31:00.223000+00:00,-0.00797999665577942,0.006299997696841864,-0.0031149988256423677,SEATED
2022-07-12 11:31:00.233000+00:00,-0.0007937281199714707,-0.01911053011053232,0.1203719224662525,2022-07-12 11:31:00.233000+00:00,-0.007244997458089708,0.007384996695430468,-0.003429998603762696,SEATED
2022-07-12 11:31:00.243000+00:00,-0.002411712402881294,-0.017614658141942963,0.12095195646973012,2022-07-12 11:31:00.243000+00:00,-0.00797999665577942,0.0076649968776589805,-0.0035699984814335783,SEATED
2022-07-12 11:31:00.251000+00:00,-0.0025032963893293347,-0.01648512287889381,0.1213793480266141,2022-07-12 11:31:00.251000+00:00,-0.009344996263483507,0.007489997190653019,-0.0036749985497693816,STANDING_UP
2022-07-12 11:31:00.258000+00:00,-0.0024422403983639374,-0.016118786173353605,0.12189832262026146,2022-07-12 11:31:00.258000+00:00,-0.011549995564099858,0.007489997190653019,-0.003954998305111146,STANDING_UP
2022-07-12 11:31:00.269000+00:00,-0.0021369602535999954,-0.017339905992661664,0.1230889142541498,2022-07-12 11:31:00.270000+00:00,-0.01350999427837929,0.007384996695430468,-0.004059998373446838,STANDING_UP
2022-07-12 11:31:00.279000+00:00,-0.003938112746827205,-0.019537923186911832,0.12125722920695337,2022-07-12 11:31:00.279000+00:00,-0.014594993703854864,0.007944997059887715,-0.0043749981515672776,STANDING_UP
2022-07-12 11:31:00.290000+00:00,-0.007479361362442427,-0.020820099377059198,0.12095195646973012,2022-07-12 11:31:00.290000+00:00,-0.016659993767130454,0.008259996838008155,-0.004829998020801973,STANDING_UP
2022-07-12 11:31:00.300000+00:00,-0.009402625647663476,-0.0255519407661845,0.12110459891632397,2022-07-12 11:31:00.300000+00:00,-0.01802499337483454,0.006474997383847825,-0.005039998157473469,STANDING_UP
2022-07-12 11:31:00.309000+00:00,-0.009707905222616664,-0.026620419658394345,0.11850971379212294,2022-07-12 11:31:00.309000+00:00,-0.018479993244069237,0.005354997935593797,-0.005354997935593797,STANDING_UP
2022-07-12 11:31:00.319000+00:00,-0.008731009367170195,-0.024300291241961203,0.1165864457081629,2022-07-12 11:31:00.319000+00:00,-0.020019992538779396,0.00398999832788971,-0.005039998157473469,STANDING_UP
2022-07-12 11:31:00.329000+00:00,-0.005525568891801669,-0.024727682798845185,0.11307573021632789,2022-07-12 11:31:00.329000+00:00,-0.02180499071227915,0.003359998771649053,-0.004549998265460209,STANDING_UP
2022-07-12 11:31:00.338000+00:00,-0.003632832412126308,-0.024269763056541604,0.1109692960588411,2022-07-12 11:31:00.338000+00:00,-0.02362499018921793,0.004129998419003966,-0.004129998419004077,STANDING_UP
2022-07-12 11:31:00.348000+00:00,-0.0021369602535999954,-0.026162498396595235,0.10956500256852841,2022-07-12 11:31:00.348000+00:00,-0.02551499056548756,0.005214997844479541,-0.003289998726091814,STANDING_UP
2022-07-12 11:31:00.353000+00:00,-0.002045376267151955,-0.02915424537276512,0.10977870442495274,2022-07-12 11:31:00.353000+00:00,-0.02817498888156489,0.006789997161968264,-0.0027299990019648,STANDING_UP
2022-07-12 11:31:00.363000+00:00,-0.003205440475368526,-0.03275654997934563,0.11157985368925183,2022-07-12 11:31:00.363000+00:00,-0.029819986963950385,0.007944997059887715,-0.0022399991099515404,STANDING_UP
2022-07-12 11:31:00.373000+00:00,-0.003144384484403129,-0.035229316283885925,0.11197672161920291,2022-07-12 11:31:00.373000+00:00,-0.030624986207197225,0.008854996798357107,-0.0016799993858245266,STANDING_UP
2022-07-12 11:31:00.385000+00:00,-0.0012516481946647229,-0.037152581328854795,0.11283150473297066,2022-07-12 11:31:00.385000+00:00,-0.030484987823630183,0.00951999595048969,-0.0011899994938111558,STANDING_UP
2022-07-12 11:31:00.394000+00:00,0.0023506564119157858,-0.03935059852310496,0.11106087909560447,2022-07-12 11:31:00.394000+00:00,-0.029294987902932168,0.011304995831536546,-0.0011199995549757702,STANDING_UP
2022-07-12 11:31:00.405000+00:00,0.005250816742520481,-0.03993062948759152,0.10846599397140344,2022-07-12 11:31:00.405000+00:00,-0.02796498959866711,0.014314994375399737,-0.0014349994398178412,STANDING_UP
2022-07-12 11:31:00.413000+00:00,0.006319296774351946,-0.038312646296819186,0.10510792092616228,2022-07-12 11:31:00.413000+00:00,-0.026914989769083353,0.018584992031744463,-0.0016799993858245266,STANDING_UP
2022-07-12 11:31:00.425000+00:00,0.00476236881479708,-0.03605357273172971,0.10251303580196125,2022-07-12 11:31:00.425000+00:00,-0.02701998855675869,0.02323999121931397,-0.001714999301881348,STANDING_UP
2022-07-12 11:31:00.434000+00:00,0.002228544240048036,-0.03516825991304662,0.10034554831262632,2022-07-12 11:31:00.434000+00:00,-0.02873498753847492,0.027614988517107752,-0.0018199992634954087,STANDING_UP
2022-07-12 11:31:00.444000+00:00,-0.0003052800497954644,-0.03684730251364943,0.1006813568327467,2022-07-12 11:31:00.444000+00:00,-0.03184998743133427,0.03163998644088917,-0.0023449989648438585,STANDING_UP
2022-07-12 11:31:00.454000+00:00,-0.0027780483486736784,-0.04536461306338646,0.10434472084915769,2022-07-12 11:31:00.453000+00:00,-0.03443998484808086,0.03443998484808097,-0.00325499870331325,STANDING_UP
2022-07-12 11:31:00.458000+00:00,-0.005556096697347468,-0.056995786369963164,0.10278778491225138,2022-07-12 11:31:00.458000+00:00,-0.03398498497884617,0.03716998406348915,-0.004059998373446838,STANDING_UP
2022-07-12 11:31:00.469000+00:00,-0.007448833177022718,-0.06560468299545463,0.10208564424507727,2022-07-12 11:31:00.469000+00:00,-0.029749987772166864,0.04157998437226906,-0.002554998888071869,STANDING_UP
2022-07-12 11:31:00.478000+00:00,-0.00741830499160312,-0.06932910034371387,0.10312359343237176,2022-07-12 11:31:00.477000+00:00,-0.02313499072409153,0.0468649797009848,0.0012949994554252164,STANDING_UP
2022-07-12 11:31:00.492000+00:00,-0.005433984715416562,-0.06993965797412449,0.10574900218350591,2022-07-12 11:31:00.491000+00:00,-0.013859994506165152,0.052219977636578596,0.00472499795246617,STANDING_UP
2022-07-12 11:31:00.497000+00:00,-0.008761537552589793,-0.07015335375256648,0.10929025345823828,2022-07-12 11:31:00.497000+00:00,-0.004759997975244845,0.056069977580901265,0.004584998288238662,STANDING_UP
2022-07-12 11:31:00.511000+00:00,-0.018103106069666253,-0.0674974152965172,0.12217307173055159,2022-07-12 11:31:00.511000+00:00,0.0004899997852916282,0.059219978777199644,0.0024499990331796617,STANDING_UP
2022-07-12 11:31:00.519000+00:00,-0.025857219581389868,-0.07024493678932986,0.1405814566154231,2022-07-12 11:31:00.519000+00:00,0.004409998174345953,0.060969975647260366,-0.0015399994014319018,STANDING_UP
2022-07-12 11:31:00.526000+00:00,-0.037885254739935204,-0.07348090924885697,0.15496015141481245,2022-07-12 11:31:00.526000+00:00,0.005879997850385621,0.06103997825413843,-0.007874997014330476,STANDING_UP
2022-07-12 11:31:00.540000+00:00,-0.050279622045534045,-0.07683898837208025,0.1715368512524873,2022-07-12 11:31:00.540000+00:00,0.003919998282332582,0.05883497468465393,-0.011899994938112002,STANDING_UP
2022-07-12 11:31:00.549000+00:00,-0.06044544852994993,-0.07833485882117408,0.18414492041451047,2022-07-12 11:31:00.549000+00:00,0.0024849990559581148,0.05501997945886483,-0.013089994858810017,STANDING_UP
2022-07-12 11:31:00.559000+00:00,-0.06774164077987443,-0.07262612005710678,0.18261852026050152,2022-07-12 11:31:00.559000+00:00,0.001994999163944966,0.0480549796216827,-0.011619995609656986,STANDING_UP
2022-07-12 11:31:00.568000+00:00,-0.06697844070286985,-0.060109640009829324,0.1578297856493036,2022-07-12 11:31:00.568000+00:00,0.005109997776143738,0.0374849855491568,-0.006054997537391693,STANDING_UP
2022-07-12 11:31:00.578000+00:00,-0.0577284567420524,-0.04927219952416351,0.11448001155067611,2022-07-12 11:31:00.578000+00:00,0.012109995074783386,0.026529989091632178,0.0024849990559581148,STANDING_UP
2022-07-12 11:31:00.584000+00:00,-0.03513773324712255,-0.03611462910256902,0.07479361362442405,2022-07-12 11:31:00.584000+00:00,0.016344993989010126,0.018304993557063165,0.010709995871187594,STANDING_UP
2022-07-12 11:31:00.592000+00:00,-0.005311872733485767,-0.016332481951795597,0.06740583225975372,2022-07-12 11:31:00.592000+00:00,0.019109992800310005,0.019669991457220037,0.01147999551854273,STANDING_UP
2022-07-12 11:31:00.605000+00:00,0.012485954141101097,0.00451814447106158,0.091126094056724,2022-07-12 11:31:00.605000+00:00,0.015819993220444584,0.02957498808516079,0.0016099993402673984,STANDING_UP
2022-07-12 11:31:00.616000+00:00,-0.0011295361177654506,0.010196353150339954,0.11579272200422541,2022-07-12 11:31:00.616000+00:00,0.004584998288238662,0.044274982284238096,-0.008574996616128483,STANDING_UP
2022-07-12 11:31:00.626000+00:00,-0.030161667894135658,-0.003846528570442209,0.1342621662989274,2022-07-12 11:31:00.626000+00:00,-0.007489997190653019,0.0575399776838279,-0.00951999595048958,STANDING_UP
2022-07-12 11:31:00.635000+00:00,-0.05653786510816394,-0.025002434948126373,0.1492819423556604,2022-07-12 11:31:00.635000+00:00,-0.02078999218613453,0.05904497567509903,-0.007699997327324404,STANDING_UP
2022-07-12 11:31:00.645000+00:00,-0.07180186664825405,-0.043593990465011445,0.13829185638440955,2022-07-12 11:31:00.645000+00:00,-0.029854988267389415,0.04700498149964627,-0.0063699973155121326,STANDING_UP
2022-07-12 11:31:00.655000+00:00,-0.0709470835344862,-0.054828298880628235,0.11448001155067611,2022-07-12 11:31:00.655000+00:00,-0.03331998753426091,0.031499988057322126,-0.004094998396225402,STANDING_UP
2022-07-12 11:31:00.664000+00:00,-0.05592730139977098,-0.05733159489008366,0.10831336368077404,2022-07-12 11:31:00.664000+00:00,-0.0340199862822852,0.020754992590242827,-0.001714999301881348,STANDING_UP
2022-07-12 11:31:00.674000+00:00,-0.03730522073645748,-0.05711789911164167,0.11038926205536348,2022-07-12 11:31:00.674000+00:00,-0.03447498615151989,0.017359992515154854,-0.0013299994782037805,STANDING_UP
2022-07-12 11:31:00.679000+00:00,-0.028116293146479343,-0.06108653586527579,0.10895444493811768,2022-07-12 11:31:00.679000+00:00,-0.036294985628458676,0.02085999137791794,-0.00276499881129999,STANDING_UP
2022-07-12 11:31:00.691000+00:00,-0.03181018078982323,-0.06774164077987443,0.10907656375777863,2022-07-12 11:31:00.691000+00:00,-0.03667998630590985,0.02950498889337716,-0.004444998197124406,STANDING_UP
2022-07-12 11:31:00.700000+00:00,-0.04438771720793999,-0.07393882443267386,0.10990081108864902,2022-07-12 11:31:00.700000+00:00,-0.032969988160248764,0.03982998408711369,-0.005914997446277437,STANDING_UP
2022-07-12 11:31:00.709000+00:00,-0.05940749934265521,-0.07604525859016054,0.10858811279106417,2022-07-12 11:31:00.709000+00:00,-0.028524988255577033,0.047459981368880966,-0.006824997184746828,STANDING_UP
2022-07-12 11:31:00.719000+00:00,-0.0725040133934104,-0.07381671169099524,0.10584058522026929,2022-07-12 11:31:00.719000+00:00,-0.02701998855675869,0.05036498027129532,-0.0069299972530825205,STANDING_UP
2022-07-12 11:31:00.729000+00:00,-0.08077710149878148,-0.06957331974908876,0.10223828669167112,2022-07-12 11:31:00.729000+00:00,-0.02743998883010157,0.04990998040206063,-0.006089997560170368,STANDING_UP
2022-07-12 11:31:00.737000+00:00,-0.08590580625937105,-0.06560468299545463,0.09967393735036745,2022-07-12 11:31:00.737000+00:00,-0.02834998856857096,0.0480549796216827,-0.004584998288238773,STANDING_UP
2022-07-12 11:31:00.749000+00:00,-0.08813434708055412,-0.06484148291845016,0.09735380741443866,2022-07-12 11:31:00.749000+00:00,-0.02834998856857096,0.04626998144818306,-0.0023099991555086685,STANDING_UP
2022-07-12 11:31:00.756000+00:00,-0.08840910226882648,-0.06404775313653044,0.091126094056724,2022-07-12 11:31:00.756000+00:00,-0.028069988386342337,0.0438199824150034,-0.0009449996545262129,STANDING_UP
2022-07-12 11:31:00.768000+00:00,-0.0883175192320631,-0.058857995044092726,0.08636372144318782,2022-07-12 11:31:00.768000+00:00,-0.030414988631846662,0.04059998544201604,-0.001259999539368395,STANDING_UP
2022-07-12 11:31:00.779000+00:00,-0.08865332775218371,-0.05305767324326194,0.0850510231456032,2022-07-12 11:31:00.779000+00:00,-0.034614987950181475,0.03741498635737317,-0.002099999232280547,STANDING_UP
2022-07-12 11:31:00.789000+00:00,-0.08950811086595156,-0.053149256280025314,0.08602791900104956,2022-07-12 11:31:00.789000+00:00,-0.03968998570354665,0.03342498802948346,-0.002624998933628997,STANDING_UP
2022-07-12 11:31:00.795000+00:00,-0.09170612806020173,-0.060079110304914085,0.0864247808530183,2022-07-12 11:31:00.795000+00:00,-0.044204983092454575,0.027719989012330304,-0.0035699984814335783,STANDING_UP
2022-07-12 11:31:00.808000+00:00,-0.09384308584462142,-0.07140500479628542,0.08404359758524138,2022-07-12 11:31:00.808000+00:00,-0.04882498097658505,0.02099999146903242,-0.004059998373446838,STANDING_UP
2022-07-12 11:31:00.818000+00:00,-0.0925914348009026,-0.08144871853902258,0.08047181660559377,2022-07-12 11:31:00.818000+00:00,-0.05354997935593819,0.014454993612740497,-0.0024849990559581148,STANDING_UP
2022-07-12 11:31:00.823000+00:00,-0.08676058937313891,-0.08859226834235323,0.07573997977495517,2022-07-12 11:31:00.824000+00:00,-0.056104978884340295,0.010044995865281514,0.00045499981587382443,STANDING_UP
2022-07-12 11:31:00.832000+00:00,-0.07955598015997778,-0.0927135475425811,0.06957331974908865,2022-07-12 11:31:00.832000+00:00,-0.05592997919733422,0.00920499617236925,0.0030799988028638037,STANDING_UP
2022-07-12 11:31:00.843000+00:00,-0.07277876250370063,-0.09344622399265268,0.06407828284144568,2022-07-12 11:31:00.843000+00:00,-0.05410997972039544,0.012109995074783386,0.005494998026708053,STANDING_UP
2022-07-12 11:31:00.853000+00:00,-0.06765005774311106,-0.09262196450581772,0.06496359566012866,2022-07-12 11:31:00.853000+00:00,-0.05120498081798108,0.018094992566618062,0.008539997020236667,STANDING_UP
2022-07-12 11:31:00.862000+00:00,-0.06676474492442785,-0.09253038146905435,0.06407828284144568,2022-07-12 11:31:00.862000+00:00,-0.04563998189194218,0.025269989979150642,0.011059995245199739,STANDING_UP
2022-07-12 11:31:00.873000+00:00,-0.07265664976202202,-0.08932493871444258,0.06285716150264209,2022-07-12 11:31:00.873000+00:00,-0.03965498440010762,0.03212998761356278,0.012669994585467137,STANDING_UP
2022-07-12 11:31:00.883000+00:00,-0.07540417125483467,-0.08648583418486655,0.06587943210574476,2022-07-12 11:31:00.883000+00:00,-0.035489986385211836,0.03723998667036699,0.01588999411977543,STANDING_UP
2022-07-12 11:31:00.893000+00:00,-0.08157082520271886,-0.08321933809840654,0.06874906634023614,2022-07-12 11:31:00.893000+00:00,-0.03205998842177937,0.03965498440010773,0.015924993715667135,STANDING_UP
