timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 12:53:26.719000+00:00,-0.12910293183342259,-0.043319238315730146,-0.01883577796125102,2022-07-12 12:53:26.719000+00:00,-0.005529997622599869,-0.03443998484808086,-0.03744998424571766,WALKING
2022-07-12 12:53:26.729000+00:00,-0.13108724717124853,-0.041426502975676516,-0.02268230653169323,2022-07-12 12:53:26.729000+00:00,-0.010849995962301962,-0.03737998505393414,-0.03881498385342175,WALKING
2022-07-12 12:53:26.738000+00:00,-0.13090408109772167,-0.039503237930707646,-0.02579616321055056,2022-07-12 12:53:26.738000+00:00,-0.016659993767130454,-0.03993498458233624,-0.04042498233991543,WALKING
2022-07-12 12:53:26.748000+00:00,-0.13065985561436455,-0.037854725035019965,-0.02817734951731865,2022-07-12 12:53:26.748000+00:00,-0.022994990632977164,-0.04133498207838482,-0.04238498361551579,WALKING
2022-07-12 12:53:26.757000+00:00,-0.13230837458803446,-0.03657255036436813,-0.028818436852644513,2022-07-12 12:53:26.757000+00:00,-0.029784989075605894,-0.041089983199595226,-0.0444849832746832,WALKING
2022-07-12 12:53:26.767000+00:00,-0.135300115486222,-0.035717764211609215,-0.0286963241109659,2022-07-12 12:53:26.767000+00:00,-0.036924985184699444,-0.03965498440010762,-0.04675998262085668,WALKING
2022-07-12 12:53:26.776000+00:00,-0.13804763090105243,-0.035229316283885925,-0.028268932554082027,2022-07-12 12:53:26.776000+00:00,-0.0440299834054485,-0.03807998380195843,-0.04924497954238083,WALKING
2022-07-12 12:53:26.786000+00:00,-0.1388718903878874,-0.03538195569148861,-0.027749954921443498,2022-07-12 12:53:26.786000+00:00,-0.05085498144396894,-0.036924985184699444,-0.05165998068721578,WALKING
2022-07-12 12:53:26.795000+00:00,-0.13716232416035157,-0.03541248539640385,-0.025735106839711253,2022-07-12 12:53:26.795000+00:00,-0.05739997930026075,-0.03597998414279102,-0.05393498003338926,WALKING
2022-07-12 12:53:26.805000+00:00,-0.13386529836897643,-0.035931459990051096,-0.02341497994277364,2022-07-12 12:53:26.805000+00:00,-0.06348997387222344,-0.034684987141964996,-0.05571997820688912,WALKING
2022-07-12 12:53:26.814000+00:00,-0.12876712331330198,-0.03718310799477886,-0.021613827639483385,2022-07-12 12:53:26.814000+00:00,-0.06947497477915254,-0.03240998779579152,-0.05704997651115418,WALKING
2022-07-12 12:53:26.824000+00:00,-0.12357736522086427,-0.03895373363214505,-0.01938528225981362,2022-07-12 12:53:26.824000+00:00,-0.07524996786544758,-0.029189987407709617,-0.05802997544140709,WALKING
2022-07-12 12:53:26.834000+00:00,-0.12064667157654252,-0.039808516745913014,-0.013646018349317779,2022-07-12 12:53:26.834000+00:00,-0.07983497127632799,-0.02547998926204853,-0.05827497432019668,WALKING
2022-07-12 12:53:26.843000+00:00,-0.11939502053282369,-0.039289542152265655,-0.007601473344373222,2022-07-12 12:53:26.843000+00:00,-0.08238996738963567,-0.021769991116387444,-0.05638497906656892,WALKING
2022-07-12 12:53:26.853000+00:00,-0.11954766297941755,-0.03590093332412703,-0.001923264285221049,2022-07-12 12:53:26.853000+00:00,-0.08186496491352291,-0.01798999207139551,-0.05165998068721578,WALKING
2022-07-12 12:53:26.863000+00:00,-0.12150145469031048,-0.03229862871754652,0.0026559363667428837,2022-07-12 12:53:26.862000+00:00,-0.07664997219168512,-0.01392999455172228,-0.044134983900671054,WALKING
2022-07-12 12:53:26.872000+00:00,-0.12345524640120342,-0.03150490197461786,0.0054950407063820705,2022-07-12 12:53:26.872000+00:00,-0.0680049746762259,-0.00993999622383257,-0.034719985030309486,WALKING
2022-07-12 12:53:26.884000+00:00,-0.12376053129439102,-0.032115459605028596,0.005250816742520481,2022-07-12 12:53:26.884000+00:00,-0.05897497989840994,-0.007314997503646947,-0.024919990605138498,WALKING
2022-07-12 12:53:26.895000+00:00,-0.12052456491284624,-0.03315341183131437,0.003327552457299321,2022-07-12 12:53:26.895000+00:00,-0.05081998014053002,-0.006894997230303956,-0.01564499353343851,WALKING
2022-07-12 12:53:26.906000+00:00,-0.11512110496398431,-0.03480192472700194,0.0015874562399429415,2022-07-12 12:53:26.906000+00:00,-0.04388998160678692,-0.0076649968776590915,-0.006474997383847825,WALKING
2022-07-12 12:53:26.916000+00:00,-0.10910708738471153,-0.03684730251364943,0.0015569282444602983,2022-07-12 12:53:26.916000+00:00,-0.0384649844794096,-0.007839996564665164,0.003289998726091703,WALKING
2022-07-12 12:53:26.926000+00:00,-0.10373416321874707,-0.040235908302796886,0.003052800497954866,2022-07-12 12:53:26.926000+00:00,-0.03415998808094678,-0.0062299976512846245,0.013719994415050785,WALKING
2022-07-12 12:53:26.935000+00:00,-0.1008645289842558,-0.04283079038800697,0.006899328878460231,2022-07-12 12:53:26.935000+00:00,-0.030449986520191152,-0.0030449987800851286,0.0242549897454587,WALKING
2022-07-12 12:53:26.944000+00:00,-0.10138350357790316,-0.04542566943422577,0.010379521503109945,2022-07-12 12:53:26.944000+00:00,-0.026179989717620034,0.0011199995549757702,0.03450998745495881,WALKING
2022-07-12 12:53:26.954000+00:00,-0.10336781891572899,-0.04994381656440472,0.012852290086893703,2022-07-12 12:53:26.954000+00:00,-0.021209990751930197,0.005494998026708053,0.04353998223277489,WALKING
2022-07-12 12:53:26.964000+00:00,-0.10614587011345689,-0.05430931820899865,0.016668290471916203,2022-07-12 12:53:26.964000+00:00,-0.016309992685571095,0.009134996126812123,0.05029498107951169,WALKING
2022-07-12 12:53:26.973000+00:00,-0.10867969582782766,-0.05876640592934701,0.0205148190423583,2022-07-12 12:53:26.973000+00:00,-0.010814995512636538,0.011584995159991562,0.05505497734720932,WALKING
2022-07-12 12:53:26.982000+00:00,-0.11078612998531445,-0.06358983187473133,0.024300291241961203,2022-07-12 12:53:26.982000+00:00,-0.00398999832788971,0.01336999504103864,0.05893997517987648,WALKING
2022-07-12 12:53:26.992000+00:00,-0.11295361139666704,-0.06728371951807521,0.027536259143001507,2022-07-12 12:53:26.992000+00:00,0.0042349984873397695,0.015539993038216071,0.062474973638531495,WALKING
2022-07-12 12:53:27.002000+00:00,-0.11615905415127892,-0.06874906634023603,0.02985638907893029,2022-07-12 12:53:27.002000+00:00,0.014559994107963048,0.01896999270919575,0.06523997074228416,WALKING
2022-07-12 12:53:27.008000+00:00,-0.1223867735869758,-0.07100813686633434,0.03232915538347059,2022-07-12 12:53:27.008000+00:00,0.02722998954720368,0.022924991441193754,0.06639497618973222,WALKING
2022-07-12 12:53:27.019000+00:00,-0.12974401309076622,-0.0721682048732899,0.031565955306466,2022-07-12 12:53:27.019000+00:00,0.04073998382558308,0.02558498975727108,0.06593997632049753,WALKING
2022-07-12 12:53:27.031000+00:00,-0.13453691540921753,-0.07055021560453523,0.029032132631086505,2022-07-12 12:53:27.031000+00:00,0.05403997711351738,0.026039989626505777,0.06492497608680559,WALKING
2022-07-12 12:53:27.040000+00:00,-0.13423163051602993,-0.06810797900491017,0.026315140843188978,2022-07-12 12:53:27.040000+00:00,0.0675849726953357,0.023694991088548667,0.0635599764791015,WALKING
2022-07-12 12:53:27.050000+00:00,-0.12910293183342259,-0.06420039558312429,0.023720258757979007,2022-07-12 12:53:27.050000+00:00,0.08014996593180657,0.018899991809864902,0.06128497713292802,WALKING
2022-07-12 12:53:27.059000+00:00,-0.12186779899332845,-0.05949908237941859,0.019660034409094918,2022-07-12 12:53:27.059000+00:00,0.09057996503586008,0.013789994460607913,0.0582049785435077,WALKING
2022-07-12 12:53:27.069000+00:00,-0.11423579822328345,-0.05284397746482006,0.014531329648505231,2022-07-12 12:53:27.069000+00:00,0.09733496046750267,0.009799996132718203,0.05491497896364228,WALKING
2022-07-12 12:53:27.074000+00:00,-0.10770279389439885,-0.04399085535597125,0.009707905222616553,2022-07-12 12:53:27.074000+00:00,0.09911996205609674,0.006789997161968264,0.05169497857556027,WALKING
2022-07-12 12:53:27.086000+00:00,-0.10290990373191211,-0.0331228851653903,0.005861376652174455,2022-07-12 12:53:27.086000+00:00,0.09481496224253938,0.004094998396225513,0.04854498079435654,WALKING
2022-07-12 12:53:27.097000+00:00,-0.09912443305180485,-0.021552771268644078,0.003480192624649714,2022-07-12 12:53:27.097000+00:00,0.08399996587612923,0.0013649995009823446,0.04528998251793004,WALKING
2022-07-12 12:53:27.105000+00:00,-0.09601057333395635,-0.011020609598183628,0.0025032963893294458,2022-07-12 12:53:27.105000+00:00,0.06705997021922294,-0.001399999417039277,0.04143998257360737,WALKING
2022-07-12 12:53:27.115000+00:00,-0.09277460695241158,-0.00299174450698958,0.0020148482716690896,2022-07-12 12:53:27.115000+00:00,0.04479998134525642,-0.00398999832788971,0.036819984689477,WALKING
2022-07-12 12:53:27.127000+00:00,-0.08969127693947831,0.002228544240048036,0.001434816167560804,2022-07-12 12:53:27.127000+00:00,0.01865499293107531,-0.006124997582948932,0.031569987249105536,WALKING
2022-07-12 12:53:27.136000+00:00,-0.08654689359469692,0.004029696543338401,0.00149587225349479,2022-07-12 12:53:27.136000+00:00,-0.009659996041603947,-0.007209997008424396,0.026179989717620034,WALKING
2022-07-12 12:53:27.146000+00:00,-0.08413518062200487,0.0015874562399429415,0.0027475203531910353,2022-07-12 12:53:27.145000+00:00,-0.03811498510539746,-0.00717499741253258,0.02068499169091198,WALKING
2022-07-12 12:53:27.155000+00:00,-0.08346356358176366,-0.004731840629377482,0.0040602247287579996,2022-07-12 12:53:27.155000+00:00,-0.06499497186349457,-0.00619499762850606,0.01557499434165499,WALKING
2022-07-12 12:53:27.165000+00:00,-0.08505102314560309,-0.013218625272938267,0.005433984715416562,2022-07-12 12:53:27.165000+00:00,-0.08893496183083294,-0.004724997952466281,0.010954995603750906,WALKING
2022-07-12 12:53:27.173000+00:00,-0.08935546841935782,-0.022560195309510256,0.005556096697347357,2022-07-12 12:53:27.173000+00:00,-0.10877995980524802,-0.003219998680534686,0.007454996740987596,WALKING
2022-07-12 12:53:27.179000+00:00,-0.09463681562654114,-0.03156595530646611,0.005342400918905366,2022-07-12 12:53:27.179000+00:00,-0.12438995374279471,-0.0021699990643943012,0.00552999762259998,WALKING
2022-07-12 12:53:27.190000+00:00,-0.10004026949742084,-0.04060224652783273,0.005311872733485767,2022-07-12 12:53:27.190000+00:00,-0.1361849524545523,-0.002029999186723419,0.005074998180252033,WALKING
2022-07-12 12:53:27.200000+00:00,-0.10477211240604167,-0.04927219952416351,0.005800320661208946,2022-07-12 12:53:27.200000+00:00,-0.1443049406637099,-0.003149998848420932,0.005599997668157108,WALKING
2022-07-12 12:53:27.211000+00:00,-0.10758068723070258,-0.0573926482219318,0.006624576729179044,2022-07-12 12:53:27.211000+00:00,-0.14871493414230075,-0.005179997821700977,0.007034997321418324,WALKING
2022-07-12 12:53:27.220000+00:00,-0.10871021945476056,-0.06441409136156617,0.008120449457515999,2022-07-12 12:53:27.220000+00:00,-0.14909993823484646,-0.007629997281767276,0.009379995859375212,WALKING
2022-07-12 12:53:27.228000+00:00,-0.10877127886459104,-0.0706112750143657,0.010471105299621142,2022-07-12 12:53:27.228000+00:00,-0.1454599392809689,-0.009729996087161075,0.012564994944018082,WALKING
2022-07-12 12:53:27.240000+00:00,-0.10858811279106428,-0.076533709556875,0.013035457679915874,2022-07-12 12:53:27.240000+00:00,-0.13775993939232356,-0.01116499574042229,0.01637999358490183,WALKING
2022-07-12 12:53:27.249000+00:00,-0.10910708738471153,-0.08181505068607609,0.01602720161709459,2022-07-12 12:53:27.249000+00:00,-0.1264199542101786,-0.012004995433334553,0.020509992003905797,WALKING
2022-07-12 12:53:27.261000+00:00,-0.10974818079801973,-0.08633319781625493,0.01791993847664397,2022-07-12 12:53:27.261000+00:00,-0.11175495789944578,-0.012354994807346698,0.025024989392813834,WALKING
2022-07-12 12:53:27.270000+00:00,-0.11084718939514482,-0.09097345161013015,0.019904258372956507,2022-07-12 12:53:27.270000+00:00,-0.09421996398973775,-0.012564994944018193,0.029749987772166753,WALKING
2022-07-12 12:53:27.277000+00:00,-0.11203778102903328,-0.09497262414666174,0.02176646704708607,2022-07-12 12:53:27.277000+00:00,-0.07465496961264573,-0.012984995217361073,0.03426498516107479,WALKING
2022-07-12 12:53:27.289000+00:00,-0.11298414717956451,-0.09884967786353238,0.023842371499657622,2022-07-12 12:53:27.289000+00:00,-0.05358497724428268,-0.013404994636930456,0.038534983671193235,WALKING
2022-07-12 12:53:27.299000+00:00,-0.11393051333009585,-0.10294042735884512,0.025368771653666577,2022-07-12 12:53:27.299000+00:00,-0.03160498855254468,-0.013299994995481512,0.042594984605961006,WALKING
2022-07-12 12:53:27.308000+00:00,-0.11554849652086818,-0.10574900218350591,0.026162498396595124,2022-07-12 12:53:27.308000+00:00,-0.009659996041603947,-0.012074995478891681,0.04602498256939347,WALKING
2022-07-12 12:53:27.318000+00:00,-0.1179296797886451,-0.1064511550066446,0.02576563654462638,2022-07-12 12:53:27.318000+00:00,0.011304995831536546,-0.009869996178275442,0.0484049824107895,WALKING
2022-07-12 12:53:27.328000+00:00,-0.12220360751344905,-0.1040394359559702,0.02655936328755515,2022-07-12 12:53:27.328000+00:00,0.029539986781721872,-0.007104997366975452,0.04934998003760338,WALKING
2022-07-12 12:53:27.338000+00:00,-0.12708808071269917,-0.09973499068221547,0.02481926735510398,2022-07-12 12:53:27.338000+00:00,0.04444998197124428,-0.00447999821990297,0.04882498097658505,WALKING
2022-07-12 12:53:27.347000+00:00,-0.13224731517820398,-0.09445364347503216,0.021858051603345086,2022-07-12 12:53:27.347000+00:00,0.05494997685198677,-0.0024499990331795507,0.04689998100442372,WALKING
2022-07-12 12:53:27.357000+00:00,-0.13685703926716397,-0.08685217240990228,0.019965314743795703,2022-07-12 12:53:27.357000+00:00,0.06030497478758057,-0.0010849995321972061,0.04357498353621381,WALKING
2022-07-12 12:53:27.366000+00:00,-0.1412225500287313,-0.07683898837208025,0.016332481951795597,2022-07-12 12:53:27.366000+00:00,0.06072497676847077,-0.0002099999232280103,0.0391299853390894,WALKING
2022-07-12 12:53:27.376000+00:00,-0.14845768286882544,-0.06688685766610647,0.012302785788331105,2022-07-12 12:53:27.376000+00:00,0.056944976015931514,0.0009099996317476489,0.03419498596929138,WALKING
2022-07-12 12:53:27.386000+00:00,-0.1631111267785048,-0.06163604016383828,0.009433153073335365,2022-07-12 12:53:27.386000+00:00,0.049874979098621486,0.0030099987573066755,0.02876998884191395,WALKING
2022-07-12 12:53:27.395000+00:00,-0.18200796263009078,-0.06188026564719551,0.008059393086676803,2022-07-12 12:53:27.395000+00:00,0.03919998453087303,0.004619998311017337,0.021979992106832436,WALKING
2022-07-12 12:53:27.401000+00:00,-0.1937917723052789,-0.06484148291845016,0.008639425570658998,2022-07-12 12:53:27.401000+00:00,0.02551499056548745,0.0021699990643944123,0.014104994238728352,WALKING
2022-07-12 12:53:27.414000+00:00,-0.19083055503402424,-0.06877959604515127,0.011356417358556525,2022-07-12 12:53:27.414000+00:00,0.01081499551263665,-0.0054599980039296,0.006054997537391804,WALKING
2022-07-12 12:53:27.424000+00:00,-0.17422331941345193,-0.07091655382957096,0.015111362132487427,2022-07-12 12:53:27.424000+00:00,-0.001994999163944855,-0.014454993612740497,-0.0021699990643943012,WALKING
2022-07-12 12:53:27.434000+00:00,-0.15392220222751785,-0.0697259621956825,0.016637762286496383,2022-07-12 12:53:27.434000+00:00,-0.011304995831536657,-0.019249992891424372,-0.010709995871187594,WALKING
2022-07-12 12:53:27.442000+00:00,-0.138780307351124,-0.06652051944107074,0.01572192280188922,2022-07-12 12:53:27.442000+00:00,-0.016834993454136526,-0.018444991940630207,-0.018899991809864902,WALKING
2022-07-12 12:53:27.452000+00:00,-0.12949979976337356,-0.0629792742443206,0.012333313973750704,2022-07-12 12:53:27.452000+00:00,-0.01945999217432215,-0.01441999401684868,-0.026564988687523994,WALKING
2022-07-12 12:53:27.463000+00:00,-0.12598907211557409,-0.05876640592934701,0.008150976883188,2022-07-12 12:53:27.462000+00:00,-0.020894990973809757,-0.010394996093067266,-0.03440498695973637,WALKING
2022-07-12 12:53:27.472000+00:00,-0.12580590604204733,-0.05501146495415499,0.004334976498165499,2022-07-12 12:53:27.472000+00:00,-0.022119990490399588,-0.007629997281767276,-0.04203498424150365,WALKING
2022-07-12 12:53:27.481000+00:00,-0.12537851448516346,-0.05281344775990482,0.0013737601765955176,2022-07-12 12:53:27.481000+00:00,-0.02362499018921793,-0.006299997696841753,-0.048894980168368685,WALKING
2022-07-12 12:53:27.491000+00:00,-0.12336366336444005,-0.05208077738781547,-3.05280043859657e-05,2022-07-12 12:53:27.491000+00:00,-0.02519999078736712,-0.005704997736492801,-0.05508997865064835,WALKING
2022-07-12 12:53:27.501000+00:00,-0.12101300372359602,-0.0523555264981056,-0.0012516481946647229,2022-07-12 12:53:27.500000+00:00,-0.025689990252493633,-0.004864998043580537,-0.06047997788968118,WALKING
2022-07-12 12:53:27.510000+00:00,-0.12110459891632397,-0.05333242235355218,-0.0019843202761864465,2022-07-12 12:53:27.510000+00:00,-0.024709989614693395,-0.002694998979186236,-0.06485497347992752,WALKING
2022-07-12 12:53:27.520000+00:00,-0.12492059930134647,-0.05397350968887804,-0.003327552457299321,2022-07-12 12:53:27.520000+00:00,-0.02239999067262821,0.0006649997391019458,-0.06817997094813744,WALKING
2022-07-12 12:53:27.529000+00:00,-0.13062933198743154,-0.05443143095067715,-0.005372928724451165,2022-07-12 12:53:27.529000+00:00,-0.01921499158798534,0.004024998350668385,-0.07034996979908836,WALKING
2022-07-12 12:53:27.539000+00:00,-0.13642964771028,-0.054339847913913775,-0.007479361362442427,2022-07-12 12:53:27.539000+00:00,-0.01553999303821596,0.005844997827607168,-0.07157497102322541,WALKING
2022-07-12 12:53:27.548000+00:00,-0.13972667350165524,-0.053851396947199426,-0.00906681712754287,2022-07-12 12:53:27.548000+00:00,-0.012039995029226369,0.0056699977137142366,-0.07244997287335031,WALKING
2022-07-12 12:53:27.554000+00:00,-0.13868872431436063,-0.05232499679319047,-0.011081665969022936,2022-07-12 12:53:27.554000+00:00,-0.00920499617236925,0.003954998305111257,-0.07328997000494164,WALKING
2022-07-12 12:53:27.562000+00:00,-0.1326136473252575,-0.04945536559769026,-0.013249153458357865,2022-07-12 12:53:27.563000+00:00,-0.007139996962867157,0.0017499993246599121,-0.07412996713653308,WALKING
2022-07-12 12:53:27.576000+00:00,-0.12507322959197575,-0.04563936521266776,-0.015202946688746444,2022-07-12 12:53:27.576000+00:00,-0.005319997912815233,0.00013999994437186025,-0.07486497060309083,WALKING
2022-07-12 12:53:27.587000+00:00,-0.11893710534900681,-0.04179283816172119,-0.017065153843380476,2022-07-12 12:53:27.587000+00:00,-0.0036749985497693816,-0.00013999994437197127,-0.07510996948188042,WALKING
2022-07-12 12:53:27.596000+00:00,-0.11609799474144844,-0.03886215059538167,-0.01859155399738943,2022-07-12 12:53:27.596000+00:00,-0.0023449989648438585,0.000629999769684142,-0.07486497060309083,WALKING
2022-07-12 12:53:27.606000+00:00,-0.11493793889045745,-0.03632832488101101,-0.020453762671518994,2022-07-12 12:53:27.606000+00:00,-0.001399999417039277,0.0016799993858245266,-0.07430497023863358,WALKING
2022-07-12 12:53:27.611000+00:00,-0.1141136794036226,-0.03394714161323409,-0.022407555901907572,2022-07-12 12:53:27.611000+00:00,-0.0008749996623299561,0.0021349992550592223,-0.07377996776252094,WALKING
2022-07-12 12:53:27.627000+00:00,-0.1141136794036226,-0.03156595530646611,-0.024025539092679904,2022-07-12 12:53:27.627000+00:00,-0.0005599997774878851,0.0018899993090524259,-0.07332496789328624,WALKING
2022-07-12 12:53:27.635000+00:00,-0.11386945392026537,-0.02894054959432313,-0.025460356209925594,2022-07-12 12:53:27.635000+00:00,-0.0005249998080701923,0.0016449993630458515,-0.0726949717521399,WALKING
2022-07-12 12:53:27.644000+00:00,-0.11338100295355102,-0.026864645141751575,-0.02646778025079166,2022-07-12 12:53:27.644000+00:00,-0.0009449996545262129,0.0016099993402673984,-0.07195996828558215,WALKING
2022-07-12 12:53:27.650000+00:00,-0.11228199435642594,-0.025032963133546082,-0.02628461113827385,2022-07-12 12:53:27.650000+00:00,-0.0015399994014319018,0.001399999417039277,-0.07104996854711276,WALKING
2022-07-12 12:53:27.659000+00:00,-0.1109387724319082,-0.02390342787049693,-0.025399299839086287,2022-07-12 12:53:27.659000+00:00,-0.0023449989648438585,0.0009799995705830344,-0.07003497514360979,WALKING
2022-07-12 12:53:27.669000+00:00,-0.10944289590483214,-0.023476034794117417,-0.024788739169684493,2022-07-12 12:53:27.669000+00:00,-0.003814998640883638,0.0003849998503580032,-0.0686699755359057,WALKING
2022-07-12 12:53:27.680000+00:00,-0.10819124486111331,-0.02295705868097453,-0.023292867201095024,2022-07-12 12:53:27.679000+00:00,-0.005599997668156997,-0.00010499996161406067,-0.06681497134043335,WALKING
2022-07-12 12:53:27.690000+00:00,-0.10755016360376957,-0.022773891087952136,-0.02194963464010835,2022-07-12 12:53:27.690000+00:00,-0.007244997458089708,-0.00041999984645613164,-0.06418997262024773,WALKING
2022-07-12 12:53:27.700000+00:00,-0.10703118901012232,-0.02243808256783164,-0.0207895711916396,2022-07-12 12:53:27.700000+00:00,-0.00871499670724274,-0.0007699997007158954,-0.060934977758915876,WALKING
2022-07-12 12:53:27.711000+00:00,-0.10639009559681412,-0.02201069101094766,-0.020606403598617207,2022-07-12 12:53:27.711000+00:00,-0.009764996536826498,-0.0013299994782037805,-0.05718997830981576,WALKING
2022-07-12 12:53:27.721000+00:00,-0.10480263603297468,-0.021674882490827163,-0.020453762671518994,2022-07-12 12:53:27.721000+00:00,-0.010534996184181522,-0.0023099991555086685,-0.05305997818326447,WALKING
2022-07-12 12:53:27.731000+00:00,-0.10245198854809523,-0.02176646704708607,-0.01959897955775114,2022-07-12 12:53:27.731000+00:00,-0.011094995694865162,-0.0034649986265412602,-0.04861497998614006,WALKING
2022-07-12 12:53:27.740000+00:00,-0.10077293986951019,-0.02249913893867095,-0.018103106069666253,2022-07-12 12:53:27.740000+00:00,-0.011759995700771353,-0.0043749981515672776,-0.04399498210200947,WALKING
2022-07-12 12:53:27.750000+00:00,-0.10095611202101917,-0.024056067278099613,-0.015935618580331323,2022-07-12 12:53:27.750000+00:00,-0.013054994409144594,-0.004549998265460209,-0.039409985521318025,WALKING
2022-07-12 12:53:27.759000+00:00,-0.10187194846663528,-0.025887746247313936,-0.014622914204764248,2022-07-12 12:53:27.759000+00:00,-0.014839994290191671,-0.004444998197124406,-0.03489498471731556,WALKING
2022-07-12 12:53:27.769000+00:00,-0.10251303580196114,-0.02720045062288101,-0.013432322570875788,2022-07-12 12:53:27.769000+00:00,-0.016169994302003943,-0.0049699981119162295,-0.030484987823630183,WALKING
2022-07-12 12:53:27.778000+00:00,-0.10196353758138088,-0.027749954921443498,-0.012241729417491798,2022-07-12 12:53:27.778000+00:00,-0.01627499308967928,-0.006474997383847825,-0.02579498904016886,WALKING
2022-07-12 12:53:27.788000+00:00,-0.10010132890725132,-0.02820787618324272,-0.011539585711326517,2022-07-12 12:53:27.788000+00:00,-0.015189993664203816,-0.008434996525014116,-0.02061499249912846,WALKING
2022-07-12 12:53:27.797000+00:00,-0.09701799889431806,-0.028329988924921223,-0.011386945543976124,2022-07-12 12:53:27.797000+00:00,-0.013264994545816089,-0.009834995728610019,-0.015154994068312,WALKING
2022-07-12 12:53:27.807000+00:00,-0.09414836465982679,-0.02820787618324272,-0.011051137783603338,2022-07-12 12:53:27.807000+00:00,-0.011234995785979529,-0.010709995871187594,-0.009799996132718203,WALKING
2022-07-12 12:53:27.818000+00:00,-0.09176718139204987,-0.02817734951731865,-0.010837441245413526,2022-07-12 12:53:27.818000+00:00,-0.00951999595048958,-0.011374995877093785,-0.004619998311017337,WALKING
2022-07-12 12:53:27.826000+00:00,-0.08929441508750957,-0.02820787618324272,-0.011051137783603338,2022-07-12 12:53:27.826000+00:00,-0.008504996570571355,-0.01214499552444892,0.0005249998080700813,WALKING
2022-07-12 12:53:27.836000+00:00,-0.08682164270498705,-0.029276355075452565,-0.011142721580114423,2022-07-12 12:53:27.836000+00:00,-0.00839999692912241,-0.01294999476769576,0.0056699977137142366,WALKING
2022-07-12 12:53:27.846000+00:00,-0.084409929732295,-0.03007008485737228,-0.009738433408036262,2022-07-12 12:53:27.846000+00:00,-0.00895999643980605,-0.01368499481915908,0.010744995467079299,WALKING
2022-07-12 12:53:27.856000+00:00,-0.08273089320967442,-0.03147437226970273,-0.007082497231230334,2022-07-12 12:53:27.855000+00:00,-0.00962499644571213,-0.014314994375399848,0.01578499362455288,WALKING
2022-07-12 12:53:27.865000+00:00,-0.08208980587434844,-0.03345869368551091,-0.0042128645162345935,2022-07-12 12:53:27.864000+00:00,-0.010009996269389698,-0.014909993481975192,0.02085999137791794,WALKING
2022-07-12 12:53:27.874000+00:00,-0.08364672965529041,-0.034954564134604627,-0.0034496644392301157,2022-07-12 12:53:27.874000+00:00,-0.01018499595639577,-0.015084993168981264,0.026249988909403665,WALKING
2022-07-12 12:53:27.884000+00:00,-0.09060711946307665,-0.03611462910256902,-0.006502464747248138,2022-07-12 12:53:27.884000+00:00,-0.00969499649126937,-0.014139994688393775,0.03244498568413601,WALKING
2022-07-12 12:53:27.894000+00:00,-0.10535214640951951,-0.03614515576849309,-0.012943873123656968,2022-07-12 12:53:27.894000+00:00,-0.009414996309040746,-0.011829994892554874,0.03993498458233624,WALKING
2022-07-12 12:53:27.903000+00:00,-0.1256532635954536,-0.03587040665820296,-0.02008742748547432,2022-07-12 12:53:27.903000+00:00,-0.010009996269389698,-0.009799996132718203,0.048964979360152094,WALKING
2022-07-12 12:53:27.909000+00:00,-0.14418376729998594,-0.03605357273172971,-0.026315140843188978,2022-07-12 12:53:27.909000+00:00,-0.011864995342220297,-0.010989996053416218,0.05879997679630944,WALKING
2022-07-12 12:53:27.919000+00:00,-0.15422747496474087,-0.036419907917774386,-0.028971076260247197,2022-07-12 12:53:27.919000+00:00,-0.015714994432769247,-0.016484994080124382,0.06814497305979295,WALKING
2022-07-12 12:53:27.929000+00:00,-0.1564865515688214,-0.03800736444262265,-0.029673219966412367,2022-07-12 12:53:27.929000+00:00,-0.02117499115603838,-0.02306499153230801,0.07675497268690767,WALKING
2022-07-12 12:53:27.937000+00:00,-0.15563176845505355,-0.042403398831122985,-0.02845209862760878,2022-07-12 12:53:27.937000+00:00,-0.027824989507552744,-0.02670498877863825,0.08483996300772079,WALKING
2022-07-12 12:53:27.947000+00:00,-0.15471592593145522,-0.048844807967279635,-0.024910851911362997,2022-07-12 12:53:27.947000+00:00,-0.03527998539476673,-0.026774989677969097,0.09190996675521967,WALKING
2022-07-12 12:53:27.957000+00:00,-0.15383061919075447,-0.05559149895763271,-0.018103106069666253,2022-07-12 12:53:27.957000+00:00,-0.041684984867491504,-0.025654990656601817,0.09729996257915796,WALKING
2022-07-12 12:53:27.966000+00:00,-0.15151048317684346,-0.06215501475748564,-0.00906681712754287,2022-07-12 12:53:27.967000+00:00,-0.045849982882387286,-0.02509499029214457,0.10086995892615769,WALKING
2022-07-12 12:53:27.976000+00:00,-0.14732815064476734,-0.06786375352155294,0.0007937281199714707,2022-07-12 12:53:27.976000+00:00,-0.04679498050920128,-0.02519999078736712,0.10293495728188606,WALKING
2022-07-12 12:53:27.986000+00:00,-0.1429015926293341,-0.0744272753993882,0.01025740952117915,2022-07-12 12:53:27.986000+00:00,-0.04392498291022595,-0.025269989979150642,0.1035299555346878,WALKING
2022-07-12 12:53:27.995000+00:00,-0.14039829054189634,-0.08077710149878148,0.01840838640436715,2022-07-12 12:53:27.995000+00:00,-0.03828998479240353,-0.0242549897454587,0.10268995840309647,WALKING
