timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 12:52:22.285000+00:00,-0.033825028871555474,0.003632832412126419,0.120005590319199,2022-07-12 12:52:22.285000+00:00,0.0008049996701335882,0.00045499981587382443,-3.4999986093020574e-05,SEATED
2022-07-12 12:52:22.296000+00:00,-0.034008197984073396,0.0038770563759880083,0.1193034374960602,2022-07-12 12:52:22.296000+00:00,0.0006999997085195275,0.0003849998503580032,-6.999997218593013e-05,SEATED
2022-07-12 12:52:22.305000+00:00,-0.03391661190831885,0.0043655046835850975,0.11899816475883718,2022-07-12 12:52:22.304000+00:00,0.0005249998080700813,0.00034999985425976377,6.999997218604115e-05,SEATED
2022-07-12 12:52:22.314000+00:00,-0.03394714161323409,0.004945536787693383,0.1189065817220738,2022-07-12 12:52:22.314000+00:00,0.00020999992322812133,0.00020999992322812133,0.00020999992322812133,SEATED
2022-07-12 12:52:22.325000+00:00,-0.03391661190831885,0.00546451290083616,0.11957819876231501,2022-07-12 12:52:22.325000+00:00,-0.0002449998926458141,0.0,0.0002449998926457031,SEATED
2022-07-12 12:52:22.333000+00:00,-0.03394714161323409,0.00479289662034299,0.12058561216671215,2022-07-12 12:52:22.333000+00:00,-0.0006649997391019458,-0.00034999985425976377,0.0002449998926457031,SEATED
2022-07-12 12:52:22.344000+00:00,-0.03391661190831885,0.0032664964663338125,0.12052456491284613,2022-07-12 12:52:22.344000+00:00,-0.0008049996701336992,-0.0006649997391019458,0.00017499992712988188,SEATED
2022-07-12 12:52:22.354000+00:00,-0.034282950133354695,0.002716992357708392,0.12046350550301588,2022-07-12 12:52:22.354000+00:00,-0.0005949997469055779,-0.0008399996929122633,0.000314999884842182,SEATED
2022-07-12 12:52:22.363000+00:00,-0.03394714161323409,0.003205440475368526,0.12092142068683276,2022-07-12 12:52:22.363000+00:00,-0.00027999988874394255,-0.0010149995933617095,0.0005599997774878851,SEATED
2022-07-12 12:52:22.373000+00:00,-0.03385555553747954,0.00409075253430391,0.12089089705989986,2022-07-12 12:52:22.372000+00:00,-0.00010499996161406067,-0.0011549995777543343,0.0007349997312982026,SEATED
2022-07-12 12:52:22.382000+00:00,-0.033763972500716166,0.005403456909870874,0.12082983765006938,2022-07-12 12:52:22.382000+00:00,-0.00034999985425976377,-0.0013299994782037805,0.0007699997007160064,SEATED
2022-07-12 12:52:22.392000+00:00,-0.03348922035143498,0.005861376652174455,0.12086037343296674,2022-07-12 12:52:22.392000+00:00,-0.0007699997007158954,-0.0015049993786533378,0.0006649997391019458,SEATED
2022-07-12 12:52:22.404000+00:00,-0.033763972500716166,0.004945536787693383,0.12076879039620336,2022-07-12 12:52:22.404000+00:00,-0.0012249995165898309,-0.001714999301881348,0.00034999985425976377,SEATED
2022-07-12 12:52:22.414000+00:00,-0.03388608524239478,0.0036023046065805087,0.12024980364659155,2022-07-12 12:52:22.414000+00:00,-0.001574999424210466,-0.002064999209501983,0.00013999994437186025,SEATED
2022-07-12 12:52:22.420000+00:00,-0.03321446820215368,0.004029696543338401,0.1200361139461319,2022-07-12 12:52:22.420000+00:00,-0.001994999163944855,-0.002589998910850433,0.00020999992322812133,SEATED
2022-07-12 12:52:22.433000+00:00,-0.03193229353150184,0.004731840629377482,0.12049402912994878,2022-07-12 12:52:22.433000+00:00,-0.0024499990331795507,-0.002799998834078554,0.000314999884842182,SEATED
2022-07-12 12:52:22.443000+00:00,-0.03101645100790351,0.0048539526113082765,0.12089089705989986,2022-07-12 12:52:22.443000+00:00,-0.0029749987345280005,-0.0024149990104009866,0.00013999994437186025,SEATED
2022-07-12 12:52:22.453000+00:00,-0.030528003080180333,0.0038160003850225,0.12070773098637289,2022-07-12 12:52:22.454000+00:00,-0.003359998771648942,-0.001714999301881348,-0.00027999988874394255,SEATED
2022-07-12 12:52:22.459000+00:00,-0.03104698071281875,0.0023506564119157858,0.11936449690589068,2022-07-12 12:52:22.459000+00:00,-0.00276499881129999,-0.00034999985425976377,-0.00041999984645613164,SEATED
2022-07-12 12:52:22.472000+00:00,-0.031413315898863425,0.0013737601765955176,0.11869287986564969,2022-07-12 12:52:22.472000+00:00,-0.001574999424210466,0.0014349994398177301,-0.00013999994437197127,SEATED
2022-07-12 12:52:22.482000+00:00,-0.033092355460475065,0.0018927362897382949,0.12095195646973012,2022-07-12 12:52:22.482000+00:00,-0.0010499996161402736,0.0022749991327299934,-6.999997218593013e-05,SEATED
2022-07-12 12:52:22.491000+00:00,-0.034710341690238566,0.0032664964663338125,0.12125722920695337,2022-07-12 12:52:22.491000+00:00,-0.0009799995705831455,0.002099999232280547,0.00017499992712988188,SEATED
2022-07-12 12:52:22.501000+00:00,-0.03464928531939926,0.004243392701654303,0.12055508853977925,2022-07-12 12:52:22.501000+00:00,-0.001994999163944855,0.001084999532197095,0.0005599997774878851,SEATED
2022-07-12 12:52:22.511000+00:00,-0.03397766827915816,0.005281344927940079,0.1200666375730648,2022-07-12 12:52:22.511000+00:00,-0.003814998640883638,0.00013999994437186025,0.000314999884842182,SEATED
2022-07-12 12:52:22.520000+00:00,-0.0331228851653903,0.006227712977840749,0.11985294787260514,2022-07-12 12:52:22.520000+00:00,-0.005774997782049929,0.00017499992712988188,-0.00017499992712988188,SEATED
2022-07-12 12:52:22.530000+00:00,-0.03290918938694831,0.006502464747248027,0.12110459891632397,2022-07-12 12:52:22.530000+00:00,-0.007384996695430468,0.0013299994782038915,-0.0003849998503580032,SEATED
2022-07-12 12:52:22.539000+00:00,-0.03397766827915816,0.005800320661208946,0.12205096506685531,2022-07-12 12:52:22.539000+00:00,-0.008749996303134555,0.0028349988568570073,-0.0005949997469055779,SEATED
2022-07-12 12:52:22.546000+00:00,-0.036419907917774386,0.0037244165885113034,0.12229519055021254,2022-07-12 12:52:22.546000+00:00,-0.011094995694865162,0.004409998174345953,-0.0011549995777543343,SEATED
2022-07-12 12:52:22.555000+00:00,-0.03919795911550228,0.0011905922036992145,0.12180673958349808,2022-07-12 12:52:22.555000+00:00,-0.013299994995481512,0.004794997998023298,-0.0018549992862739728,SEATED
2022-07-12 12:52:22.568000+00:00,-0.0406327731937568,-0.0007632001244887165,0.12092142068683276,2022-07-12 12:52:22.568000+00:00,-0.015259994563534551,0.0029749987345280005,-0.0023449989648438585,SEATED
2022-07-12 12:52:22.578000+00:00,-0.039991685858430825,-0.0012211201991819687,0.12092142068683276,2022-07-12 12:52:22.578000+00:00,-0.016904992645920047,0.00020999992322812133,-0.0027299990019648,SEATED
2022-07-12 12:52:22.587000+00:00,-0.037366277107296786,-0.0006716160905564372,0.11985294787260514,2022-07-12 12:52:22.587000+00:00,-0.017709993596714102,-0.002099999232280547,-0.003219998680534686,SEATED
2022-07-12 12:52:22.598000+00:00,-0.034252420428439456,0.0005189760656587605,0.11869287986564969,2022-07-12 12:52:22.598000+00:00,-0.018129992162509878,-0.00325499870331325,-0.0037449985953265097,SEATED
2022-07-12 12:52:22.606000+00:00,-0.03177965108490799,0.0017706243078075001,0.11725806274840389,2022-07-12 12:52:22.606000+00:00,-0.018689992526967125,-0.0034999986493198243,-0.0042349984873397695,SEATED
2022-07-12 12:52:22.615000+00:00,-0.029978501820608905,0.0021674882490827496,0.11570113896746204,2022-07-12 12:52:22.615000+00:00,-0.019914992043556845,-0.002589998910850433,-0.00447999821990297,SEATED
2022-07-12 12:52:22.623000+00:00,-0.028787907147729275,0.0012211201991820797,0.11496846251739035,2022-07-12 12:52:22.623000+00:00,-0.021699991924603923,-0.0012249995165898309,-0.004654998333795901,SEATED
2022-07-12 12:52:22.631000+00:00,-0.028085763441564104,-0.0006716160905564372,0.1147852964438636,2022-07-12 12:52:22.631000+00:00,-0.02344999050221186,0.0,-0.005039998157473469,SEATED
2022-07-12 12:52:22.640000+00:00,-0.027902597368037352,-0.00225907223553079,0.11567060318456446,2022-07-12 12:52:22.640000+00:00,-0.025059990696252865,0.0012949994554252164,-0.005494998026708164,SEATED
2022-07-12 12:52:22.651000+00:00,-0.027811011292282806,-0.004396032489130786,0.1175633476415916,2022-07-12 12:52:22.651000+00:00,-0.026109988818289298,0.0022399991099515404,-0.006019997514613129,SEATED
2022-07-12 12:52:22.659000+00:00,-0.028848963518568582,-0.006990912674971428,0.12009717335596237,2022-07-12 12:52:22.660000+00:00,-0.026249988909403554,0.002589998910850433,-0.006474997383847825,SEATED
2022-07-12 12:52:22.670000+00:00,-0.029551107224733864,-0.010715329263482731,0.12311943788108293,2022-07-12 12:52:22.669000+00:00,-0.02589998953539141,0.00251999907873679,-0.005914997446277437,SEATED
2022-07-12 12:52:22.679000+00:00,-0.029764803003175744,-0.014287105684643642,0.12507322959197587,2022-07-12 12:52:22.679000+00:00,-0.024499990331795618,0.0029399989251928105,-0.0049349980891376655,SEATED
2022-07-12 12:52:22.693000+00:00,-0.03055853278509546,-0.016393538322634904,0.12482900410861864,2022-07-12 12:52:22.693000+00:00,-0.02274999175418757,0.003219998680534575,-0.003919998282332582,SEATED
2022-07-12 12:52:22.698000+00:00,-0.031108037083658058,-0.017523075105179586,0.12373000766745812,2022-07-12 12:52:22.697000+00:00,-0.02099999146903231,0.0030449987800851286,-0.0027299990019648,SEATED
2022-07-12 12:52:22.708000+00:00,-0.030436420043416956,-0.01795046666206357,0.12186779899332856,2022-07-12 12:52:22.708000+00:00,-0.01882999261808138,0.002659998956407561,-0.0018199992634954087,STANDING_UP
2022-07-12 12:52:22.717000+00:00,-0.03010061152329635,-0.017309377807242066,0.12076879039620336,2022-07-12 12:52:22.717000+00:00,-0.016974993545250783,0.0024849990559581148,-0.0014349994398178412,STANDING_UP
2022-07-12 12:52:22.729000+00:00,-0.030039555152457043,-0.01581350583865271,0.11988347149953804,2022-07-12 12:52:22.729000+00:00,-0.016029994210889686,0.0030799988028638037,-0.0009099996317476489,STANDING_UP
2022-07-12 12:52:22.739000+00:00,-0.031230149825336673,-0.01434816205548295,0.11960872238924791,2022-07-12 12:52:22.738000+00:00,-0.016834993454136526,0.004199998464561094,0.00013999994437186025,STANDING_UP
2022-07-12 12:52:22.748000+00:00,-0.032817603311193766,-0.013584961978478471,0.12092142068683276,2022-07-12 12:52:22.748000+00:00,-0.01903999190097927,0.005074998180252033,0.0017499993246599121,STANDING_UP
2022-07-12 12:52:22.758000+00:00,-0.03480192472700194,-0.01480608179778653,0.12244782084084171,2022-07-12 12:52:22.758000+00:00,-0.020824991782026236,0.005284997890036669,0.0036399985269908175,STANDING_UP
2022-07-12 12:52:22.769000+00:00,-0.03727469407053341,-0.017736770883621578,0.11976136483584177,2022-07-12 12:52:22.769000+00:00,-0.021734991520495628,0.004444998197124406,0.005389997958372472,STANDING_UP
2022-07-12 12:52:22.779000+00:00,-0.038312646296819186,-0.01740096236350097,0.11661698149106026,2022-07-12 12:52:22.779000+00:00,-0.02306499153230801,0.003849998663662202,0.007209997008424285,STANDING_UP
2022-07-12 12:52:22.789000+00:00,-0.03889267726130574,-0.01407340990620165,0.1141442030305555,2022-07-12 12:52:22.789000+00:00,-0.024464990735903802,0.00255499888807198,0.009064996081254995,STANDING_UP
2022-07-12 12:52:22.797000+00:00,-0.037824198369095896,-0.014287105684643642,0.11280098110603776,2022-07-12 12:52:22.797000+00:00,-0.025304989575042458,0.001259999539368284,0.011059995245199739,STANDING_UP
2022-07-12 12:52:22.808000+00:00,-0.03898426029806912,-0.014592386019344539,0.11399157273992633,2022-07-12 12:52:22.808000+00:00,-0.027194989951311976,-6.999997218593013e-05,0.012179995120340736,STANDING_UP
2022-07-12 12:52:22.813000+00:00,-0.038617925112024554,-0.01385971412775977,0.11564007955763156,2022-07-12 12:52:22.812000+00:00,-0.0293299892063712,-0.0010149995933617095,0.013544994728044824,STANDING_UP
2022-07-12 12:52:22.824000+00:00,-0.039991685858430825,-0.010806913819741748,0.11713595608470762,2022-07-12 12:52:22.824000+00:00,-0.031359986258660544,-0.002694998979186236,0.01546999384643244,STANDING_UP
2022-07-12 12:52:22.832000+00:00,-0.03962535067238626,-0.008059393086676803,0.11399157273992633,2022-07-12 12:52:22.832000+00:00,-0.03475498633374852,-0.0029749987345280005,0.018689992526967014,STANDING_UP
2022-07-12 12:52:22.842000+00:00,-0.03974746037507371,-0.007326721195091923,0.11188513858243954,2022-07-12 12:52:22.842000+00:00,-0.04056498413857701,-0.004199998464561205,0.02183999201571818,STANDING_UP
2022-07-12 12:52:22.854000+00:00,-0.04057171682291749,-0.006868800693040522,0.10721435508364907,2022-07-12 12:52:22.854000+00:00,-0.0468649797009848,-0.004654998333795901,0.02418499055367529,STANDING_UP
2022-07-12 12:52:22.862000+00:00,-0.040510660452078184,-0.009738433408036262,0.10391732929227393,2022-07-12 12:52:22.862000+00:00,-0.05253497912224625,-0.005739997759271365,0.026109988818289187,STANDING_UP
2022-07-12 12:52:22.873000+00:00,-0.04115175082639522,-0.018499970960626055,0.10434472084915769,2022-07-12 12:52:22.873000+00:00,-0.05739997930026075,-0.007104997366975452,0.025654990656601928,STANDING_UP
2022-07-12 12:52:22.884000+00:00,-0.042403398831122985,-0.028971076260247197,0.10800807878758656,2022-07-12 12:52:22.884000+00:00,-0.06138997762815057,-0.009344996263483507,0.02337999131042845,STANDING_UP
2022-07-12 12:52:22.894000+00:00,-0.042891846758846164,-0.03877056451962724,0.11258727924961365,2022-07-12 12:52:22.894000+00:00,-0.062474973638531495,-0.012249995165897754,0.021559991833489667,STANDING_UP
2022-07-12 12:52:22.902000+00:00,-0.040754885935435414,-0.04805107818535992,0.11838759497246198,2022-07-12 12:52:22.902000+00:00,-0.060129978515669036,-0.01557499434165499,0.020929992277248788,STANDING_UP
2022-07-12 12:52:22.909000+00:00,-0.038831620890466434,-0.056293639624806824,0.12223413114038206,2022-07-12 12:52:22.909000+00:00,-0.05550997721644402,-0.018269992253624134,0.020929992277248788,STANDING_UP
2022-07-12 12:52:22.923000+00:00,-0.03458822894856006,-0.06252135298252137,0.12229519055021254,2022-07-12 12:52:22.923000+00:00,-0.05067997834186844,-0.018549992435852758,0.022049991298616067,STANDING_UP
2022-07-12 12:52:22.928000+00:00,-0.031901763826586604,-0.06310138698599921,0.1217762038006005,2022-07-12 12:52:22.928000+00:00,-0.04605998045773796,-0.017324992919263038,0.022784991350079276,STANDING_UP
2022-07-12 12:52:22.941000+00:00,-0.030711172192698144,-0.060323335788271315,0.12116564617018999,2022-07-12 12:52:22.941000+00:00,-0.04000498377411976,-0.016484994080124382,0.0242549897454587,STANDING_UP
2022-07-12 12:52:22.948000+00:00,-0.03196282019742591,-0.05321030961187356,0.12018875639272575,2022-07-12 12:52:22.948000+00:00,-0.034509987454958924,-0.016309992685571095,0.026494989495740473,STANDING_UP
2022-07-12 12:52:22.960000+00:00,-0.033336580943832295,-0.04133491689992197,0.11924239024219441,2022-07-12 12:52:22.959000+00:00,-0.029889989570828446,-0.015679993129330327,0.03023998894484059,STANDING_UP
2022-07-12 12:52:22.971000+00:00,-0.03208493293910453,-0.03104698071281875,0.11533479466444407,2022-07-12 12:52:22.971000+00:00,-0.02589998953539141,-0.017394993818593774,0.034719985030309486,STANDING_UP
2022-07-12 12:52:22.980000+00:00,-0.02720045062288101,-0.02720045062288101,0.11499899830028792,2022-07-12 12:52:22.980000+00:00,-0.025654990656601817,-0.01872499212285883,0.03734498375049511,STANDING_UP
2022-07-12 12:52:22.990000+00:00,-0.028787907147729275,-0.025857219581389868,0.12290574818062305,2022-07-12 12:52:22.990000+00:00,-0.027404989234209864,-0.020334992316899836,0.035349984586550365,STANDING_UP
2022-07-12 12:52:23+00:00,-0.02894054959432313,-0.028513154998448087,0.12180673958349808,2022-07-12 12:52:23+00:00,-0.027194989951311976,-0.020649992095020164,0.03440498695973626,STANDING_UP
2022-07-12 12:52:23.009000+00:00,-0.030985924341979443,-0.026650946324318414,0.12324155670074366,2022-07-12 12:52:23.009000+00:00,-0.028489988659685328,-0.018794993022189677,0.03475498633374863,STANDING_UP
2022-07-12 12:52:23.046000+00:00,-0.029764803003175744,-0.024178180019778228,0.11689173060135039,2022-07-12 12:52:23.046000+00:00,-0.028804990145352982,-0.01553999303821596,0.03674998549769337,STANDING_UP
2022-07-12 12:52:23.047000+00:00,-0.030863811600300828,-0.022071747381786966,0.11362522843690814,2022-07-12 12:52:23.047000+00:00,-0.029294987902932168,-0.013579994323936528,0.038569984974632154,STANDING_UP
2022-07-12 12:52:23.047000+00:00,-0.0286963241109659,-0.022804419273371845,0.1078554363409927,2022-07-12 12:52:23.047000+00:00,-0.03111498737987095,-0.011689995655214225,0.04112498450303437,STANDING_UP
2022-07-12 12:52:23.047000+00:00,-0.02600985898899255,-0.025460356209925594,0.10654273804340786,2022-07-12 12:52:23.047000+00:00,-0.035419987193428315,-0.01042999568895897,0.04276998429296697,STANDING_UP
2022-07-12 12:52:23.057000+00:00,-0.022071747381786966,-0.031657541382220544,0.10428366143932744,2022-07-12 12:52:23.057000+00:00,-0.0363649848202422,-0.010324996047510138,0.044099982597232135,STANDING_UP
2022-07-12 12:52:23.063000+00:00,-0.017736770883621578,-0.03767155592250215,0.10077293986951008,2022-07-12 12:52:23.063000+00:00,-0.03419498596929127,-0.011584995159991673,0.04367998403143636,STANDING_UP
2022-07-12 12:52:23.073000+00:00,-0.016515651064313408,-0.04069382956459611,0.09662113096436697,2022-07-12 12:52:23.073000+00:00,-0.033144987847254836,-0.009589995996046818,0.041054985311250736,STANDING_UP
2022-07-12 12:52:23.082000+00:00,-0.019965314743795815,-0.04020538163687282,0.09601057333395646,2022-07-12 12:52:23.082000+00:00,-0.03580498445578495,-0.003919998282332582,0.03800998461017491,STANDING_UP
2022-07-12 12:52:23.092000+00:00,-0.02362867572121563,-0.04124333386315859,0.09524737325695187,2022-07-12 12:52:23.092000+00:00,-0.037764985731385314,0.0008749996623300671,0.03762498393272384,STANDING_UP
2022-07-12 12:52:23.101000+00:00,-0.02744467610623813,-0.04368557350177482,0.09036289397971942,2022-07-12 12:52:23.101000+00:00,-0.0395849852083241,0.006159997605727385,0.03835998398418705,STANDING_UP
2022-07-12 12:52:23.113000+00:00,-0.03147437226970273,-0.046188869511230246,0.0899049727179202,2022-07-12 12:52:23.113000+00:00,-0.04630498275162198,0.012669994585467137,0.03814998640883638,STANDING_UP
2022-07-12 12:52:23.120000+00:00,-0.03272602027443039,-0.05012698263793147,0.08694375544666566,2022-07-12 12:52:23.120000+00:00,-0.052079979253011555,0.015119994472420295,0.03667998630590996,STANDING_UP
2022-07-12 12:52:23.131000+00:00,-0.03181018078982323,-0.0532408393167888,0.07928122497170542,2022-07-12 12:52:23.131000+00:00,-0.05589497789389519,0.015399994654648808,0.03331998753426091,STANDING_UP
2022-07-12 12:52:23.143000+00:00,-0.030863811600300828,-0.05717895244348992,0.07393882443267374,2022-07-12 12:52:23.143000+00:00,-0.06191497327407425,0.017219992424040376,0.02855998785146885,STANDING_UP
2022-07-12 12:52:23.153000+00:00,-0.029337411446291872,-0.06566573632730288,0.0634677191330526,2022-07-12 12:52:23.153000+00:00,-0.06873997131259468,0.021034991064924125,0.02295999103708546,STANDING_UP
2022-07-12 12:52:23.159000+00:00,-0.029062659297010573,-0.0876764258187549,0.06001805697306595,2022-07-12 12:52:23.159000+00:00,-0.07388496825774349,0.02418499055367529,0.015329993755318183,STANDING_UP
2022-07-12 12:52:23.171000+00:00,-0.03290918938694831,-0.12345524640120342,0.062216074167316116,2022-07-12 12:52:23.171000+00:00,-0.07108497326564622,0.02428999104889784,0.002029999186723419,STANDING_UP
2022-07-12 12:52:23.177000+00:00,-0.04115175082639522,-0.1474807930913612,0.06395617009976706,2022-07-12 12:52:23.177000+00:00,-0.0573299766933828,0.024394989836572956,-0.011584995159991673,STANDING_UP
2022-07-12 12:52:23.187000+00:00,-0.041914950903399695,-0.14668705723145914,0.07345037954394162,2022-07-12 12:52:23.187000+00:00,-0.03730998586215062,0.028944988528919913,-0.01196999498366913,STANDING_UP
2022-07-12 12:52:23.199000+00:00,-0.03229862871754652,-0.12461531440815887,0.08132660579734408,2022-07-12 12:52:23.199000+00:00,-0.020754992590242716,0.0372749845587117,-6.999997218593013e-05,STANDING_UP
