timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 12:50:00.302000+00:00,0.05621913903655695,0.056146701623988715,-0.09857984258507846,2022-07-12 12:50:00.302000+00:00,4.375008369805755e-06,0.00044625084372551527,-0.00014437527453947663,SEATED
2022-07-12 12:50:00.311000+00:00,0.056463139701731446,0.056238205672169084,-0.09848833853689798,2022-07-12 12:50:00.312000+00:00,4.375008369805755e-06,0.00030625057588840043,-0.00014437527453947663,SEATED
2022-07-12 12:50:00.312000+00:00,0.056463139701731446,0.05639070228916321,-0.0983968405667015,2022-07-12 12:50:00.312000+00:00,-3.0625060256972425e-05,0.0001312502544326133,-7.437514062091921e-05,SEATED
2022-07-12 12:50:00.313000+00:00,0.05649363902513027,0.05626870499556791,-0.0982748432731062,2022-07-12 12:50:00.313000+00:00,-6.562512721630664e-05,-7.8750147323281e-05,-3.937507366158499e-05,SEATED
2022-07-12 12:50:00.354000+00:00,0.0562801437613385,0.05642120161256203,-0.0982748432731062,2022-07-12 12:50:00.354000+00:00,-6.562512721630664e-05,-0.00018375034820117264,-4.3750083699167774e-06,SEATED
2022-07-12 12:50:00.354000+00:00,0.05634114240813615,0.05632970364236556,-0.09836634124330268,2022-07-12 12:50:00.354000+00:00,-6.562512721630664e-05,-0.0002887505490790643,6.562512721619562e-05,SEATED
2022-07-12 12:50:00.354000+00:00,0.05624964443793967,0.056146701623988715,-0.09842733989010033,2022-07-12 12:50:00.354000+00:00,-0.00010062519417552984,-0.0003237506293789494,3.06250602568614e-05,SEATED
2022-07-12 12:50:00.355000+00:00,0.05621913903655695,0.05632970364236556,-0.09867134055527493,2022-07-12 12:50:00.355000+00:00,-0.00013562526113486406,-0.00025375049546039197,6.562512721619562e-05,SEATED
2022-07-12 12:50:00.355000+00:00,0.05624964443793967,0.056238205672169084,-0.09857984258507846,2022-07-12 12:50:00.355000+00:00,-0.00020562539505342148,-0.0001137502142825042,3.06250602568614e-05,SEATED
2022-07-12 12:50:00.374000+00:00,0.05618863971315813,0.056177207025371434,-0.09857984258507846,2022-07-12 12:50:00.374000+00:00,-0.00020562539505342148,2.6250050219500665e-05,-4.3750083699167774e-06,SEATED
2022-07-12 12:50:00.374000+00:00,0.0562801437613385,0.056146701623988715,-0.09854934326167952,2022-07-12 12:50:00.374000+00:00,-0.00017062532809419828,6.125012051394485e-05,-7.437514062091921e-05,SEATED
2022-07-12 12:50:00.383000+00:00,0.05606664241956283,0.05599420500699459,-0.09864084123187611,2022-07-12 12:50:00.383000+00:00,-0.00017062532809419828,-8.750016739833555e-06,-0.00014437527453947663,SEATED
2022-07-12 12:50:00.399000+00:00,0.056097141742961654,0.05605520365379224,-0.09867134055527493,2022-07-12 12:50:00.398000+00:00,-0.00013562526113486406,-0.0001137502142825042,-0.00014437527453947663,SEATED
2022-07-12 12:50:00.405000+00:00,0.05594463904798341,0.05599420500699459,-0.09848833853689798,2022-07-12 12:50:00.403000+00:00,-6.562512721630664e-05,-0.00014875028124183842,-0.00021437540845814507,SEATED
2022-07-12 12:50:00.414000+00:00,0.0561581403897593,0.056085702977191065,-0.09857984258507846,2022-07-12 12:50:00.413000+00:00,4.375008369805755e-06,-0.00014875028124183842,-0.00024937548875803017,SEATED
2022-07-12 12:50:00.424000+00:00,0.0561581403897593,0.056299204318966733,-0.09848833853689798,2022-07-12 12:50:00.425000+00:00,7.437514062091921e-05,-7.8750147323281e-05,-0.0003193756226765876,SEATED
2022-07-12 12:50:00.434000+00:00,0.05591413972458459,0.05639070228916321,-0.09848833853689798,2022-07-12 12:50:00.433000+00:00,3.937507366158499e-05,2.6250050219500665e-05,-0.0002843755423767025,SEATED
2022-07-12 12:50:00.444000+00:00,0.055975144449366354,0.05632970364236556,-0.09848833853689798,2022-07-12 12:50:00.442000+00:00,3.937507366158499e-05,0.000236250441969732,-0.00021437540845814507,SEATED
2022-07-12 12:50:00.455000+00:00,0.05600564377276518,0.056299204318966733,-0.09845783921349915,2022-07-12 12:50:00.454000+00:00,4.375008369805755e-06,0.0004812508973441876,-0.00014437527453947663,SEATED
2022-07-12 12:50:00.462000+00:00,0.05591413972458459,0.05620770634877026,-0.09836634124330268,2022-07-12 12:50:00.463000+00:00,4.375008369805755e-06,0.0007612514330186393,-4.3750083699167774e-06,SEATED
2022-07-12 12:50:00.472000+00:00,0.055883640401185763,0.05645170701394475,-0.09842733989010033,2022-07-12 12:50:00.473000+00:00,7.437514062091921e-05,0.001041251968693091,6.562512721619562e-05,SEATED
2022-07-12 12:50:00.484000+00:00,0.056097141742961654,0.05639070228916321,-0.0988848418970506,2022-07-12 12:50:00.482000+00:00,0.00010937520758025343,0.0013212525043673207,6.562512721619562e-05,SEATED
2022-07-12 12:50:00.492000+00:00,0.05612764106636048,0.056177207025371434,-0.09922034053242168,2022-07-12 12:50:00.491000+00:00,3.937507366158499e-05,0.0013912526116046653,0.00010062519417552984,SEATED
2022-07-12 12:50:00.502000+00:00,0.056097141742961654,0.05632970364236556,-0.09943384187419735,2022-07-12 12:50:00.501000+00:00,-0.00010062519417552984,0.0013212525043673207,0.00010062519417552984,SEATED
2022-07-12 12:50:00.512000+00:00,0.0561581403897593,0.05642120161256203,-0.09870183987867376,2022-07-12 12:50:00.511000+00:00,-0.0002756255289720899,0.0012862524507486484,3.06250602568614e-05,SEATED
2022-07-12 12:50:00.522000+00:00,0.05631064308473732,0.0566347029543377,-0.09745134330738603,2022-07-12 12:50:00.523000+00:00,-0.00013562526113486406,0.0017762534148602072,-3.937507366158499e-05,SEATED
2022-07-12 12:50:00.530000+00:00,0.05670714036690594,0.05672620700251829,-0.09769534397256052,2022-07-12 12:50:00.531000+00:00,0.00024937548875803017,0.002791255396701553,-0.00014437527453947663,SEATED
2022-07-12 12:50:00.541000+00:00,0.05679864441508653,0.056817704972714766,-0.09821383854832455,2022-07-12 12:50:00.542000+00:00,0.0007043763725695928,0.0032112560401256207,-0.00024937548875803017,SEATED
2022-07-12 12:50:00.551000+00:00,0.05634114240813615,0.05632970364236556,-0.09824434394970738,2022-07-12 12:50:00.550000+00:00,0.0009493768546251502,0.0025812548615395947,-0.00045937589051381345,SEATED
2022-07-12 12:50:00.561000+00:00,0.05612764106636048,0.0557807036652187,-0.09806134193133043,2022-07-12 12:50:00.560000+00:00,0.00087937669402538,0.0015312529328044278,-0.00045937589051381345,SEATED
2022-07-12 12:50:00.570000+00:00,0.056402141054933796,0.05544520502984773,-0.09833584191990385,2022-07-12 12:50:00.570000+00:00,0.0006693762655882729,0.0009012517542184018,-0.0003193756226765876,SEATED
2022-07-12 12:50:00.580000+00:00,0.05664614172010829,0.05550620367664538,-0.09848833853689798,2022-07-12 12:50:00.579000+00:00,0.0005293759977511581,0.0008312515936184095,-0.00024937548875803017,SEATED
2022-07-12 12:50:00.591000+00:00,0.056951141032080654,0.05553670300004421,-0.0985188439382807,2022-07-12 12:50:00.590000+00:00,0.0006693762655882729,0.0010062519150744187,-0.0003543756762952599,SEATED
2022-07-12 12:50:00.599000+00:00,0.057469641685828465,0.05559770164684186,-0.09824434394970738,2022-07-12 12:50:00.598000+00:00,0.0009143768010064779,0.001356252557985993,-0.0004943759441324858,SEATED
2022-07-12 12:50:00.610000+00:00,0.057408643039030816,0.05571970501842105,-0.09842733989010033,2022-07-12 12:50:00.609000+00:00,0.0010543770154811671,0.0016012530400417724,-0.0006693762655883839,SEATED
2022-07-12 12:50:00.619000+00:00,0.05719514169725515,0.0556587063716234,-0.09842733989010033,2022-07-12 12:50:00.619000+00:00,0.0009143768010064779,0.0013912526116046653,-0.0006693762655883839,SEATED
2022-07-12 12:50:00.628000+00:00,0.056951141032080654,0.05590270095881422,-0.09848833853689798,2022-07-12 12:50:00.629000+00:00,0.0006343762119696006,0.0009012517542184018,-0.0004943759441324858,SEATED
2022-07-12 12:50:00.638000+00:00,0.056890142385283005,0.055963705683595766,-0.09833584191990385,2022-07-12 12:50:00.637000+00:00,0.00024937548875803017,0.0005862511115628521,-0.0003543756762952599,SEATED
2022-07-12 12:50:00.650000+00:00,0.05637164173153497,0.05599420500699459,-0.0983968405667015,2022-07-12 12:50:00.649000+00:00,3.937507366158499e-05,0.0006562512721626224,-0.00024937548875803017,SEATED
2022-07-12 12:50:00.657000+00:00,0.05637164173153497,0.05599420500699459,-0.09857984258507846,2022-07-12 12:50:00.658000+00:00,-6.562512721630664e-05,0.0008312515936184095,-3.937507366158499e-05,SEATED
2022-07-12 12:50:00.668000+00:00,0.05658514307331064,0.05605520365379224,-0.09864084123187611,2022-07-12 12:50:00.667000+00:00,4.375008369805755e-06,0.0008312515936184095,0.00010062519417552984,SEATED
2022-07-12 12:50:00.678000+00:00,0.05652414442651299,0.056085702977191065,-0.09848833853689798,2022-07-12 12:50:00.678000+00:00,7.437514062091921e-05,0.0006562512721626224,0.0002406254486722048,SEATED
2022-07-12 12:50:00.687000+00:00,0.05652414442651299,0.05611620230058989,-0.09784784058955476,2022-07-12 12:50:00.686000+00:00,0.00010937520758025343,0.00037625070980706887,0.0002406254486722048,SEATED
2022-07-12 12:50:00.698000+00:00,0.05664614172010829,0.056024704330393416,-0.09748184263078485,2022-07-12 12:50:00.697000+00:00,0.00010937520758025343,0.00037625070980706887,0.0002756255289719789,SEATED
2022-07-12 12:50:00.708000+00:00,0.056615642396709465,0.05620770634877026,-0.09735602836327673,2022-07-12 12:50:00.707000+00:00,-6.562512721630664e-05,0.0006562512721626224,0.0002406254486722048,SEATED
2022-07-12 12:50:00.717000+00:00,0.056615642396709465,0.05636020296576438,-0.0975428412775825,2022-07-12 12:50:00.717000+00:00,-0.00013562526113486406,0.0010762520223115413,0.0002056253950535325,SEATED
2022-07-12 12:50:00.726000+00:00,0.056402141054933796,0.05642120161256203,-0.09796984396113395,2022-07-12 12:50:00.727000+00:00,-0.00020562539505342148,0.001356252557985993,0.00013562526113486406,SEATED
2022-07-12 12:50:00.737000+00:00,0.05624964443793967,0.05645170701394475,-0.09864084123187611,2022-07-12 12:50:00.735000+00:00,-0.00020562539505342148,0.0012862524507486484,0.00013562526113486406,SEATED
2022-07-12 12:50:00.746000+00:00,0.05612764106636048,0.0565127056607424,-0.0988848418970506,2022-07-12 12:50:00.747000+00:00,-0.00013562526113486406,0.0010062519150744187,0.00013562526113486406,SEATED
2022-07-12 12:50:00.777000+00:00,0.05585314107778694,0.05648220633734358,-0.09903734459202873,2022-07-12 12:50:00.757000+00:00,-0.00010062519417552984,0.0006562512721626224,0.00013562526113486406,SEATED
2022-07-12 12:50:00.778000+00:00,0.056036143096164004,0.05636020296576438,-0.09876283852547141,2022-07-12 12:50:00.778000+00:00,-6.562512721630664e-05,0.00044625084372551527,0.0002056253950535325,SEATED
2022-07-12 12:50:00.794000+00:00,0.05612764106636048,0.05626870499556791,-0.09857984258507846,2022-07-12 12:50:00.793000+00:00,-3.0625060256972425e-05,0.00034125065618839656,0.00017062532809419828,SEATED
2022-07-12 12:50:00.795000+00:00,0.055883640401185763,0.05590270095881422,-0.09848833853689798,2022-07-12 12:50:00.794000+00:00,-6.562512721630664e-05,0.0004812508973441876,6.562512721619562e-05,SEATED
2022-07-12 12:50:00.795000+00:00,0.05606664241956283,0.0557807036652187,-0.0982748432731062,2022-07-12 12:50:00.795000+00:00,-0.00010062519417552984,0.0007612514330186393,-4.3750083699167774e-06,SEATED
2022-07-12 12:50:00.841000+00:00,0.05618863971315813,0.055689205695022226,-0.09833584191990385,2022-07-12 12:50:00.841000+00:00,-6.562512721630664e-05,0.001251252397129976,-7.437514062091921e-05,SEATED
2022-07-12 12:50:00.841000+00:00,0.05643264037833262,0.0556587063716234,-0.09845783921349915,2022-07-12 12:50:00.841000+00:00,4.375008369805755e-06,0.0017062533076228625,-0.00014437527453947663,SEATED
2022-07-12 12:50:00.842000+00:00,0.056554643749911815,0.055689205695022226,-0.09830534259650503,2022-07-12 12:50:00.842000+00:00,0.00010937520758025343,0.0018462535220975518,-0.00021437540845814507,SEATED
2022-07-12 12:50:00.842000+00:00,0.05685964306188418,0.055689205695022226,-0.09809184125472925,2022-07-12 12:50:00.842000+00:00,0.00024937548875803017,0.0018462535220975518,-0.0003193756226765876,SEATED
2022-07-12 12:50:00.843000+00:00,0.05698164035547948,0.05593320636019694,-0.09778684194275711,2022-07-12 12:50:00.843000+00:00,0.00045937589051381345,0.0016362530936604447,-0.00038937575659525603,SEATED
2022-07-12 12:50:00.868000+00:00,0.05728663966745162,0.05593320636019694,-0.09763433924777898,2022-07-12 12:50:00.868000+00:00,0.0007043763725695928,0.0014962528791857554,-0.00042437581021392834,SEATED
2022-07-12 12:50:00.869000+00:00,0.057469641685828465,0.0558722016354154,-0.09745134330738603,2022-07-12 12:50:00.869000+00:00,0.0009493768546251502,0.0014612528255670831,-0.0004943759441324858,SEATED
2022-07-12 12:50:00.872000+00:00,0.057469641685828465,0.056146701623988715,-0.0973255290398779,2022-07-12 12:50:00.872000+00:00,0.001229377390299602,0.0016012530400417724,-0.0005993761583510393,SEATED
2022-07-12 12:50:00.884000+00:00,0.05765264370420553,0.0558722016354154,-0.09711202769810212,2022-07-12 12:50:00.882000+00:00,0.0015093779259740536,0.001881253575716224,-0.0006693762655883839,SEATED
2022-07-12 12:50:00.893000+00:00,0.057530640332626115,0.056085702977191065,-0.09674602973933233,2022-07-12 12:50:00.893000+00:00,0.0017193782476860875,0.002371254539827561,-0.0006343762119697116,SEATED
2022-07-12 12:50:00.901000+00:00,0.0571341430504575,0.055963705683595766,-0.09692902567972528,2022-07-12 12:50:00.900000+00:00,0.001859378568885628,0.0029662556647949145,-0.000564376104732367,SEATED
2022-07-12 12:50:00.910000+00:00,0.05664614172010829,0.05605520365379224,-0.09757334060098133,2022-07-12 12:50:00.910000+00:00,0.001999378783360317,0.003316256414431784,-0.0003543756762952599,SEATED
2022-07-12 12:50:00.920000+00:00,0.05670714036690594,0.05593320636019694,-0.0981528399015269,2022-07-12 12:50:00.919000+00:00,0.0020343788369789895,0.003421256575287801,-3.937507366158499e-05,SEATED
2022-07-12 12:50:00.930000+00:00,0.05664614172010829,0.05611620230058989,-0.0983968405667015,2022-07-12 12:50:00.930000+00:00,0.0020343788369789895,0.003421256575287801,0.0002756255289719789,SEATED
2022-07-12 12:50:00.939000+00:00,0.05704263900227713,0.05639070228916321,-0.09876283852547141,2022-07-12 12:50:00.940000+00:00,0.0020693788905976618,0.0035962568433809405,0.00048562593072776217,SEATED
2022-07-12 12:50:00.949000+00:00,0.05466364315329697,0.05645170701394475,-0.09940334255079852,2022-07-12 12:50:00.948000+00:00,0.002104378944216334,0.004121257861111172,0.0007306264127835416,SEATED
2022-07-12 12:50:00.966000+00:00,0.06085895649281858,0.05712270428468691,-0.0973255290398779,2022-07-12 12:50:00.963000+00:00,0.0016493781404487429,0.005871261395844929,0.0012206273235324527,SEATED
2022-07-12 12:50:00.980000+00:00,0.05792714369277885,0.056085702977191065,-0.09976934050956843,2022-07-12 12:50:00.977000+00:00,0.0023143794793785144,0.0035962568433809405,0.00048562593072776217,SEATED
2022-07-12 12:50:00.981000+00:00,0.05795764301617767,0.0556587063716234,-0.09903734459202873,2022-07-12 12:50:00.981000+00:00,0.002279379425759842,0.0009712518614557464,0.00034562566289064733,SEATED
2022-07-12 12:50:00.990000+00:00,0.05814064503455452,0.054499701692548363,-0.09772584329595946,2022-07-12 12:50:00.989000+00:00,0.0018243785152669556,0.0006212511651815245,0.00013562526113486406,SEATED
2022-07-12 12:50:01.005000+00:00,0.058201643681352166,0.05434720507555424,-0.09711202769810212,2022-07-12 12:50:01.004000+00:00,0.0014393777120116358,0.0010062519150744187,-3.937507366158499e-05,SEATED
2022-07-12 12:50:01.007000+00:00,0.058415145023127835,0.05425570102737387,-0.09739033858260437,2022-07-12 12:50:01.007000+00:00,0.0013693776047742912,0.0013212525043673207,-0.00021437540845814507,SEATED
2022-07-12 12:50:01.017000+00:00,0.058415145023127835,0.05440820372235189,-0.09772584329595946,2022-07-12 12:50:01.017000+00:00,0.0013693776047742912,0.001356252557985993,-0.0002843755423767025,SEATED
2022-07-12 12:50:01.026000+00:00,0.05804914098637415,0.05434720507555424,-0.09784784058955476,2022-07-12 12:50:01.026000+00:00,0.0013343775511556188,0.001356252557985993,-0.0002843755423767025,SEATED
2022-07-12 12:50:01.045000+00:00,0.055182143807045,0.054011700362199155,-0.09867134055527493,2022-07-12 12:50:01.044000+00:00,0.0011943773366809296,0.0018462535220975518,-0.00021437540845814507,SEATED
2022-07-12 12:50:01.052000+00:00,0.05990964225959017,0.05462170506412756,-0.09787833991295358,2022-07-12 12:50:01.051000+00:00,0.0006343762119696006,0.003316256414431784,0.0002406254486722048,SEATED
2022-07-12 12:50:01.059000+00:00,0.05716464237385632,0.054316705752155414,-0.09949484052099511,2022-07-12 12:50:01.058000+00:00,0.0011943773366809296,0.0008312515936184095,-0.0003543756762952599,SEATED
2022-07-12 12:50:01.070000+00:00,0.04804132713022402,0.054164203057177396,-0.1009588445120424,2022-07-12 12:50:01.069000+00:00,0.0009843769082438225,-0.00021875041516039584,-7.437514062091921e-05,SEATED
2022-07-12 12:50:01.084000+00:00,0.047797326465049306,0.05550620367664538,-0.09952533984439393,2022-07-12 12:50:01.082000+00:00,-0.0017106282876439005,0.0046812591459099995,0.003530631822889818,SEATED
2022-07-12 12:50:01.093000+00:00,0.060123143601365836,0.05648220633734358,-0.09745134330738603,2022-07-12 12:50:01.092000+00:00,-0.0032506311804904042,0.007201263433354033,0.005700635787597497,SEATED
2022-07-12 12:50:01.103000+00:00,0.0719647703032622,0.0573667049498614,-0.09409252782379485,2022-07-12 12:50:01.104000+00:00,-0.002095628984174258,0.003526256736143818,0.004160633001475844,SEATED
2022-07-12 12:50:01.112000+00:00,0.06549495697516727,0.05532320165826854,-0.09433652848896945,2022-07-12 12:50:01.111000+00:00,0.0002843755423767025,-0.0005337510311347327,-7.437514062091921e-05,SEATED
2022-07-12 12:50:01.121000+00:00,0.05643264037833262,0.05538420638305008,-0.09592252977361215,2022-07-12 12:50:01.122000+00:00,0.0011243771227185118,-0.0005337510311347327,-0.0012993774975369465,SEATED
2022-07-12 12:50:01.131000+00:00,0.05771364235100318,0.05611620230058989,-0.09735602836327673,2022-07-12 12:50:01.130000+00:00,0.0010543770154811671,0.0014612528255670831,-0.0009843769082439335,SEATED
2022-07-12 12:50:01.142000+00:00,0.058384639621745116,0.05584170231201657,-0.09867134055527493,2022-07-12 12:50:01.141000+00:00,0.0013343775511556188,0.0012162523435113037,-0.001159377176337295,SEATED
2022-07-12 12:50:01.145000+00:00,0.05850664299332453,0.05599420500699459,-0.0983968405667015,2022-07-12 12:50:01.146000+00:00,0.0016843781940674152,-7.8750147323281e-05,-0.0012643774439182742,SEATED
2022-07-12 12:50:01.155000+00:00,0.05829314165154864,0.05654320498414123,-0.09729502971647908,2022-07-12 12:50:01.156000+00:00,0.001999378783360317,-0.0006037511383720773,-0.0014393777120116358,SEATED
2022-07-12 12:50:01.177000+00:00,0.05835414029834629,0.05642120161256203,-0.09668503109253468,2022-07-12 12:50:01.176000+00:00,0.002279379425759842,-0.0004637508705348514,-0.0019293786761230836,SEATED
2022-07-12 12:50:01.178000+00:00,0.05643264037833262,0.055750204341819876,-0.09714252702150095,2022-07-12 12:50:01.178000+00:00,0.002489379747471876,6.125012051394485e-05,-0.0022443793721411698,SEATED
2022-07-12 12:50:01.198000+00:00,0.0581101396331718,0.055353700981667364,-0.09705102905130447,2022-07-12 12:50:01.198000+00:00,0.0020343788369789895,0.002406254593446233,-0.0018243785152670666,SEATED
2022-07-12 12:50:01.199000+00:00,0.04724832648790267,0.054042205763581874,-0.10187384244795905,2022-07-12 12:50:01.200000+00:00,0.0017893784616482833,0.002406254593446233,-0.001229377390299602,SEATED
2022-07-12 12:50:01.202000+00:00,0.05490764381847146,0.05550620367664538,-0.0998608445577489,2022-07-12 12:50:01.203000+00:00,-0.00013562526113486406,0.004821259360384689,0.001570627966444249,SEATED
2022-07-12 12:50:01.215000+00:00,0.06537295968157197,0.05495720369949875,-0.09705102905130447,2022-07-12 12:50:01.215000+00:00,-0.00020562539505342148,0.004226258235417335,0.0011156271626764358,SEATED
2022-07-12 12:50:01.237000+00:00,0.07040926834201833,0.05321870579786192,-0.09534303047306647,2022-07-12 12:50:01.240000+00:00,0.001859378568885628,0.0008662516472370818,-0.0025593798547091096,STANDING_UP
2022-07-12 12:50:01.241000+00:00,0.05801864166297532,0.052330390211431155,-0.09821383854832455,2022-07-12 12:50:01.241000+00:00,0.0036093818901692387,-0.0011637522630834063,-0.0056743856940209,STANDING_UP
2022-07-12 12:50:01.243000+00:00,0.05862864028691983,0.05459120574072873,-0.0981528399015269,2022-07-12 12:50:01.244000+00:00,0.0036443821572380575,-0.00025375049546039197,-0.005954386549870461,STANDING_UP
2022-07-12 12:50:01.260000+00:00,0.05920813958746529,0.055018202346296396,-0.0992508398558205,2022-07-12 12:50:01.259000+00:00,0.003749382104643928,0.00034125065618839656,-0.006514387407769107,STANDING_UP
2022-07-12 12:50:01.268000+00:00,0.05908614229386999,0.055353700981667364,-0.09940334255079852,2022-07-12 12:50:01.268000+00:00,0.0038543824789500913,-0.0004637508705348514,-0.0068993882110245375,STANDING_UP
2022-07-12 12:50:01.314000+00:00,0.05890314027549315,0.05559770164684186,-0.09934234390400087,2022-07-12 12:50:01.314000+00:00,0.003714382264475402,-0.0013037524775579845,-0.007214388907042624,STANDING_UP
2022-07-12 12:50:01.315000+00:00,0.058476143669925706,0.05477420168112168,-0.09897633986724708,2022-07-12 12:50:01.314000+00:00,0.0033643815148385325,-0.0014087527451390747,-0.007669389390635106,STANDING_UP
2022-07-12 12:50:01.315000+00:00,0.05600564377276518,0.05453020101594719,-0.09800034328453278,2022-07-12 12:50:01.315000+00:00,0.002489379747471876,0.0004812508973441876,-0.007494389335991891,STANDING_UP
2022-07-12 12:50:01.315000+00:00,0.05377913846279525,0.053035703779484855,-0.10025734183991752,2022-07-12 12:50:01.315000+00:00,0.0018243785152669556,0.002616254915158267,-0.007459389495823365,STANDING_UP
2022-07-12 12:50:01.315000+00:00,0.03922301119856386,0.05367620172682819,-0.10453116133740936,2022-07-12 12:50:01.315000+00:00,0.0003193756226766986,0.0035962568433809405,-0.004414383336848737,STANDING_UP
2022-07-12 12:50:01.332000+00:00,0.04752282647647599,0.055353700981667364,-0.10101984315884005,2022-07-12 12:50:01.332000+00:00,-0.0024456297338110167,0.005871261395844929,0.000625626198565099,STANDING_UP
2022-07-12 12:50:01.332000+00:00,0.05563963973601127,0.05556720232344303,-0.09830534259650503,2022-07-12 12:50:01.332000+00:00,-0.0030406308587783704,0.004996259415027904,0.0025156298410482503,STANDING_UP
2022-07-12 12:50:01.341000+00:00,0.06168245645853876,0.055170705041274415,-0.096959531081108,2022-07-12 12:50:01.341000+00:00,-0.002690630109141612,0.003701257217687104,0.002200629145030275,STANDING_UP
2022-07-12 12:50:01.349000+00:00,0.06720295555340527,0.05492670437609992,-0.09592252977361215,2022-07-12 12:50:01.349000+00:00,-0.0020256288769369135,0.0026512549687769393,0.00041562579680931577,STANDING_UP
2022-07-12 12:50:01.361000+00:00,0.06750795486537742,0.05373720037362584,-0.09656302772095537,2022-07-12 12:50:01.360000+00:00,-0.0012906274307697974,0.0020212537901906913,-0.0022093793185224975,STANDING_UP
2022-07-12 12:50:01.376000+00:00,0.07172076963808771,0.05300520445608603,-0.0976648385711778,2022-07-12 12:50:01.375000+00:00,-0.0009756268414766733,0.0017762534148602072,-0.004869384247341513,STANDING_UP
