timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 12:53:54.576000+00:00,0.029821385070429196,0.05208638954625666,-0.11228196448220684,2022-07-12 12:53:54.575000+00:00,0.0019293786761229725,-0.011033771118923896,-0.008719391426095346,SEATED
2022-07-12 12:53:54.587000+00:00,0.029882383717226846,0.05104938823876082,-0.11240397393177004,2022-07-12 12:53:54.586000+00:00,0.001754378408029611,-0.010333770046550561,-0.009699393781218313,SEATED
2022-07-12 12:53:54.596000+00:00,0.029577384405254703,0.05010389097944512,-0.11215996718861154,2022-07-12 12:53:54.595000+00:00,0.001754378408029611,-0.009738768494682915,-0.010784395656847079,SEATED
2022-07-12 12:53:54.606000+00:00,0.02942488474926863,0.0498293909908718,-0.11222096583540919,2022-07-12 12:53:54.605000+00:00,0.001859378568885628,-0.009388768385396484,-0.011939398066613371,SEATED
2022-07-12 12:53:54.616000+00:00,0.029241882730891566,0.04943289066971124,-0.11188547327802201,2022-07-12 12:53:54.615000+00:00,0.0021393789978350064,-0.009318767851258958,-0.013024399942242137,SEATED
2022-07-12 12:53:54.626000+00:00,0.029089383074905495,0.048182388020439504,-0.11148515294395667,2022-07-12 12:53:54.625000+00:00,0.0026993800691836878,-0.009808769028820441,-0.01403940213753374,SEATED
2022-07-12 12:53:54.634000+00:00,0.029821385070429196,0.0450980755644137,-0.1113021570035636,2022-07-12 12:53:54.635000+00:00,0.0036793819974065833,-0.011103771653061423,-0.015334403907974248,SEATED
2022-07-12 12:53:54.645000+00:00,0.028814883086332177,0.047114887389544835,-0.11047866311582744,2022-07-12 12:53:54.646000+00:00,0.0049043845144103315,-0.012153772834721188,-0.016664406372383755,SEATED
2022-07-12 12:53:54.654000+00:00,0.028113383453199248,0.05019538894964182,-0.11099715161360746,2022-07-12 12:53:54.655000+00:00,0.005499385639377685,-0.011768772885266121,-0.01687440712099597,SEATED
2022-07-12 12:53:54.664000+00:00,0.026679881824542617,0.05282220243770919,-0.11243447325516887,2022-07-12 12:53:54.663000+00:00,0.005324385157834177,-0.010683770155836991,-0.016734407760321646,SEATED
2022-07-12 12:53:54.674000+00:00,0.02643588419836007,0.05229989088803233,-0.11374596847325424,2022-07-12 12:53:54.675000+00:00,0.004449383603917445,-0.009808769028820441,-0.016454407331372378,SEATED
2022-07-12 12:53:54.683000+00:00,0.026923882489717332,0.05223889224123468,-0.11499647720050976,2022-07-12 12:53:54.684000+00:00,0.0038543824789500913,-0.010858771064280681,-0.016314406263097325,SEATED
2022-07-12 12:53:54.694000+00:00,0.025947882868011085,0.053767705775008556,-0.11209896854181389,2022-07-12 12:53:54.695000+00:00,0.0034693816756945495,-0.012013772620246499,-0.01729440861822029,SEATED
2022-07-12 12:53:54.703000+00:00,0.024724070165705214,0.05361520308003054,-0.11203796989501624,2022-07-12 12:53:54.702000+00:00,0.002804380443489851,-0.009808769028820441,-0.01935941199517177,SEATED
2022-07-12 12:53:54.713000+00:00,0.025520883223451474,0.054438703045750714,-0.11450847587016066,2022-07-12 12:53:54.713000+00:00,0.0021393789978350064,-0.0073937638349818036,-0.018834411831242015,SEATED
2022-07-12 12:53:54.734000+00:00,0.028296382432584144,0.05562820097024068,-0.11395947589301392,2022-07-12 12:53:54.733000+00:00,0.00045937589051381345,-0.004278757995670124,-0.016909407814964972,SEATED
2022-07-12 12:53:54.734000+00:00,0.02927238509328256,0.05514020571787559,-0.11484396842754774,2022-07-12 12:53:54.735000+00:00,0.0009143768010064779,-0.008058765067186613,-0.016664406372383755,SEATED
2022-07-12 12:53:54.783000+00:00,0.028753884439534527,0.05462170506412756,-0.11307497120251209,2022-07-12 12:53:54.783000+00:00,0.002174379264903825,-0.013028774815538102,-0.017434407978894617,STANDING_UP
2022-07-12 12:53:54.784000+00:00,0.029455384072667457,0.054164203057177396,-0.11160716239351975,2022-07-12 12:53:54.783000+00:00,0.0029443806579645404,-0.0145337781883913,-0.01865941006899796,STANDING_UP
2022-07-12 12:53:54.795000+00:00,0.027869382788024755,0.054835206405903225,-0.11225146515880802,2022-07-12 12:53:54.784000+00:00,0.0035743818365505664,-0.015058778352320945,-0.020199413282019685,STANDING_UP
2022-07-12 12:53:54.795000+00:00,0.02756438347605239,0.054835206405903225,-0.11392897656961509,2022-07-12 12:53:54.795000+00:00,0.0036443821572380575,-0.016213780762087238,-0.020619414779244116,STANDING_UP
2022-07-12 12:53:54.796000+00:00,0.027228881801689475,0.05495720369949875,-0.11356297253286118,2022-07-12 12:53:54.795000+00:00,0.003749382104643928,-0.019328786174498735,-0.020549415098906954,STANDING_UP
2022-07-12 12:53:54.796000+00:00,0.026801882157130086,0.05453020101594719,-0.11292247458551796,2022-07-12 12:53:54.796000+00:00,0.0025593798547092206,-0.019398787562436737,-0.021634416120735356,STANDING_UP
2022-07-12 12:53:54.812000+00:00,0.026740883510332436,0.05385920374520503,-0.11389846509024837,2022-07-12 12:53:54.812000+00:00,0.0009843769082438225,-0.01908378643951847,-0.022999419279113753,STANDING_UP
2022-07-12 12:53:54.813000+00:00,0.027320382810877897,0.05355420443323289,-0.11487446775094656,2022-07-12 12:53:54.813000+00:00,-0.00013562526113486406,-0.020413788903927865,-0.024539422492135476,STANDING_UP
2022-07-12 12:53:54.818000+00:00,0.027777881778836333,0.04992088896106828,-0.11463047316375596,2022-07-12 12:53:54.818000+00:00,-0.0006956263058023326,-0.02377379575892069,-0.02814442908210857,STANDING_UP
2022-07-12 12:53:54.832000+00:00,0.018471567555818913,0.054316705752155414,-0.11258696987216299,2022-07-12 12:53:54.831000+00:00,-0.0006956263058023326,-0.026328800313433542,-0.03325443989873522,STANDING_UP
2022-07-12 12:53:54.840000+00:00,0.025947882868011085,0.05700070699109161,-0.11222096583540919,2022-07-12 12:53:54.839000+00:00,-0.0010106268950953456,-0.026293799619464542,-0.030839434704896473,STANDING_UP
2022-07-12 12:53:54.850000+00:00,0.02161306928220963,0.058739204892728436,-0.11328846646630386,2022-07-12 12:53:54.849000+00:00,-0.0014656278055881211,-0.027098801919944404,-0.02971943298909918,STANDING_UP
2022-07-12 12:53:54.858000+00:00,0.020606568817608473,0.05730570630306375,-0.11334946511310151,2022-07-12 12:53:54.859000+00:00,-0.0018156285552248796,-0.029128804602926772,-0.030139431071121936,STANDING_UP
2022-07-12 12:53:54.870000+00:00,0.019325568364433998,0.05453020101594719,-0.11411197251000804,2022-07-12 12:53:54.869000+00:00,-0.0018156285552248796,-0.03182381193331563,-0.0317144366857135,STANDING_UP
2022-07-12 12:53:54.878000+00:00,0.018654568054699894,0.05196439225266136,-0.11362397117965883,2022-07-12 12:53:54.878000+00:00,-0.001955628769699569,-0.03476381558348307,-0.033359440273041274,STANDING_UP
2022-07-12 12:53:54.889000+00:00,0.0184105673895254,0.04949388931650889,-0.11353247320946236,2022-07-12 12:53:54.889000+00:00,-0.0024456297338110167,-0.03616381943583058,-0.03489944007086132,STANDING_UP
2022-07-12 12:53:54.898000+00:00,0.017739567079791296,0.048975388662760855,-0.11325796714290504,2022-07-12 12:53:54.898000+00:00,-0.003320631287727749,-0.036653818905791224,-0.035809444453248074,STANDING_UP
2022-07-12 12:53:54.908000+00:00,0.01660725538667407,0.04863989002738989,-0.11270896716575829,2022-07-12 12:53:54.907000+00:00,-0.004265632948881826,-0.036058819061524416,-0.03636944531114672,STANDING_UP
2022-07-12 12:53:54.919000+00:00,0.014868754446045296,0.04973788998168338,-0.11267846784235946,2022-07-12 12:53:54.918000+00:00,-0.004930634607986817,-0.035358818842951556,-0.036544443658189096,STANDING_UP
2022-07-12 12:53:54.927000+00:00,0.013984254314031386,0.050408890291417485,-0.1138069671200519,2022-07-12 12:53:54.926000+00:00,-0.005280635144173429,-0.03465881520917702,-0.03612444557616634,STANDING_UP
2022-07-12 12:53:54.938000+00:00,0.011635753229962242,0.05214738819305431,-0.11542346772809342,2022-07-12 12:53:54.937000+00:00,-0.005280635144173429,-0.03472881659711491,-0.03570444407894202,STANDING_UP
2022-07-12 12:53:54.948000+00:00,0.010995253003375005,0.052513392229808,-0.11557597650105533,2022-07-12 12:53:54.947000+00:00,-0.005210635036936084,-0.03553381718999393,-0.035144443221043375,STANDING_UP
2022-07-12 12:53:54.958000+00:00,0.01130025307509519,0.05144589159891333,-0.11642996971219044,2022-07-12 12:53:54.957000+00:00,-0.00566563594742886,-0.03539381782931972,-0.03503944284673721,STANDING_UP
2022-07-12 12:53:54.967000+00:00,0.017064754354632283,0.04802988836445343,-0.11649096835898809,2022-07-12 12:53:54.966000+00:00,-0.0059106361093094195,-0.03640881917081085,-0.036089443174596614,STANDING_UP
2022-07-12 12:53:54.977000+00:00,0.010812253264242067,0.04116357471519794,-0.11392897656961509,2022-07-12 12:53:54.977000+00:00,-0.005420635358648118,-0.03920882346030419,-0.043999459988317224,STANDING_UP
2022-07-12 12:53:54.987000+00:00,0.005623439249699658,0.05446920236914954,-0.11197697124821859,2022-07-12 12:53:54.986000+00:00,-0.004965634448155343,-0.03966382735909835,-0.04770946524499564,STANDING_UP
2022-07-12 12:53:54.996000+00:00,0.0055929391665527906,0.06139651770419463,-0.11417297115680569,2022-07-12 12:53:54.995000+00:00,-0.005875636269140894,-0.03686381965440344,-0.04144445543380437,STANDING_UP
2022-07-12 12:53:55.007000+00:00,0.00595893940456671,0.06106101906882366,-0.11636897106539279,2022-07-12 12:53:55.006000+00:00,-0.007660639644043066,-0.03577881692497431,-0.035914444827554126,STANDING_UP
2022-07-12 12:53:55.015000+00:00,0.004037438724804998,0.056299204318966733,-0.11603346635203782,2022-07-12 12:53:55.015000+00:00,-0.008850641893977884,-0.037038821416647494,-0.03517944220741143,STANDING_UP
2022-07-12 12:53:55.025000+00:00,0.002722125773058748,0.05669570160113557,-0.11548446637489107,2022-07-12 12:53:55.024000+00:00,-0.009375642911708004,-0.03826382350675095,-0.035004440445167484,STANDING_UP
2022-07-12 12:53:55.035000+00:00,0.003793438439504415,0.055109706394476765,-0.11661296565258339,2022-07-12 12:53:55.035000+00:00,-0.010145644518218866,-0.03854382222809938,-0.03465444033588094,STANDING_UP
2022-07-12 12:53:55.044000+00:00,0.0014106254266745832,0.05419470238057622,-0.11887378118188097,2022-07-12 12:53:55.045000+00:00,-0.011265646234016158,-0.03913882548756786,-0.03538944295602364,STANDING_UP
2022-07-12 12:53:55.054000+00:00,-0.0016698755636114226,0.060969515020643295,-0.12088678515007512,2022-07-12 12:53:55.054000+00:00,-0.012875649981175408,-0.04011882784269094,-0.035074441833105374,STANDING_UP
2022-07-12 12:53:55.065000+00:00,-0.0033778760412194186,0.05990202046773252,-0.12283879047147162,2022-07-12 12:53:55.064000+00:00,-0.014905652664157776,-0.041273828544856395,-0.033989439103676244,STANDING_UP
2022-07-12 12:53:55.074000+00:00,-0.003930688813665095,0.06112201771562131,-0.12582778494439617,2022-07-12 12:53:55.074000+00:00,-0.016585656945454552,-0.04351383197645098,-0.03185443604638771,STANDING_UP
2022-07-12 12:53:55.085000+00:00,-0.005943689362993276,0.060969515020643295,-0.1282715964140867,2022-07-12 12:53:55.084000+00:00,-0.018825660377049136,-0.046278837279576046,-0.02891442898101859,STANDING_UP
2022-07-12 12:53:55.094000+00:00,-0.006645189755874137,0.060786519080250345,-0.12988809702212822,2022-07-12 12:53:55.093000+00:00,-0.022255666912379013,-0.04795884326847366,-0.024504421798166476,STANDING_UP
2022-07-12 12:53:55.104000+00:00,-0.008231190280768796,0.059288204869875294,-0.1303455990290785,2022-07-12 12:53:55.102000+00:00,-0.02680567687110702,-0.048378841350496415,-0.01932441130120277,STANDING_UP
2022-07-12 12:53:55.114000+00:00,-0.011132502997661664,0.06093901569724447,-0.13165710640313177,2022-07-12 12:53:55.113000+00:00,-0.0314606837889394,-0.0481688406018842,-0.013899401923059052,STANDING_UP
2022-07-12 12:53:55.126000+00:00,-0.01125450333024891,0.061640518369369346,-0.1333689097993147,2022-07-12 12:53:55.122000+00:00,-0.035450691182167926,-0.0482388419898222,-0.008509391531283494,STANDING_UP
2022-07-12 12:53:55.131000+00:00,-0.011407002986235093,0.06261652103006754,-0.13477191514356446,2022-07-12 12:53:55.131000+00:00,-0.03849569862184321,-0.04830884337776009,-0.0037843823717127467,STANDING_UP
2022-07-12 12:53:55.143000+00:00,-0.012962504187730928,0.06292152034203968,-0.13367391518927085,2022-07-12 12:53:55.142000+00:00,-0.04143570568721233,-0.04788884188053566,-0.0002843755423767025,STANDING_UP
2022-07-12 12:53:55.152000+00:00,-0.014701003608863727,0.06395852164953575,-0.13263309690786218,2022-07-12 12:53:55.151000+00:00,-0.045390710678871016,-0.045508835673065184,0.002620630001904267,STANDING_UP
2022-07-12 12:53:55.161000+00:00,-0.016653004371772306,0.06627651885171804,-0.129247599074785,2022-07-12 12:53:55.160000+00:00,-0.05046572080152867,-0.04267383239720379,0.004930634607986706,STANDING_UP
2022-07-12 12:53:55.173000+00:00,-0.018425818570720787,0.06853733438101561,-0.12570578765080087,2022-07-12 12:53:55.173000+00:00,-0.055645731298492485,-0.03861382361603738,0.006225636805327506,STANDING_UP
2022-07-12 12:53:55.180000+00:00,-0.021353818955335613,0.07180083492049749,-0.1213442871570255,2022-07-12 12:53:55.180000+00:00,-0.059915737413069436,-0.03500881531846345,0.005735636054666093,STANDING_UP
2022-07-12 12:53:55.189000+00:00,-0.02507481998227179,0.07927715023268944,-0.11978878519578162,2022-07-12 12:53:55.188000+00:00,-0.06313574661498877,-0.03122880867384714,0.0036006317166770163,STANDING_UP
2022-07-12 12:53:55.200000+00:00,-0.02849463411266051,0.08193446304415586,-0.11933128318883124,2022-07-12 12:53:55.200000+00:00,-0.06551575282245925,-0.029653806474457256,-0.0012643774439182742,STANDING_UP
2022-07-12 12:53:55.213000+00:00,-0.030965134009821038,0.08254446166810037,-0.11856497097397989,2022-07-12 12:53:55.212000+00:00,-0.067790755240422,-0.030423808080968118,-0.006689387889312504,STANDING_UP
2022-07-12 12:53:55.264000+00:00,-0.03343944784190245,0.08345945960401702,-0.11893477982867862,2022-07-12 12:53:55.264000+00:00,-0.07020576043426063,-0.03287381226117492,-0.010924395871321768,STANDING_UP
2022-07-12 12:53:55.265000+00:00,-0.034567947119594766,0.08352046432879856,-0.1197582858723828,2022-07-12 12:53:55.265000+00:00,-0.07290076434944781,-0.036653818905791224,-0.013864401229090051,STANDING_UP
2022-07-12 12:53:55.265000+00:00,-0.034689947452182124,0.08306296232184818,-0.12088678515007512,2022-07-12 12:53:55.265000+00:00,-0.07626076949683969,-0.04036382757767121,-0.015264404227637085,STANDING_UP
2022-07-12 12:53:55.266000+00:00,-0.03386644748646195,0.08367296094579268,-0.11942278115902782,2022-07-12 12:53:55.266000+00:00,-0.08021577790370005,-0.04330383122783876,-0.014739402356106601,STANDING_UP
2022-07-12 12:53:55.273000+00:00,-0.032215633620100714,0.084801460223485,-0.11841247435698576,2022-07-12 12:53:55.273000+00:00,-0.08448578401827711,-0.042043830151367256,-0.01312940031654819,STANDING_UP
2022-07-12 12:53:55.274000+00:00,-0.030721133344646434,0.08486246494826655,-0.11768046628347817,2022-07-12 12:53:55.273000+00:00,-0.08893517018359576,-0.03826382350675095,-0.011519397423189415,STANDING_UP
2022-07-12 12:53:55.290000+00:00,-0.029775633046339012,0.08474046157668735,-0.11664347713195011,2022-07-12 12:53:55.290000+00:00,-0.09275017581458023,-0.033923816004235996,-0.010154394264810906,STANDING_UP
2022-07-12 12:53:55.290000+00:00,-0.029318134078380687,0.08550296289560988,-0.11578947176484722,2022-07-12 12:53:55.290000+00:00,-0.09509518303568254,-0.030808810591824387,-0.008824391800401399,STANDING_UP
2022-07-12 12:53:55.297000+00:00,-0.027091631807402816,0.08516746426023891,-0.11533196975789684,2022-07-12 12:53:55.298000+00:00,-0.09649518347282837,-0.029338805351538988,-0.007494389335991891,STANDING_UP
2022-07-12 12:53:55.309000+00:00,-0.02556663220854971,0.0850454608886595,-0.11203796989501624,2022-07-12 12:53:55.308000+00:00,-0.09800018769948193,-0.028708806520904018,-0.006234386978819728,STANDING_UP
2022-07-12 12:53:55.322000+00:00,-0.02278731906449616,0.08474046157668735,-0.10825215172787361,2022-07-12 12:53:55.320000+00:00,-0.09999519139609614,-0.02727380197458762,-0.005184384943359599,STANDING_UP
2022-07-12 12:53:55.329000+00:00,-0.021841818766188736,0.0846794629298897,-0.10572065926189933,2022-07-12 12:53:55.327000+00:00,-0.10202519407907862,-0.025768799455534896,-0.004869384247341513,STANDING_UP
2022-07-12 12:53:55.338000+00:00,-0.020804818978188755,0.084801460223485,-0.10483615457139761,2022-07-12 12:53:55.337000+00:00,-0.10332019755711996,-0.02443879699112539,-0.004344383229611393,STANDING_UP
2022-07-12 12:53:55.349000+00:00,-0.020438817980426904,0.08525896223043539,-0.10397834438634967,2022-07-12 12:53:55.347000+00:00,-0.10423019852430504,-0.02447379597749355,-0.0029793807115832127,STANDING_UP
2022-07-12 12:53:55.359000+00:00,-0.01995081816957378,0.08608246219615556,-0.10156884313598691,2022-07-12 12:53:55.358000+00:00,-0.1047552038110372,-0.025488799026585518,-0.0006343762119697116,STANDING_UP
2022-07-12 12:53:55.370000+00:00,-0.021994318422174808,0.08547246357221105,-0.10001334117474303,2022-07-12 12:53:55.368000+00:00,-0.10559519997508271,-0.02657380004841392,0.002060628930555586,STANDING_UP
2022-07-12 12:53:55.379000+00:00,-0.01937131886902821,0.08681446419167926,-0.09461102847754277,2022-07-12 12:53:55.377000+00:00,-0.10605020045867519,-0.027203802294250456,0.004475633697494041,STANDING_UP
2022-07-12 12:53:55.389000+00:00,-0.020438817980426904,0.08788196482257393,-0.09012371371625927,2022-07-12 12:53:55.387000+00:00,-0.10601520147230714,-0.02737880234889367,0.005385635091579299,STANDING_UP
2022-07-12 12:53:55.398000+00:00,-0.023671819196509958,0.08827846210474255,-0.08731771518372777,2022-07-12 12:53:55.399000+00:00,-0.10577020173732676,-0.027728802458180213,0.0060856365908528165,STANDING_UP
2022-07-12 12:53:55.407000+00:00,-0.02385481969539094,0.09151527421675443,-0.08585371119268037,2022-07-12 12:53:55.406000+00:00,-0.10559519997508271,-0.029198805990864773,0.007135638626313057,STANDING_UP
2022-07-12 12:53:55.416000+00:00,-0.02461731949481738,0.0939247754671173,-0.08414571261444237,2022-07-12 12:53:55.418000+00:00,-0.10566520477822228,-0.0309488099524986,0.007695639484211592,STANDING_UP
2022-07-12 12:53:55.427000+00:00,-0.02373281936280358,0.09676509029696057,-0.08313921063034524,2022-07-12 12:53:55.426000+00:00,-0.10591020451320265,-0.031473811824029085,0.008080640287467133,STANDING_UP
2022-07-12 12:53:55.437000+00:00,-0.022848319230789782,0.09975409084786913,-0.08237289841549389,2022-07-12 12:53:55.435000+00:00,-0.10654020675903919,-0.0327338129005007,0.00867564183933478,STANDING_UP
2022-07-12 12:53:55.445000+00:00,-0.022116318754762054,0.10231608871522613,-0.08112240184420616,2022-07-12 12:53:55.446000+00:00,-0.10860520842838983,-0.032768811886868865,0.00881564205380947,STANDING_UP
2022-07-12 12:53:55.457000+00:00,-0.022665318731908912,0.10350940361362881,-0.07947539583478191,2022-07-12 12:53:55.455000+00:00,-0.11105521260859663,-0.034273816113522426,0.00892064242811541,STANDING_UP
