timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 12:53:23.849000+00:00,0.06348195908495713,0.05053089062400473,-0.09607502639060628,2022-07-12 12:53:23.848000+00:00,0.0018243785152669556,0.0010062519150744187,0.0005206259843464345,SEATED
2022-07-12 12:53:23.859000+00:00,0.0638174577203281,0.050317389282229064,-0.09821383854832455,2022-07-12 12:53:23.858000+00:00,0.002384379586615859,0.0004812508973441876,3.06250602568614e-05,SEATED
2022-07-12 12:53:23.869000+00:00,0.06378695839692927,0.04952438863990771,-0.0985188439382807,2022-07-12 12:53:23.868000+00:00,0.002594379908327893,-0.000883751674046418,-0.00042437581021392834,SEATED
2022-07-12 12:53:23.879000+00:00,0.06403095906210376,0.04924988865133417,-0.09665452569115185,2022-07-12 12:53:23.878000+00:00,0.0024543796938532036,-0.00217875413819979,-0.0005293759977511581,SEATED
2022-07-12 12:53:23.889000+00:00,0.06396995433732222,0.048975388662760855,-0.09540402911986412,2022-07-12 12:53:23.888000+00:00,0.0022443793721411698,-0.0023887546733619702,-0.0002843755423767025,SEATED
2022-07-12 12:53:23.897000+00:00,0.06345145368357441,0.04903639034855045,-0.09546502776666177,2022-07-12 12:53:23.897000+00:00,0.0020343788369789895,-0.001793753334944359,0.0003106255825906512,SEATED
2022-07-12 12:53:23.906000+00:00,0.06339045503677676,0.04989038963766945,-0.09631902705578077,2022-07-12 12:53:23.907000+00:00,0.0017893784616482833,-0.0010237519418836438,0.0009756268414766733,SEATED
2022-07-12 12:53:23.918000+00:00,0.0636954543487489,0.05098838959196317,-0.09699003040450682,2022-07-12 12:53:23.918000+00:00,0.0014743778723553813,-0.0004987509775160603,0.001570627966444249,SEATED
2022-07-12 12:53:23.927000+00:00,0.06412245703230046,0.05162888753930628,-0.09717302634489977,2022-07-12 12:53:23.927000+00:00,0.0010893770690998394,0.00016625032139172546,0.001955628769699569,SEATED
2022-07-12 12:53:23.939000+00:00,0.06436645769747495,0.05193389292926254,-0.0980308426079316,2022-07-12 12:53:23.938000+00:00,0.000564376104732256,0.0011112520759302136,0.002200629145030275,SEATED
2022-07-12 12:53:23.947000+00:00,0.06488495835122277,0.05193389292926254,-0.09870183987867376,2022-07-12 12:53:23.946000+00:00,-0.00010062519417552984,0.0015662529864231,0.0021656290914116028,SEATED
2022-07-12 12:53:23.957000+00:00,0.0652814556333916,0.05095789026856412,-0.09854934326167952,2022-07-12 12:53:23.956000+00:00,-0.0008006265200208862,0.0011462522362739591,0.0017806283948811341,SEATED
2022-07-12 12:53:23.966000+00:00,0.0652814556333916,0.05022588827304064,-0.09812234057812808,2022-07-12 12:53:23.965000+00:00,-0.001255627377151125,2.6250050219500665e-05,0.0011506272162951081,SEATED
2022-07-12 12:53:23.986000+00:00,0.06518995766319513,0.04937188898392164,-0.09714252702150095,2022-07-12 12:53:23.988000+00:00,-0.0015356279128254657,-0.0012687524239393122,0.0005906261449464267,SEATED
2022-07-12 12:53:23.989000+00:00,0.06531195495679043,0.048914390015963205,-0.09580052640203285,2022-07-12 12:53:23.989000+00:00,-0.0016756282340252282,-0.0022487542454371345,0.00013562526113486406,SEATED
2022-07-12 12:53:24.057000+00:00,0.06525095630999278,0.04863989002738989,-0.09467202712434053,2022-07-12 12:53:24.056000+00:00,-0.001570627966444138,-0.00270375515592991,-0.0002843755423767025,SEATED
2022-07-12 12:53:24.057000+00:00,0.0645494536378679,0.048273889029627925,-0.09445852578256475,2022-07-12 12:53:24.057000+00:00,-0.0014306277519694488,-0.0026687551023112377,-0.0005993761583510393,SEATED
2022-07-12 12:53:24.057000+00:00,0.06439695702087378,0.04806038768785226,-0.09479403049591972,2022-07-12 12:53:24.058000+00:00,-0.0014656278055881211,-0.002493754834217876,-0.0009493768546252612,SEATED
2022-07-12 12:53:24.058000+00:00,0.06403095906210376,0.047907888031866186,-0.09564802978503872,2022-07-12 12:53:24.058000+00:00,-0.0015356279128254657,-0.002318754352674479,-0.001229377390299602,SEATED
2022-07-12 12:53:24.059000+00:00,0.06400045366072105,0.048212890382830276,-0.0964715297507589,2022-07-12 12:53:24.058000+00:00,-0.0016056280200628104,-0.0023887546733619702,-0.0016843781940673042,SEATED
2022-07-12 12:53:24.059000+00:00,0.06418345567909811,0.048975388662760855,-0.0970815283747033,2022-07-12 12:53:24.059000+00:00,-0.0016056280200628104,-0.0025637549414552208,-0.0022093793185224975,SEATED
2022-07-12 12:53:24.066000+00:00,0.06451895431446908,0.04985989031427063,-0.09763433924777898,2022-07-12 12:53:24.066000+00:00,-0.0014306277519694488,-0.0028787554240232716,-0.002769380389871179,SEATED
2022-07-12 12:53:24.067000+00:00,0.06482395362644122,0.05034788860562789,-0.0983968405667015,2022-07-12 12:53:24.067000+00:00,-0.0013256274843884697,-0.0032987562808973747,-0.003224381086913919,SEATED
2022-07-12 12:53:24.101000+00:00,0.06497645632141924,0.05050039130060591,-0.09876283852547141,2022-07-12 12:53:24.101000+00:00,-0.0013606276447321042,-0.0036487570305341332,-0.0036093818901693497,SEATED
2022-07-12 12:53:24.101000+00:00,0.06500695564481829,0.05059188927080238,-0.0982748432731062,2022-07-12 12:53:24.101000+00:00,-0.0014656278055881211,-0.003928757459483401,-0.003889382319118617,SEATED
2022-07-12 12:53:24.101000+00:00,0.0651594583397963,0.050774891289179225,-0.09739033858260437,2022-07-12 12:53:24.102000+00:00,-0.0014656278055881211,-0.0039637577265522195,-0.004064382800662014,SEATED
2022-07-12 12:53:24.102000+00:00,0.06457995903925062,0.050927390945165296,-0.09580052640203285,2022-07-12 12:53:24.102000+00:00,-0.0013956276983507765,-0.00322875617366003,-0.004274383122374048,SEATED
2022-07-12 12:53:24.111000+00:00,0.06418345567909811,0.051140892286941186,-0.09397053053019955,2022-07-12 12:53:24.111000+00:00,-0.001045626948714018,-0.0018987537092505224,-0.004344383229611393,SEATED
2022-07-12 12:53:24.123000+00:00,0.06329895706658029,0.051201890933738836,-0.0934215244750688,2022-07-12 12:53:24.124000+00:00,-0.0002756255289720899,2.6250050219500665e-05,-0.004274383122374048,SEATED
2022-07-12 12:53:24.130000+00:00,0.06265845304125306,0.05162888753930628,-0.09351302852324928,2022-07-12 12:53:24.130000+00:00,0.000564376104732256,0.0019512536829533467,-0.0041693831749681776,SEATED
2022-07-12 12:53:24.142000+00:00,0.06226195575908422,0.05211688886965549,-0.09387902648201918,2022-07-12 12:53:24.142000+00:00,0.0014043776583929635,0.0033862565216691287,-0.004204383015136703,SEATED
2022-07-12 12:53:24.152000+00:00,0.06226195575908422,0.05282220243770919,-0.09406202850039602,2022-07-12 12:53:24.151000+00:00,0.0020693788905976618,0.004891259467622033,-0.0043793834966801,SEATED
2022-07-12 12:53:24.161000+00:00,0.06220095711228657,0.05355420443323289,-0.0942755298421718,2022-07-12 12:53:24.161000+00:00,0.002594379908327893,0.0066762628425243165,-0.004764384299935531,SEATED
2022-07-12 12:53:24.170000+00:00,0.05850664299332453,0.05462170506412756,-0.0958615311268145,2022-07-12 12:53:24.170000+00:00,0.002909380604345868,0.008776266486544282,-0.00514938467629078,SEATED
2022-07-12 12:53:24.182000+00:00,0.06665395557625842,0.05593320636019694,-0.09641053110396125,2022-07-12 12:53:24.181000+00:00,0.0026993800691836878,0.01154127178966946,-0.005289385317665651,SEATED
2022-07-12 12:53:24.190000+00:00,0.06253645574765776,0.0556587063716234,-0.10004384049814186,2022-07-12 12:53:24.189000+00:00,0.003014380765201885,0.011996273127062418,-0.00700438858533059,SEATED
2022-07-12 12:53:24.200000+00:00,0.030797384692135443,0.05526220301147089,-0.11081415567321451,2022-07-12 12:53:24.200000+00:00,0.002174379264903825,0.011646272163975624,-0.005289385317665651,SEATED
2022-07-12 12:53:24.209000+00:00,0.0422120117494722,0.05700070699109161,-0.10687965786299058,2022-07-12 12:53:24.209000+00:00,-0.0010106268950953456,0.010176269485091316,0.00335563134134631,SEATED
2022-07-12 12:53:24.220000+00:00,0.053901141834374444,0.05453020101594719,-0.10129434314741348,2022-07-12 12:53:24.219000+00:00,-0.0017456283412625728,0.006781262789930187,0.00783563969868628,SEATED
2022-07-12 12:53:24.231000+00:00,0.06293295302982638,0.052208392917835855,-0.09662402636775302,2022-07-12 12:53:24.230000+00:00,-0.0011856272699137804,0.0050662595222652484,0.009620643500488857,SEATED
2022-07-12 12:53:24.238000+00:00,0.06689795624143313,0.04918889000453652,-0.0936655251402434,2022-07-12 12:53:24.238000+00:00,3.937507366158499e-05,0.004891259467622033,0.009445643445845642,SEATED
2022-07-12 12:53:24.249000+00:00,0.06815226978663369,0.04623038877702701,-0.09272002788092792,2022-07-12 12:53:24.249000+00:00,0.0009843769082438225,0.006466262520812283,0.008570641465028617,SEATED
2022-07-12 12:53:24.258000+00:00,0.06982976904147287,0.04375607494494571,-0.09201852520880305,2022-07-12 12:53:24.259000+00:00,0.0016493781404487429,0.008916266701018971,0.007205639160450472,SEATED
2022-07-12 12:53:24.268000+00:00,0.07382527157647822,0.04210907501350536,-0.09351302852324928,2022-07-12 12:53:24.269000+00:00,0.0025243798010905483,0.010911271251433652,0.00514063492969874,SEATED
2022-07-12 12:53:24.277000+00:00,0.07376427292968057,0.04131607437118401,-0.0946415278009417,2022-07-12 12:53:24.276000+00:00,0.00329438140760141,0.010596270128515384,0.0022706292522676197,SEATED
2022-07-12 12:53:24.287000+00:00,0.07501858647488113,0.04122457336199559,-0.09595302909701098,2022-07-12 12:53:24.287000+00:00,0.0038543824789500913,0.010316269699566005,-0.000564376104732367,SEATED
2022-07-12 12:53:24.297000+00:00,0.07477077491377782,0.041804075701532994,-0.09686802703292763,2022-07-12 12:53:24.296000+00:00,0.004239383282205411,0.010036269270616849,-0.003259381140532591,SEATED
2022-07-12 12:53:24.306000+00:00,0.08557540030817812,0.04323757429119768,-0.0940315291769972,2022-07-12 12:53:24.306000+00:00,0.0045543835513233155,0.009441267718749202,-0.006374387193294417,SEATED
2022-07-12 12:53:24.317000+00:00,0.07767208231243461,0.04098057573581282,-0.09412302714719367,2022-07-12 12:53:24.316000+00:00,0.006479387567600581,0.006151261824794085,-0.012849399887598922,SEATED
2022-07-12 12:53:24.328000+00:00,0.0672334548768041,0.0442440762752947,-0.0976648385711778,2022-07-12 12:53:24.326000+00:00,0.007144388799805279,0.004051257753873827,-0.015614404336923626,SEATED
2022-07-12 12:53:24.336000+00:00,0.06955526905289933,0.04558988779069173,-0.09760383992438015,2022-07-12 12:53:24.337000+00:00,0.006234386978819728,0.0031762559865069484,-0.016769406746689808,STANDING_UP
2022-07-12 12:53:24.348000+00:00,0.07034826969522068,0.04604738979764211,-0.0972035256682986,2022-07-12 12:53:24.347000+00:00,0.005044384728884799,0.0021962542717341993,-0.019254411620865608,STANDING_UP
2022-07-12 12:53:24.356000+00:00,0.07074477305537341,0.048487390371403816,-0.09711202769810212,2022-07-12 12:53:24.356000+00:00,0.0036443821572380575,0.001881253575716224,-0.02103941456886771,STANDING_UP
2022-07-12 12:53:24.366000+00:00,0.07043976766541715,0.05065289095659198,-0.09689852635632645,2022-07-12 12:53:24.366000+00:00,0.001964378729741645,0.0022312543253528716,-0.02212441729829684,STANDING_UP
2022-07-12 12:53:24.376000+00:00,0.07077527237877224,0.053249205121260745,-0.09833584191990385,2022-07-12 12:53:24.376000+00:00,0.0003193756226766986,0.0018462535220975518,-0.022754417836532648,STANDING_UP
2022-07-12 12:53:24.385000+00:00,0.0737947722530794,0.05340170173825487,-0.09506853048449315,2022-07-12 12:53:24.385000+00:00,-0.0013606276447321042,0.0008662516472370818,-0.023349419388400183,STANDING_UP
2022-07-12 12:53:24.398000+00:00,0.06281095573623108,0.04726739008452285,-0.09381802783522153,2022-07-12 12:53:24.398000+00:00,-0.0013956276983507765,0.005241260003808534,-0.026604425869086845,STANDING_UP
2022-07-12 12:53:24.404000+00:00,0.07031777037182185,0.05111039296354236,-0.10397834438634967,2022-07-12 12:53:24.405000+00:00,-0.002375629626573672,0.009441267718749202,-0.025834424262575983,STANDING_UP
2022-07-12 12:53:24.414000+00:00,0.07572008306902211,0.05300520445608603,-0.1078861598470876,2022-07-12 12:53:24.415000+00:00,-0.00461563391196862,6.125012051394485e-05,-0.025309424098646338,STANDING_UP
2022-07-12 12:53:24.425000+00:00,0.0730627702575557,0.05291370040790566,-0.10208733771175094,2022-07-12 12:53:24.426000+00:00,-0.007345639374925161,-0.009843768868989078,-0.026604425869086845,STANDING_UP
2022-07-12 12:53:24.434000+00:00,0.07236127366341494,0.051476390922312154,-0.0974208439839872,2022-07-12 12:53:24.434000+00:00,-0.008990642108452573,-0.012713774546420198,-0.028109428388139568,STANDING_UP
2022-07-12 12:53:24.445000+00:00,0.07165977099129006,0.05056138994740356,-0.09558702506025718,2022-07-12 12:53:24.444000+00:00,-0.00941064275187653,-0.013168775030012791,-0.029824433363405345,STANDING_UP
2022-07-12 12:53:24.455000+00:00,0.06992127308965324,0.0498293909908718,-0.09516002845468963,2022-07-12 12:53:24.454000+00:00,-0.00941064275187653,-0.014043777010829706,-0.031259436202120905,STANDING_UP
2022-07-12 12:53:24.484000+00:00,0.07266627297538708,0.04973788998168338,-0.08896471511516812,2022-07-12 12:53:24.484000+00:00,-0.009480643286014168,-0.01484877760370873,-0.03230943652998031,STANDING_UP
2022-07-12 12:53:24.485000+00:00,0.057469641685828465,0.0466573884215864,-0.086250214552833,2022-07-12 12:53:24.485000+00:00,-0.007940640072992444,-0.00798876538684945,-0.03605444418822845,STANDING_UP
2022-07-12 12:53:24.486000+00:00,0.06775577250446485,0.051323888227334136,-0.09726453039308025,2022-07-12 12:53:24.485000+00:00,-0.007940640072992444,9.625018747327907e-05,-0.03538944295602364,STANDING_UP
2022-07-12 12:53:24.527000+00:00,0.06836577112840936,0.05223889224123468,-0.10651365382623679,2022-07-12 12:53:24.528000+00:00,-0.00902564194862121,-0.00798876538684945,-0.03465444033588094,STANDING_UP
2022-07-12 12:53:24.528000+00:00,0.06759945891355801,0.05526220301147089,-0.10321583698944325,2022-07-12 12:53:24.528000+00:00,-0.011790647251746278,-0.02055378997220303,-0.03314943952442906,STANDING_UP
2022-07-12 12:53:24.529000+00:00,0.06509845361501476,0.05471320303432403,-0.0970815283747033,2022-07-12 12:53:24.528000+00:00,-0.013610650893717269,-0.02559379940089168,-0.03258943866653041,STANDING_UP
2022-07-12 12:53:24.529000+00:00,0.06287195438302873,0.05407270508698092,-0.09546502776666177,2022-07-12 12:53:24.529000+00:00,-0.014065652231110226,-0.025418799346248466,-0.032904436374247115,STANDING_UP
2022-07-12 12:53:24.537000+00:00,0.0630854557248044,0.05355420443323289,-0.09665452569115185,2022-07-12 12:53:24.529000+00:00,-0.01385565148249801,-0.024998797849024035,-0.03325443989873522,STANDING_UP
2022-07-12 12:53:24.558000+00:00,0.05499914178866794,0.05492670437609992,-0.0993728432273997,2022-07-12 12:53:24.559000+00:00,-0.0139956516969727,-0.02450879667146255,-0.03353443862008365,STANDING_UP
2022-07-12 12:53:24.559000+00:00,0.047370326820489916,0.05910520285149823,-0.10025734183991752,2022-07-12 12:53:24.559000+00:00,-0.016270655822536284,-0.019258786494161684,-0.030944435079202637,STANDING_UP
2022-07-12 12:53:24.559000+00:00,0.04071751147401814,0.055750204341819876,-0.10309383969584796,2022-07-12 12:53:24.559000+00:00,-0.018860661071018137,-0.007498764209287967,-0.029019429355324644,STANDING_UP
2022-07-12 12:53:24.569000+00:00,0.04196801108429771,0.05819020491558158,-0.11600296702863899,2022-07-12 12:53:24.570000+00:00,-0.02145066631949999,-0.005643760727148339,-0.025904423942913146,STANDING_UP
2022-07-12 12:53:24.581000+00:00,0.051335326993104724,0.06276901764706166,-0.11804647032023197,2022-07-12 12:53:24.582000+00:00,-0.026525676442157642,-0.018313784833007607,-0.01865941006899796,STANDING_UP
2022-07-12 12:53:24.589000+00:00,0.05939114160584236,0.06212851969971833,-0.10736765919333968,2022-07-12 12:53:24.589000+00:00,-0.031950686674101836,-0.028428804384353912,-0.01400440144356474,STANDING_UP
2022-07-12 12:53:24.600000+00:00,0.0603061456197429,0.05925770554647647,-0.10324634846880998,2022-07-12 12:53:24.598000+00:00,-0.03552069257010593,-0.029653806474457256,-0.013269400531022879,STANDING_UP
2022-07-12 12:53:24.611000+00:00,0.05750014100922729,0.05773270290863142,-0.10248384107190356,2022-07-12 12:53:24.610000+00:00,-0.03839069824753705,-0.02867380411933429,-0.012814399193629922,STANDING_UP
2022-07-12 12:53:24.619000+00:00,0.05591413972458459,0.05797670357380591,-0.10251434039530238,2022-07-12 12:53:24.620000+00:00,-0.04126070392496828,-0.027518803417168836,-0.011939398066613371,STANDING_UP
2022-07-12 12:53:24.628000+00:00,0.05328732623651722,0.06014601505492312,-0.10324634846880998,2022-07-12 12:53:24.629000+00:00,-0.043990710241725295,-0.02730880266855662,-0.011064396085796457,STANDING_UP
2022-07-12 12:53:24.640000+00:00,0.051060827004531184,0.062555516305286,-0.10376483696659,2022-07-12 12:53:24.639000+00:00,-0.04633571404762593,-0.028778804493640342,-0.009979394210167691,STANDING_UP
2022-07-12 12:53:24.649000+00:00,0.05344363982742406,0.06530051619101984,-0.10416134032674274,2022-07-12 12:53:24.648000+00:00,-0.04854071849285235,-0.030318807706662065,-0.009104392229350777,STANDING_UP
2022-07-12 12:53:24.659000+00:00,0.053535137797620536,0.06719533376154763,-0.10508016131455611,2022-07-12 12:53:24.658000+00:00,-0.050395722828792344,-0.034203814725584425,-0.009034392549013615,STANDING_UP
2022-07-12 12:53:24.669000+00:00,0.05411464317615011,0.06945233231693226,-0.1018128438011614,2022-07-12 12:53:24.668000+00:00,-0.05260072727401888,-0.0365838209330549,-0.009139392069519303,STANDING_UP
2022-07-12 12:53:24.678000+00:00,0.05551764244241597,0.07027583228265244,-0.09781734126615593,2022-07-12 12:53:24.677000+00:00,-0.054980730066287675,-0.032418811777582435,-0.009524392872774734,STANDING_UP
2022-07-12 12:53:24.689000+00:00,0.059665641594415675,0.06780533238549191,-0.0882022137962456,2022-07-12 12:53:24.688000+00:00,-0.05627573354432902,-0.026188800952759328,-0.010329395173254596,STANDING_UP
2022-07-12 12:53:24.698000+00:00,0.06088945581621741,0.0656055215809761,-0.08594521524086074,2022-07-12 12:53:24.699000+00:00,-0.056065732795716805,-0.01771878328113996,-0.011834397692307319,STANDING_UP
2022-07-12 12:53:24.707000+00:00,0.0639394550139234,0.0657275188745714,-0.08316970995374406,2022-07-12 12:53:24.706000+00:00,-0.055365732577143945,-0.008338766349936355,-0.013864401229090051,STANDING_UP
2022-07-12 12:53:24.717000+00:00,0.06806077181643722,0.06365351625957949,-0.09326902785807467,2022-07-12 12:53:24.717000+00:00,-0.054210728459776814,0.002266254378971544,-0.01757440904716967,STANDING_UP
2022-07-12 12:53:24.728000+00:00,0.07199526962666103,0.0649955168790477,-0.10437484774650241,2022-07-12 12:53:24.727000+00:00,-0.054560728569063355,0.0006912513257812947,-0.022334418046909055,STANDING_UP
2022-07-12 12:53:24.737000+00:00,0.07422176885864706,0.07012333566565832,-0.10834366185403799,2022-07-12 12:53:24.736000+00:00,-0.056415732905003346,-0.008338766349936355,-0.028459430205026837,STANDING_UP
2022-07-12 12:53:24.747000+00:00,0.07388627022327587,0.07094683563137849,-0.09372652986502494,2022-07-12 12:53:24.746000+00:00,-0.05788573473008707,-0.01778878466907785,-0.03489944007086132,STANDING_UP
2022-07-12 12:53:24.757000+00:00,0.07321527295253394,0.06926933029855542,-0.08667721115840055,2022-07-12 12:53:24.758000+00:00,-0.05697573376290199,-0.018488784887650822,-0.040779454201599674,STANDING_UP
2022-07-12 12:53:24.765000+00:00,0.06604395695231413,0.06914733300496012,-0.09055452729573965,2022-07-12 12:53:24.765000+00:00,-0.05550573193781816,-0.014813778617340567,-0.044769461594828086,STANDING_UP
2022-07-12 12:53:24.776000+00:00,0.08636840095049947,0.06569701955117258,-0.09009321439286044,2022-07-12 12:53:24.776000+00:00,-0.05417572947340865,-0.017298783491516367,-0.04910946909734304,STANDING_UP
2022-07-12 12:53:24.787000+00:00,0.036138698742538056,0.06484302026205357,-0.09485502914271737,2022-07-12 12:53:24.786000+00:00,-0.051690722891632124,-0.01810378408439539,-0.056004481154370955,STANDING_UP
2022-07-12 12:53:24.796000+00:00,0.037633199017992336,0.07607464834000544,-0.11136315565036126,2022-07-12 12:53:24.795000+00:00,-0.05410572808547076,-0.016423781510699453,-0.048234467116526125,STANDING_UP
2022-07-12 12:53:24.806000+00:00,0.04172401345811516,0.0787281502555428,-0.10504964983518938,2022-07-12 12:53:24.805000+00:00,-0.058795735697272145,-0.02338879495566526,-0.04018445094213119,STANDING_UP
2022-07-12 12:53:24.816000+00:00,0.04144951346954184,0.07888064687253693,-0.1027888464618597,2022-07-12 12:53:24.815000+00:00,-0.0624357463964158,-0.024998797849024035,-0.03524944359534943,STANDING_UP
2022-07-12 12:53:24.825000+00:00,0.04172401345811516,0.07930764955608827,-0.1001048391449395,2022-07-12 12:53:24.824000+00:00,-0.06555075180882741,-0.025243797584004413,-0.030559432568346367,STANDING_UP
2022-07-12 12:53:24.834000+00:00,0.041815511428311636,0.08233096032632448,-0.09714252702150095,2022-07-12 12:53:24.834000+00:00,-0.067790755240422,-0.025068797529361198,-0.0260794257051572,STANDING_UP
2022-07-12 12:53:24.845000+00:00,0.04154101143973832,0.08718046215044906,-0.09619702976218547,2022-07-12 12:53:24.845000+00:00,-0.06929575946707556,-0.025068797529361198,-0.022194416978634002,STANDING_UP
2022-07-12 12:53:24.854000+00:00,0.04007701048768286,0.09227777553567695,-0.09421452511739015,2022-07-12 12:53:24.854000+00:00,-0.07115076038781387,-0.026328800313433542,-0.019219410926896607,STANDING_UP
2022-07-12 12:53:24.865000+00:00,0.03781619799737723,0.09758859026268074,-0.08926971442714027,2022-07-12 12:53:24.864000+00:00,-0.07363576355438883,-0.027063801225975403,-0.017119408563577077,STANDING_UP
2022-07-12 12:53:24.875000+00:00,0.03589469807736356,0.10191959143305729,-0.08435921395621815,2022-07-12 12:53:24.876000+00:00,-0.07650576923182006,-0.024998797849024035,-0.015334403907974248,STANDING_UP
2022-07-12 12:53:24.883000+00:00,0.034552697457895354,0.10677290415311069,-0.08130539778459922,2022-07-12 12:53:24.882000+00:00,-0.07857077773157395,-0.021778792062306374,-0.013829401388921525,STANDING_UP
2022-07-12 12:53:24.894000+00:00,0.03296669617325265,0.11220572225169367,-0.08096989914922814,2022-07-12 12:53:24.893000+00:00,-0.07941077389561946,-0.01918878681382452,-0.01365440133427831,STANDING_UP
2022-07-12 12:53:24.908000+00:00,0.03076688536873662,0.11525571537141577,-0.08200690045672399,2022-07-12 12:53:24.908000+00:00,-0.07958577565786351,-0.018208784458701444,-0.015544404656586464,STANDING_UP
2022-07-12 12:53:24.911000+00:00,0.028784383762933352,0.11519471672461812,-0.08151889912637489,2022-07-12 12:53:24.912000+00:00,-0.07997077816871967,-0.01841878520731366,-0.019114412260191394,STANDING_UP
