timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 12:48:43.516000+00:00,-0.06911302278563247,0.05636020296576438,0.0898301531700576,2022-07-12 12:48:43.517000+00:00,-0.00017062532809419828,-7.8750147323281e-05,-0.00010937520758025343,SEATED
2022-07-12 12:48:43.522000+00:00,-0.0691435221090313,0.05645170701394475,0.08979965384665878,2022-07-12 12:48:43.521000+00:00,-0.00020562539505342148,-0.00025375049546039197,-0.00021437540845814507,SEATED
2022-07-12 12:48:43.527000+00:00,-0.06923502007922777,0.05620770634877026,0.08979965384665878,2022-07-12 12:48:43.527000+00:00,-0.00010062519417552984,-0.0001137502142825042,-0.0002843755423767025,SEATED
2022-07-12 12:48:43.548000+00:00,-0.06920452075582895,0.05626870499556791,0.08992165114025408,2022-07-12 12:48:43.546000+00:00,4.375008369805755e-06,0.00020125038835105968,-0.0002843755423767025,SEATED
2022-07-12 12:48:43.549000+00:00,-0.0692655194026266,0.05657370430754005,0.08967765047507958,2022-07-12 12:48:43.548000+00:00,0.00010937520758025343,0.0005162510043255075,-0.00024937548875803017,SEATED
2022-07-12 12:48:43.557000+00:00,-0.06935701737282307,0.056817704972714766,0.08940315048650604,2022-07-12 12:48:43.557000+00:00,0.00014437527453958765,0.0006212511651815245,-0.00017937534149881085,SEATED
2022-07-12 12:48:43.578000+00:00,-0.06941802209760461,0.05672620700251829,0.08937265116310722,2022-07-12 12:48:43.576000+00:00,0.00014437527453958765,0.0005512510579441798,-0.00014437527453947663,SEATED
2022-07-12 12:48:43.579000+00:00,-0.06944852142100344,0.05678720564931594,0.0893421518397084,2022-07-12 12:48:43.579000+00:00,0.00010937520758025343,0.00030625057588840043,-3.937507366158499e-05,SEATED
2022-07-12 12:48:43.610000+00:00,-0.06944852142100344,0.056817704972714766,0.08937265116310722,2022-07-12 12:48:43.597000+00:00,0.00010937520758025343,9.625018747327907e-05,3.06250602568614e-05,SEATED
2022-07-12 12:48:43.611000+00:00,-0.06917402143243012,0.05700070699109161,0.08937265116310722,2022-07-12 12:48:43.617000+00:00,7.437514062091921e-05,-4.3750083699167774e-05,0.00013562526113486406,SEATED
2022-07-12 12:48:43.617000+00:00,-0.0691435221090313,0.057031206314490435,0.0893421518397084,2022-07-12 12:48:43.617000+00:00,3.937507366158499e-05,-0.0001137502142825042,0.00013562526113486406,SEATED
2022-07-12 12:48:43.618000+00:00,-0.06905201806085082,0.05678720564931594,0.0894641491333037,2022-07-12 12:48:43.617000+00:00,3.937507366158499e-05,-0.00014875028124183842,6.562512721619562e-05,SEATED
2022-07-12 12:48:43.647000+00:00,-0.06905201806085082,0.05697020158970889,0.0894641491333037,2022-07-12 12:48:43.647000+00:00,3.937507366158499e-05,-0.00018375034820117264,-4.3750083699167774e-06,SEATED
2022-07-12 12:48:43.647000+00:00,-0.06893002076725552,0.05675670632591712,0.08970814979847841,2022-07-12 12:48:43.647000+00:00,7.437514062091921e-05,-0.00014875028124183842,-3.937507366158499e-05,SEATED
2022-07-12 12:48:43.647000+00:00,-0.06902151873745199,0.05690920294291124,0.08964715115168076,2022-07-12 12:48:43.647000+00:00,0.00010937520758025343,-4.3750083699167774e-05,-0.00010937520758025343,SEATED
2022-07-12 12:48:43.663000+00:00,-0.06911302278563247,0.05684820429611359,0.08961665182828193,2022-07-12 12:48:43.663000+00:00,0.00014437527453958765,0.0001312502544326133,-0.00017937534149881085,SEATED
2022-07-12 12:48:43.664000+00:00,-0.06938752277420579,0.056665202277736526,0.08955565318148428,2022-07-12 12:48:43.664000+00:00,0.00010937520758025343,0.000236250441969732,-0.00014437527453947663,SEATED
2022-07-12 12:48:43.671000+00:00,-0.06920452075582895,0.056665202277736526,0.08937265116310722,2022-07-12 12:48:43.671000+00:00,7.437514062091921e-05,0.0001312502544326133,-0.00014437527453947663,SEATED
2022-07-12 12:48:43.684000+00:00,-0.0691435221090313,0.05642120161256203,0.08931165251630957,2022-07-12 12:48:43.684000+00:00,3.937507366158499e-05,-7.8750147323281e-05,-0.00010937520758025343,SEATED
2022-07-12 12:48:43.693000+00:00,-0.0691435221090313,0.05636020296576438,0.08940315048650604,2022-07-12 12:48:43.693000+00:00,-3.0625060256972425e-05,-0.00021875041516039584,-0.00010937520758025343,SEATED
2022-07-12 12:48:43.707000+00:00,-0.0691435221090313,0.05620770634877026,0.08961665182828193,2022-07-12 12:48:43.706000+00:00,-0.00010062519417552984,-0.0003587506829976217,-7.437514062091921e-05,SEATED
2022-07-12 12:48:43.718000+00:00,-0.06917402143243012,0.05636020296576438,0.08979965384665878,2022-07-12 12:48:43.717000+00:00,-6.562512721630664e-05,-0.0004287508169161791,-7.437514062091921e-05,SEATED
2022-07-12 12:48:43.727000+00:00,-0.0691435221090313,0.05648220633734358,0.0898301531700576,2022-07-12 12:48:43.726000+00:00,4.375008369805755e-06,-0.0003587506829976217,-7.437514062091921e-05,SEATED
2022-07-12 12:48:43.734000+00:00,-0.06920452075582895,0.05642120161256203,0.08964715115168076,2022-07-12 12:48:43.733000+00:00,3.937507366158499e-05,-0.00018375034820117264,-3.937507366158499e-05,SEATED
2022-07-12 12:48:43.759000+00:00,-0.06923502007922777,0.0565127056607424,0.08979965384665878,2022-07-12 12:48:43.757000+00:00,3.937507366158499e-05,-8.750016739833555e-06,-4.3750083699167774e-06,SEATED
2022-07-12 12:48:43.759000+00:00,-0.06917402143243012,0.056604203630938876,0.08964715115168076,2022-07-12 12:48:43.760000+00:00,3.937507366158499e-05,9.625018747327907e-05,-4.3750083699167774e-06,SEATED
2022-07-12 12:48:43.774000+00:00,-0.06902151873745199,0.0565127056607424,0.08940315048650604,2022-07-12 12:48:43.775000+00:00,-3.0625060256972425e-05,-8.750016739833555e-06,-3.937507366158499e-05,SEATED
2022-07-12 12:48:43.776000+00:00,-0.06911302278563247,0.05642120161256203,0.08961665182828193,2022-07-12 12:48:43.776000+00:00,-6.562512721630664e-05,-0.00014875028124183842,-7.437514062091921e-05,SEATED
2022-07-12 12:48:43.781000+00:00,-0.06893002076725552,0.056604203630938876,0.08979965384665878,2022-07-12 12:48:43.781000+00:00,-6.562512721630664e-05,-0.00025375049546039197,-0.00010937520758025343,SEATED
2022-07-12 12:48:43.790000+00:00,-0.06874701874887856,0.05642120161256203,0.08989115181685525,2022-07-12 12:48:43.789000+00:00,-3.0625060256972425e-05,-0.00025375049546039197,-0.00017937534149881085,SEATED
2022-07-12 12:48:43.798000+00:00,-0.06871651942547974,0.05645170701394475,0.0899521504636529,2022-07-12 12:48:43.797000+00:00,7.437514062091921e-05,-0.0001137502142825042,-0.00017937534149881085,SEATED
2022-07-12 12:48:43.820000+00:00,-0.06886902212045787,0.05645170701394475,0.08986065249345643,2022-07-12 12:48:43.817000+00:00,0.00017937534149892187,-8.750016739833555e-06,-0.00024937548875803017,SEATED
2022-07-12 12:48:43.826000+00:00,-0.06902151873745199,0.05654320498414123,0.0898301531700576,2022-07-12 12:48:43.824000+00:00,0.00024937548875803017,0.0001312502544326133,-0.00024937548875803017,SEATED
2022-07-12 12:48:43.834000+00:00,-0.06920452075582895,0.05672620700251829,0.08979965384665878,2022-07-12 12:48:43.832000+00:00,0.0003193756226766986,0.00020125038835105968,-0.00024937548875803017,SEATED
2022-07-12 12:48:43.841000+00:00,-0.06917402143243012,0.05657370430754005,0.08961665182828193,2022-07-12 12:48:43.842000+00:00,0.0003193756226766986,0.000236250441969732,-0.00014437527453947663,SEATED
2022-07-12 12:48:43.856000+00:00,-0.06905201806085082,0.05669570160113557,0.08940315048650604,2022-07-12 12:48:43.854000+00:00,0.00021437540845803404,0.0002712505222697281,-3.937507366158499e-05,SEATED
2022-07-12 12:48:43.861000+00:00,-0.06896052009065434,0.05678720564931594,0.08928115319291074,2022-07-12 12:48:43.863000+00:00,0.00010937520758025343,0.00020125038835105968,-3.937507366158499e-05,SEATED
2022-07-12 12:48:43.872000+00:00,-0.06905201806085082,0.05669570160113557,0.0894641491333037,2022-07-12 12:48:43.871000+00:00,3.937507366158499e-05,2.6250050219500665e-05,-4.3750083699167774e-06,SEATED
2022-07-12 12:48:43.884000+00:00,-0.06905201806085082,0.05654320498414123,0.08967765047507958,2022-07-12 12:48:43.886000+00:00,4.375008369805755e-06,-8.750016739833555e-06,3.06250602568614e-05,SEATED
2022-07-12 12:48:43.893000+00:00,-0.06908251738424964,0.05642120161256203,0.0898301531700576,2022-07-12 12:48:43.891000+00:00,7.437514062091921e-05,-8.750016739833555e-06,-4.3750083699167774e-06,SEATED
2022-07-12 12:48:43.904000+00:00,-0.06905201806085082,0.05657370430754005,0.08967765047507958,2022-07-12 12:48:43.902000+00:00,7.437514062091921e-05,9.625018747327907e-05,3.06250602568614e-05,SEATED
2022-07-12 12:48:43.911000+00:00,-0.0691435221090313,0.05672620700251829,0.08964715115168076,2022-07-12 12:48:43.913000+00:00,3.937507366158499e-05,0.000236250441969732,-4.3750083699167774e-06,SEATED
2022-07-12 12:48:43.920000+00:00,-0.06923502007922777,0.05672620700251829,0.08943364980990487,2022-07-12 12:48:43.921000+00:00,3.937507366158499e-05,0.0002712505222697281,-7.437514062091921e-05,SEATED
2022-07-12 12:48:43.927000+00:00,-0.0691435221090313,0.056939702266310066,0.08949464845670274,2022-07-12 12:48:43.928000+00:00,-3.0625060256972425e-05,0.00020125038835105968,-7.437514062091921e-05,SEATED
2022-07-12 12:48:43.934000+00:00,-0.06908251738424964,0.05684820429611359,0.08958615250488311,2022-07-12 12:48:43.934000+00:00,4.375008369805755e-06,0.0001312502544326133,-7.437514062091921e-05,SEATED
2022-07-12 12:48:43.945000+00:00,-0.06905201806085082,0.05675670632591712,0.08955565318148428,2022-07-12 12:48:43.944000+00:00,-3.0625060256972425e-05,9.625018747327907e-05,-0.00014437527453947663,SEATED
2022-07-12 12:48:43.961000+00:00,-0.06908251738424964,0.056665202277736526,0.08955565318148428,2022-07-12 12:48:43.960000+00:00,3.937507366158499e-05,9.625018747327907e-05,-0.00014437527453947663,SEATED
2022-07-12 12:48:43.969000+00:00,-0.06917402143243012,0.05657370430754005,0.08952515385808546,2022-07-12 12:48:43.968000+00:00,3.937507366158499e-05,9.625018747327907e-05,-0.00014437527453947663,SEATED
2022-07-12 12:48:43.981000+00:00,-0.06896052009065434,0.0566347029543377,0.08958615250488311,2022-07-12 12:48:43.980000+00:00,4.375008369805755e-06,0.0001312502544326133,-0.00010937520758025343,SEATED
2022-07-12 12:48:43.998000+00:00,-0.06902151873745199,0.05654320498414123,0.08973864912187723,2022-07-12 12:48:43.997000+00:00,-3.0625060256972425e-05,0.00020125038835105968,-0.00014437527453947663,SEATED
2022-07-12 12:48:43.999000+00:00,-0.06886902212045787,0.0565127056607424,0.08976914844527606,2022-07-12 12:48:44+00:00,-3.0625060256972425e-05,0.00020125038835105968,-0.00014437527453947663,SEATED
2022-07-12 12:48:44.005000+00:00,-0.06883852279705904,0.05657370430754005,0.08931165251630957,2022-07-12 12:48:44.004000+00:00,4.375008369805755e-06,0.00020125038835105968,-0.00017937534149881085,SEATED
2022-07-12 12:48:44.014000+00:00,-0.06877751807227739,0.056878703619512416,0.08848433557667668,2022-07-12 12:48:44.013000+00:00,-0.00017062532809419828,0.00020125038835105968,-0.00021437540845814507,SEATED
2022-07-12 12:48:44.027000+00:00,-0.06871651942547974,0.05700070699109161,0.08796584100091276,2022-07-12 12:48:44.026000+00:00,-0.0005906261449463157,0.0005512510579441798,-0.0002843755423767025,SEATED
2022-07-12 12:48:44.033000+00:00,-0.06877751807227739,0.05730570630306375,0.08842333692987903,2022-07-12 12:48:44.032000+00:00,-0.001255627377151125,0.001251252397129976,-0.0003543756762952599,SEATED
2022-07-12 12:48:44.051000+00:00,-0.06883852279705904,0.05730570630306375,0.08989115181685525,2022-07-12 12:48:44.049000+00:00,-0.0017106282876439005,0.002091253897428036,-0.0003543756762952599,SEATED
2022-07-12 12:48:44.058000+00:00,-0.06874701874887856,0.0573667049498614,0.09053164976419859,2022-07-12 12:48:44.058000+00:00,-0.0015006278592067934,0.0022312543253528716,-0.00042437581021392834,SEATED
2022-07-12 12:48:44.077000+00:00,-0.06804170518082486,0.05761070561503612,0.0894641491333037,2022-07-12 12:48:44.076000+00:00,-0.0009056267342394397,0.0012862524507486484,-0.0004943759441324858,SEATED
2022-07-12 12:48:44.078000+00:00,-0.06755370992845966,0.05739720427326023,0.08918964914473038,2022-07-12 12:48:44.078000+00:00,-0.0007306264127835416,0.00037625070980706887,-0.000564376104732367,SEATED
2022-07-12 12:48:44.093000+00:00,-0.0682895228199123,0.05636020296576438,0.08979965384665878,2022-07-12 12:48:44.101000+00:00,-0.0011856272699137804,0.0011462522362739591,-0.0006693762655883839,SEATED
2022-07-12 12:48:44.101000+00:00,-0.06960101803799756,0.05547570435324656,0.08903715252773625,2022-07-12 12:48:44.102000+00:00,-0.0017456283412625728,0.002406254593446233,-0.0006343762119697116,SEATED
2022-07-12 12:48:44.102000+00:00,-0.07021102273992597,0.05498770302289757,0.08772184033573804,2022-07-12 12:48:44.102000+00:00,-0.0023406295729549997,0.0027212552894642084,-0.00042437581021392834,SEATED
2022-07-12 12:48:44.143000+00:00,-0.06996702207475147,0.05550620367664538,0.0875388383173612,2022-07-12 12:48:44.144000+00:00,-0.0031456310196343873,0.0030712558256509315,-0.00024937548875803017,SEATED
2022-07-12 12:48:44.144000+00:00,-0.06954001939119991,0.05657370430754005,0.08940315048650604,2022-07-12 12:48:44.144000+00:00,-0.0042306331087133,0.004611258611772362,-0.0002843755423767025,SEATED
2022-07-12 12:48:44.144000+00:00,-0.06880801739567621,0.05779370155542907,0.09098915177114875,2022-07-12 12:48:44.145000+00:00,-0.004965634448155343,0.007131263753016981,-0.00042437581021392834,SEATED
2022-07-12 12:48:44.145000+00:00,-0.06782820991703309,0.05855620287435159,0.09205665240204364,2022-07-12 12:48:44.145000+00:00,-0.005280635144173429,0.009581267933223891,-0.0008093765334254988,SEATED
2022-07-12 12:48:44.167000+00:00,-0.06340570469847606,0.06069501503206998,0.09443565432900769,2022-07-12 12:48:44.167000+00:00,-0.004965634448155343,0.011856272912587729,-0.001859378568885739,SEATED
2022-07-12 12:48:44.167000+00:00,-0.0717055199763883,0.05632970364236556,0.08619683769789299,2022-07-12 12:48:44.167000+00:00,-0.0046506337521372565,0.013606276020421193,-0.003294381407601299,SEATED
2022-07-12 12:48:44.169000+00:00,-0.06822851809513064,0.0573667049498614,0.08708133631041082,2022-07-12 12:48:44.169000+00:00,-0.005595635840191515,0.011786272378450313,-0.0030493808188205573,SEATED
2022-07-12 12:48:44.181000+00:00,-0.06682170793293596,0.05764120493843494,0.08870165389236528,2022-07-12 12:48:44.181000+00:00,-0.0071706384664815825,0.010701270502821547,-0.003294381407601299,SEATED
2022-07-12 12:48:44.195000+00:00,-0.06627270795578921,0.057885205603609435,0.08903715252773625,2022-07-12 12:48:44.194000+00:00,-0.009340643071539478,0.011751272538281787,-0.003259381140532591,SEATED
2022-07-12 12:48:44.204000+00:00,-0.06721820521510469,0.05840370625735747,0.08986065249345643,2022-07-12 12:48:44.205000+00:00,-0.011545646662965536,0.011961273286893892,-0.0031543809796765743,SEATED
2022-07-12 12:48:44.215000+00:00,-0.06987551802657099,0.05846470490415512,0.09086715447755345,2022-07-12 12:48:44.214000+00:00,-0.012630649392394666,0.01014126964492279,-0.002629379961946454,SEATED
2022-07-12 12:48:44.224000+00:00,-0.06392420535222398,0.061701517016166996,0.09550315495990236,2022-07-12 12:48:44.223000+00:00,-0.012140648214833072,0.0075862642366095745,-0.0020343788369789895,SEATED
2022-07-12 12:48:44.232000+00:00,-0.06944852142100344,0.059074703528099404,0.09275815507416851,2022-07-12 12:48:44.233000+00:00,-0.00993564376960665,0.007796264985221679,-0.0031543809796765743,SEATED
2022-07-12 12:48:44.243000+00:00,-0.07585733610230072,0.055963705683595766,0.08702033766361317,2022-07-12 12:48:44.242000+00:00,-0.008745641519671832,0.009371268038411928,-0.002279379425759842,SEATED
2022-07-12 12:48:44.252000+00:00,-0.0816828345091396,0.0517813902342843,0.084000837789306,2022-07-12 12:48:44.252000+00:00,-0.009165642163095788,0.009406267878580676,0.0005906261449464267,SEATED
2022-07-12 12:48:44.266000+00:00,-0.07783983466911215,0.05037839096801866,0.08717284035859141,2022-07-12 12:48:44.265000+00:00,-0.010425644947168244,0.007901265359527843,0.004335633483019352,SEATED
2022-07-12 12:48:44.268000+00:00,-0.07320002329083442,0.049341389660522816,0.09098915177114875,2022-07-12 12:48:44.268000+00:00,-0.010705645376117512,0.006326262306337593,0.00668063771582017,SEATED
2022-07-12 12:48:44.290000+00:00,-0.0726815226370865,0.04900588798615968,0.09159915039509325,2022-07-12 12:48:44.291000+00:00,-0.009620643500488746,0.005626260807064076,0.007205639160450472,SEATED
2022-07-12 12:48:44.292000+00:00,-0.05891838993719256,0.05471320303432403,0.09605596583297804,2022-07-12 12:48:44.293000+00:00,-0.008045640447298497,0.0059412615030820515,0.005805636161903438,SEATED
2022-07-12 12:48:44.298000+00:00,-0.06404620872380329,0.05346270038505252,0.09269715034938675,2022-07-12 12:48:44.297000+00:00,-0.0055256357329541705,0.007201263433354033,0.0008706266806206564,SEATED
2022-07-12 12:48:44.308000+00:00,-0.07222402063013622,0.0506833902799908,0.08845383625327785,2022-07-12 12:48:44.307000+00:00,-0.0040906328942386105,0.008286266162783162,-0.002279379425759842,SEATED
2022-07-12 12:48:44.321000+00:00,-0.07716883739837,0.04809089005024303,0.08598333635611732,2022-07-12 12:48:44.321000+00:00,-0.0036006317166770163,0.007621264930578464,-0.0028743805507271958,SEATED
2022-07-12 12:48:44.330000+00:00,-0.081438833843965,0.045281074543798594,0.0849768404500042,2022-07-12 12:48:44.330000+00:00,-0.0036006317166770163,0.005976261343250799,-0.0016843781940673042,SEATED
2022-07-12 12:48:44.337000+00:00,-0.08943364980990498,0.040736575070638326,0.08290283783501229,2022-07-12 12:48:44.338000+00:00,-0.0037406323580518874,0.004366258449891802,0.0011506272162951081,SEATED
2022-07-12 12:48:44.345000+00:00,-0.0838521520682407,0.0408890747266244,0.08531233908537517,2022-07-12 12:48:44.345000+00:00,-0.004895634340917998,0.002406254593446233,0.006855638197363678,STANDING_UP
2022-07-12 12:48:44.365000+00:00,-0.07396252460975694,0.046992890095949535,0.09086715447755345,2022-07-12 12:48:44.366000+00:00,-0.0050006347152240505,0.001041251968693091,0.009865644089269487,STANDING_UP
2022-07-12 12:48:44.373000+00:00,-0.07658933201984053,0.04894488933936203,0.0894641491333037,2022-07-12 12:48:44.374000+00:00,-0.004370633323187878,0.0011112520759302136,0.01025064489252503,STANDING_UP
2022-07-12 12:48:44.380000+00:00,-0.0772908346919653,0.050835889935976875,0.08879315186256176,2022-07-12 12:48:44.380000+00:00,-0.0046506337521372565,0.0012162523435113037,0.011195646553679106,STANDING_UP
2022-07-12 12:48:44.389000+00:00,-0.07265102331368767,0.05358470375663171,0.09321565100313478,2022-07-12 12:48:44.390000+00:00,-0.004685634019205964,0.0009712518614557464,0.01189564762605233,STANDING_UP
2022-07-12 12:48:44.398000+00:00,-0.07921233461197907,0.050927390945165296,0.08775233965913687,2022-07-12 12:48:44.398000+00:00,-0.003530631822889818,0.0023362544862088885,0.01151064682279701,STANDING_UP
2022-07-12 12:48:44.419000+00:00,-0.07454202391030262,0.05138489295211568,0.08979965384665878,2022-07-12 12:48:44.420000+00:00,-0.0028656303772349734,0.0015662529864231,0.013120649716155786,STANDING_UP
2022-07-12 12:48:44.421000+00:00,-0.07164452132959054,0.05364570240342936,0.09379515030368046,2022-07-12 12:48:44.422000+00:00,-0.0013606276447321042,0.0007612514330186393,0.013750651108191958,STANDING_UP
2022-07-12 12:48:44.423000+00:00,-0.06666920523795794,0.05815970559218275,0.09373415165688281,2022-07-12 12:48:44.424000+00:00,0.0007393764261882652,0.0017412533612415348,0.013365650304936416,STANDING_UP
2022-07-12 12:48:44.444000+00:00,-0.05785088930629778,0.06624601952831921,0.09819096709476738,2022-07-12 12:48:44.445000+00:00,0.003994382693424781,0.0036312571104497593,0.00902564194862121,STANDING_UP
2022-07-12 12:48:44.446000+00:00,-0.07057702069869587,0.060908516373845645,0.08854534030145822,2022-07-12 12:48:44.446000+00:00,0.007354389121517313,0.0055912605399952575,0.003635631983745835,STANDING_UP
2022-07-12 12:48:44.462000+00:00,-0.07881583732981035,0.0557807036652187,0.08580034041572437,2022-07-12 12:48:44.463000+00:00,0.008264390942502864,0.004576258771603836,0.003320631287727638,STANDING_UP
2022-07-12 12:48:44.467000+00:00,-0.08281515076074475,0.051872888204480994,0.08534283840877399,2022-07-12 12:48:44.466000+00:00,0.0081593905681967,0.0024762547006835778,0.005980636643446946,STANDING_UP
2022-07-12 12:48:44.473000+00:00,-0.08882365118596058,0.04552888914389408,0.08232333853446683,2022-07-12 12:48:44.472000+00:00,0.007529389176160528,0.0005512510579441798,0.010320644572862081,STANDING_UP
2022-07-12 12:48:44.487000+00:00,-0.08351664735488573,0.04134657369458283,0.08458033708985147,2022-07-12 12:48:44.486000+00:00,0.0056393858538523745,-0.0016887532808134154,0.01679565769406688,STANDING_UP
2022-07-12 12:48:44.506000+00:00,-0.0696315234393804,0.04601688743525134,0.09236165171401578,2022-07-12 12:48:44.507000+00:00,0.005079384569053547,-0.0022137541918184622,0.020995665835907396,STANDING_UP
2022-07-12 12:48:44.509000+00:00,-0.07194952064156279,0.04860939070399106,0.08885415050935941,2022-07-12 12:48:44.508000+00:00,0.006129386604513565,-0.0010937520491209884,0.021905666803092583,STANDING_UP
2022-07-12 12:48:44.517000+00:00,-0.07362701989640197,0.051659392940689,0.08756933764076003,2022-07-12 12:48:44.516000+00:00,0.006304387086057073,-0.0014787528523764193,0.023340669641808143,STANDING_UP
2022-07-12 12:48:44.521000+00:00,-0.07307801991925522,0.054225201703975046,0.08876265253916293,2022-07-12 12:48:44.521000+00:00,0.006024386657107694,-0.002283754299055807,0.024885047728125942,STANDING_UP
2022-07-12 12:48:44.537000+00:00,-0.07179702402456867,0.05733620562646258,0.0901961511288274,2022-07-12 12:48:44.537000+00:00,0.00581438633539566,-0.0011987523167020786,0.025795048695310907,STANDING_UP
2022-07-12 12:48:44.543000+00:00,-0.07649783404964405,0.05498770302289757,0.08317733782358583,2022-07-12 12:48:44.544000+00:00,0.005324385157834177,-0.0004637508705348514,0.0269850517990462,STANDING_UP
2022-07-12 12:48:44.549000+00:00,-0.0751215232108482,0.055109706394476765,0.08433633642467697,2022-07-12 12:48:44.550000+00:00,0.004239383282205411,-0.003998757566720745,0.02901505448202868,STANDING_UP
2022-07-12 12:48:44.561000+00:00,-0.07240702264851306,0.05712270428468691,0.08769134101233922,2022-07-12 12:48:44.561000+00:00,0.0036093818901692387,-0.0077437647980687085,0.030380059348007915,STANDING_UP
2022-07-12 12:48:44.582000+00:00,-0.06724870453850351,0.060115515731524294,0.09489315025797396,2022-07-12 12:48:44.581000+00:00,0.003749382104643928,-0.008653766619054148,0.031010058178642996,STANDING_UP
2022-07-12 12:48:44.606000+00:00,-0.05330257589821663,0.06762233036711507,0.10239996489356473,2022-07-12 12:48:44.607000+00:00,0.00556938574661503,-0.0048737591206374775,0.029645056727865216,STANDING_UP
2022-07-12 12:48:44.607000+00:00,-0.047507576814776575,0.07378333348730903,0.10282696757711629,2022-07-12 12:48:44.607000+00:00,0.010539395068066337,0.0005162510043255075,0.022360667286685176,STANDING_UP
2022-07-12 12:48:44.608000+00:00,-0.06111820681969249,0.06868983099800974,0.09172115376667245,2022-07-12 12:48:44.608000+00:00,0.01470440336973855,0.003316256414431784,0.01546565522965726,STANDING_UP
2022-07-12 12:48:44.608000+00:00,-0.06712670724490821,0.06472101689047416,0.0882708403128849,2022-07-12 12:48:44.608000+00:00,0.015929405459841783,0.0023362544862088885,0.01333065046476789,STANDING_UP
2022-07-12 12:48:44.641000+00:00,-0.07246802129531071,0.05937970284007177,0.08805733897110923,2022-07-12 12:48:44.641000+00:00,0.016209405888791162,0.00016625032139172546,0.01308564987598726,STANDING_UP
