timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 12:52:52.720000+00:00,0.060519640883534676,0.049981890646857874,-0.09906784391542756,2022-07-12 12:52:52.720000+00:00,4.375008369805755e-06,-8.750016739833555e-06,-0.0002843755423767025,SEATED
2022-07-12 12:52:52.735000+00:00,0.06055395718084622,0.04989038963766945,-0.09891534122044943,2022-07-12 12:52:52.728000+00:00,-3.0625060256972425e-05,0.00020125038835105968,-0.0002843755423767025,SEATED
2022-07-12 12:52:52.763000+00:00,0.060519640883534676,0.049676888295893784,-0.09873233920207258,2022-07-12 12:52:52.763000+00:00,-3.0625060256972425e-05,0.0002712505222697281,-0.0003193756226765876,SEATED
2022-07-12 12:52:52.764000+00:00,0.06055395718084622,0.049981890646857874,-0.09882384325025295,2022-07-12 12:52:52.764000+00:00,3.937507366158499e-05,0.00041125079010684296,-0.0002843755423767025,SEATED
2022-07-12 12:52:52.764000+00:00,0.060397643589939376,0.05010389097944512,-0.09873233920207258,2022-07-12 12:52:52.764000+00:00,0.00014437527453958765,0.0005512510579441798,-0.0002843755423767025,SEATED
2022-07-12 12:52:52.768000+00:00,0.06027564021836018,0.0500123899702567,-0.09870183987867376,2022-07-12 12:52:52.768000+00:00,0.00021437540845803404,0.0006212511651815245,-0.00021437540845814507,SEATED
2022-07-12 12:52:52.782000+00:00,0.06021464157156253,0.05007338861705435,-0.09879334392685413,2022-07-12 12:52:52.781000+00:00,0.00024937548875803017,0.000726251379399967,-0.00017937534149881085,SEATED
2022-07-12 12:52:52.787000+00:00,0.06021464157156253,0.05013439030284417,-0.09879334392685413,2022-07-12 12:52:52.788000+00:00,0.0002843755423767025,0.000726251379399967,-0.00017937534149881085,SEATED
2022-07-12 12:52:52.799000+00:00,0.06000114022978664,0.05028688995883024,-0.0990068391906459,2022-07-12 12:52:52.798000+00:00,0.0002843755423767025,0.000726251379399967,-0.00021437540845814507,SEATED
2022-07-12 12:52:52.809000+00:00,0.05981814428939369,0.049981890646857874,-0.09918984120902286,2022-07-12 12:52:52.810000+00:00,0.00021437540845803404,0.0006562512721626224,-0.00021437540845814507,SEATED
2022-07-12 12:52:52.819000+00:00,0.05975713956461215,0.04973788998168338,-0.0992508398558205,2022-07-12 12:52:52.818000+00:00,0.00014437527453958765,0.00044625084372551527,-0.00017937534149881085,SEATED
2022-07-12 12:52:52.828000+00:00,0.06003164563116936,0.04964638897249496,-0.0993728432273997,2022-07-12 12:52:52.828000+00:00,7.437514062091921e-05,0.00020125038835105968,-0.00017937534149881085,SEATED
2022-07-12 12:52:52.839000+00:00,0.06064545515104269,0.04964638897249496,-0.09943384187419735,2022-07-12 12:52:52.838000+00:00,0.00010937520758025343,2.6250050219500665e-05,-0.00017937534149881085,SEATED
2022-07-12 12:52:52.849000+00:00,0.061163955804790726,0.04946338999311006,-0.09909834323882638,2022-07-12 12:52:52.848000+00:00,0.00017937534149892187,-0.0001137502142825042,-0.00024937548875803017,SEATED
2022-07-12 12:52:52.857000+00:00,0.06152995376356052,0.04931089033712399,-0.0985188439382807,2022-07-12 12:52:52.857000+00:00,0.0003543756762953709,-0.00018375034820117264,-0.0003193756226765876,SEATED
2022-07-12 12:52:52.868000+00:00,0.06146895511676287,0.04949388931650889,-0.09818333922492573,2022-07-12 12:52:52.867000+00:00,0.0005993761583509283,-7.8750147323281e-05,-0.0003543756762952599,SEATED
2022-07-12 12:52:52.878000+00:00,0.06168245645853876,0.04931089033712399,-0.09729502971647908,2022-07-12 12:52:52.877000+00:00,0.0009143768010064779,0.0002712505222697281,-0.0002843755423767025,SEATED
2022-07-12 12:52:52.887000+00:00,0.062231456435685395,0.04943289066971124,-0.096959531081108,2022-07-12 12:52:52.887000+00:00,0.0012993774975369465,0.0011462522362739591,-0.0003543756762952599,SEATED
2022-07-12 12:52:52.897000+00:00,0.06259745439445541,0.049615889649096134,-0.09796984396113395,2022-07-12 12:52:52.896000+00:00,0.0016143780868300706,0.002266254378971544,-0.0004943759441324858,SEATED
2022-07-12 12:52:52.907000+00:00,0.06281095573623108,0.05037839096801866,-0.09964734321597313,2022-07-12 12:52:52.906000+00:00,0.0016143780868300706,0.00289625555755757,-0.0007743764798068264,SEATED
2022-07-12 12:52:52.916000+00:00,0.06204845441730855,0.05080539061257805,-0.09922034053242168,2022-07-12 12:52:52.915000+00:00,0.0014043776583929635,0.0025812548615395947,-0.0010543770154812782,SEATED
2022-07-12 12:52:52.927000+00:00,0.06082845716941976,0.05053089062400473,-0.09790883923635241,2022-07-12 12:52:52.926000+00:00,0.0014043776583929635,0.0020212537901906913,-0.0010193769618626058,SEATED
2022-07-12 12:52:52.936000+00:00,0.06088945581621741,0.05010389097944512,-0.09885434257365178,2022-07-12 12:52:52.935000+00:00,0.0015093779259740536,0.002161254218115527,-0.0008093765334254988,SEATED
2022-07-12 12:52:52.945000+00:00,0.0612554537749872,0.049615889649096134,-0.10056234115188978,2022-07-12 12:52:52.944000+00:00,0.0014743778723553813,0.0017062533076228625,-0.0006343762119697116,SEATED
2022-07-12 12:52:52.956000+00:00,0.061377457146566394,0.0491583906811377,-0.10044034385829448,2022-07-12 12:52:52.956000+00:00,0.0012643774439182742,-7.8750147323281e-05,-0.0005293759977511581,SEATED
2022-07-12 12:52:52.964000+00:00,0.061590958488342284,0.04882288900677478,-0.09922034053242168,2022-07-12 12:52:52.964000+00:00,0.0009843769082438225,-0.0017237533344320877,-0.0005293759977511581,SEATED
2022-07-12 12:52:52.974000+00:00,0.06189595780031443,0.04921938932793535,-0.09857984258507846,2022-07-12 12:52:52.973000+00:00,0.00087937669402538,-0.0022137541918184622,-0.0005293759977511581,SEATED
2022-07-12 12:52:52.985000+00:00,0.06189595780031443,0.04989038963766945,-0.09903734459202873,2022-07-12 12:52:52.985000+00:00,0.0008093765334256098,-0.0019337537628691948,-0.0005293759977511581,SEATED
2022-07-12 12:52:52.995000+00:00,0.061834953075532884,0.05028688995883024,-0.09946434119759628,2022-07-12 12:52:52.994000+00:00,0.0006343762119696006,-0.0013737525847953291,-0.0006693762655883839,SEATED
2022-07-12 12:52:53.004000+00:00,0.06140795646996522,0.049981890646857874,-0.09903734459202873,2022-07-12 12:52:53.004000+00:00,0.0002843755423767025,-0.0008487516204277457,-0.0008443766404067077,SEATED
2022-07-12 12:52:53.015000+00:00,0.06104195243321153,0.04964638897249496,-0.0990068391906459,2022-07-12 12:52:53.014000+00:00,-6.562512721630664e-05,-0.0003587506829976217,-0.00087937669402538,SEATED
2022-07-12 12:52:53.025000+00:00,0.061438455793364044,0.04952438863990771,-0.09931184458060205,2022-07-12 12:52:53.024000+00:00,-0.00038062571650931964,-0.0003587506829976217,-0.0006693762655883839,SEATED
2022-07-12 12:52:53.034000+00:00,0.06195695644711208,0.0499513882844671,-0.09922034053242168,2022-07-12 12:52:53.033000+00:00,-0.0005206259843465455,-0.001128752209464734,-0.0005993761583510393,SEATED
2022-07-12 12:52:53.044000+00:00,0.06192645712371325,0.05043938961481631,-0.09842733989010033,2022-07-12 12:52:53.043000+00:00,-0.00031062558259076223,-0.00217875413819979,-0.0005993761583510393,SEATED
2022-07-12 12:52:53.053000+00:00,0.06134695782316757,0.0506833902799908,-0.09787833991295358,2022-07-12 12:52:53.052000+00:00,7.437514062091921e-05,-0.0027737552631672546,-0.0005993761583510393,SEATED
2022-07-12 12:52:53.063000+00:00,0.060519640883534676,0.05056138994740356,-0.09772584329595946,2022-07-12 12:52:53.063000+00:00,0.0003543756762953709,-0.00270375515592991,-0.0006343762119697116,SEATED
2022-07-12 12:52:53.072000+00:00,0.05997064090638782,0.05037839096801866,-0.09818333922492573,2022-07-12 12:52:53.073000+00:00,0.0004243758102138173,-0.0022137541918184622,-0.0005993761583510393,SEATED
2022-07-12 12:52:53.083000+00:00,0.059665641594415675,0.05043938961481631,-0.0988848418970506,2022-07-12 12:52:53.083000+00:00,0.0003193756226766986,-0.001548752959613764,-0.0004943759441324858,SEATED
2022-07-12 12:52:53.093000+00:00,0.05963514227101685,0.0506833902799908,-0.09918984120902286,2022-07-12 12:52:53.093000+00:00,7.437514062091921e-05,-0.0009187517810276269,-0.0003193756226765876,SEATED
2022-07-12 12:52:53.103000+00:00,0.0595741436242192,0.05095789026856412,-0.09891534122044943,2022-07-12 12:52:53.101000+00:00,4.375008369805755e-06,-0.0004287508169161791,-0.00017937534149881085,SEATED
2022-07-12 12:52:53.113000+00:00,0.05978764496599487,0.05135438755073296,-0.0990068391906459,2022-07-12 12:52:53.111000+00:00,0.00010937520758025343,6.125012051394485e-05,-0.00017937534149881085,SEATED
2022-07-12 12:52:53.121000+00:00,0.06000114022978664,0.05138489295211568,-0.09955583916779276,2022-07-12 12:52:53.120000+00:00,0.0002843755423767025,0.00030625057588840043,-0.00024937548875803017,SEATED
2022-07-12 12:52:53.133000+00:00,0.05963514227101685,0.05135438755073296,-0.0996168438925743,2022-07-12 12:52:53.132000+00:00,0.0004243758102138173,0.00030625057588840043,-0.00042437581021392834,SEATED
2022-07-12 12:52:53.163000+00:00,0.0595741436242192,0.050835889935976875,-0.09949484052099511,2022-07-12 12:52:53.164000+00:00,0.0003543756762953709,0.00020125038835105968,-0.0004943759441324858,SEATED
2022-07-12 12:52:53.164000+00:00,0.05899464432367352,0.05053089062400473,-0.09934234390400087,2022-07-12 12:52:53.164000+00:00,0.00021437540845803404,0.00020125038835105968,-0.0005293759977511581,SEATED
2022-07-12 12:52:53.165000+00:00,0.058689645011701375,0.049981890646857874,-0.0992508398558205,2022-07-12 12:52:53.165000+00:00,7.437514062091921e-05,0.00030625057588840043,-0.00042437581021392834,SEATED
2022-07-12 12:52:53.215000+00:00,0.05905564297047117,0.049280387974733,-0.09931184458060205,2022-07-12 12:52:53.214000+00:00,7.437514062091921e-05,0.0004812508973441876,-0.0003543756762952599,SEATED
2022-07-12 12:52:53.215000+00:00,0.05933014295904471,0.049402388307320466,-0.0993728432273997,2022-07-12 12:52:53.215000+00:00,0.00017937534149892187,0.0005512510579441798,-0.0002843755423767025,SEATED
2022-07-12 12:52:53.216000+00:00,0.060062144954568186,0.04937188898392164,-0.09915934188562403,2022-07-12 12:52:53.215000+00:00,0.0003193756226766986,0.00041125079010684296,-0.00021437540845814507,SEATED
2022-07-12 12:52:53.216000+00:00,0.060458642236737026,0.04937188898392164,-0.09885434257365178,2022-07-12 12:52:53.216000+00:00,0.000564376104732256,0.00030625057588840043,-0.0003193756226765876,SEATED
2022-07-12 12:52:53.216000+00:00,0.06076745244463799,0.0491583906811377,-0.09906784391542756,2022-07-12 12:52:53.216000+00:00,0.0006693762655882729,0.00037625070980706887,-0.0003543756762952599,SEATED
2022-07-12 12:52:53.223000+00:00,0.06098095378641388,0.04918889000453652,-0.09928133917921933,2022-07-12 12:52:53.217000+00:00,0.0007043763725695928,0.0005862511115628521,-0.0003543756762952599,SEATED
2022-07-12 12:52:53.260000+00:00,0.06085895649281858,0.048914390015963205,-0.09946434119759628,2022-07-12 12:52:53.260000+00:00,0.0005993761583509283,0.0008662516472370818,-0.00038937575659525603,SEATED
2022-07-12 12:52:53.260000+00:00,0.06101145310981271,0.04867038935078871,-0.09955583916779276,2022-07-12 12:52:53.260000+00:00,0.000389375756595145,0.0011462522362739591,-0.00038937575659525603,SEATED
2022-07-12 12:52:53.260000+00:00,0.06095045446301506,0.048548389018201465,-0.09967784253937195,2022-07-12 12:52:53.261000+00:00,0.00024937548875803017,0.0013912526116046653,-0.00042437581021392834,SEATED
2022-07-12 12:52:53.261000+00:00,0.06119445512818955,0.04873138799758636,-0.09955583916779276,2022-07-12 12:52:53.261000+00:00,0.00021437540845803404,0.001356252557985993,-0.0003543756762952599,SEATED
2022-07-12 12:52:53.267000+00:00,0.061438455793364044,0.04900588798615968,-0.09934234390400087,2022-07-12 12:52:53.267000+00:00,0.00017937534149892187,0.0011812522898926314,-0.0003193756226765876,SEATED
2022-07-12 12:52:53.276000+00:00,0.06174345510533641,0.04918889000453652,-0.09903734459202873,2022-07-12 12:52:53.276000+00:00,0.00010937520758025343,0.0009362518078370741,-0.0003193756226765876,SEATED
2022-07-12 12:52:53.285000+00:00,0.061499454440161694,0.04937188898392164,-0.09864084123187611,2022-07-12 12:52:53.285000+00:00,3.937507366158499e-05,0.0008662516472370818,-0.0003543756762952599,SEATED
2022-07-12 12:52:53.296000+00:00,0.061499454440161694,0.04949388931650889,-0.09864084123187611,2022-07-12 12:52:53.297000+00:00,-0.00013562526113486406,0.0009362518078370741,-0.0003543756762952599,SEATED
2022-07-12 12:52:53.308000+00:00,0.061560453086959344,0.04992088896106828,-0.09857984258507846,2022-07-12 12:52:53.307000+00:00,-0.0002406254486720938,0.0009712518614557464,-0.0003193756226765876,SEATED
2022-07-12 12:52:53.316000+00:00,0.06146895511676287,0.05016488962624299,-0.0985188439382807,2022-07-12 12:52:53.315000+00:00,-0.00034562566289064733,0.0009012517542184018,-0.00024937548875803017,SEATED
2022-07-12 12:52:53.324000+00:00,0.06119445512818955,0.050469888938215135,-0.09842733989010033,2022-07-12 12:52:53.325000+00:00,-0.00038062571650931964,0.0006912513257812947,-0.00014437527453947663,SEATED
2022-07-12 12:52:53.337000+00:00,0.061377457146566394,0.05056138994740356,-0.09821383854832455,2022-07-12 12:52:53.336000+00:00,-0.0002756255289720899,0.0005162510043255075,-3.937507366158499e-05,SEATED
2022-07-12 12:52:53.345000+00:00,0.061163955804790726,0.05080539061257805,-0.09833584191990385,2022-07-12 12:52:53.344000+00:00,-6.562512721630664e-05,0.00037625070980706887,6.562512721619562e-05,SEATED
2022-07-12 12:52:53.358000+00:00,0.06134695782316757,0.050774891289179225,-0.09830534259650503,2022-07-12 12:52:53.357000+00:00,7.437514062091921e-05,6.125012051394485e-05,6.562512721619562e-05,SEATED
2022-07-12 12:52:53.365000+00:00,0.061163955804790726,0.050774891289179225,-0.0980308426079316,2022-07-12 12:52:53.364000+00:00,0.00010937520758025343,-0.00014875028124183842,-4.3750083699167774e-06,SEATED
2022-07-12 12:52:53.376000+00:00,0.06098095378641388,0.050622388594201206,-0.09793933855975123,2022-07-12 12:52:53.375000+00:00,0.00014437527453958765,-0.00025375049546039197,-4.3750083699167774e-06,SEATED
2022-07-12 12:52:53.384000+00:00,0.06070645379784034,0.0506833902799908,-0.09824434394970738,2022-07-12 12:52:53.383000+00:00,0.00014437527453958765,-7.8750147323281e-05,6.562512721619562e-05,SEATED
2022-07-12 12:52:53.394000+00:00,0.06085895649281858,0.05013439030284417,-0.09845783921349915,2022-07-12 12:52:53.393000+00:00,0.00010937520758025343,0.000236250441969732,6.562512721619562e-05,SEATED
2022-07-12 12:52:53.404000+00:00,0.06180445375213406,0.05010389097944512,-0.09821383854832455,2022-07-12 12:52:53.403000+00:00,0.0002843755423767025,0.00041125079010684296,-3.937507366158499e-05,SEATED
2022-07-12 12:52:53.414000+00:00,0.0619874557705109,0.050469888938215135,-0.09735602836327673,2022-07-12 12:52:53.415000+00:00,0.0006343762119696006,0.0006212511651815245,-0.00021437540845814507,SEATED
2022-07-12 12:52:53.423000+00:00,0.061712955781937584,0.05043938961481631,-0.09641053110396125,2022-07-12 12:52:53.424000+00:00,0.001229377390299602,0.0014962528791857554,-0.00045937589051381345,SEATED
2022-07-12 12:52:53.433000+00:00,0.0612554537749872,0.05037839096801866,-0.09650202907415772,2022-07-12 12:52:53.434000+00:00,0.001999378783360317,0.0030712558256509315,-0.0005993761583510393,SEATED
2022-07-12 12:52:53.444000+00:00,0.06064545515104269,0.05065289095659198,-0.09760383992438015,2022-07-12 12:52:53.444000+00:00,0.0026993800691836878,0.004961259574859378,-0.0007393764261881541,SEATED
2022-07-12 12:52:53.454000+00:00,0.060123143601365836,0.05107988756215964,-0.0996168438925743,2022-07-12 12:52:53.453000+00:00,0.0030843808724392296,0.006991263538542292,-0.0006693762655883839,SEATED
2022-07-12 12:52:53.464000+00:00,0.05948263957603883,0.05168989226408782,-0.10150784448918926,2022-07-12 12:52:53.463000+00:00,0.003119380926057902,0.008391265683288962,-0.00038937575659525603,SEATED
2022-07-12 12:52:53.473000+00:00,0.05939114160584236,0.05190338752787982,-0.10208733771175094,2022-07-12 12:52:53.472000+00:00,0.0033643815148385325,0.008391265683288962,-3.937507366158499e-05,SEATED
2022-07-12 12:52:53.484000+00:00,0.05896414500027469,0.051323888227334136,-0.1010808418056377,2022-07-12 12:52:53.483000+00:00,0.003924382586187436,0.007306263807660196,6.562512721619562e-05,SEATED
2022-07-12 12:52:53.492000+00:00,0.058811642305296674,0.050469888938215135,-0.09964734321597313,2022-07-12 12:52:53.491000+00:00,0.004799384140104168,0.006116261557725267,-0.00010937520758025343,SEATED
2022-07-12 12:52:53.501000+00:00,0.05899464432367352,0.049280387974733,-0.09781734126615593,2022-07-12 12:52:53.502000+00:00,0.005884386442633005,0.004856259200553215,-0.0004943759441324858,SEATED
2022-07-12 12:52:53.513000+00:00,0.05933014295904471,0.04772488905248129,-0.0964715297507589,2022-07-12 12:52:53.512000+00:00,0.006969388318261771,0.003911257539399138,-0.0008443766404067077,SEATED
2022-07-12 12:52:53.520000+00:00,0.0596961409178145,0.04638288843301308,-0.09619702976218547,2022-07-12 12:52:53.521000+00:00,0.007634389550466469,0.0034562566289064733,-0.0011943773366809296,SEATED
2022-07-12 12:52:53.531000+00:00,0.060062144954568186,0.04546407656217566,-0.09674602973933233,2022-07-12 12:52:53.530000+00:00,0.007704390084604107,0.0036312571104497593,-0.0014743778723553813,SEATED
2022-07-12 12:52:53.543000+00:00,0.06015364292476466,0.04537257555298724,-0.09787833991295358,2022-07-12 12:52:53.542000+00:00,0.007214388907042624,0.004226258235417335,-0.001754378408029722,SEATED
2022-07-12 12:52:53.551000+00:00,0.04654682685476974,0.04506757624101487,-0.10403934303314732,2022-07-12 12:52:53.550000+00:00,0.005779386068327064,0.006081261717556741,-0.0009843769082439335,SEATED
2022-07-12 12:52:53.561000+00:00,0.061834953075532884,0.048548389018201465,-0.1030328410490503,2022-07-12 12:52:53.560000+00:00,0.0014393777120116358,0.012311273396180322,0.0034256314485836548,SEATED
2022-07-12 12:52:53.571000+00:00,0.06665395557625842,0.04723688772213208,-0.10449684504009771,2022-07-12 12:52:53.570000+00:00,-0.0005206259843465455,0.011996273127062418,0.0037756321982205243,SEATED
2022-07-12 12:52:53.581000+00:00,0.0685487731467862,0.04583388845586622,-0.10275834713846088,2022-07-12 12:52:53.580000+00:00,-0.0007656264664022139,0.006886263164236128,0.0029356306979224644,SEATED
2022-07-12 12:52:53.591000+00:00,0.07007376970664736,0.04565088947648133,-0.09906784391542756,2022-07-12 12:52:53.590000+00:00,-0.0006606262521836603,0.003316256414431784,0.001955628769699569,SEATED
2022-07-12 12:52:53.600000+00:00,0.06992127308965324,0.04632188978621543,-0.09650202907415772,2022-07-12 12:52:53.599000+00:00,-3.0625060256972425e-05,0.0020212537901906913,0.0005906261449464267,SEATED
2022-07-12 12:52:53.609000+00:00,0.06607445627571296,0.04723688772213208,-0.0980308426079316,2022-07-12 12:52:53.608000+00:00,0.0005993761583509283,0.0014612528255670831,-0.0003193756226765876,SEATED
2022-07-12 12:52:53.620000+00:00,0.0654034590049708,0.04802988836445343,-0.0991288425622252,2022-07-12 12:52:53.619000+00:00,0.00010937520758025343,0.0014262527719484108,-0.0005293759977511581,SEATED
2022-07-12 12:52:53.640000+00:00,0.06451895431446908,0.048121389373641854,-0.09854934326167952,2022-07-12 12:52:53.639000+00:00,-0.0008356265736395585,0.0014262527719484108,-0.0008093765334254988,SEATED
