timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 12:52:52.655000+00:00,-0.034008197984073396,0.0023201284164331426,0.1204024460931854,2022-07-12 12:52:52.655000+00:00,3.499998609290955e-05,-3.4999986093020574e-05,0.0002449998926457031,SEATED
2022-07-12 12:52:52.665000+00:00,-0.034252420428439456,0.0018927362897382949,0.12021928001965865,2022-07-12 12:52:52.665000+00:00,6.999997218604115e-05,-0.0002099999232280103,0.0002449998926457031,SEATED
2022-07-12 12:52:52.671000+00:00,-0.034252420428439456,0.0015874562399429415,0.12052456491284613,2022-07-12 12:52:52.672000+00:00,0.00013999994437186025,-0.00041999984645613164,0.0002449998926457031,SEATED
2022-07-12 12:52:52.683000+00:00,-0.03434400346520283,0.0014042881720781608,0.12079931402313626,2022-07-12 12:52:52.683000+00:00,0.0003849998503580032,-0.000629999769684142,0.00027999988874394255,SEATED
2022-07-12 12:52:52.693000+00:00,-0.034252420428439456,0.0015874562399429415,0.12061614794960951,2022-07-12 12:52:52.693000+00:00,0.000629999769684142,-0.0008399996929122633,0.000314999884842182,SEATED
2022-07-12 12:52:52.703000+00:00,-0.034069254354912704,0.0023201284164331426,0.12055508853977925,2022-07-12 12:52:52.704000+00:00,0.0008049996701335882,-0.0010499996161402736,0.0003849998503580032,SEATED
2022-07-12 12:52:52.713000+00:00,-0.03364185975903766,0.0032359682809142143,0.12067720735943999,2022-07-12 12:52:52.713000+00:00,0.0008399996929122633,-0.0012249995165898309,0.0004899997852916282,SEATED
2022-07-12 12:52:52.723000+00:00,-0.03345869368551091,0.003846528570442098,0.12058561216671215,2022-07-12 12:52:52.723000+00:00,0.0007349997312982026,-0.001259999539368395,0.00045499981587382443,SEATED
2022-07-12 12:52:52.732000+00:00,-0.03315341183131437,0.004121280719723508,0.12021928001965865,2022-07-12 12:52:52.732000+00:00,0.0005249998080700813,-0.0011899994938111558,0.00045499981587382443,SEATED
2022-07-12 12:52:52.742000+00:00,-0.03290918938694831,0.004304448692619589,0.12034139883931938,2022-07-12 12:52:52.742000+00:00,0.0002449998926457031,-0.0010499996161402736,0.0004899997852916282,SEATED
2022-07-12 12:52:52.751000+00:00,-0.03315341183131437,0.004548672656481179,0.12061614794960951,2022-07-12 12:52:52.752000+00:00,-6.999997218593013e-05,-0.0008749996623299561,0.0005949997469056889,SEATED
2022-07-12 12:52:52.761000+00:00,-0.033550276722274286,0.004182336710688794,0.12043298187608276,2022-07-12 12:52:52.761000+00:00,-0.00045499981587382443,-0.0007699997007158954,0.000629999769684142,SEATED
2022-07-12 12:52:52.771000+00:00,-0.034038724649997465,0.003999168737792713,0.12015822060982817,2022-07-12 12:52:52.771000+00:00,-0.0008399996929122633,-0.0008049996701336992,0.0006649997391019458,SEATED
2022-07-12 12:52:52.780000+00:00,-0.03434400346520283,0.003480192624649714,0.1204024460931854,2022-07-12 12:52:52.781000+00:00,-0.0011549995777543343,-0.0010149995933617095,0.0007349997312982026,SEATED
2022-07-12 12:52:52.785000+00:00,-0.03467981198532344,0.0029612165115069367,0.1200666375730648,2022-07-12 12:52:52.785000+00:00,-0.0014349994398178412,-0.0013299994782037805,0.0007349997312982026,SEATED
2022-07-12 12:52:52.795000+00:00,-0.03480192472700194,0.0023506564119157858,0.11951713935248454,2022-07-12 12:52:52.795000+00:00,-0.001574999424210466,-0.0017849992407168447,0.000629999769684142,SEATED
2022-07-12 12:52:52.804000+00:00,-0.034313476799278764,0.00192326428522116,0.11951713935248454,2022-07-12 12:52:52.804000+00:00,-0.001714999301881348,-0.0022749991327301045,0.0005949997469056889,SEATED
2022-07-12 12:52:52.818000+00:00,-0.0333976373146716,0.001740096312324857,0.11942555631572116,2022-07-12 12:52:52.819000+00:00,-0.0017499993246599121,-0.002624998933628997,0.0005249998080700813,SEATED
2022-07-12 12:52:52.824000+00:00,-0.032603907532751886,0.0013432321811128745,0.11963924601618081,2022-07-12 12:52:52.824000+00:00,-0.001574999424210466,-0.002799998834078554,0.000314999884842182,SEATED
2022-07-12 12:52:52.835000+00:00,-0.031230149825336673,0.0013127041856300092,0.12052456491284613,2022-07-12 12:52:52.835000+00:00,-0.0012949994554252164,-0.002554998888071869,0.00013999994437186025,SEATED
2022-07-12 12:52:52.845000+00:00,-0.030741701897613383,0.001434816167560804,0.12125722920695337,2022-07-12 12:52:52.845000+00:00,-0.0008749996623299561,-0.001924999331831101,-0.00010499996161406067,SEATED
2022-07-12 12:52:52.857000+00:00,-0.030436420043416956,0.002075904262634598,0.121409871653547,2022-07-12 12:52:52.857000+00:00,-0.00045499981587382443,-0.0011899994938111558,-0.00027999988874394255,SEATED
2022-07-12 12:52:52.865000+00:00,-0.030619589155934768,0.0029306883260871164,0.12165409713690423,2022-07-12 12:52:52.865000+00:00,-0.00017499992712988188,-0.0004899997852915172,-0.0003849998503580032,SEATED
2022-07-12 12:52:52.876000+00:00,-0.030955397676055374,0.0033886084482646073,0.12192884624719436,2022-07-12 12:52:52.876000+00:00,-0.00010499996161406067,0.0,-0.00041999984645613164,SEATED
2022-07-12 12:52:52.886000+00:00,-0.03153542864054193,0.003327552457299321,0.12223413114038206,2022-07-12 12:52:52.886000+00:00,-0.00017499992712988188,0.000314999884842182,-0.0005599997774878851,SEATED
2022-07-12 12:52:52.895000+00:00,-0.03144384560377855,0.002686464362225527,0.12260046328743557,2022-07-12 12:52:52.896000+00:00,-0.00010499996161406067,0.0004199998464560206,-0.0007349997312982026,SEATED
2022-07-12 12:52:52.900000+00:00,-0.031657541382220544,0.001434816167560804,0.1217762038006005,2022-07-12 12:52:52.900000+00:00,0.00017499992712988188,0.0005599997774878851,-0.0009449996545262129,SEATED
2022-07-12 12:52:52.909000+00:00,-0.03144384560377855,0.0007326720815217236,0.12086037343296674,2022-07-12 12:52:52.910000+00:00,0.00034999985425976377,0.0006649997391019458,-0.0011199995549757702,SEATED
2022-07-12 12:52:52.921000+00:00,-0.031657541382220544,0.0009768961403517906,0.12009717335596237,2022-07-12 12:52:52.921000+00:00,0.00013999994437186025,0.0008049996701335882,-0.0010849995321972061,SEATED
2022-07-12 12:52:52.931000+00:00,-0.03177965108490799,0.0019537922807038033,0.1200361139461319,2022-07-12 12:52:52.931000+00:00,-0.00010499996161406067,0.0011549995777542232,-0.0009449996545262129,SEATED
2022-07-12 12:52:52.942000+00:00,-0.03208493293910453,0.002198016244565393,0.11921185445929683,2022-07-12 12:52:52.942000+00:00,-0.00027999988874394255,0.0014349994398177301,-0.0010149995933617095,SEATED
2022-07-12 12:52:52.949000+00:00,-0.03229862871754652,0.0018316802987730085,0.11881499868531042,2022-07-12 12:52:52.949000+00:00,-0.0005249998080701923,0.0012249995165898309,-0.0011899994938111558,SEATED
2022-07-12 12:52:52.957000+00:00,-0.03248179783006433,0.0012516481946647229,0.11970030542601129,2022-07-12 12:52:52.957000+00:00,-0.0009099996317476489,0.0008399996929122633,-0.0012249995165898309,SEATED
2022-07-12 12:52:52.968000+00:00,-0.03248179783006433,0.0005495040611414037,0.12061614794960951,2022-07-12 12:52:52.968000+00:00,-0.0009099996317476489,0.0005949997469056889,-0.0010849995321972061,SEATED
2022-07-12 12:52:52.979000+00:00,-0.03223757234670721,6.10560087719314e-05,0.12226465476731496,2022-07-12 12:52:52.979000+00:00,-0.0007349997312982026,0.0005949997469056889,-0.0009799995705831455,SEATED
2022-07-12 12:52:52.989000+00:00,-0.0324512681251492,6.10560087719314e-05,0.12293627180755617,2022-07-12 12:52:52.989000+00:00,-0.00034999985425976377,0.0006999997085195275,-0.0011899994938111558,SEATED
2022-07-12 12:52:52.997000+00:00,-0.032848133016109005,0.00027475203057059083,0.12229519055021254,2022-07-12 12:52:52.997000+00:00,0.0002449998926457031,0.0007349997312982026,-0.001399999417039277,SEATED
2022-07-12 12:52:53.009000+00:00,-0.03266496390359108,0.0007021440860390804,0.12058561216671215,2022-07-12 12:52:53.009000+00:00,0.000629999769684142,0.0006649997391019458,-0.001259999539368395,SEATED
2022-07-12 12:52:53.015000+00:00,-0.03226810205162245,0.001740096312324857,0.11991400728243562,2022-07-12 12:52:53.015000+00:00,0.0005949997469056889,0.000629999769684142,-0.0009099996317476489,SEATED
2022-07-12 12:52:53.029000+00:00,-0.03177965108490799,0.0029612165115069367,0.11997505453630142,2022-07-12 12:52:53.030000+00:00,0.00017499992712988188,0.0005599997774878851,-0.0007699997007158954,SEATED
2022-07-12 12:52:53.039000+00:00,-0.031382789232939357,0.0031138564889203746,0.11979188846277466,2022-07-12 12:52:53.039000+00:00,-0.00034999985425976377,0.000629999769684142,-0.0007699997007158954,SEATED
2022-07-12 12:52:53.049000+00:00,-0.03126067649126074,0.002259072235530901,0.12018875639272575,2022-07-12 12:52:53.049000+00:00,-0.0009099996317476489,0.0009799995705830344,-0.0007699997007158954,SEATED
2022-07-12 12:52:53.057000+00:00,-0.031382789232939357,0.0013127041856300092,0.12070773098637289,2022-07-12 12:52:53.057000+00:00,-0.0013299994782037805,0.0016099993402673984,-0.0006999997085196386,SEATED
2022-07-12 12:52:53.063000+00:00,-0.0321765159758679,0.0003663360407608618,0.12098248009666324,2022-07-12 12:52:53.063000+00:00,-0.0014349994398178412,0.0024149990104009866,-0.0005949997469055779,SEATED
2022-07-12 12:52:53.075000+00:00,-0.03327552457299299,-0.0003358080452782186,0.12128776498985072,2022-07-12 12:52:53.075000+00:00,-0.001259999539368395,0.0030799988028638037,-0.0004899997852915172,SEATED
2022-07-12 12:52:53.084000+00:00,-0.03446611620688145,-0.0006716160905564372,0.12125722920695337,2022-07-12 12:52:53.084000+00:00,-0.0009799995705831455,0.003429998603762696,-0.00045499981587382443,SEATED
2022-07-12 12:52:53.093000+00:00,-0.03580935028736365,-0.0007937281199714707,0.12128776498985072,2022-07-12 12:52:53.093000+00:00,-0.0006999997085196386,0.003429998603762696,-0.00041999984645613164,SEATED
2022-07-12 12:52:53.101000+00:00,-0.03678624614281012,-0.0007021440860390804,0.12113512254325687,2022-07-12 12:52:53.101000+00:00,-0.00027999988874394255,0.0031149988256422567,-0.0003849998503580032,SEATED
2022-07-12 12:52:53.112000+00:00,-0.0374883898489754,-0.0009158401493865043,0.12107406313342661,2022-07-12 12:52:53.112000+00:00,0.0002449998926457031,0.002659998956407561,-0.00041999984645613164,SEATED
2022-07-12 12:52:53.123000+00:00,-0.03773261229334146,-0.0009158401493865043,0.12055508853977925,2022-07-12 12:52:53.123000+00:00,0.0008749996623300671,0.002099999232280547,-0.00041999984645613164,SEATED
2022-07-12 12:52:53.131000+00:00,-0.03797683777669858,-0.000641088095073683,0.12018875639272575,2022-07-12 12:52:53.131000+00:00,0.001399999417039277,0.0015049993786533378,-0.0002099999232280103,SEATED
2022-07-12 12:52:53.143000+00:00,-0.037885254739935204,0.0003358080452782186,0.1200666375730648,2022-07-12 12:52:53.143000+00:00,0.0017499993246599121,0.0008049996701335882,3.499998609290955e-05,SEATED
2022-07-12 12:52:53.152000+00:00,-0.03757997288573878,0.0011295361177654506,0.11957819876231501,2022-07-12 12:52:53.152000+00:00,0.0017499993246599121,6.999997218604115e-05,0.00020999992322812133,SEATED
2022-07-12 12:52:53.162000+00:00,-0.03727469407053341,0.0020148482716690896,0.11963924601618081,2022-07-12 12:52:53.162000+00:00,0.001714999301881459,-0.0005949997469055779,0.0003849998503580032,SEATED
2022-07-12 12:52:53.173000+00:00,-0.03657255036436813,0.0022896004209504994,0.11942555631572116,2022-07-12 12:52:53.173000+00:00,0.0016099993402673984,-0.001259999539368395,0.0005599997774878851,SEATED
2022-07-12 12:52:53.183000+00:00,-0.03562618117484584,0.0026559363667428837,0.11970030542601129,2022-07-12 12:52:53.183000+00:00,0.0014349994398177301,-0.0016099993402672874,0.0004199998464560206,SEATED
2022-07-12 12:52:53.192000+00:00,-0.03489350776376532,0.0029612165115069367,0.11982241208970756,2022-07-12 12:52:53.192000+00:00,0.0012949994554252164,-0.001924999331831101,0.000314999884842182,SEATED
2022-07-12 12:52:53.201000+00:00,-0.03416083739167608,0.0032359682809142143,0.12028033942948912,2022-07-12 12:52:53.201000+00:00,0.0010499996161403846,-0.001994999163944855,0.0003849998503580032,SEATED
2022-07-12 12:52:53.210000+00:00,-0.033519750056350106,0.003327552457299321,0.12046350550301588,2022-07-12 12:52:53.210000+00:00,0.0008399996929122633,-0.001924999331831101,0.00045499981587382443,SEATED
2022-07-12 12:52:53.222000+00:00,-0.033092355460475065,0.003174912479885883,0.12076879039620336,2022-07-12 12:52:53.222000+00:00,0.0005599997774878851,-0.0017849992407168447,0.0004899997852916282,SEATED
2022-07-12 12:52:53.230000+00:00,-0.03300077242371169,0.0028085763441563216,0.12104353950649349,2022-07-12 12:52:53.230000+00:00,0.000314999884842182,-0.0015399994014319018,0.0005599997774878851,SEATED
2022-07-12 12:52:53.237000+00:00,-0.03248179783006433,0.002198016244565393,0.12119618195308735,2022-07-12 12:52:53.237000+00:00,0.00020999992322812133,-0.0013649995009823446,0.000629999769684142,SEATED
2022-07-12 12:52:53.250000+00:00,-0.032603907532751886,0.0016790403213595706,0.12128776498985072,2022-07-12 12:52:53.250000+00:00,0.000314999884842182,-0.0011549995777543343,0.000629999769684142,SEATED
2022-07-12 12:52:53.260000+00:00,-0.03220704568078314,0.0012211201991820797,0.12119618195308735,2022-07-12 12:52:53.260000+00:00,0.0005599997774878851,-0.0009449996545262129,0.0005949997469056889,SEATED
2022-07-12 12:52:53.264000+00:00,-0.03232915538347059,0.0008853121539038611,0.12104353950649349,2022-07-12 12:52:53.264000+00:00,0.0008399996929122633,-0.0007699997007158954,0.0005249998080700813,SEATED
2022-07-12 12:52:53.274000+00:00,-0.03242074145922513,0.0007937281199714707,0.12086037343296674,2022-07-12 12:52:53.274000+00:00,0.0011549995777542232,-0.0006649997391019458,0.0005249998080700813,SEATED
2022-07-12 12:52:53.288000+00:00,-0.032390211754309894,0.0007021440860390804,0.12116564617018999,2022-07-12 12:52:53.288000+00:00,0.001399999417039277,-0.000629999769684142,0.0005949997469056889,SEATED
2022-07-12 12:52:53.294000+00:00,-0.032145989309943834,0.0008853121539038611,0.12095195646973012,2022-07-12 12:52:53.294000+00:00,0.001574999424210466,-0.0005249998080701923,0.0005249998080700813,SEATED
2022-07-12 12:52:53.305000+00:00,-0.03226810205162245,0.0010074241358346558,0.12064667157654263,2022-07-12 12:52:53.305000+00:00,0.0016799993858245266,-0.0003849998503580032,0.0004199998464560206,SEATED
2022-07-12 12:52:53.314000+00:00,-0.032145989309943834,0.0010074241358346558,0.12046350550301588,2022-07-12 12:52:53.314000+00:00,0.0016799993858245266,-0.0002449998926458141,0.00034999985425976377,SEATED
2022-07-12 12:52:53.323000+00:00,-0.032145989309943834,0.0011905922036992145,0.12034139883931938,2022-07-12 12:52:53.323000+00:00,0.0016099993402673984,-3.4999986093020574e-05,0.00027999988874394255,SEATED
2022-07-12 12:52:53.336000+00:00,-0.032359685088385826,0.001434816167560804,0.12046350550301588,2022-07-12 12:52:53.337000+00:00,0.001399999417039277,0.00020999992322812133,0.00020999992322812133,SEATED
2022-07-12 12:52:53.342000+00:00,-0.032603907532751886,0.0018316802987730085,0.12034139883931938,2022-07-12 12:52:53.342000+00:00,0.0011199995549757702,0.0005599997774878851,0.00010499996161406067,SEATED
2022-07-12 12:52:53.351000+00:00,-0.032848133016109005,0.0021064322581172412,0.12034139883931938,2022-07-12 12:52:53.351000+00:00,0.0008399996929122633,0.0008749996623300671,-3.4999986093020574e-05,SEATED
2022-07-12 12:52:53.365000+00:00,-0.03321446820215368,0.0018316802987730085,0.1204024460931854,2022-07-12 12:52:53.365000+00:00,0.0005249998080700813,0.0011549995777542232,-0.00013999994437197127,SEATED
2022-07-12 12:52:53.375000+00:00,-0.03391661190831885,0.0012516481946647229,0.12049402912994878,2022-07-12 12:52:53.375000+00:00,0.000314999884842182,0.001259999539368284,-0.00010499996161406067,SEATED
2022-07-12 12:52:53.380000+00:00,-0.03489350776376532,0.00045792007469325213,0.12052456491284613,2022-07-12 12:52:53.380000+00:00,0.0002449998926457031,0.0012249995165898309,3.499998609290955e-05,SEATED
2022-07-12 12:52:53.389000+00:00,-0.03565670784076991,-0.00021369603960530448,0.12046350550301588,2022-07-12 12:52:53.390000+00:00,0.0004199998464560206,0.0010499996161403846,0.00010499996161406067,SEATED
2022-07-12 12:52:53.401000+00:00,-0.036206212139332394,0.00018316802038054192,0.12092142068683276,2022-07-12 12:52:53.401000+00:00,0.0006649997391019458,0.0005949997469056889,0.00020999992322812133,SEATED
2022-07-12 12:52:53.412000+00:00,-0.03632832488101101,0.0016179841404571071,0.12095195646973012,2022-07-12 12:52:53.413000+00:00,0.0007699997007160064,-0.00013999994437197127,0.0002449998926457031,SEATED
2022-07-12 12:52:53.422000+00:00,-0.035931459990051096,0.0037549443940572136,0.12104353950649349,2022-07-12 12:52:53.422000+00:00,0.000629999769684142,-0.0010149995933617095,0.00020999992322812133,SEATED
2022-07-12 12:52:53.432000+00:00,-0.034954564134604627,0.006105600995909954,0.1217762038006005,2022-07-12 12:52:53.432000+00:00,0.00013999994437186025,-0.001574999424210466,6.999997218604115e-05,SEATED
2022-07-12 12:52:53.442000+00:00,-0.03391661190831885,0.007723585326304017,0.12186779899332856,2022-07-12 12:52:53.442000+00:00,-0.0006999997085196386,-0.0015399994014319018,-0.00010499996161406067,SEATED
2022-07-12 12:52:53.453000+00:00,-0.03293971605287238,0.009127873498382177,0.12314997366398028,2022-07-12 12:52:53.453000+00:00,-0.0018549992862739728,-0.0009099996317476489,-0.000314999884842071,SEATED
2022-07-12 12:52:53.459000+00:00,-0.032817603311193766,0.0086088973852394,0.12373000766745812,2022-07-12 12:52:53.459000+00:00,-0.0034999986493198243,0.0003849998503580032,-0.000629999769684142,SEATED
2022-07-12 12:52:53.470000+00:00,-0.03391661190831885,0.00738777680618341,0.12232571417714544,2022-07-12 12:52:53.470000+00:00,-0.005319997912815233,0.002099999232280547,-0.0011199995549757702,SEATED
2022-07-12 12:52:53.479000+00:00,-0.035473541767243155,0.006380352765317232,0.12018875639272575,2022-07-12 12:52:53.479000+00:00,-0.007139996962867157,0.003149998848420932,-0.0014349994398178412,SEATED
2022-07-12 12:52:53.486000+00:00,-0.03660307703029231,0.006410880950737052,0.11966978179907839,2022-07-12 12:52:53.486000+00:00,-0.009064996081254884,0.004129998419003966,-0.0015049993786533378,SEATED
2022-07-12 12:52:53.500000+00:00,-0.03703046858717618,0.006288768968806258,0.11875393927547995,2022-07-12 12:52:53.500000+00:00,-0.010709995871187594,0.004899998066359101,-0.001714999301881348,SEATED
2022-07-12 12:52:53.508000+00:00,-0.03751891651489947,0.005678208679278152,0.11725806274840389,2022-07-12 12:52:53.508000+00:00,-0.01214499552444892,0.005319997912815344,-0.001959999141166291,SEATED
2022-07-12 12:52:53.518000+00:00,-0.03757997288573878,0.004396032489130786,0.11609799474144844,2022-07-12 12:52:53.518000+00:00,-0.013439995086595768,0.005214997844479541,-0.0017849992407168447,SEATED
2022-07-12 12:52:53.528000+00:00,-0.03696941221633687,0.003052800497954866,0.11582324563115831,2022-07-12 12:52:53.528000+00:00,-0.014629995007293783,0.00465499833379579,-0.0015399994014319018,SEATED
2022-07-12 12:52:53.538000+00:00,-0.036694660067055684,0.0010990081222828074,0.11579272200422541,2022-07-12 12:52:53.538000+00:00,-0.015714994432769247,0.003954998305111257,-0.0014349994398178412,SEATED
2022-07-12 12:52:53.547000+00:00,-0.0362672685101717,-0.0009158401493865043,0.11725806274840389,2022-07-12 12:52:53.547000+00:00,-0.016729992958913975,0.003219998680534575,-0.0015049993786533378,SEATED
2022-07-12 12:52:53.557000+00:00,-0.03611462910256902,-0.0029612165115068256,0.11872340349258259,2022-07-12 12:52:53.557000+00:00,-0.017079994040473334,0.0024149990104009866,-0.0016449993630458515,SEATED
2022-07-12 12:52:53.566000+00:00,-0.03638938125185032,-0.003846528570442209,0.11963924601618081,2022-07-12 12:52:53.567000+00:00,-0.017744993192605918,0.001084999532197095,-0.0016099993402672874,SEATED
2022-07-12 12:52:53.576000+00:00,-0.03510720354220731,-0.003846528570442209,0.12110459891632397,2022-07-12 12:52:53.576000+00:00,-0.018444991940630207,0.0011199995549757702,-0.0009449996545262129,SEATED
2022-07-12 12:52:53.586000+00:00,-0.033306054277908226,-0.004884480796727986,0.1203719224662525,2022-07-12 12:52:53.586000+00:00,-0.01882999261808138,0.00017499992712988188,-0.0005949997469055779,SEATED
2022-07-12 12:52:53.595000+00:00,-0.03135225952802412,-0.00812044945751611,0.12070773098637289,2022-07-12 12:52:53.596000+00:00,-0.01882999261808138,-0.0005599997774878851,-0.001399999417039277,SEATED
2022-07-12 12:52:53.603000+00:00,-0.031138563749582127,-0.012211201991819909,0.12101300372359614,2022-07-12 12:52:53.603000+00:00,-0.017779992788497734,-0.0005249998080701923,-0.0028349988568571183,SEATED
2022-07-12 12:52:53.614000+00:00,-0.032145989309943834,-0.01575245098730893,0.12116564617018999,2022-07-12 12:52:53.614000+00:00,-0.015504993442324255,-0.000314999884842071,-0.0034649986265412602,SEATED
