timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 12:51:08.175000+00:00,-0.040480133786154116,0.002198016244565393,0.1185707732019532,2022-07-12 12:51:08.175000+00:00,0.00017499992712988188,0.00020999992322812133,0.00013999994437186025,SEATED
2022-07-12 12:51:08.184000+00:00,-0.040724359269511234,0.0021064322581172412,0.11826548830876571,2022-07-12 12:51:08.184000+00:00,0.00010499996161406067,3.499998609290955e-05,0.00010499996161406067,SEATED
2022-07-12 12:51:08.194000+00:00,-0.040510660452078184,0.0022896004209504994,0.11808232223523896,2022-07-12 12:51:08.194000+00:00,-6.999997218593013e-05,-0.00013999994437197127,6.999997218604115e-05,SEATED
2022-07-12 12:51:08.207000+00:00,-0.04060224652783273,0.002075904262634598,0.11844865438229246,2022-07-12 12:51:08.207000+00:00,-0.00013999994437197127,-0.00027999988874394255,0.0,SEATED
2022-07-12 12:51:08.217000+00:00,-0.04017485497094875,0.0019537922807038033,0.1185707732019532,2022-07-12 12:51:08.217000+00:00,-0.00013999994437197127,-0.0003849998503580032,-3.4999986093020574e-05,SEATED
2022-07-12 12:51:08.223000+00:00,-0.04054119015699342,0.0019843202761864465,0.11802126282540848,2022-07-12 12:51:08.223000+00:00,-0.00010499996161406067,-0.0004899997852915172,-3.4999986093020574e-05,SEATED
2022-07-12 12:51:08.232000+00:00,-0.0403580210444755,0.0023201284164331426,0.1179296797886451,2022-07-12 12:51:08.232000+00:00,-0.0002099999232280103,-0.0006999997085196386,6.999997218604115e-05,SEATED
2022-07-12 12:51:08.245000+00:00,-0.04005274222927013,0.002839104339639187,0.11820442889893523,2022-07-12 12:51:08.245000+00:00,-0.00034999985425976377,-0.0009449996545262129,6.999997218604115e-05,SEATED
2022-07-12 12:51:08.255000+00:00,-0.03993062948759152,0.003052800497954866,0.11854023741905584,2022-07-12 12:51:08.255000+00:00,-0.0005599997774878851,-0.0009449996545262129,6.999997218604115e-05,SEATED
2022-07-12 12:51:08.265000+00:00,-0.04020538163687282,0.003632832412126419,0.11912027142253345,2022-07-12 12:51:08.265000+00:00,-0.0008749996623299561,-0.000629999769684142,0.00013999994437186025,SEATED
2022-07-12 12:51:08.274000+00:00,-0.041212807197234524,0.005311872733485767,0.12028033942948912,2022-07-12 12:51:08.274000+00:00,-0.0013649995009823446,-0.00017499992712988188,0.0003849998503580032,SEATED
2022-07-12 12:51:08.284000+00:00,-0.042372869126207746,0.006502464747248027,0.12021928001965865,2022-07-12 12:51:08.284000+00:00,-0.0018899993090525369,0.00017499992712988188,0.0007699997007160064,SEATED
2022-07-12 12:51:08.292000+00:00,-0.04399085535597125,0.007021440860391026,0.11979188846277466,2022-07-12 12:51:08.292000+00:00,-0.002659998956407672,0.0002449998926457031,0.0011899994938111558,SEATED
2022-07-12 12:51:08.303000+00:00,-0.04545619913914101,0.007754112751975795,0.1190592120127032,2022-07-12 12:51:08.303000+00:00,-0.0036749985497693816,-0.00017499992712988188,0.0017499993246599121,SEATED
2022-07-12 12:51:08.312000+00:00,-0.04588359069602499,0.01004371374273716,0.1179296797886451,2022-07-12 12:51:08.313000+00:00,-0.005424997981150925,-0.0012249995165898309,0.00255499888807198,SEATED
2022-07-12 12:51:08.322000+00:00,-0.045761477954346375,0.012608066123031891,0.11701383726504688,2022-07-12 12:51:08.322000+00:00,-0.008539997020236667,-0.0027299990019648,0.0036749985497692705,SEATED
2022-07-12 12:51:08.332000+00:00,-0.04466246935722129,0.014500801463085633,0.11664750511799338,2022-07-12 12:51:08.332000+00:00,-0.01270499503513245,-0.004794997998023409,0.004794997998023298,SEATED
2022-07-12 12:51:08.340000+00:00,-0.04228128608944437,0.01477555361236682,0.11854023741905584,2022-07-12 12:51:08.340000+00:00,-0.017219992424040487,-0.006544997429405064,0.005214997844479541,SEATED
2022-07-12 12:51:08.346000+00:00,-0.04087699867711392,0.013462849236799856,0.11973082905294419,2022-07-12 12:51:08.346000+00:00,-0.021069992368363155,-0.006824997184746828,0.004549998265460209,SEATED
2022-07-12 12:51:08.358000+00:00,-0.03983904645082814,0.011112193394694936,0.11970030542601129,2022-07-12 12:51:08.358000+00:00,-0.0242549897454587,-0.005774997782049929,0.004444998197124406,SEATED
2022-07-12 12:51:08.370000+00:00,-0.03919795911550228,0.009188929109473776,0.1190592120127032,2022-07-12 12:51:08.370000+00:00,-0.02743998883010157,-0.0037449985953265097,0.0049349980891377765,SEATED
2022-07-12 12:51:08.380000+00:00,-0.03974746037507371,0.009585793240685758,0.11811284586217186,2022-07-12 12:51:08.380000+00:00,-0.031324988370316054,-0.001714999301881348,0.005949997469056001,STANDING_UP
2022-07-12 12:51:08.389000+00:00,-0.03983904645082814,0.009372097462243767,0.11713595608470762,2022-07-12 12:51:08.389000+00:00,-0.036119985941452604,-0.0005599997774878851,0.007699997327324404,STANDING_UP
2022-07-12 12:51:08.399000+00:00,-0.039533764596631715,0.008822593163681391,0.11585378141405589,2022-07-12 12:51:08.399000+00:00,-0.04136998338182385,-0.0004899997852915172,0.008609996212020299,STANDING_UP
2022-07-12 12:51:08.409000+00:00,-0.039259012447350417,0.008273088865118794,0.11597588807775217,2022-07-12 12:51:08.409000+00:00,-0.04710998199486882,-0.0005249998080701923,0.009099996530920418,STANDING_UP
2022-07-12 12:51:08.418000+00:00,-0.037824198369095896,0.006197184792421151,0.1154569134841048,2022-07-12 12:51:08.419000+00:00,-0.05256998042568517,-0.0005949997469055779,0.009834995728609908,STANDING_UP
2022-07-12 12:51:08.423000+00:00,-0.03602304606580564,0.0014042881720781608,0.11420526244038598,2022-07-12 12:51:08.423000+00:00,-0.05746997507694984,-6.999997218593013e-05,0.010114995910838642,STANDING_UP
2022-07-12 12:51:08.435000+00:00,-0.03538195569148861,-0.005922433023013762,0.11301467080649741,2022-07-12 12:51:08.435000+00:00,-0.060969975647260366,0.0008749996623300671,0.009659996041603947,STANDING_UP
2022-07-12 12:51:08.443000+00:00,-0.03678624614281012,-0.013523905607639164,0.11362522843690814,2022-07-12 12:51:08.443000+00:00,-0.06341997809553446,0.002099999232280547,0.00969499649126937,STANDING_UP
2022-07-12 12:51:08.452000+00:00,-0.04020538163687282,-0.021186434563103873,0.11777703734205125,2022-07-12 12:51:08.453000+00:00,-0.06492497608680559,0.003849998663662202,0.011864995342220297,STANDING_UP
2022-07-12 12:51:08.465000+00:00,-0.042372869126207746,-0.03104698071281875,0.12183726321043098,2022-07-12 12:51:08.466000+00:00,-0.06495997397515008,0.004584998288238662,0.01578499362455288,STANDING_UP
2022-07-12 12:51:08.471000+00:00,-0.04640256528967224,-0.03629779821508694,0.12189832262026146,2022-07-12 12:51:08.471000+00:00,-0.06072497676847077,0.003289998726091703,0.019319992083207893,STANDING_UP
2022-07-12 12:51:08.481000+00:00,-0.047409990850033945,-0.03867898148286386,0.12180673958349808,2022-07-12 12:51:08.482000+00:00,-0.052149978444795075,-0.00045499981587382443,0.024114989654344443,STANDING_UP
2022-07-12 12:51:08.493000+00:00,-0.04508986395309633,-0.040510660452078184,0.1228752123977257,2022-07-12 12:51:08.493000+00:00,-0.041089983199595226,-0.005144997798922302,0.029259990014587567,STANDING_UP
2022-07-12 12:51:08.500000+00:00,-0.03779366866418077,-0.040938055047953226,0.12296680759045353,2022-07-12 12:51:08.500000+00:00,-0.02817498888156489,-0.009309996667591802,0.03209498631012386,STANDING_UP
2022-07-12 12:51:08.509000+00:00,-0.029215298704613257,-0.038831620890466434,0.12028033942948912,2022-07-12 12:51:08.509000+00:00,-0.013719994415050785,-0.011899994938112002,0.028384988164462666,STANDING_UP
2022-07-12 12:51:08.519000+00:00,-0.027353093069474754,-0.03199334990234115,0.11860129682888632,2022-07-12 12:51:08.519000+00:00,-0.00010499996161406067,-0.01361499477360184,0.018479993244069126,STANDING_UP
2022-07-12 12:51:08.528000+00:00,-0.03013114122821159,-0.020026371114635122,0.12195938203009193,2022-07-12 12:51:08.529000+00:00,0.0065099974066265,-0.012354994807346698,0.011024995649308034,STANDING_UP
2022-07-12 12:51:08.540000+00:00,-0.028055236775640036,-0.010318465132270638,0.1230889142541498,2022-07-12 12:51:08.540000+00:00,0.0043749981515672776,-0.00717499741253258,0.012179995120340736,STANDING_UP
2022-07-12 12:51:08.550000+00:00,-0.023445506608697708,-0.007937281104746008,0.12067720735943999,2022-07-12 12:51:08.550000+00:00,-0.002064999209501983,-0.0016449993630458515,0.01718499282814867,STANDING_UP
2022-07-12 12:51:08.559000+00:00,-0.02005689930005472,-0.011264833562045329,0.11887604593917644,2022-07-12 12:51:08.559000+00:00,-0.008889996394248811,0.0022049990871728653,0.0195649926695447,STANDING_UP
2022-07-12 12:51:08.572000+00:00,-0.022041219196367368,-0.01553875368937141,0.11612853052434602,2022-07-12 12:51:08.572000+00:00,-0.014979994381305928,0.00465499833379579,0.017254993727479517,STANDING_UP
2022-07-12 12:51:08.581000+00:00,-0.029032132631086505,-0.017858882105804552,0.1154874371110377,2022-07-12 12:51:08.581000+00:00,-0.018934993113303933,0.0069299972530825205,0.013824994910273336,STANDING_UP
2022-07-12 12:51:08.586000+00:00,-0.03458822894856006,-0.02057587541319761,0.11316731325309126,2022-07-12 12:51:08.586000+00:00,-0.02026499141756899,0.009169996576477546,0.01228499476178957,STANDING_UP
2022-07-12 12:51:08.598000+00:00,-0.03776314199825659,-0.0246055715766621,0.11087771302207772,2022-07-12 12:51:08.598000+00:00,-0.020754992590242716,0.010779995916744722,0.01165499520554869,STANDING_UP
2022-07-12 12:51:08.606000+00:00,-0.039075846373823664,-0.028116293146479343,0.1101755723549036,2022-07-12 12:51:08.606000+00:00,-0.020929992277248788,0.011199995336313995,0.01018499595639577,STANDING_UP
2022-07-12 12:51:08.618000+00:00,-0.039503237930707646,-0.029764803003175744,0.10742804478410872,2022-07-12 12:51:08.618000+00:00,-0.02078999218613453,0.010394996093067155,0.008259996838008155,STANDING_UP
2022-07-12 12:51:08.627000+00:00,-0.03892320696622098,-0.030650115821858837,0.10413101899273358,2022-07-12 12:51:08.627000+00:00,-0.02099999146903231,0.009449995904932562,0.006684997520519431,STANDING_UP
2022-07-12 12:51:08.639000+00:00,-0.037641029256578085,-0.030161667894135658,0.10153613994651467,2022-07-12 12:51:08.639000+00:00,-0.022049991298616067,0.009554996400155114,0.0056349976909355615,STANDING_UP
2022-07-12 12:51:08.648000+00:00,-0.036175685473408326,-0.029001602926171266,0.09906337364197437,2022-07-12 12:51:08.648000+00:00,-0.02386999077555485,0.010954995603750906,0.005354997935593797,STANDING_UP
2022-07-12 12:51:08.654000+00:00,-0.03467981198532344,-0.02958163692964899,0.0965295479276036,2022-07-12 12:51:08.654000+00:00,-0.026354989404626106,0.013439995086595768,0.005249997867257994,STANDING_UP
2022-07-12 12:51:08.663000+00:00,-0.034252420428439456,-0.0321765159758679,0.09402625191814828,2022-07-12 12:51:08.663000+00:00,-0.030064989257834518,0.016659993767130343,0.003849998663662202,STANDING_UP
2022-07-12 12:51:08.676000+00:00,-0.03651149399352893,-0.03510720354220731,0.09274407724749634,2022-07-12 12:51:08.676000+00:00,-0.03506998440432163,0.020089991730563028,0.0010499996161403846,STANDING_UP
2022-07-12 12:51:08.683000+00:00,-0.040480133786154116,-0.0384347590384978,0.0923472153955276,2022-07-12 12:51:08.683000+00:00,-0.04045998364335446,0.022784991350079276,-0.001574999424210466,STANDING_UP
2022-07-12 12:51:08.692000+00:00,-0.042861317053931036,-0.04475405543297584,0.09008813879144717,2022-07-12 12:51:08.692000+00:00,-0.045849982882387286,0.02418499055367529,-0.004059998373446838,STANDING_UP
2022-07-12 12:51:08.703000+00:00,-0.04469299906213653,-0.05140916034757437,0.08584474684954069,2022-07-12 12:51:08.703000+00:00,-0.05099497982753609,0.02484998970580765,-0.007489997190653019,STANDING_UP
2022-07-12 12:51:08.713000+00:00,-0.04771526966523931,-0.055103047990918363,0.08282247624643779,2022-07-12 12:51:08.713000+00:00,-0.05515997784243187,0.025444989666156825,-0.010639995825630466,STANDING_UP
2022-07-12 12:51:08.725000+00:00,-0.04969959108104749,-0.057423177926847035,0.08291405928320117,2022-07-12 12:51:08.725000+00:00,-0.057679976067394945,0.02614499012172833,-0.01172499525110593,STANDING_UP
2022-07-12 12:51:08.735000+00:00,-0.04969959108104749,-0.059621195121097204,0.08367725936020576,2022-07-12 12:51:08.735000+00:00,-0.05897497989840994,0.02673999008207728,-0.011339995427428362,STANDING_UP
2022-07-12 12:51:08.744000+00:00,-0.04869216552068578,-0.06062861460347668,0.08428782306859861,2022-07-12 12:51:08.744000+00:00,-0.05900997778675454,0.027159988647873057,-0.011024995649308034,STANDING_UP
2022-07-12 12:51:08.752000+00:00,-0.047928965443681304,-0.0608728400868338,0.08340251024991563,2022-07-12 12:51:08.752000+00:00,-0.05722497619816025,0.027894988699336265,-0.01116499574042229,STANDING_UP
2022-07-12 12:51:08.761000+00:00,-0.0463415119578241,-0.0608728400868338,0.08047181660559377,2022-07-12 12:51:08.762000+00:00,-0.053759980346383185,0.02960998938859971,-0.010884995558193666,STANDING_UP
2022-07-12 12:51:08.773000+00:00,-0.04515091728494447,-0.06258240631436962,0.07781588422752672,2022-07-12 12:51:08.773000+00:00,-0.049804979906838076,0.032339988604007885,-0.011094995694865162,STANDING_UP
2022-07-12 12:51:08.783000+00:00,-0.04725735144243126,-0.06224660387223124,0.08065498875710286,2022-07-12 12:51:08.783000+00:00,-0.046479982438628054,0.03604998674966908,-0.011409995472985601,STANDING_UP
2022-07-12 12:51:08.790000+00:00,-0.04915008678248489,-0.06410880646837858,0.0894470514561212,2022-07-12 12:51:08.790000+00:00,-0.04140498468526288,0.038674985469854706,-0.010674995421522282,STANDING_UP
2022-07-12 12:51:08.799000+00:00,-0.049058503745721516,-0.06807744929999493,0.09237773902246049,2022-07-12 12:51:08.799000+00:00,-0.03562998476877888,0.038674985469854706,-0.011059995245199739,STANDING_UP
2022-07-12 12:51:08.811000+00:00,-0.051744968867694974,-0.06801639596814679,0.09677377341096083,2022-07-12 12:51:08.811000+00:00,-0.031324988370316054,0.0395849852083241,-0.012914995171803945,STANDING_UP
2022-07-12 12:51:08.821000+00:00,-0.05537779710120849,-0.06670369159257972,0.09988763312880944,2022-07-12 12:51:08.821000+00:00,-0.027509989729432416,0.04206998212984825,-0.013159994904367145,STANDING_UP
2022-07-12 12:51:08.830000+00:00,-0.05925485689606147,-0.06337613609628934,0.10290990373191211,2022-07-12 12:51:08.831000+00:00,-0.02558498975727108,0.043469983040991256,-0.012179995120340625,STANDING_UP
2022-07-12 12:51:08.836000+00:00,-0.0627655784658786,-0.05766739733222204,0.10306254617850596,2022-07-12 12:51:08.837000+00:00,-0.02694998936497517,0.0428399834847506,-0.010534996184181522,STANDING_UP
2022-07-12 12:51:08.850000+00:00,-0.06380352765317321,-0.05321030961187356,0.09927706942041636,2022-07-12 12:51:08.850000+00:00,-0.032164988917001924,0.04056498413857712,-0.009414996309040746,STANDING_UP
2022-07-12 12:51:08.856000+00:00,-0.06532992780718228,-0.04805107818535992,0.09445364347503205,2022-07-12 12:51:08.856000+00:00,-0.03926998372265644,0.03653998450724827,-0.00920499617236925,STANDING_UP
2022-07-12 12:51:08.865000+00:00,-0.06621524062586537,-0.04411296505865869,0.09307988576761694,2022-07-12 12:51:08.865000+00:00,-0.04605998045773796,0.03181498612789535,-0.00829499643389986,STANDING_UP
2022-07-12 12:51:08.877000+00:00,-0.06517729143857076,-0.04487616513566328,0.09243879843229097,2022-07-12 12:51:08.877000+00:00,-0.052289980243456546,0.02775498860822201,-0.007104997366975452,STANDING_UP
2022-07-12 12:51:08.888000+00:00,-0.06499411928706167,-0.0494858953026055,0.0902407812380408,2022-07-12 12:51:08.888000+00:00,-0.05736497458172729,0.025199990787367232,-0.0062649976740631885,STANDING_UP
2022-07-12 12:51:08.897000+00:00,-0.06459725743509293,-0.056446282071400566,0.08792065130211224,2022-07-12 12:51:08.897000+00:00,-0.058589975805864336,0.023834991179663145,-0.0042699985101183335,STANDING_UP
2022-07-12 12:51:08.936000+00:00,-0.06505517869689215,-0.06352877854288308,0.08694375544666566,2022-07-12 12:51:08.936000+00:00,-0.05708497781459321,0.022784991350079276,-0.0021699990643943012,STANDING_UP
2022-07-12 12:51:08.936000+00:00,-0.06255188268743661,-0.07262612005710678,0.08102132090415637,2022-07-12 12:51:08.936000+00:00,-0.056034976277462234,0.023169990319983347,-6.999997218593013e-05,STANDING_UP
2022-07-12 12:51:08.936000+00:00,-0.06291821483449012,-0.07714426718728562,0.07506836273471418,2022-07-12 12:51:08.936000+00:00,-0.05652497745013596,0.02418499055367529,0.0004199998464560206,STANDING_UP
2022-07-12 12:51:08.936000+00:00,-0.06358983187473133,-0.07799905030105359,0.07256506672525864,2022-07-12 12:51:08.936000+00:00,-0.05589497789389519,0.02477999051402424,0.0007699997007160064,STANDING_UP
