timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 12:48:43.563000+00:00,-0.022865475644211153,0.01025740952117915,0.12220360751344916,2022-07-12 12:48:43.564000+00:00,-0.00010499996161406067,0.00017499992712988188,0.00013999994437186025,SEATED
2022-07-12 12:48:43.576000+00:00,-0.022834947458791444,0.01004371374273716,0.12226465476731496,2022-07-12 12:48:43.576000+00:00,0.00017499992712988188,0.00010499996161406067,6.999997218604115e-05,SEATED
2022-07-12 12:48:43.586000+00:00,-0.02268230653169323,0.009707905222616553,0.12281416514385968,2022-07-12 12:48:43.586000+00:00,0.0005949997469056889,0.00017499992712988188,6.999997218604115e-05,SEATED
2022-07-12 12:48:43.596000+00:00,-0.022743362902532538,0.01007424116840916,0.12266152269726605,2022-07-12 12:48:43.596000+00:00,0.0010149995933617095,0.0002449998926457031,6.999997218604115e-05,SEATED
2022-07-12 12:48:43.605000+00:00,-0.023109699608072742,0.010929025801672543,0.12241729721390882,2022-07-12 12:48:43.605000+00:00,0.0013299994782038915,0.000314999884842182,6.999997218604115e-05,SEATED
2022-07-12 12:48:43.614000+00:00,-0.023231810830255828,0.01196697802795832,0.12220360751344916,2022-07-12 12:48:43.614000+00:00,0.001399999417039277,0.00017499992712988188,6.999997218604115e-05,SEATED
2022-07-12 12:48:43.622000+00:00,-0.02317075597891205,0.012485954141101097,0.12202042928395773,2022-07-12 12:48:43.623000+00:00,0.0011899994938111558,6.999997218604115e-05,0.00017499992712988188,SEATED
2022-07-12 12:48:43.634000+00:00,-0.02289600382963075,0.01266912173412349,0.12235623780407834,2022-07-12 12:48:43.634000+00:00,0.0008749996623300671,-3.4999986093020574e-05,0.00020999992322812133,SEATED
2022-07-12 12:48:43.643000+00:00,-0.022773891087952136,0.012211201991819909,0.12226465476731496,2022-07-12 12:48:43.643000+00:00,0.000629999769684142,-6.999997218593013e-05,0.00027999988874394255,SEATED
2022-07-12 12:48:43.651000+00:00,-0.022987586866394127,0.011814337860607926,0.12235623780407834,2022-07-12 12:48:43.651000+00:00,0.0005599997774878851,-0.00010499996161406067,0.000314999884842182,SEATED
2022-07-12 12:48:43.662000+00:00,-0.022743362902532538,0.011386945543976124,0.12208148869378821,2022-07-12 12:48:43.662000+00:00,0.0005599997774878851,-0.00010499996161406067,0.0002449998926457031,SEATED
2022-07-12 12:48:43.672000+00:00,-0.02246861075325124,0.011570113896746115,0.12183726321043098,2022-07-12 12:48:43.672000+00:00,0.0006649997391019458,-0.00013999994437197127,0.0002449998926457031,SEATED
2022-07-12 12:48:43.682000+00:00,-0.022560195309510256,0.011753281489768508,0.1217456801736676,2022-07-12 12:48:43.682000+00:00,0.0006649997391019458,-0.00017499992712988188,0.00020999992322812133,SEATED
2022-07-12 12:48:43.691000+00:00,-0.022285443160228957,0.01172275330434891,0.1217151565467347,2022-07-12 12:48:43.691000+00:00,0.000629999769684142,-6.999997218593013e-05,0.00013999994437186025,SEATED
2022-07-12 12:48:43.701000+00:00,-0.022560195309510256,0.011814337860607926,0.12208148869378821,2022-07-12 12:48:43.701000+00:00,0.0005949997469056889,3.499998609290955e-05,0.00013999994437186025,SEATED
2022-07-12 12:48:43.710000+00:00,-0.022560195309510256,0.012485954141101097,0.12202042928395773,2022-07-12 12:48:43.711000+00:00,0.0005949997469056889,3.499998609290955e-05,0.00017499992712988188,SEATED
2022-07-12 12:48:43.720000+00:00,-0.022621251680349563,0.012455425955681498,0.12180673958349808,2022-07-12 12:48:43.721000+00:00,0.0005249998080700813,0.0,0.00020999992322812133,SEATED
2022-07-12 12:48:43.724000+00:00,-0.022560195309510256,0.012302785788331105,0.12205096506685531,2022-07-12 12:48:43.725000+00:00,0.00027999988874394255,0.0,0.00017499992712988188,SEATED
2022-07-12 12:48:43.736000+00:00,-0.02271283471711294,0.012028033639049696,0.12229519055021254,2022-07-12 12:48:43.736000+00:00,0.00020999992322812133,-3.4999986093020574e-05,0.00020999992322812133,SEATED
2022-07-12 12:48:43.744000+00:00,-0.022773891087952136,0.012089090009889114,0.12214254810361869,2022-07-12 12:48:43.744000+00:00,0.00020999992322812133,-6.999997218593013e-05,0.00020999992322812133,SEATED
2022-07-12 12:48:43.755000+00:00,-0.02265177986576916,0.01218067380640031,0.12214254810361869,2022-07-12 12:48:43.755000+00:00,0.00017499992712988188,-0.0002099999232280103,0.00017499992712988188,SEATED
2022-07-12 12:48:43.764000+00:00,-0.02243808256783164,0.01169222587867691,0.12205096506685531,2022-07-12 12:48:43.765000+00:00,0.00013999994437186025,-0.00013999994437197127,0.00020999992322812133,SEATED
2022-07-12 12:48:43.773000+00:00,-0.022407555901907572,0.011386945543976124,0.12238677358697592,2022-07-12 12:48:43.773000+00:00,0.0002449998926457031,-3.4999986093020574e-05,0.00013999994437186025,SEATED
2022-07-12 12:48:43.783000+00:00,-0.022621251680349563,0.011814337860607926,0.12244782084084171,2022-07-12 12:48:43.784000+00:00,0.00045499981587382443,6.999997218604115e-05,0.00017499992712988188,SEATED
2022-07-12 12:48:43.797000+00:00,-0.02292653201505046,0.011783809675188106,0.12229519055021254,2022-07-12 12:48:43.797000+00:00,0.0005599997774878851,0.00010499996161406067,0.00013999994437186025,SEATED
2022-07-12 12:48:43.806000+00:00,-0.022804419273371845,0.0119059216571189,0.12211201232072111,2022-07-12 12:48:43.806000+00:00,0.0004899997852916282,3.499998609290955e-05,0.00010499996161406067,SEATED
2022-07-12 12:48:43.816000+00:00,-0.022987586866394127,0.012272257602911507,0.12195938203009193,2022-07-12 12:48:43.816000+00:00,0.0004199998464560206,-3.4999986093020574e-05,0.00010499996161406067,SEATED
2022-07-12 12:48:43.825000+00:00,-0.023048643237233435,0.012608066123031891,0.1217151565467347,2022-07-12 12:48:43.826000+00:00,0.00027999988874394255,-3.4999986093020574e-05,0.00013999994437186025,SEATED
2022-07-12 12:48:43.835000+00:00,-0.02289600382963075,0.013157570421594489,0.12162357350997133,2022-07-12 12:48:43.835000+00:00,6.999997218604115e-05,-6.999997218593013e-05,0.00013999994437186025,SEATED
2022-07-12 12:48:43.845000+00:00,-0.023048643237233435,0.012608066123031891,0.12186779899332856,2022-07-12 12:48:43.845000+00:00,-0.00017499992712988188,0.0,0.00017499992712988188,SEATED
2022-07-12 12:48:43.849000+00:00,-0.023079171422653144,0.011936449842538721,0.12217307173055159,2022-07-12 12:48:43.849000+00:00,-0.00034999985425976377,3.499998609290955e-05,0.00017499992712988188,SEATED
2022-07-12 12:48:43.861000+00:00,-0.02314022779349245,0.011539585711326517,0.12195938203009193,2022-07-12 12:48:43.861000+00:00,-0.00041999984645613164,3.499998609290955e-05,0.00017499992712988188,SEATED
2022-07-12 12:48:43.869000+00:00,-0.023476034794117417,0.012333313973750704,0.12192884624719436,2022-07-12 12:48:43.869000+00:00,-0.0005599997774878851,-0.00010499996161406067,0.00013999994437186025,SEATED
2022-07-12 12:48:43.880000+00:00,-0.023018115051813837,0.011814337860607926,0.12253940387760509,2022-07-12 12:48:43.880000+00:00,-0.0005949997469055779,-0.00034999985425976377,0.0002449998926457031,SEATED
2022-07-12 12:48:43.889000+00:00,-0.02271283471711294,0.010471105299621142,0.12311943788108293,2022-07-12 12:48:43.889000+00:00,-0.0004899997852915172,-0.00027999988874394255,0.00020999992322812133,SEATED
2022-07-12 12:48:43.898000+00:00,-0.02271283471711294,0.010104769353828758,0.12269204632419894,2022-07-12 12:48:43.898000+00:00,-6.999997218593013e-05,-0.00017499992712988188,6.999997218604115e-05,SEATED
2022-07-12 12:48:43.912000+00:00,-0.02314022779349245,0.010990081412763919,0.12235623780407834,2022-07-12 12:48:43.912000+00:00,0.00027999988874394255,-0.00010499996161406067,0.0,SEATED
2022-07-12 12:48:43.921000+00:00,-0.02292653201505046,0.012089090009889114,0.12205096506685531,2022-07-12 12:48:43.921000+00:00,0.000314999884842182,-0.00017499992712988188,3.499998609290955e-05,SEATED
2022-07-12 12:48:43.932000+00:00,-0.022834947458791444,0.012516481566773097,0.12211201232072111,2022-07-12 12:48:43.932000+00:00,0.00010499996161406067,-0.0002449998926458141,3.499998609290955e-05,SEATED
2022-07-12 12:48:43.938000+00:00,-0.022804419273371845,0.012577537937612293,0.12205096506685531,2022-07-12 12:48:43.939000+00:00,-0.0002449998926458141,-0.0002099999232280103,0.00010499996161406067,SEATED
2022-07-12 12:48:43.950000+00:00,-0.022621251680349563,0.01196697802795832,0.12202042928395773,2022-07-12 12:48:43.950000+00:00,-0.0005249998080701923,-0.00017499992712988188,0.00013999994437186025,SEATED
2022-07-12 12:48:43.960000+00:00,-0.02271283471711294,0.011539585711326517,0.12226465476731496,2022-07-12 12:48:43.960000+00:00,-0.0007349997312982026,-0.00013999994437197127,0.00020999992322812133,SEATED
2022-07-12 12:48:43.969000+00:00,-0.02292653201505046,0.011295361747464927,0.12250888025067219,2022-07-12 12:48:43.969000+00:00,-0.0008049996701336992,-0.00010499996161406067,0.00027999988874394255,SEATED
2022-07-12 12:48:43.975000+00:00,-0.022987586866394127,0.010898497616252945,0.12266152269726605,2022-07-12 12:48:43.975000+00:00,-0.0006649997391019458,-0.00010499996161406067,0.000314999884842182,SEATED
2022-07-12 12:48:43.985000+00:00,-0.022865475644211153,0.010806913819741748,0.12263099907033292,2022-07-12 12:48:43.985000+00:00,-0.0004899997852915172,-0.00017499992712988188,0.000314999884842182,SEATED
2022-07-12 12:48:43.994000+00:00,-0.022773891087952136,0.010990081412763919,0.12250888025067219,2022-07-12 12:48:43.994000+00:00,-0.00034999985425976377,-0.00017499992712988188,0.000314999884842182,SEATED
2022-07-12 12:48:44.004000+00:00,-0.022987586866394127,0.011417473729395722,0.12247835662373929,2022-07-12 12:48:44.004000+00:00,-0.00027999988874394255,-0.00010499996161406067,0.00027999988874394255,SEATED
2022-07-12 12:48:44.013000+00:00,-0.02338445175735404,0.012089090009889114,0.12235623780407834,2022-07-12 12:48:44.014000+00:00,-0.00034999985425976377,0.0,0.000314999884842182,SEATED
2022-07-12 12:48:44.024000+00:00,-0.02362867572121563,0.012211201991819909,0.12263099907033292,2022-07-12 12:48:44.024000+00:00,-0.000629999769684142,0.0,0.0003849998503580032,SEATED
2022-07-12 12:48:44.034000+00:00,-0.02387289968507722,0.011875393471699303,0.12311943788108293,2022-07-12 12:48:44.034000+00:00,-0.0009099996317476489,-3.4999986093020574e-05,0.0003849998503580032,SEATED
2022-07-12 12:48:44.044000+00:00,-0.02463609976208181,0.011570113896746115,0.12357736522086427,2022-07-12 12:48:44.044000+00:00,-0.0010849995321972061,-0.00010499996161406067,0.0004199998464560206,SEATED
2022-07-12 12:48:44.054000+00:00,-0.024971908282202304,0.01144800191481532,0.12302785484431955,2022-07-12 12:48:44.054000+00:00,-0.0011899994938111558,-0.00045499981587382443,0.0005599997774878851,SEATED
2022-07-12 12:48:44.065000+00:00,-0.024910851911362997,0.011570113896746115,0.12183726321043098,2022-07-12 12:48:44.065000+00:00,-0.0016099993402672874,-0.0009099996317476489,0.0007349997312982026,SEATED
2022-07-12 12:48:44.075000+00:00,-0.024910851911362997,0.011570113896746115,0.12269204632419894,2022-07-12 12:48:44.075000+00:00,-0.0024499990331795507,-0.0011549995777543343,0.0006649997391019458,SEATED
2022-07-12 12:48:44.082000+00:00,-0.025216132246064005,0.010562689855880159,0.12336366336443993,2022-07-12 12:48:44.082000+00:00,-0.0029399989251928105,-0.0012949994554252164,0.0005599997774878851,SEATED
2022-07-12 12:48:44.095000+00:00,-0.024544515205822792,0.010684801837810953,0.12229519055021254,2022-07-12 12:48:44.095000+00:00,-0.002554998888071869,-0.0017499993246599121,0.0006999997085195275,SEATED
2022-07-12 12:48:44.103000+00:00,-0.023842371499657622,0.012058561824469516,0.12311943788108293,2022-07-12 12:48:44.103000+00:00,-0.0023799989876224226,-0.0024499990331795507,0.0008749996623300671,SEATED
2022-07-12 12:48:44.113000+00:00,-0.023109699608072742,0.012577537937612293,0.12672174856564578,2022-07-12 12:48:44.113000+00:00,-0.0028349988568571183,-0.002694998979186236,0.0008049996701335882,SEATED
2022-07-12 12:48:44.123000+00:00,-0.023537091164956725,0.011936449842538721,0.12824814871965473,2022-07-12 12:48:44.123000+00:00,-0.0030099987573065645,-0.002064999209501983,0.0005249998080700813,SEATED
2022-07-12 12:48:44.132000+00:00,-0.024422403983639818,0.01144800191481532,0.1276986383431098,2022-07-12 12:48:44.132000+00:00,-0.0030449987800851286,-0.0016449993630458515,0.00027999988874394255,SEATED
2022-07-12 12:48:44.142000+00:00,-0.02362867572121563,0.012272257602911507,0.1268743910122394,2022-07-12 12:48:44.142000+00:00,-0.003359998771648942,-0.002064999209501983,0.00017499992712988188,SEATED
2022-07-12 12:48:44.151000+00:00,-0.021308547304782488,0.01434816205548306,0.12452373137139561,2022-07-12 12:48:44.151000+00:00,-0.003919998282332582,-0.0024499990331795507,6.999997218604115e-05,SEATED
2022-07-12 12:48:44.161000+00:00,-0.01914105829595203,0.017156738399639382,0.12403528040468115,2022-07-12 12:48:44.161000+00:00,-0.0056699977137142366,-0.0022399991099515404,-0.00027999988874394255,SEATED
2022-07-12 12:48:44.171000+00:00,-0.01911053011053232,0.018561027331465363,0.12522587203856972,2022-07-12 12:48:44.171000+00:00,-0.007839996564665164,-0.00041999984645613164,-0.0007699997007158954,SEATED
2022-07-12 12:48:44.180000+00:00,-0.02152224308322448,0.018774723109907354,0.1245542549983285,2022-07-12 12:48:44.180000+00:00,-0.00993999622383257,0.0017499993246599121,-0.0009099996317476489,SEATED
2022-07-12 12:48:44.186000+00:00,-0.02387289968507722,0.017492546919759988,0.1232110209178463,2022-07-12 12:48:44.186000+00:00,-0.012354994807346698,0.0038849982595539068,-0.0006649997391019458,SEATED
2022-07-12 12:48:44.199000+00:00,-0.02628461113827385,0.017004098992036587,0.12311943788108293,2022-07-12 12:48:44.200000+00:00,-0.014944994785414223,0.005809997804828493,-0.0005949997469055779,SEATED
2022-07-12 12:48:44.204000+00:00,-0.027902597368037352,0.019263171037630533,0.12205096506685531,2022-07-12 12:48:44.204000+00:00,-0.018094992566618062,0.006474997383847825,-0.00027999988874394255,SEATED
2022-07-12 12:48:44.215000+00:00,-0.026650946324318414,0.02152224308322448,0.11951713935248454,2022-07-12 12:48:44.215000+00:00,-0.02281999094597109,0.006404997338290697,0.00045499981587382443,SEATED
2022-07-12 12:48:44.228000+00:00,-0.024025539092679904,0.022102275567206675,0.11698331363811376,2022-07-12 12:48:44.228000+00:00,-0.029049989024142575,0.007069997344196777,0.0005249998080700813,SEATED
2022-07-12 12:48:44.234000+00:00,-0.022834947458791444,0.02216333193804587,0.11597588807775217,2022-07-12 12:48:44.234000+00:00,-0.03664498500247082,0.008784996752799978,-0.0015399994014319018,SEATED
2022-07-12 12:48:44.245000+00:00,-0.023323395386514734,0.016820929879518776,0.11570113896746204,2022-07-12 12:48:44.245000+00:00,-0.044309983587677126,0.009344996263483507,-0.003849998663662202,SEATED
2022-07-12 12:48:44.252000+00:00,-0.022804419273371845,0.009921601760806364,0.11689173060135039,2022-07-12 12:48:44.252000+00:00,-0.05183498037422185,0.010289995597844603,-0.0036049985042121424,SEATED
2022-07-12 12:48:44.266000+00:00,-0.021888579788764684,0.004243392701654303,0.11854023741905584,2022-07-12 12:48:44.266000+00:00,-0.05662997794535851,0.01172499525110604,-0.0023099991555086685,SEATED
2022-07-12 12:48:44.276000+00:00,-0.02127801911936278,-0.0017095683168422138,0.11686119481845303,2022-07-12 12:48:44.276000+00:00,-0.05809997804828515,0.012249995165897865,-0.0010149995933617095,SEATED
2022-07-12 12:48:44.286000+00:00,-0.020972738784661882,-0.00860889738523929,0.11322837266292174,2022-07-12 12:48:44.286000+00:00,-0.05806498015994055,0.013404994636930345,0.000314999884842182,SEATED
2022-07-12 12:48:44.295000+00:00,-0.021674882490827163,-0.016057729802514298,0.11582324563115831,2022-07-12 12:48:44.295000+00:00,-0.05659497664191948,0.016169994302003943,0.002064999209502094,SEATED
2022-07-12 12:48:44.305000+00:00,-0.023353923571934332,-0.021430658526965463,0.11884552231224332,2022-07-12 12:48:44.305000+00:00,-0.05421497680052345,0.017254993727479517,0.004689997929687717,SEATED
2022-07-12 12:48:44.314000+00:00,-0.025643523802947876,-0.023811843314237913,0.1200361139461319,2022-07-12 12:48:44.314000+00:00,-0.05099497982753609,0.017044992737034415,0.007944997059887715,SEATED
2022-07-12 12:48:44.324000+00:00,-0.028238402849166788,-0.026345667509113158,0.1200361139461319,2022-07-12 12:48:44.324000+00:00,-0.047494982672319996,0.01588999411977543,0.011374995877093896,SEATED
2022-07-12 12:48:44.329000+00:00,-0.030924867971140135,-0.028238402849166788,0.11594536445081927,2022-07-12 12:48:44.329000+00:00,-0.045079981527484936,0.013159994904367256,0.014489994916179416,SEATED
2022-07-12 12:48:44.340000+00:00,-0.03147437226970273,-0.028482628332523907,0.12461531440815898,2022-07-12 12:48:44.340000+00:00,-0.043504984344430286,0.011269995381871345,0.017289993323371222,SEATED
2022-07-12 12:48:44.351000+00:00,-0.03269549360850632,-0.026406723879952354,0.12922503849711897,2022-07-12 12:48:44.351000+00:00,-0.038604986278071185,0.009344996263483507,0.018794993022189566,STANDING_UP
2022-07-12 12:48:44.358000+00:00,-0.0333976373146716,-0.02362867572121563,0.1290113487966591,2022-07-12 12:48:44.358000+00:00,-0.03569998737565694,0.007594996832101852,0.019319992083207893,STANDING_UP
2022-07-12 12:48:44.372000+00:00,-0.03486298109784125,-0.020636930264541387,0.12891976575989572,2022-07-12 12:48:44.372000+00:00,-0.03506998440432163,0.005284997890036669,0.019494991770213854,STANDING_UP
2022-07-12 12:48:44.380000+00:00,-0.03556512480400653,-0.018072577884246543,0.12904187242359222,2022-07-12 12:48:44.380000+00:00,-0.03524498750642224,0.003149998848420932,0.019844992851773435,STANDING_UP
2022-07-12 12:48:44.390000+00:00,-0.03486298109784125,-0.01767571451278227,0.12815656568289135,2022-07-12 12:48:44.390000+00:00,-0.03475498633374852,0.0014349994398177301,0.01914499239620171,STANDING_UP
2022-07-12 12:48:44.401000+00:00,-0.032573380866827706,-0.01645459469347421,0.11393051333009585,2022-07-12 12:48:44.401000+00:00,-0.0333549854226054,0.0005949997469056889,0.01669499336302227,STANDING_UP
2022-07-12 12:48:44.410000+00:00,-0.03010061152329635,-0.016515651064313408,0.10348993773538995,2022-07-12 12:48:44.410000+00:00,-0.03433498776795285,-0.0029399989251928105,0.015364993351209888,STANDING_UP
2022-07-12 12:48:44.420000+00:00,-0.026650946324318414,-0.020942210599242284,0.0993075991253316,2022-07-12 12:48:44.420000+00:00,-0.036189985133236124,-0.00717499741253258,0.01546999384643244,STANDING_UP
2022-07-12 12:48:44.428000+00:00,-0.025216132246064005,-0.02317075597891205,0.10165825268819328,2022-07-12 12:48:44.428000+00:00,-0.03818498429718098,-0.008889996394248811,0.01595999331155884,STANDING_UP
2022-07-12 12:48:44.439000+00:00,-0.0243308194273808,-0.0255519407661845,0.10419207840256406,2022-07-12 12:48:44.439000+00:00,-0.038569984974632154,-0.007209997008424396,0.016344993989010126,STANDING_UP
2022-07-12 12:48:44.449000+00:00,-0.02552141106126926,-0.029428997522046307,0.10632903618698375,2022-07-12 12:48:44.449000+00:00,-0.03986498539055272,-0.007279997053981524,0.015749994028660952,STANDING_UP
2022-07-12 12:48:44.458000+00:00,-0.029276355075452565,-0.034038724649997465,0.10837441093464006,2022-07-12 12:48:44.458000+00:00,-0.04199998293806462,-0.005739997759271365,0.014804994694299856,STANDING_UP
2022-07-12 12:48:44.468000+00:00,-0.03422189376251539,-0.038617925112024554,0.11118299791526542,2022-07-12 12:48:44.468000+00:00,-0.04360998142455841,-0.0035699984814335783,0.014419994016848792,STANDING_UP
2022-07-12 12:48:44.478000+00:00,-0.039777990079988834,-0.040266438007712124,0.11255675562268053,2022-07-12 12:48:44.478000+00:00,-0.043504984344430286,-0.003884998259554018,0.014944994785414112,STANDING_UP
2022-07-12 12:48:44.485000+00:00,-0.039777990079988834,-0.04069382956459611,0.11005345353524287,2022-07-12 12:48:44.485000+00:00,-0.041789981947619514,-0.006894997230303956,0.01767499229327507,STANDING_UP
2022-07-12 12:48:44.497000+00:00,-0.03507667687628324,-0.04127386052908266,0.10867969582782755,2022-07-12 12:48:44.497000+00:00,-0.041754984059275024,-0.006789997161968264,0.019914992043556845,STANDING_UP
2022-07-12 12:48:44.506000+00:00,-0.03297024575778762,-0.03993062948759152,0.10440578025898817,2022-07-12 12:48:44.506000+00:00,-0.043504984344430286,-0.005249997867258105,0.018864992213973197,STANDING_UP
2022-07-12 12:48:44.516000+00:00,-0.029490050853894556,-0.04316659890812746,0.10251303580196125,2022-07-12 12:48:44.516000+00:00,-0.045779980275509335,-0.005774997782049929,0.01798999207139551,STANDING_UP
2022-07-12 12:48:44.525000+00:00,-0.029093189001925812,-0.04875322189152509,0.10376468684568008,2022-07-12 12:48:44.525000+00:00,-0.047354980873658414,-0.005284997890036669,0.016729992958913975,STANDING_UP
2022-07-12 12:48:44.534000+00:00,-0.02793312403396142,-0.05632416932972195,0.1071532956738186,2022-07-12 12:48:44.535000+00:00,-0.0470749806914299,-0.0036399985269907065,0.016239993493787575,STANDING_UP
2022-07-12 12:48:44.545000+00:00,-0.0286963241109659,-0.06233818690899462,0.11035873842843036,2022-07-12 12:48:44.545000+00:00,-0.044169981789015544,-0.0008049996701336992,0.015224993260095632,STANDING_UP
2022-07-12 12:48:44.554000+00:00,-0.02961216359557306,-0.06560468299545463,0.11112193850543495,2022-07-12 12:48:44.554000+00:00,-0.0391299853390894,0.0022399991099515404,0.014524994512071343,STANDING_UP
2022-07-12 12:48:44.564000+00:00,-0.030039555152457043,-0.0652383447704189,0.1102976790186001,2022-07-12 12:48:44.564000+00:00,-0.03398498497884617,0.005144997798922413,0.014804994694299856,STANDING_UP
2022-07-12 12:48:44.573000+00:00,-0.030009028486532974,-0.062216074167316116,0.10846599397140344,2022-07-12 12:48:44.573000+00:00,-0.02953998678172176,0.007454996740987596,0.015924993715667135,STANDING_UP
2022-07-12 12:48:44.583000+00:00,-0.02887949322348382,-0.0592853866009766,0.1078554363409927,2022-07-12 12:48:44.583000+00:00,-0.026879990173191648,0.008924996843914235,0.01711499363636504,STANDING_UP
2022-07-12 12:48:44.593000+00:00,-0.02796365069988549,-0.056995786369963164,0.10968712138818937,2022-07-12 12:48:44.593000+00:00,-0.025759989444277154,0.010079996314946937,0.016729992958913975,STANDING_UP
2022-07-12 12:48:44.602000+00:00,-0.027047811215278328,-0.05620205658804345,0.11002292990830997,2022-07-12 12:48:44.602000+00:00,-0.02428999104889773,0.011094995694865162,0.014769993390860936,STANDING_UP
2022-07-12 12:48:44.612000+00:00,-0.027505732477077438,-0.05589677777283808,0.11139668761572508,2022-07-12 12:48:44.612000+00:00,-0.02302999022886898,0.012214995570005938,0.012494994898460954,STANDING_UP
2022-07-12 12:48:44.620000+00:00,-0.028146819812403412,-0.056018890514516695,0.11145774702555555,2022-07-12 12:48:44.620000+00:00,-0.021944990803393516,0.013229994949924384,0.011934995387777425,STANDING_UP
2022-07-12 12:48:44.628000+00:00,-0.02820787618324272,-0.05766739733222204,0.11234305376625642,2022-07-12 12:48:44.628000+00:00,-0.020054992134671212,0.014384994420956865,0.013334994591373217,STANDING_UP
2022-07-12 12:48:44.640000+00:00,-0.028329988924921223,-0.06111706557019103,0.11399157273992633,2022-07-12 12:48:44.640000+00:00,-0.016729992958913975,0.015539993038216071,0.0146649946031856,STANDING_UP
