timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 12:49:24.259000+00:00,0.02265006907020939,0.06319602033061322,-0.10803865646408184,2022-07-12 12:49:24.259000+00:00,3.937507366158499e-05,6.125012051394485e-05,-0.0002843755423767025,SEATED
2022-07-12 12:49:24.259000+00:00,0.022680569913104298,0.06350101964258537,-0.10797765781728408,2022-07-12 12:49:24.259000+00:00,3.937507366158499e-05,9.625018747327907e-05,-0.0003193756226765876,SEATED
2022-07-12 12:49:24.263000+00:00,0.022497569414223317,0.0632875183008097,-0.10782516120028995,2022-07-12 12:49:24.263000+00:00,3.937507366158499e-05,-4.3750083699167774e-05,-0.00024937548875803017,SEATED
2022-07-12 12:49:24.276000+00:00,0.022406068405034896,0.06331801762420852,-0.10794715849388525,2022-07-12 12:49:24.276000+00:00,7.437514062091921e-05,-0.00014875028124183842,-0.00017937534149881085,SEATED
2022-07-12 12:49:24.285000+00:00,0.02228406959194351,0.06298251898883733,-0.10782516120028995,2022-07-12 12:49:24.285000+00:00,0.00010937520758025343,-0.00021875041516039584,-0.00010937520758025343,SEATED
2022-07-12 12:49:24.295000+00:00,0.022497569414223317,0.06298251898883733,-0.10791665917048643,2022-07-12 12:49:24.294000+00:00,0.00010937520758025343,-0.00021875041516039584,-4.3750083699167774e-06,SEATED
2022-07-12 12:49:24.309000+00:00,0.022619569746810564,0.06295201966543851,-0.10800815714068301,2022-07-12 12:49:24.308000+00:00,3.937507366158499e-05,-0.0001137502142825042,3.06250602568614e-05,SEATED
2022-07-12 12:49:24.315000+00:00,0.022802568726195682,0.06298251898883733,-0.10803865646408184,2022-07-12 12:49:24.313000+00:00,-6.562512721630664e-05,-4.3750083699167774e-05,6.562512721619562e-05,SEATED
2022-07-12 12:49:24.335000+00:00,0.022680569913104298,0.06307401695903381,-0.10806915578748066,2022-07-12 12:49:24.333000+00:00,-0.00013562526113486406,-8.750016739833555e-06,3.06250602568614e-05,SEATED
2022-07-12 12:49:24.337000+00:00,0.022802568726195682,0.06322651965401205,-0.10800815714068301,2022-07-12 12:49:24.336000+00:00,-0.00020562539505342148,6.125012051394485e-05,-4.3750083699167774e-06,SEATED
2022-07-12 12:49:24.342000+00:00,0.02265006907020939,0.06337901627100617,-0.10794715849388525,2022-07-12 12:49:24.342000+00:00,-0.00017062532809419828,2.6250050219500665e-05,-7.437514062091921e-05,SEATED
2022-07-12 12:49:24.355000+00:00,0.022589068903915877,0.06331801762420852,-0.1077641625534923,2022-07-12 12:49:24.356000+00:00,-0.00017062532809419828,2.6250050219500665e-05,-0.00010937520758025343,SEATED
2022-07-12 12:49:24.368000+00:00,0.022711069236503123,0.06310451628243263,-0.10785566052368878,2022-07-12 12:49:24.367000+00:00,-0.00010062519417552984,2.6250050219500665e-05,-0.00010937520758025343,SEATED
2022-07-12 12:49:24.374000+00:00,0.022894069735384104,0.06304351763563498,-0.10782516120028995,2022-07-12 12:49:24.373000+00:00,-6.562512721630664e-05,-8.750016739833555e-06,-0.00010937520758025343,SEATED
2022-07-12 12:49:24.388000+00:00,0.02283306956909037,0.06319602033061322,-0.10794715849388525,2022-07-12 12:49:24.387000+00:00,4.375008369805755e-06,-4.3750083699167774e-05,-0.00010937520758025343,SEATED
2022-07-12 12:49:24.397000+00:00,0.022863568892489194,0.06313501560583146,-0.10791665917048643,2022-07-12 12:49:24.397000+00:00,3.937507366158499e-05,-4.3750083699167774e-05,-0.00017937534149881085,SEATED
2022-07-12 12:49:24.406000+00:00,0.022863568892489194,0.06307401695903381,-0.10791665917048643,2022-07-12 12:49:24.405000+00:00,7.437514062091921e-05,6.125012051394485e-05,-0.00021437540845814507,SEATED
2022-07-12 12:49:24.415000+00:00,0.022589068903915877,0.06322651965401205,-0.1078861598470876,2022-07-12 12:49:24.415000+00:00,3.937507366158499e-05,9.625018747327907e-05,-0.00021437540845814507,SEATED
2022-07-12 12:49:24.426000+00:00,0.022772069402796857,0.0631655210072144,-0.10806915578748066,2022-07-12 12:49:24.425000+00:00,4.375008369805755e-06,0.0001312502544326133,-0.00017937534149881085,SEATED
2022-07-12 12:49:24.433000+00:00,0.022741568559901948,0.06331801762420852,-0.10813015443427831,2022-07-12 12:49:24.433000+00:00,-0.00010062519417552984,0.00016625032139172546,-0.00014437527453947663,SEATED
2022-07-12 12:49:24.445000+00:00,0.022711069236503123,0.063409515594405,-0.10794715849388525,2022-07-12 12:49:24.445000+00:00,-0.00020562539505342148,0.00016625032139172546,-3.937507366158499e-05,SEATED
2022-07-12 12:49:24.456000+00:00,0.022741568559901948,0.06344002099578772,-0.10782516120028995,2022-07-12 12:49:24.455000+00:00,-0.00020562539505342148,0.00016625032139172546,-3.937507366158499e-05,SEATED
2022-07-12 12:49:24.463000+00:00,0.022711069236503123,0.06322651965401205,-0.10770315175072676,2022-07-12 12:49:24.462000+00:00,-0.00020562539505342148,9.625018747327907e-05,-4.3750083699167774e-06,SEATED
2022-07-12 12:49:24.475000+00:00,0.022772069402796857,0.06344002099578772,-0.10779466187689113,2022-07-12 12:49:24.473000+00:00,-0.00017062532809419828,9.625018747327907e-05,-3.937507366158499e-05,SEATED
2022-07-12 12:49:24.484000+00:00,0.022680569913104298,0.0632875183008097,-0.10767265242732793,2022-07-12 12:49:24.483000+00:00,-0.00013562526113486406,-8.750016739833555e-06,-3.937507366158499e-05,SEATED
2022-07-12 12:49:24.491000+00:00,0.022772069402796857,0.06331801762420852,-0.10785566052368878,2022-07-12 12:49:24.491000+00:00,-6.562512721630664e-05,-4.3750083699167774e-05,-3.937507366158499e-05,SEATED
2022-07-12 12:49:24.500000+00:00,0.022741568559901948,0.0632875183008097,-0.10785566052368878,2022-07-12 12:49:24.499000+00:00,-3.0625060256972425e-05,-4.3750083699167774e-05,-7.437514062091921e-05,SEATED
2022-07-12 12:49:24.509000+00:00,0.022680569913104298,0.06319602033061322,-0.10779466187689113,2022-07-12 12:49:24.508000+00:00,3.937507366158499e-05,-7.8750147323281e-05,-0.00014437527453947663,SEATED
2022-07-12 12:49:24.518000+00:00,0.02283306956909037,0.0631655210072144,-0.10773365107412558,2022-07-12 12:49:24.517000+00:00,4.375008369805755e-06,-0.0001137502142825042,-0.00014437527453947663,SEATED
2022-07-12 12:49:24.527000+00:00,0.022863568892489194,0.06334851694760735,-0.10794715849388525,2022-07-12 12:49:24.527000+00:00,-3.0625060256972425e-05,-4.3750083699167774e-05,-0.00021437540845814507,SEATED
2022-07-12 12:49:24.536000+00:00,0.02265006907020939,0.06313501560583146,-0.10779466187689113,2022-07-12 12:49:24.537000+00:00,4.375008369805755e-06,-4.3750083699167774e-05,-0.0002843755423767025,SEATED
2022-07-12 12:49:24.553000+00:00,0.022711069236503123,0.06322651965401205,-0.1078861598470876,2022-07-12 12:49:24.552000+00:00,-3.0625060256972425e-05,-7.8750147323281e-05,-0.00024937548875803017,SEATED
2022-07-12 12:49:24.561000+00:00,0.022711069236503123,0.06325701897741087,-0.10761165378053028,2022-07-12 12:49:24.560000+00:00,4.375008369805755e-06,-7.8750147323281e-05,-0.0002843755423767025,SEATED
2022-07-12 12:49:24.570000+00:00,0.022741568559901948,0.06307401695903381,-0.10767265242732793,2022-07-12 12:49:24.570000+00:00,4.375008369805755e-06,-7.8750147323281e-05,-0.00024937548875803017,SEATED
2022-07-12 12:49:24.580000+00:00,0.022711069236503123,0.06322651965401205,-0.10770315175072676,2022-07-12 12:49:24.581000+00:00,7.437514062091921e-05,-0.0001137502142825042,-0.00017937534149881085,SEATED
2022-07-12 12:49:24.590000+00:00,0.02292456905878293,0.06322651965401205,-0.10785566052368878,2022-07-12 12:49:24.590000+00:00,7.437514062091921e-05,-0.0001137502142825042,-0.00014437527453947663,SEATED
2022-07-12 12:49:24.601000+00:00,0.02283306956909037,0.06310451628243263,-0.10797765781728408,2022-07-12 12:49:24.600000+00:00,3.937507366158499e-05,-7.8750147323281e-05,-0.00014437527453947663,SEATED
2022-07-12 12:49:24.612000+00:00,0.022680569913104298,0.06313501560583146,-0.10803865646408184,2022-07-12 12:49:24.611000+00:00,3.937507366158499e-05,-4.3750083699167774e-05,-0.00014437527453947663,SEATED
2022-07-12 12:49:24.620000+00:00,0.022863568892489194,0.06310451628243263,-0.10797765781728408,2022-07-12 12:49:24.619000+00:00,4.375008369805755e-06,-4.3750083699167774e-05,-0.00014437527453947663,SEATED
2022-07-12 12:49:24.631000+00:00,0.022772069402796857,0.06298251898883733,-0.10809965511087949,2022-07-12 12:49:24.630000+00:00,-3.0625060256972425e-05,-4.3750083699167774e-05,-0.00010937520758025343,SEATED
2022-07-12 12:49:24.641000+00:00,0.022772069402796857,0.06301301831223616,-0.10797765781728408,2022-07-12 12:49:24.640000+00:00,-6.562512721630664e-05,-8.750016739833555e-06,-0.00010937520758025343,SEATED
2022-07-12 12:49:24.649000+00:00,0.022894069735384104,0.06307401695903381,-0.10785566052368878,2022-07-12 12:49:24.648000+00:00,-6.562512721630664e-05,2.6250050219500665e-05,-0.00010937520758025343,SEATED
2022-07-12 12:49:24.673000+00:00,0.022863568892489194,0.0631655210072144,-0.10767265242732793,2022-07-12 12:49:24.657000+00:00,-6.562512721630664e-05,6.125012051394485e-05,-0.00010937520758025343,SEATED
