timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 08:46:03.160000+00:00,-0.02733563247257731,-0.0275910719035225,-0.12082578650327747,2022-07-12 08:46:03.160000+00:00,0.0004418758370232645,-1.750003347966711e-05,-0.00021000040175578327,SEATED
2022-07-12 08:46:03.160000+00:00,-0.027427133481765842,-0.028109569518278477,-0.12094778379687277,2022-07-12 08:46:03.160000+00:00,0.0004068757834045922,-5.250010043889031e-05,-0.0002800005356743407,SEATED
2022-07-12 08:46:03.160000+00:00,-0.027610132461150738,-0.028231569850865723,-0.12094778379687277,2022-07-12 08:46:03.161000+00:00,0.00033687564948592374,-0.0001225002410278897,-0.0002450004820556684,SEATED
2022-07-12 08:46:03.161000+00:00,-0.02776263211713681,-0.028323070860054145,-0.12082578650327747,2022-07-12 08:46:03.161000+00:00,0.00030187556918614966,-0.00026250050886500453,-0.00017500033479644905,SEATED
2022-07-12 08:46:03.161000+00:00,-0.02754913381435309,-0.02835357018345297,-0.12073428853308099,2022-07-12 08:46:03.162000+00:00,0.00026687551556747735,-0.0003675006964023453,-0.00017500033479644905,SEATED
2022-07-12 08:46:03.162000+00:00,-0.027305133149178484,-0.028201070527466898,-0.12064279056288452,2022-07-12 08:46:03.172000+00:00,0.00023187543526748122,-0.0003675006964023453,-0.00010500020087789164,SEATED
2022-07-12 08:46:03.181000+00:00,-0.027213632139990063,-0.028231569850865723,-0.12064279056288452,2022-07-12 08:46:03.206000+00:00,0.0001968753816488089,-0.00033250064278367297,-0.00010500020087789164,SEATED
2022-07-12 08:46:03.206000+00:00,-0.027091631807402816,-0.028231569850865723,-0.12042928314312484,2022-07-12 08:46:03.206000+00:00,0.00023187543526748122,-0.00026250050886500453,-0.00010500020087789164,SEATED
2022-07-12 08:46:03.206000+00:00,-0.02706113248400399,-0.02807907019487965,-0.12045978246652367,2022-07-12 08:46:03.207000+00:00,0.00026687551556747735,-0.00026250050886500453,-7.000013391855742e-05,SEATED
2022-07-12 08:46:03.206000+00:00,-0.027427133481765842,-0.028262072213256495,-0.12064279056288452,2022-07-12 08:46:03.210000+00:00,0.00023187543526748122,-0.00029750056248367684,-3.500006695933422e-05,SEATED
2022-07-12 08:46:03.210000+00:00,-0.027122134169793588,-0.028323070860054145,-0.12073428853308099,2022-07-12 08:46:03.220000+00:00,0.0001968753816488089,-0.0004025007767022304,0.0,SEATED
2022-07-12 08:46:03.220000+00:00,-0.02706113248400399,-0.028231569850865723,-0.12079528717987864,2022-07-12 08:46:03.230000+00:00,0.0001968753816488089,-0.0004375008303209027,7.000013391866844e-05,SEATED
2022-07-12 08:46:03.231000+00:00,-0.027213632139990063,-0.028048570871480827,-0.12100878244367042,2022-07-12 08:46:03.240000+00:00,0.00023187543526748122,-0.000472500883939575,3.500006695933422e-05,SEATED
2022-07-12 08:46:03.240000+00:00,-0.02696963147481546,-0.027987572224683177,-0.12100878244367042,2022-07-12 08:46:03.250000+00:00,0.00026687551556747735,-0.000472500883939575,3.500006695933422e-05,SEATED
2022-07-12 08:46:03.251000+00:00,-0.02727463382577966,-0.02807907019487965,-0.12113077973726583,2022-07-12 08:46:03.263000+00:00,0.00023187543526748122,-0.0005775010981581286,3.500006695933422e-05,SEATED
2022-07-12 08:46:03.261000+00:00,-0.027152633493192413,-0.028170571204068073,-0.12110028041386689,2022-07-12 08:46:03.270000+00:00,0.0001968753816488089,-0.0007175013659952434,7.000013391866844e-05,SEATED
2022-07-12 08:46:03.270000+00:00,-0.02733563247257731,-0.028018071548082002,-0.12100878244367042,2022-07-12 08:46:03.279000+00:00,0.0001618753146894747,-0.0008925016874511416,0.00010500020087778061,SEATED
2022-07-12 08:46:03.280000+00:00,-0.02727463382577966,-0.02807907019487965,-0.12082578650327747,2022-07-12 08:46:03.290000+00:00,0.0001968753816488089,-0.0009275017410698139,0.00010500020087778061,SEATED
2022-07-12 08:46:03.291000+00:00,-0.02754913381435309,-0.02807907019487965,-0.12070378920968217,2022-07-12 08:46:03.298000+00:00,0.0001968753816488089,-0.0008925016874511416,0.00017500033479644905,SEATED
2022-07-12 08:46:03.299000+00:00,-0.027610132461150738,-0.028201070527466898,-0.12073428853308099,2022-07-12 08:46:03.308000+00:00,0.00023187543526748122,-0.0008225015802137969,0.00021000040175578327,SEATED
2022-07-12 08:46:03.309000+00:00,-0.027518634490954264,-0.028323070860054145,-0.12085628582667629,2022-07-12 08:46:03.320000+00:00,0.0001968753816488089,-0.0008225015802137969,0.00021000040175578327,SEATED
2022-07-12 08:46:03.321000+00:00,-0.027366131795976134,-0.028048570871480827,-0.12091728447347394,2022-07-12 08:46:03.329000+00:00,9.187517410058632e-05,-0.0007875015265951246,0.00017500033479644905,SEATED
2022-07-12 08:46:03.330000+00:00,-0.02700013383720634,-0.027896071215494644,-0.12091728447347394,2022-07-12 08:46:03.339000+00:00,-1.3125025109750332e-05,-0.0007175013659952434,0.0,SEATED
2022-07-12 08:46:03.340000+00:00,-0.026939132151416634,-0.027957069862292294,-0.12088678515007512,2022-07-12 08:46:03.349000+00:00,-0.000118125220984866,-0.0006475012587578988,-0.00010500020087789164,SEATED
2022-07-12 08:46:03.350000+00:00,-0.027122134169793588,-0.027896071215494644,-0.12058177976011897,2022-07-12 08:46:03.360000+00:00,-0.00015312528794420022,-0.0005075009909207839,-0.00021000040175578327,SEATED
2022-07-12 08:46:03.360000+00:00,-0.027091631807402816,-0.027957069862292294,-0.1204902817899225,2022-07-12 08:46:03.369000+00:00,-0.00015312528794420022,-0.0004375008303209027,-0.0002800005356743407,SEATED
2022-07-12 08:46:03.368000+00:00,-0.027396634158367017,-0.028018071548082002,-0.12039878381972602,2022-07-12 08:46:03.378000+00:00,-0.000118125220984866,-0.000472500883939575,-0.000315000589293013,SEATED
2022-07-12 08:46:03.379000+00:00,-0.027579633137751913,-0.027957069862292294,-0.12033778517292837,2022-07-12 08:46:03.387000+00:00,2.1875041849472865e-05,-0.0004375008303209027,-0.000315000589293013,SEATED
2022-07-12 08:46:03.388000+00:00,-0.027427133481765842,-0.027957069862292294,-0.12030728584952954,2022-07-12 08:46:03.396000+00:00,9.187517410058632e-05,-0.0004025007767022304,-0.00035000066959300913,SEATED
2022-07-12 08:46:03.397000+00:00,-0.02748813212856349,-0.027957069862292294,-0.12061229123948569,2022-07-12 08:46:03.406000+00:00,9.187517410058632e-05,-0.0003675006964023453,-0.00038500074989289423,SEATED
2022-07-12 08:46:03.407000+00:00,-0.027427133481765842,-0.028109569518278477,-0.12064279056288452,2022-07-12 08:46:03.416000+00:00,5.68751071412521e-05,-0.0003675006964023453,-0.00045500085713023886,SEATED
2022-07-12 08:46:03.417000+00:00,-0.027305133149178484,-0.02765207055032015,-0.12061229123948569,2022-07-12 08:46:03.427000+00:00,9.187517410058632e-05,-0.0005775010981581286,-0.0004900009641114478,SEATED
2022-07-12 08:46:03.428000+00:00,-0.027427133481765842,-0.027469071570935144,-0.1204902817899225,2022-07-12 08:46:03.438000+00:00,0.00030187556918614966,-0.0008925016874511416,-0.0004900009641114478,SEATED
2022-07-12 08:46:03.437000+00:00,-0.02776263211713681,-0.027377570561746722,-0.12042928314312484,2022-07-12 08:46:03.446000+00:00,0.0005468760245603832,-0.0011725022231254822,-0.0005600010713487924,SEATED
2022-07-12 08:46:03.447000+00:00,-0.027884632449724167,-0.02713356989657212,-0.12067328988628334,2022-07-12 08:46:03.457000+00:00,0.0008968766674721795,-0.0013825026515625893,-0.000630001178586137,SEATED
2022-07-12 08:46:03.456000+00:00,-0.02776263211713681,-0.02707257124977447,-0.12079528717987864,2022-07-12 08:46:03.465000+00:00,0.0010718770422906143,-0.0014875028124184952,-0.0008400016070231331,SEATED
2022-07-12 08:46:03.466000+00:00,-0.02770163347033916,-0.02707257124977447,-0.12070378920968217,2022-07-12 08:46:03.475000+00:00,0.0012118773634903768,-0.00166250318723693,-0.0010850020890788015,SEATED
2022-07-12 08:46:03.476000+00:00,-0.027945634135513764,-0.027377570561746722,-0.12064279056288452,2022-07-12 08:46:03.485000+00:00,0.0013868776315835163,-0.0020125038301486153,-0.0012250023035534907,SEATED
2022-07-12 08:46:03.486000+00:00,-0.02812863311489866,-0.02792657053889347,-0.12076478785647982,2022-07-12 08:46:03.494000+00:00,0.001456877738820861,-0.002467504740641391,-0.0013650026247532532,SEATED
2022-07-12 08:46:03.495000+00:00,-0.02818963176169631,-0.028170571204068073,-0.12082578650327747,2022-07-12 08:46:03.503000+00:00,0.001456877738820861,-0.0030625058656088555,-0.0014000026783719255,SEATED
2022-07-12 08:46:03.504000+00:00,-0.028525133436059336,-0.02807907019487965,-0.12076478785647982,2022-07-12 08:46:03.514000+00:00,0.0016318781136392957,-0.003797507418501045,-0.0013650026247532532,SEATED
2022-07-12 08:46:03.514000+00:00,-0.02840313310347209,-0.027835069529705048,-0.12064279056288452,2022-07-12 08:46:03.525000+00:00,0.00205187897051351,-0.004497508490874269,-0.0014350027319905978,SEATED
2022-07-12 08:46:03.524000+00:00,-0.028311632094283667,-0.027774070882907398,-0.12122228986343009,2022-07-12 08:46:03.535000+00:00,0.0025418799346248466,-0.005197509990147786,-0.0016100031068089216,SEATED
2022-07-12 08:46:03.535000+00:00,-0.02855563275945816,-0.027987572224683177,-0.12222879184752722,2022-07-12 08:46:03.543000+00:00,0.0028918804708115697,-0.005967511596658648,-0.0018200034285209554,SEATED
2022-07-12 08:46:03.544000+00:00,-0.029135132060003843,-0.028262072213256495,-0.12305228573526339,2022-07-12 08:46:03.554000+00:00,0.0030318808987361834,-0.006492512614388768,-0.0022050042317763863,SEATED
2022-07-12 08:46:03.552000+00:00,-0.028952133080618836,-0.02856707152522875,-0.1239062911023664,2022-07-12 08:46:03.564000+00:00,0.002821880363574225,-0.006772513043338035,-0.002695005195887723,SEATED
2022-07-12 08:46:03.564000+00:00,-0.02956213474355529,-0.03000057011489332,-0.1239062911023664,2022-07-12 08:46:03.594000+00:00,0.0019818788632761652,-0.006597512561794638,-0.003115006052761826,SEATED
2022-07-12 08:46:03.572000+00:00,-0.02910463273660502,-0.0310680707457881,-0.12436378095334877,2022-07-12 08:46:03.595000+00:00,0.0005818761315417031,-0.007087513739356233,-0.0035700067498045662,SEATED
2022-07-12 08:46:03.595000+00:00,-0.029501133057765694,-0.031220570401774173,-0.12763109846674348,2022-07-12 08:46:03.597000+00:00,-0.0018681285289278149,-0.008872517114258405,-0.004130008034603394,SEATED
2022-07-12 08:46:03.596000+00:00,-0.030965134009821038,-0.03183057206471063,-0.12811909979709257,2022-07-12 08:46:03.660000+00:00,-0.004563133724815649,-0.009502518506294577,-0.004550008678027351,SEATED
2022-07-12 08:46:03.660000+00:00,-0.031148132989205934,-0.032318573395059724,-0.12591928291459265,2022-07-12 08:46:03.661000+00:00,-0.006698137635904544,-0.008032514973610017,-0.0049700093214513075,SEATED
2022-07-12 08:46:03.661000+00:00,-0.03026363437668811,-0.03207457272988512,-0.12235078914112252,2022-07-12 08:46:03.661000+00:00,-0.007923140579808363,-0.0049525094013670445,-0.005285010017469394,SEATED
2022-07-12 08:46:03.661000+00:00,-0.028891134433821186,-0.03140357242015113,-0.11880897771713839,2022-07-12 08:46:03.661000+00:00,-0.008378141063400846,-0.001452502758799934,-0.005355010124706738,SEATED
2022-07-12 08:46:03.662000+00:00,-0.028372633780073264,-0.03027507010346675,-0.11624697377179749,2022-07-12 08:46:03.662000+00:00,-0.008448140743738008,0.001452502758799934,-0.004935009481282782,SEATED
2022-07-12 08:46:03.662000+00:00,-0.027884632449724167,-0.028750070504613645,-0.11633847174199397,2022-07-12 08:46:03.662000+00:00,-0.00830814052926332,0.002222504151860649,-0.004060007927366049,SEATED
2022-07-12 08:46:03.662000+00:00,-0.026359632850871062,-0.027316571914949073,-0.11710096698293249,2022-07-12 08:46:03.663000+00:00,-0.007678139991027622,0.0011725022231254822,-0.0031500061063804985,SEATED
2022-07-12 08:46:03.669000+00:00,-0.026054633538898808,-0.026249071284054293,-0.11853447165058106,2022-07-12 08:46:03.670000+00:00,-0.00690813838451676,-8.750016739822453e-05,-0.002520004714344326,SEATED
2022-07-12 08:46:03.670000+00:00,-0.026451133860059484,-0.026737069575411443,-0.12140528580382315,2022-07-12 08:46:03.703000+00:00,-0.0066281375286671995,-0.0006825013123765711,-0.0022400042853950586,SEATED
2022-07-12 08:46:03.703000+00:00,-0.02727463382577966,-0.02856707152522875,-0.12326578099905527,2022-07-12 08:46:03.704000+00:00,-0.006733137902973252,-0.00019250037494644712,-0.0019250035893769724,SEATED
2022-07-12 08:46:03.704000+00:00,-0.029409635087569108,-0.029970070791494496,-0.12296078776506691,2022-07-12 08:46:03.704000+00:00,-0.00690813838451676,0.0011725022231254822,-0.0011900022499348184,SEATED
2022-07-12 08:46:03.704000+00:00,-0.03166663364295397,-0.029482072500137346,-0.12216778104476167,2022-07-12 08:46:03.708000+00:00,-0.00648813731419251,0.0011025021158881376,-0.00017500033479644905,SEATED
2022-07-12 08:46:03.708000+00:00,-0.03325644582352549,-0.02835357018345297,-0.12091728447347394,2022-07-12 08:46:03.718000+00:00,-0.005998136563531209,-0.000472500883939575,0.0009100017142604777,SEATED
2022-07-12 08:46:03.719000+00:00,-0.03359194749788852,-0.027835069529705048,-0.11981928451918045,2022-07-12 08:46:03.727000+00:00,-0.005928136456293864,-0.002467504740641391,0.001960003856445791,SEATED
2022-07-12 08:46:03.728000+00:00,-0.03252444686699374,-0.0277130691971178,-0.11819896693722609,2022-07-12 08:46:03.737000+00:00,-0.005963136296462501,-0.003762507151432226,0.0027650053031251787,SEATED
2022-07-12 08:46:03.737000+00:00,-0.029958635064715966,-0.026523571272627722,-0.11700946901273601,2022-07-12 08:46:03.747000+00:00,-0.00585813634905652,-0.004077507847450312,0.0028700054639811956,SEATED
2022-07-12 08:46:03.748000+00:00,-0.027457632805164667,-0.025177756718238742,-0.11591146905844252,2022-07-12 08:46:03.757000+00:00,-0.005403135438563855,-0.002992505758371511,0.0024850046607256537,SEATED
2022-07-12 08:46:03.756000+00:00,-0.026512132506857133,-0.0248727574062666,-0.11566747447125192,2022-07-12 08:46:03.768000+00:00,-0.004843134153764916,-0.0009975019550322317,0.0019250035893769724,SEATED
2022-07-12 08:46:03.767000+00:00,-0.027030633160605166,-0.02566575804858784,-0.11676547442554541,2022-07-12 08:46:03.776000+00:00,-0.0046331338320529936,0.0011725022231254822,0.0015050028392278314,SEATED
2022-07-12 08:46:03.776000+00:00,-0.028433632426870914,-0.026828570584599976,-0.11905678927824181,2022-07-12 08:46:03.787000+00:00,-0.005088134742545658,0.003097505919227528,0.0011900022499349294,SEATED
2022-07-12 08:46:03.788000+00:00,-0.030172133367499687,-0.028689071857815995,-0.12210678239796402,2022-07-12 08:46:03.797000+00:00,-0.006278136992480587,0.004707508812586303,0.0009100017142604777,SEATED
2022-07-12 08:46:03.798000+00:00,-0.030934634686422213,-0.03058007245443095,-0.12296078776506691,2022-07-12 08:46:03.807000+00:00,-0.0073631388681092425,0.00540751031185982,0.0008400016070231331,SEATED
2022-07-12 08:46:03.807000+00:00,-0.03206313396411464,-0.030458072121843593,-0.12299128708846574,2022-07-12 08:46:03.816000+00:00,-0.008168140314788741,0.005267510097385131,0.0011900022499349294,SEATED
2022-07-12 08:46:03.816000+00:00,-0.031941133631527285,-0.030946070413200744,-0.12283879047147162,2022-07-12 08:46:03.827000+00:00,-0.008903142081130966,0.0047775093467239405,0.0018200034285209554,SEATED
2022-07-12 08:46:03.827000+00:00,-0.03166663364295397,-0.029817571135508425,-0.12204578375116637,2022-07-12 08:46:03.839000+00:00,-0.00921814235024887,0.004077507847450423,0.0024850046607256537,SEATED
2022-07-12 08:46:03.839000+00:00,-0.030660134697848784,-0.027530070217732794,-0.12128328851022774,2022-07-12 08:46:03.846000+00:00,-0.009148142669911707,0.0033075062409395617,0.003080005999143154,SEATED
2022-07-12 08:46:03.846000+00:00,-0.028891134433821186,-0.02520825756113354,-0.11966678790218632,2022-07-12 08:46:03.857000+00:00,-0.00869314133251875,0.0029225056511341663,0.0033950064817112047,SEATED
2022-07-12 08:46:03.856000+00:00,-0.027640631784549563,-0.02356125762969319,-0.11810746896702962,2022-07-12 08:46:03.871000+00:00,-0.007993140260145526,0.002887505597515494,0.003640006857041911,SEATED
2022-07-12 08:46:03.871000+00:00,-0.02654263183025596,-0.022158256843931468,-0.11670447577874776,2022-07-12 08:46:03.879000+00:00,-0.007048138598991449,0.0032025060800835448,0.0037100069642792555,SEATED
2022-07-12 08:46:03.879000+00:00,-0.025871631520521965,-0.020846755547862195,-0.11652146768238691,2022-07-12 08:46:03.890000+00:00,-0.0060681366707685536,0.0037275073112637003,0.0034650065889485493,SEATED
2022-07-12 08:46:03.890000+00:00,-0.025627633894339308,-0.018646943223850188,-0.1175889683132817,2022-07-12 08:46:03.902000+00:00,-0.004913134261002261,0.0034825067224828476,0.0029750056248369905,SEATED
2022-07-12 08:46:03.902000+00:00,-0.026756133172031737,-0.01800644223751502,-0.11838197503358694,2022-07-12 08:46:03.910000+00:00,-0.004178132921560218,0.0035525068297201923,0.002590005035031817,SEATED
2022-07-12 08:46:03.910000+00:00,-0.027671134146940335,-0.018768943556437434,-0.11997178113617457,2022-07-12 08:46:03.917000+00:00,-0.0037231320110674426,0.00351750677610152,0.0022400042853949476,SEATED
2022-07-12 08:46:03.918000+00:00,-0.027854133126325342,-0.019901255249554772,-0.12070378920968217,2022-07-12 08:46:03.925000+00:00,-0.003443131582118064,0.003412506615245503,0.002065004017301586,SEATED
2022-07-12 08:46:03.924000+00:00,-0.02904363408980737,-0.021090756213036688,-0.1203682844963272,2022-07-12 08:46:03.940000+00:00,-0.0031631311531687967,0.003587506669888718,0.0022050042317762752,SEATED
2022-07-12 08:46:03.941000+00:00,-0.029226633069192265,-0.02212775600103667,-0.11994128181277575,2022-07-12 08:46:03.952000+00:00,-0.002918130564388055,0.003937507632975734,0.002590005035031817,SEATED
2022-07-12 08:46:03.952000+00:00,-0.027732132793737985,-0.022158256843931468,-0.1195142791292243,2022-07-12 08:46:03.954000+00:00,-0.0023231294394205904,0.003587506669888718,0.0028350054103625233,SEATED
2022-07-12 08:46:03.953000+00:00,-0.02797613345891259,-0.021914256178756863,-0.11832097638678929,2022-07-12 08:46:03.963000+00:00,-0.0012031272967231166,0.0034475066688641753,0.0032900063208551877,SEATED
2022-07-12 08:46:03.964000+00:00,-0.029318134078380687,-0.02264625665478459,-0.11838197503358694,2022-07-12 08:46:03.978000+00:00,-0.000118125220984866,0.0038675075257383895,0.004025007660297231,SEATED
2022-07-12 08:46:03.979000+00:00,-0.028891134433821186,-0.023652757119385748,-0.11960578925538867,2022-07-12 08:46:03.987000+00:00,0.0005118759709419329,0.0047775093467239405,0.004760008999739274,SEATED
2022-07-12 08:46:03.988000+00:00,-0.02876913410123394,-0.023591756953092013,-0.12192378645757107,2022-07-12 08:46:03.997000+00:00,0.0005818761315417031,0.005652510900640673,0.005425010231944194,STANDING_UP
2022-07-12 08:46:03.998000+00:00,-0.030111134720702037,-0.024689756907385618,-0.12326578099905527,2022-07-12 08:46:04.005000+00:00,0.0006518762387790478,0.005232509830316312,0.006195011838455056,STANDING_UP
2022-07-12 08:46:04.006000+00:00,-0.030294133700086934,-0.024903256729665424,-0.1218322884873746,2022-07-12 08:46:04.016000+00:00,0.0010718770422906143,0.004812509186892466,0.006440012427235686,STANDING_UP
2022-07-12 08:46:04.017000+00:00,-0.029440134410968044,-0.0248727574062666,-0.11978878519578162,2022-07-12 08:46:04.024000+00:00,0.0018768784889700019,0.004882509294129811,0.006335012052929523,STANDING_UP
2022-07-12 08:46:04.025000+00:00,-0.028159132438297485,-0.024018756597651514,-0.11822946626062492,2022-07-12 08:46:04.037000+00:00,0.002681880149099536,0.005057509775673097,0.005950011249674203,STANDING_UP
2022-07-12 08:46:04.038000+00:00,-0.027427133481765842,-0.02212775600103667,-0.11694847036593836,2022-07-12 08:46:04.044000+00:00,0.003731882184559776,0.005057509775673097,0.005425010231944194,STANDING_UP
2022-07-12 08:46:04.045000+00:00,-0.027640631784549563,-0.021151756379330422,-0.11667397645534894,2022-07-12 08:46:04.056000+00:00,0.004886884167425665,0.004917509561198408,0.0049700093214513075,STANDING_UP
2022-07-12 08:46:04.057000+00:00,-0.02797613345891259,-0.020755256058169747,-0.11713146630633131,2022-07-12 08:46:04.060000+00:00,0.00576188614824269,0.004987509668435752,0.004550008678027462,STANDING_UP
2022-07-12 08:46:04.061000+00:00,-0.026817131818829387,-0.020938256557050616,-0.11725347575589451,2022-07-12 08:46:04.088000+00:00,0.006566887594922077,0.005302509937553657,0.003990007820128705,STANDING_UP
2022-07-12 08:46:04.088000+00:00,-0.02522731963825786,-0.02142625636790374,-0.11804647032023197,2022-07-12 08:46:04.089000+00:00,0.007511889682976447,0.006002511436827174,0.003220006213617843,STANDING_UP
2022-07-12 08:46:04.089000+00:00,-0.024068319517670633,-0.020236755404421714,-0.11862596962077754,2022-07-12 08:46:04.090000+00:00,0.008106890381043508,0.007717514704492112,0.002170004178157603,STANDING_UP
2022-07-12 08:46:04.089000+00:00,-0.023061819053069588,-0.020602756402183564,-0.12042928314312484,2022-07-12 08:46:04.130000+00:00,0.007826889952094351,0.009502518506294688,0.0009800019282228956,STANDING_UP
2022-07-12 08:46:04.131000+00:00,-0.02217731892105579,-0.02078575538156857,-0.12174079051717812,2022-07-12 08:46:04.131000+00:00,0.0068818882909402745,0.010797520276735195,-0.00038500074989289423,STANDING_UP
2022-07-12 08:46:04.131000+00:00,-0.02110981829016101,-0.02035875573700907,-0.12094778379687277,2022-07-12 08:46:04.131000+00:00,0.006461887220615914,0.011392521828602842,-0.0018550034821396277,STANDING_UP
2022-07-12 08:46:04.131000+00:00,-0.02120131929934943,-0.01993175609244957,-0.11819896693722609,2022-07-12 08:46:04.132000+00:00,0.0072318892540270685,0.011567521883246057,-0.0031500061063804985,STANDING_UP
2022-07-12 08:46:04.132000+00:00,-0.020530318989615437,-0.019199755616421843,-0.11615547580160102,2022-07-12 08:46:04.137000+00:00,0.008841892147385844,0.011567521883246057,-0.0045850089450961695,STANDING_UP
