timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 08:50:05.120000+00:00,-0.03974746037507371,-0.09976552038713071,0.06218554446240088,2022-07-12 08:50:05.120000+00:00,-0.00668499752051932,-0.005424997981150925,-0.0002099999232280103,SEATED
2022-07-12 08:50:05.129000+00:00,-0.03938112518902903,-0.10110874838963069,0.06215501475748564,2022-07-12 08:50:05.129000+00:00,-0.00741999714509578,-0.0056349976909356725,-0.0008749996623299561,SEATED
2022-07-12 08:50:05.141000+00:00,-0.03938112518902903,-0.10260461883872452,0.06377300402624031,2022-07-12 08:50:05.141000+00:00,-0.007909996610222292,-0.005844997827607057,-0.0016449993630458515,SEATED
2022-07-12 08:50:05.151000+00:00,-0.039503237930707646,-0.1037036274358496,0.06496359566012866,2022-07-12 08:50:05.151000+00:00,-0.008364996479456988,-0.005914997446277437,-0.0023799989876224226,SEATED
2022-07-12 08:50:05.160000+00:00,-0.040480133786154116,-0.10547425307321578,0.0651162320287404,2022-07-12 08:50:05.160000+00:00,-0.008119996746893787,-0.005844997827607057,-0.0030099987573065645,SEATED
2022-07-12 08:50:05.170000+00:00,-0.04081594230627461,-0.10654273804340797,0.06294874453940547,2022-07-12 08:50:05.170000+00:00,-0.007349997099538652,-0.006089997560170368,-0.00325499870331325,SEATED
2022-07-12 08:50:05.181000+00:00,-0.04017485497094875,-0.10648167863357749,0.06038439519810179,2022-07-12 08:50:05.181000+00:00,-0.00668499752051932,-0.00668499752051932,-0.0031849986577560108,SEATED
2022-07-12 08:50:05.191000+00:00,-0.03870950814878793,-0.10788597212389017,0.0592853866009766,2022-07-12 08:50:05.191000+00:00,-0.005984997491834565,-0.00741999714509578,-0.0029399989251928105,SEATED
2022-07-12 08:50:05.200000+00:00,-0.03730522073645748,-0.11347259814627897,0.06227712749916425,2022-07-12 08:50:05.200000+00:00,-0.0043399981287887135,-0.008259996838008044,-0.0028349988568571183,SEATED
2022-07-12 08:50:05.209000+00:00,-0.03541248539640385,-0.1192729138691273,0.06841325782011554,2022-07-12 08:50:05.209000+00:00,-0.0002449998926458141,-0.009134996126812123,-0.0028699988796356823,SEATED
2022-07-12 08:50:05.215000+00:00,-0.03324499790706892,-0.12024980364659155,0.07485466695627219,2022-07-12 08:50:05.215000+00:00,0.006999997298639649,-0.00962499644571213,-0.00276499881129999,SEATED
2022-07-12 08:50:05.229000+00:00,-0.03083328493437676,-0.1175938712685245,0.076533709556875,2022-07-12 08:50:05.229000+00:00,0.016974993545250783,-0.009974995819724275,-0.0022749991327301045,SEATED
2022-07-12 08:50:05.234000+00:00,-0.028787907147729275,-0.11338100295355102,0.0740914668792676,2022-07-12 08:50:05.234000+00:00,0.02638998900051792,-0.010569995780073338,-0.0016099993402672874,SEATED
2022-07-12 08:50:05.244000+00:00,-0.025185604060644295,-0.10864917220089465,0.07134394538645505,2022-07-12 08:50:05.244000+00:00,0.03251498829101407,-0.011094995694865162,-0.0011199995549757702,SEATED
2022-07-12 08:50:05.254000+00:00,-0.021888579788764684,-0.10294042735884512,0.07143552842321843,2022-07-12 08:50:05.254000+00:00,0.034649985838526076,-0.009974995819724275,-0.001574999424210466,SEATED
2022-07-12 08:50:05.268000+00:00,-0.021186434563103873,-0.09949076519885836,0.08114343364583498,2022-07-12 08:50:05.268000+00:00,0.036329986931897595,-0.009239996622034563,-0.0024149990104009866,SEATED
2022-07-12 08:50:05.273000+00:00,-0.02057587541319761,-0.09970446097730035,0.08758484278199163,2022-07-12 08:50:05.273000+00:00,0.04546498220493622,-0.011409995472985601,-0.0014349994398178412,SEATED
2022-07-12 08:50:05.287000+00:00,-0.016668290471916092,-0.0927135475425811,0.08447098914212536,2022-07-12 08:50:05.287000+00:00,0.05627997857134637,-0.01553999303821596,0.0011549995777542232,SEATED
2022-07-12 08:50:05.296000+00:00,-0.010013185557317561,-0.07928122497170542,0.08187611009590645,2022-07-12 08:50:05.297000+00:00,0.060199974292358016,-0.013964994147613985,0.003954998305111257,SEATED
2022-07-12 08:50:05.306000+00:00,-0.00595296082855945,-0.06710055344454846,0.07931175467662066,2022-07-12 08:50:05.306000+00:00,0.05603497627746212,-0.008469996974679539,0.004094998396225513,SEATED
2022-07-12 08:50:05.314000+00:00,-0.007479361362442427,-0.05595783110468622,0.07509889243962942,2022-07-12 08:50:05.314000+00:00,0.04563998189194218,-0.006439997361069261,0.0021699990643944123,SEATED
2022-07-12 08:50:05.325000+00:00,-0.009158401683801887,-0.0494858953026055,0.07928122497170542,2022-07-12 08:50:05.325000+00:00,0.03485998682897096,-0.003359998771648942,0.004304998106010149,SEATED
2022-07-12 08:50:05.335000+00:00,-0.01004371374273716,-0.056293639624806824,0.07720532051913387,2022-07-12 08:50:05.335000+00:00,0.026249988909403665,-0.0006649997391019458,0.006859997207525392,SEATED
2022-07-12 08:50:05.344000+00:00,-0.013829185942340061,-0.05775898644696764,0.08181505068607597,2022-07-12 08:50:05.344000+00:00,0.019354991679099598,-0.0017499993246599121,0.007349997099538763,SEATED
2022-07-12 08:50:05.354000+00:00,-0.017736770883621578,-0.0570568397018113,0.08224244224295996,2022-07-12 08:50:05.354000+00:00,0.01686999305002823,-0.004829998020801973,0.009309996667591802,SEATED
2022-07-12 08:50:05.359000+00:00,-0.02552141106126926,-0.052233413756427094,0.07537364154991955,2022-07-12 08:50:05.359000+00:00,0.015924993715667135,-0.005704997736492801,0.015224993260095632,SEATED
2022-07-12 08:50:05.370000+00:00,-0.012272257602911396,-0.062460299650673234,0.08734062337661674,2022-07-12 08:50:05.370000+00:00,0.01116499574042229,0.002659998956407561,0.023274990815205898,STANDING_UP
2022-07-12 08:50:05.381000+00:00,-0.022834947458791444,-0.060811786754985664,0.06713108314946359,2022-07-12 08:50:05.381000+00:00,0.013404994636930345,-0.010604995375965043,0.01823499265773232,STANDING_UP
2022-07-12 08:50:05.392000+00:00,-0.015569281874791008,-0.05321030961187356,0.07949492075014741,2022-07-12 08:50:05.392000+00:00,0.003149998848420932,0.015224993260095632,0.024954990201030203,STANDING_UP
2022-07-12 08:50:05.402000+00:00,-0.015325057910929418,-0.07085550049772282,0.08062445905218762,2022-07-12 08:50:05.402000+00:00,0.001399999417039277,0.026354989404626217,0.023484990098103564,STANDING_UP
2022-07-12 08:50:05.409000+00:00,-0.030863811600300828,-0.07812116304273209,0.08108238031398685,2022-07-12 08:50:05.409000+00:00,0.002099999232280547,0.017569993505599735,0.015994992907450767,STANDING_UP
2022-07-12 08:50:05.421000+00:00,-0.03416083739167608,-0.07900647586141518,0.08279194654152255,2022-07-12 08:50:05.421000+00:00,0.004899998066359101,0.012669994585467137,0.019914992043556845,STANDING_UP
2022-07-12 08:50:05.430000+00:00,-0.04160966904920327,-0.07048916227268709,0.09137031954008124,2022-07-12 08:50:05.430000+00:00,0.009099996530920418,0.006124997582948932,0.025129989888036386,STANDING_UP
2022-07-12 08:50:05.440000+00:00,-0.040266438007712124,-0.06325402335461072,0.07757165874416949,2022-07-12 08:50:05.440000+00:00,0.014209994733950904,-0.00699999729863976,0.03093998769286488,STANDING_UP
2022-07-12 08:50:05.450000+00:00,-0.03394714161323409,-0.052905030796668195,0.07393882443267374,2022-07-12 08:50:05.450000+00:00,0.011129995290756867,-0.0013649995009823446,0.03678498680113229,STANDING_UP
2022-07-12 08:50:05.456000+00:00,-0.026589892992470276,-0.051714439162779735,0.07051969197760233,2022-07-12 08:50:05.456000+00:00,0.009169996576477546,0.00839999692912241,0.03762498393272384,STANDING_UP
2022-07-12 08:50:05.465000+00:00,-0.030009028486532974,-0.051928134941221726,0.07134394538645505,2022-07-12 08:50:05.465000+00:00,0.0037799986181050738,0.01606499380678139,0.03170998904776723,STANDING_UP
2022-07-12 08:50:05.475000+00:00,-0.036175685473408326,-0.057240005775338054,0.07213767516837466,2022-07-12 08:50:05.475000+00:00,-0.0008049996701336992,0.014559994107963048,0.027579988921215826,STANDING_UP
2022-07-12 08:50:05.485000+00:00,-0.03455770228263588,-0.06609312788418675,0.07470202450967833,2022-07-12 08:50:05.485000+00:00,-0.00839999692912241,0.016834993454136526,0.02754498932532412,STANDING_UP
2022-07-12 08:50:05.495000+00:00,-0.03290918938694831,-0.07592314584848203,0.07851802489470083,2022-07-12 08:50:05.495000+00:00,-0.012774995080689688,0.019739992356550884,0.02722998954720368,STANDING_UP
2022-07-12 08:50:05.507000+00:00,-0.0318407074557473,-0.08379937210188426,0.07583156281171854,2022-07-12 08:50:05.507000+00:00,-0.010079996314946826,0.01938999298253874,0.028174988881565,STANDING_UP
2022-07-12 08:50:05.517000+00:00,-0.028818436852644513,-0.08178452098116085,0.07302298798705786,2022-07-12 08:50:05.517000+00:00,-0.005529997622599869,0.02117499115603838,0.030449986520191263,STANDING_UP
2022-07-12 08:50:05.527000+00:00,-0.02671200269515772,-0.06719213648131184,0.07293140495029449,2022-07-12 08:50:05.527000+00:00,-0.006404997338290697,0.025934989131283226,0.031359986258660655,STANDING_UP
2022-07-12 08:50:05.532000+00:00,-0.02677305906599703,-0.05708736940672654,0.07345037954394162,2022-07-12 08:50:05.532000+00:00,-0.012004995433334553,0.03041498863184655,0.031534985945666616,STANDING_UP
2022-07-12 08:50:05.546000+00:00,-0.028085763441564104,-0.05379034361535129,0.0683522044882674,2022-07-12 08:50:05.546000+00:00,-0.020404991508683357,0.0323749864923526,0.031464986753883206,STANDING_UP
2022-07-12 08:50:05.556000+00:00,-0.029245828409528496,-0.053393481763382544,0.06569626603221801,2022-07-12 08:50:05.556000+00:00,-0.030484987823630183,0.03370498821171197,0.03114998868330998,STANDING_UP
2022-07-12 08:50:05.565000+00:00,-0.03199334990234115,-0.0542482648771504,0.06639840669939212,2022-07-12 08:50:05.565000+00:00,-0.040984982704372674,0.03531498669820565,0.03027498683318508,STANDING_UP
2022-07-12 08:50:05.574000+00:00,-0.03638938125185032,-0.0539124563570299,0.06920698760203514,2022-07-12 08:50:05.574000+00:00,-0.0517649777673439,0.036224986436675266,0.029924987459172936,STANDING_UP
2022-07-12 08:50:05.584000+00:00,-0.0400832688951942,-0.06786375352155294,0.06804691959507969,2022-07-12 08:50:05.584000+00:00,-0.05582497870211167,0.03671498419425445,0.030764988005858696,STANDING_UP
2022-07-12 08:50:05.594000+00:00,-0.04389926928021681,-0.09298830273085357,0.06487200654538317,2022-07-12 08:50:05.594000+00:00,-0.05120498081798108,0.036329986931897595,0.031499988057322126,STANDING_UP
2022-07-12 08:50:05.603000+00:00,-0.04570042158350707,-0.09839175660173327,0.07000071130597263,2022-07-12 08:50:05.603000+00:00,-0.045114982830923966,0.0340199862822852,0.033739986100056685,STANDING_UP
2022-07-12 08:50:05.613000+00:00,-0.042647621275489045,-0.09350727732450081,0.073084041318906,2022-07-12 08:50:05.613000+00:00,-0.03258498748279759,0.03275998716980366,0.038674985469854706,STANDING_UP
2022-07-12 08:50:05.622000+00:00,-0.03895373363214505,-0.09286618998917495,0.06615418729401723,2022-07-12 08:50:05.622000+00:00,-0.015399994654648919,0.03450998745495881,0.04224498181685421,STANDING_UP
2022-07-12 08:50:05.631000+00:00,-0.03886215059538167,-0.08776801493350062,0.059560135711266726,2022-07-12 08:50:05.631000+00:00,-0.0022399991099515404,0.03804498591361405,0.04220998392850972,STANDING_UP
2022-07-12 08:50:05.641000+00:00,-0.04209811697692645,-0.07802958000596871,0.05455354369235588,2022-07-12 08:50:05.641000+00:00,0.006159997605727385,0.041789981947619514,0.04115998239137886,STANDING_UP
2022-07-12 08:50:05.651000+00:00,-0.046921542922310766,-0.07000071130597274,0.04899744737488221,2022-07-12 08:50:05.651000+00:00,0.009274996217926379,0.04483498264869534,0.04052998283513798,STANDING_UP
2022-07-12 08:50:05.661000+00:00,-0.05281344775990482,-0.06322349972767782,0.04414349476357393,2022-07-12 08:50:05.661000+00:00,0.005739997759271365,0.04689998100442372,0.03996998247068073,STANDING_UP
2022-07-12 08:50:05.670000+00:00,-0.058400073782293505,-0.05766739733222204,0.039991685858430825,2022-07-12 08:50:05.670000+00:00,-0.002624998933628997,0.04836998110735036,0.03965498440010773,STANDING_UP
2022-07-12 08:50:05.680000+00:00,-0.0636508912845617,-0.05311872657511019,0.035687237545685147,2022-07-12 08:50:05.680000+00:00,-0.01441999401684868,0.04948998183626485,0.03993498458233624,STANDING_UP
2022-07-12 08:50:05.690000+00:00,-0.06777217048478956,-0.048600582483922405,0.03135225952802401,2022-07-12 08:50:05.690000+00:00,-0.029189987407709617,0.05029498107951169,0.04070498252214416,STANDING_UP
2022-07-12 08:50:05.699000+00:00,-0.07213767516837466,-0.04530355973153832,0.02671200269515772,2022-07-12 08:50:05.699000+00:00,-0.04535998170971356,0.05106497901931961,0.041894982442842066,STANDING_UP
2022-07-12 08:50:05.709000+00:00,-0.07671687563040175,-0.04484563846973921,0.021674882490827052,2022-07-12 08:50:05.709000+00:00,-0.06131997502127251,0.0524299786270237,0.04364498272799744,STANDING_UP
2022-07-12 08:50:05.713000+00:00,-0.08334145084008504,-0.04759315996255187,0.016118786173353605,2022-07-12 08:50:05.714000+00:00,-0.07545996885589257,0.0542849794074014,0.04591998207417092,STANDING_UP
2022-07-12 08:50:05.724000+00:00,-0.09140084316701413,-0.05211130101474848,0.01050163348504074,2022-07-12 08:50:05.724000+00:00,-0.08662496459631497,0.05627997857134637,0.04878997967314613,STANDING_UP
2022-07-12 08:50:05.734000+00:00,-0.10168878239310852,-0.05611047355128007,0.006624576729179044,2022-07-12 08:50:05.734000+00:00,-0.09460496125209439,0.05743497718860535,0.05200998006122792,STANDING_UP
2022-07-12 08:50:05.744000+00:00,-0.11341153873644849,-0.058980101707789,0.002411712402881294,2022-07-12 08:50:05.744000+00:00,-0.09929495832800839,0.0573299766933828,0.05582497870211167,STANDING_UP
2022-07-12 08:50:05.755000+00:00,-0.12504270596504286,-0.06310138698599921,-0.002533824384812089,2022-07-12 08:50:05.755000+00:00,-0.09995995918768819,0.05641997695491341,0.06061997627324822,STANDING_UP
2022-07-12 08:50:05.763000+00:00,-0.13591067311663274,-0.06987860464227635,-0.005556096697347468,2022-07-12 08:50:05.763000+00:00,-0.09635496495234419,0.05491497896364228,0.06607997470406457,STANDING_UP
2022-07-12 08:50:05.774000+00:00,-0.14671759301435672,-0.07775482481769636,-0.006563521118087445,2022-07-12 08:50:05.774000+00:00,-0.08802496209236355,0.05281497930447476,0.07146997052800286,STANDING_UP
2022-07-12 08:50:05.785000+00:00,-0.1569139431257054,-0.0857531638127772,-0.006990912674971428,2022-07-12 08:50:05.786000+00:00,-0.07437497284551164,0.05032997896785618,0.0769649668471637,STANDING_UP
2022-07-12 08:50:05.791000+00:00,-0.1660112846399291,-0.09204193050234,-0.005769792855663258,2022-07-12 08:50:05.791000+00:00,-0.056034976277462234,0.04766998235932607,0.08200497012727892,STANDING_UP
2022-07-12 08:50:05.804000+00:00,-0.17303272777956347,-0.09601057333395635,-0.006105600995909954,2022-07-12 08:50:05.805000+00:00,-0.0342299872727303,0.04469498085003387,0.08567996696950098,STANDING_UP
2022-07-12 08:50:05.814000+00:00,-0.1784667113553584,-0.09652954792760371,-0.009677377037196955,2022-07-12 08:50:05.814000+00:00,-0.010989996053416218,0.041894982442842066,0.08767496271835151,STANDING_UP
2022-07-12 08:50:05.824000+00:00,-0.1822521881134479,-0.09356833065634906,-0.015386114281768726,2022-07-12 08:50:05.824000+00:00,0.01172499525110604,0.03996998247068073,0.08865496506369874,STANDING_UP
2022-07-12 08:50:05.833000+00:00,-0.18576290360528291,-0.08645531055793354,-0.02100326697008159,2022-07-12 08:50:05.833000+00:00,0.03286498766502621,0.03877998596507726,0.0887599655589213,STANDING_UP
2022-07-12 08:50:05.838000+00:00,-0.18841884813931442,-0.07744954600249099,-0.027780484626358737,2022-07-12 08:50:05.838000+00:00,0.05158997808033772,0.03828998479240364,0.08798996420401894,STANDING_UP
2022-07-12 08:50:05.851000+00:00,-0.19263170429832344,-0.06584890847881186,-0.034008197984073396,2022-07-12 08:50:05.851000+00:00,0.06607997470406457,0.0389199843486443,0.08592496584829057,STANDING_UP
2022-07-12 08:50:05.859000+00:00,-0.19834044914037297,-0.05562202258456561,-0.038068420813461956,2022-07-12 08:50:05.859000+00:00,0.07636996859436196,0.040984982704372674,0.08284496725887025,STANDING_UP
2022-07-12 08:50:05.871000+00:00,-0.20572822442706096,-0.04490669484057841,-0.04005274222927013,2022-07-12 08:50:05.871000+00:00,0.08196996540874535,0.04301498317175656,0.07815497018295625,STANDING_UP
2022-07-12 08:50:05.881000+00:00,-0.21290231001328908,-0.033794502205631405,-0.04029696467363619,2022-07-12 08:50:05.881000+00:00,0.08368496439046158,0.04378498111156448,0.0720649687808046,STANDING_UP
2022-07-12 08:50:05.890000+00:00,-0.2188552560267668,-0.02075904300621989,-0.03996115919250676,2022-07-12 08:50:05.890000+00:00,0.08217996639919045,0.043294983353985295,0.06474997298470497,STANDING_UP
2022-07-12 08:50:05.900000+00:00,-0.2226102091579234,-0.007570945158953513,-0.04246445520196229,2022-07-12 08:50:05.900000+00:00,0.07766497242537707,0.042524981999082945,0.056664975833703,STANDING_UP
2022-07-12 08:50:05.912000+00:00,-0.22511351124536116,0.00451814447106158,-0.043838212909377505,2022-07-12 08:50:05.912000+00:00,0.07041997240596642,0.041859984554497576,0.048124982228560764,STANDING_UP
2022-07-12 08:50:05.915000+00:00,-0.22517455849922707,0.012302785788331105,-0.04521197365578378,2022-07-12 08:50:05.915000+00:00,0.06131997502127251,0.041089983199595226,0.03982998408711369,STANDING_UP
2022-07-12 08:50:05.929000+00:00,-0.2243503111683567,0.01740096236350097,-0.04402138202189532,2022-07-12 08:50:05.929000+00:00,0.04959497891639297,0.03968998570354665,0.03181498612789535,STANDING_UP
2022-07-12 08:50:05.939000+00:00,-0.22190805633478483,0.01929369922305013,-0.04099910837980136,2022-07-12 08:50:05.939000+00:00,0.03720498536692807,0.038534983671193235,0.02516498948392809,STANDING_UP
2022-07-12 08:50:05.948000+00:00,-0.21876367299000343,0.017767299069041176,-0.037885254739935204,2022-07-12 08:50:05.948000+00:00,0.02509499029214468,0.03832498609584256,0.020509992003905797,STANDING_UP
2022-07-12 08:50:05.958000+00:00,-0.21656565579575326,0.01694304262119739,-0.03580935028736365,2022-07-12 08:50:05.958000+00:00,0.012634994989575432,0.03835998398418705,0.017569993505599735,STANDING_UP
2022-07-12 08:50:05.967000+00:00,-0.21439817438440067,0.014103938091621249,-0.03580935028736365,2022-07-12 08:50:05.967000+00:00,0.001084999532197095,0.0379399854183915,0.015854994523883503,STANDING_UP
2022-07-12 08:50:05.977000+00:00,-0.21296335726715498,0.009891073575386766,-0.035504068433167224,2022-07-12 08:50:05.977000+00:00,-0.009869996178275442,0.03713498617514466,0.015224993260095632,STANDING_UP
2022-07-12 08:50:05.987000+00:00,-0.2103379606719854,0.007326721195092034,-0.03409978102083677,2022-07-12 08:50:05.987000+00:00,-0.02026499141756899,0.03597998414279102,0.016169994302003943,STANDING_UP
2022-07-12 08:50:05.996000+00:00,-0.2070409227246457,0.007143552842321821,-0.030985924341979443,2022-07-12 08:50:05.996000+00:00,-0.028454989063793512,0.03370498821171197,0.017219992424040376,STANDING_UP
2022-07-12 08:50:06.006000+00:00,-0.20313333930285982,0.005128704760589686,-0.027108867586117635,2022-07-12 08:50:06.006000+00:00,-0.033844986595279125,0.030799989309297837,0.018269992253624245,STANDING_UP
2022-07-12 08:50:06.015000+00:00,-0.1986457218775961,0.0017095683168422138,-0.02320128264483612,2022-07-12 08:50:06.015000+00:00,-0.03765998523616276,0.028419989467901807,0.01977499195244259,STANDING_UP
2022-07-12 08:50:06.025000+00:00,-0.194493912972453,-0.002198016244565393,-0.020820099377059198,2022-07-12 08:50:06.025000+00:00,-0.03982998408711369,0.02663498958685473,0.02110499196425497,STANDING_UP
2022-07-12 08:50:06.035000+00:00,-0.19119688718107775,-0.005281344927940079,-0.01959897955775114,2022-07-12 08:50:06.035000+00:00,-0.04056498413857701,0.024954990201030203,0.021629991025273076,STANDING_UP
2022-07-12 08:50:06.044000+00:00,-0.1878388141358367,-0.006380352765317343,-0.018286275182184064,2022-07-12 08:50:06.044000+00:00,-0.04119498369481778,0.022889990137754612,0.021349990843044564,STANDING_UP
2022-07-12 08:50:06.054000+00:00,-0.18432808648803722,-0.007906752919326299,-0.019476866816072524,2022-07-12 08:50:06.054000+00:00,-0.04238498361551579,0.020929992277248788,0.020824991782026236,STANDING_UP
2022-07-12 08:50:06.060000+00:00,-0.17996258788243447,-0.011478529340487209,-0.022071747381786966,2022-07-12 08:50:06.060000+00:00,-0.04462498165825024,0.019599992265436406,0.020124991326454733,STANDING_UP
