timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 08:48:57.076000+00:00,-0.037885254739935204,-0.11304519443343042,0.054614597024204015,2022-07-12 08:48:57.076000+00:00,-0.013754994864716208,-0.0037799986181050738,0.020719991286803685,STANDING_UP
2022-07-12 08:48:57.086000+00:00,-0.039259012447350417,-0.10828282789787669,0.05354611813199406,2022-07-12 08:48:57.086000+00:00,-0.01228499476178957,-0.005284997890036669,0.023274990815205898,STANDING_UP
2022-07-12 08:48:57.095000+00:00,-0.03968640704322546,-0.11432738126004682,0.054126152135471894,2022-07-12 08:48:57.095000+00:00,-0.008539997020236667,-0.007314997503646947,0.02551499056548745,STANDING_UP
2022-07-12 08:48:57.106000+00:00,-0.03968640704322546,-0.12018875639272564,0.04655520773626609,2022-07-12 08:48:57.105000+00:00,-0.0056349976909356725,-0.008154996342785492,0.028419989467901807,STANDING_UP
2022-07-12 08:48:57.110000+00:00,-0.040510660452078184,-0.117258062748404,0.05134810093774389,2022-07-12 08:48:57.110000+00:00,-0.004584998288238773,-0.005494998026708164,0.033074985240376886,STANDING_UP
2022-07-12 08:48:57.121000+00:00,-0.04176231149579701,-0.10834388730770705,0.0507070166414092,2022-07-12 08:48:57.121000+00:00,-0.005424997981150925,-0.0007349997312982026,0.03573498526400143,STANDING_UP
2022-07-12 08:48:57.131000+00:00,-0.04469299906213653,-0.09817806082329128,0.04078541260135937,2022-07-12 08:48:57.131000+00:00,-0.011374995877093785,0.0028349988568570073,0.03482498552553204,STANDING_UP
2022-07-12 08:48:57.144000+00:00,-0.0492111431533242,-0.08837857256391124,0.043624517130935514,2022-07-12 08:48:57.143000+00:00,-0.020929992277248788,0.003849998663662202,0.033109986543815806,STANDING_UP
2022-07-12 08:48:57.154000+00:00,-0.05272186472314144,-0.08401306788032625,0.05287450109175307,2022-07-12 08:48:57.154000+00:00,-0.029224988711148647,0.0011549995777542232,0.03160498855254468,STANDING_UP
2022-07-12 08:48:57.160000+00:00,-0.047409990850033945,-0.09396519858630004,0.04588359069602488,2022-07-12 08:48:57.160000+00:00,-0.031429988865538605,-0.0009449996545262129,0.03240998779579152,STANDING_UP
2022-07-12 08:48:57.170000+00:00,-0.040938055047953226,-0.09921601608856823,0.03892320696622109,2022-07-12 08:48:57.170000+00:00,-0.033039987352032285,0.0,0.0335649864130505,STANDING_UP
2022-07-12 08:48:57.178000+00:00,-0.03684730251364943,-0.0883175192320631,0.04347187772333272,2022-07-12 08:48:57.178000+00:00,-0.03573498526400143,0.0024149990104009866,0.03328498623082199,STANDING_UP
2022-07-12 08:48:57.191000+00:00,-0.03419136405760015,-0.07925070134477241,0.043075012832372916,2022-07-12 08:48:57.191000+00:00,-0.03751998343750118,0.004479998219903081,0.03118498657165447,STANDING_UP
2022-07-12 08:48:57.201000+00:00,-0.033306054277908226,-0.08361620602835751,0.03730522073645748,2022-07-12 08:48:57.201000+00:00,-0.04290998267653401,0.006754997139189589,0.028314988972679256,STANDING_UP
2022-07-12 08:48:57.206000+00:00,-0.03565670784076991,-0.09033236427480429,0.039777990079988834,2022-07-12 08:48:57.206000+00:00,-0.051484981000209706,0.009274996217926379,0.026179989717620034,STANDING_UP
2022-07-12 08:48:57.218000+00:00,-0.037824198369095896,-0.09570529451875098,0.04347187772333272,2022-07-12 08:48:57.218000+00:00,-0.054459979094407585,0.011094995694865162,0.027194989951311976,STANDING_UP
2022-07-12 08:48:57.225000+00:00,-0.03745786014406016,-0.10239092913826486,0.04508986395309633,2022-07-12 08:48:57.225000+00:00,-0.04920998165403623,0.011584995159991562,0.03104498818808743,STANDING_UP
2022-07-12 08:48:57.239000+00:00,-0.03391661190831885,-0.10614587011345689,0.047898438777757235,2022-07-12 08:48:57.239000+00:00,-0.03979498278367466,0.011024995649308034,0.034579986646742444,STANDING_UP
2022-07-12 08:48:57.249000+00:00,-0.029795332708090982,-0.1047110529962113,0.051744968867694974,2022-07-12 08:48:57.249000+00:00,-0.027579988921215937,0.011024995649308034,0.037064983568266596,STANDING_UP
2022-07-12 08:48:57.259000+00:00,-0.026345667509113158,-0.09994868646065747,0.05470618613894951,2022-07-12 08:48:57.258000+00:00,-0.013894994102056857,0.012494994898460954,0.0395849852083241,STANDING_UP
2022-07-12 08:48:57.268000+00:00,-0.023964482721840596,-0.09506420718342512,0.052172360424578956,2022-07-12 08:48:57.268000+00:00,-0.001959999141166291,0.01483999429019156,0.04140498468526288,STANDING_UP
2022-07-12 08:48:57.278000+00:00,-0.024025539092679904,-0.08969127693947831,0.050004869896252746,2022-07-12 08:48:57.278000+00:00,0.004304998106010149,0.01700999314114271,0.041754984059275024,STANDING_UP
2022-07-12 08:48:57.287000+00:00,-0.025704580173787184,-0.07958650986489302,0.047684742999315244,2022-07-12 08:48:57.287000+00:00,0.003814998640883749,0.018514992839961053,0.04234998231207676,STANDING_UP
2022-07-12 08:48:57.297000+00:00,-0.026162498396595235,-0.07512941606656232,0.04423507780033731,2022-07-12 08:48:57.297000+00:00,0.0024499990331796617,0.0200549921346711,0.04462498165825024,STANDING_UP
2022-07-12 08:48:57.306000+00:00,-0.02744467610623813,-0.07876225037805806,0.04182336482764515,2022-07-12 08:48:57.306000+00:00,0.002064999209502094,0.021769991116387333,0.046584982933850716,STANDING_UP
2022-07-12 08:48:57.316000+00:00,-0.030497476414256153,-0.08089921424045998,0.040693829564595996,2022-07-12 08:48:57.316000+00:00,0.001084999532197095,0.023589990593326116,0.0480549796216827,STANDING_UP
2022-07-12 08:48:57.325000+00:00,-0.034069254354912704,-0.08059392934727239,0.040754885935435414,2022-07-12 08:48:57.326000+00:00,0.0014699994625964052,0.025549990161379377,0.05015497928085022,STANDING_UP
2022-07-12 08:48:57.335000+00:00,-0.037396806812212025,-0.07943386741829916,0.04066330289867204,2022-07-12 08:48:57.335000+00:00,0.0023449989648438585,0.027474988425993274,0.052849980607913905,STANDING_UP
2022-07-12 08:48:57.344000+00:00,-0.041426502975676516,-0.07802958000596871,0.04115175082639522,2022-07-12 08:48:57.344000+00:00,0.0023449989648438585,0.029539986781721872,0.055439978024660386,STANDING_UP
2022-07-12 08:48:57.355000+00:00,-0.045944647066864186,-0.07751060541232146,0.03993062948759163,2022-07-12 08:48:57.354000+00:00,0.00255499888807198,0.03202498711834045,0.057749978674273006,STANDING_UP
2022-07-12 08:48:57.364000+00:00,-0.051470213679422505,-0.07818221637458034,0.03779366866418066,2022-07-12 08:48:57.364000+00:00,0.003429998603762696,0.034684987141964996,0.05998997330191291,STANDING_UP
2022-07-12 08:48:57.373000+00:00,-0.05717895244348992,-0.07735796296572761,0.035015620505443934,2022-07-12 08:48:57.373000+00:00,0.005109997776143738,0.03688998388126041,0.0620199737692968,STANDING_UP
2022-07-12 08:48:57.383000+00:00,-0.06319297002276258,-0.07592314584848203,0.03272602027443039,2022-07-12 08:48:57.383000+00:00,0.008154996342785603,0.038499985782848745,0.06415497473190324,STANDING_UP
2022-07-12 08:48:57.393000+00:00,-0.06993965797412449,-0.07607578829507577,0.02915424537276512,2022-07-12 08:48:57.393000+00:00,0.013054994409144705,0.04049498494679349,0.06705997021922294,STANDING_UP
2022-07-12 08:48:57.402000+00:00,-0.07735796296572761,-0.07790746726429021,0.02439187579822022,2022-07-12 08:48:57.402000+00:00,0.019004992305087454,0.0436099814245583,0.07066497128475602,STANDING_UP
2022-07-12 08:48:57.412000+00:00,-0.0860889723328978,-0.0777853545226116,0.02030112326391631,2022-07-12 08:48:57.412000+00:00,0.025339989170934274,0.047354980873658414,0.07374496987417634,STANDING_UP
2022-07-12 08:48:57.421000+00:00,-0.09536948599863049,-0.07515994577147744,0.01697357080661699,2022-07-12 08:48:57.421000+00:00,0.03167498774432809,0.05092498063575257,0.07622997021079492,STANDING_UP
2022-07-12 08:48:57.431000+00:00,-0.10449736329575154,-0.07134394538645494,0.014867138168625837,2022-07-12 08:48:57.431000+00:00,0.037064983568266596,0.05393498003338926,0.07836497117340135,STANDING_UP
2022-07-12 08:48:57.441000+00:00,-0.11270939806927438,-0.06737530863282082,0.014256577499224043,2022-07-12 08:48:57.441000+00:00,0.04070498252214416,0.05662997794535851,0.08028997114556269,STANDING_UP
2022-07-12 08:48:57.450000+00:00,-0.12021928001965865,-0.06386458706300369,0.013829185942340061,2022-07-12 08:48:57.450000+00:00,0.0431549815553236,0.05942997976764475,0.08210997062250147,STANDING_UP
2022-07-12 08:48:57.458000+00:00,-0.12782075716277075,-0.06093389949666428,0.0119059216571189,2022-07-12 08:48:57.458000+00:00,0.04469498085003387,0.0628949756194217,0.08347497023020556,STANDING_UP
2022-07-12 08:48:57.470000+00:00,-0.1362770174196507,-0.05766739733222204,0.00909734531296258,2022-07-12 08:48:57.470000+00:00,0.04591998207417092,0.06667497295686631,0.08420996686657434,STANDING_UP
2022-07-12 08:48:57.478000+00:00,-0.146839699678053,-0.055072518286003125,0.007693057140884418,2022-07-12 08:48:57.479000+00:00,0.04710998199486882,0.07045497029431091,0.08469996462415352,STANDING_UP
2022-07-12 08:48:57.484000+00:00,-0.1587150923900046,-0.05427879458206564,0.006075072810490356,2022-07-12 08:48:57.484000+00:00,0.04801998173333821,0.07405997135984399,0.08557496647427842,STANDING_UP
2022-07-12 08:48:57.494000+00:00,-0.17138422096185812,-0.0539124563570299,0.004182336710688794,2022-07-12 08:48:57.494000+00:00,0.048229979308688886,0.0769649668471637,0.08627496522230271,STANDING_UP
2022-07-12 08:48:57.503000+00:00,-0.18271010329726478,-0.053637701168757435,0.0011600642082165713,2022-07-12 08:48:57.503000+00:00,0.04787997993467674,0.07787496658563309,0.08585496324141251,STANDING_UP
2022-07-12 08:48:57.515000+00:00,-0.1905558059237341,-0.05256922227654759,-0.0032359682809142143,2022-07-12 08:48:57.515000+00:00,0.046584982933850716,0.07580996822990471,0.0838249696042177,STANDING_UP
2022-07-12 08:48:57.525000+00:00,-0.1929980486013415,-0.050035399601168096,-0.007845697308234811,2022-07-12 08:48:57.525000+00:00,0.04374998322321999,0.07101497065876816,0.08025496642702912,STANDING_UP
2022-07-12 08:48:57.534000+00:00,-0.19018946162071615,-0.04710471203482858,-0.012608066123032002,2022-07-12 08:48:57.534000+00:00,0.039304985026095585,0.06534497123750671,0.07598497133200532,STANDING_UP
2022-07-12 08:48:57.544000+00:00,-0.1860987121254034,-0.04371610320669006,-0.01596614676575092,2022-07-12 08:48:57.544000+00:00,0.03349498722126687,0.06061997627324822,0.0716099689115699,STANDING_UP
2022-07-12 08:48:57.554000+00:00,-0.18524392901163556,-0.040022212524354894,-0.01932422740846984,2022-07-12 08:48:57.554000+00:00,0.026774989677968986,0.05809997804828515,0.0673399738165461,STANDING_UP
2022-07-12 08:48:57.561000+00:00,-0.1895483803633724,-0.03492403746868056,-0.02365920390663534,2022-07-12 08:48:57.561000+00:00,0.019354991679099598,0.05746997507694984,0.0631399744982113,STANDING_UP
2022-07-12 08:48:57.573000+00:00,-0.19699721505989076,-0.029367941151207,-0.028268932554082027,2022-07-12 08:48:57.573000+00:00,0.01147999551854273,0.05659497664191937,0.05827497432019668,STANDING_UP
2022-07-12 08:48:57.585000+00:00,-0.20438499034657864,-0.02463609976208181,-0.03150490197461786,2022-07-12 08:48:57.585000+00:00,0.003149998848420932,0.053059978183264356,0.05249997781880711,STANDING_UP
2022-07-12 08:48:57.589000+00:00,-0.2088420719889449,-0.021644355824902983,-0.0321765159758679,2022-07-12 08:48:57.589000+00:00,-0.005354997935593797,0.047354980873658414,0.04679498050920117,STANDING_UP
2022-07-12 08:48:57.600000+00:00,-0.2097273908856102,-0.022621251680349563,-0.030955397676055374,2022-07-12 08:48:57.600000+00:00,-0.013439995086595768,0.04157998437226906,0.04206998212984825,STANDING_UP
2022-07-12 08:48:57.609000+00:00,-0.20945264177532008,-0.02558246743210857,-0.02698675484443902,2022-07-12 08:48:57.609000+00:00,-0.020334992316899836,0.037099984871705516,0.03839498528762619,STANDING_UP
2022-07-12 08:48:57.621000+00:00,-0.20933052295565924,-0.028543684703363215,-0.022041219196367368,2022-07-12 08:48:57.621000+00:00,-0.02519999078736712,0.033949987090501565,0.03590998495100761,STANDING_UP
2022-07-12 08:48:57.632000+00:00,-0.2096663436317443,-0.03226810205162245,-0.017797827254460885,2022-07-12 08:48:57.632000+00:00,-0.02792998829522808,0.031569987249105536,0.03440498695973626,STANDING_UP
2022-07-12 08:48:57.639000+00:00,-0.20975792666850768,-0.03562618117484584,-0.014164994462460667,2022-07-12 08:48:57.639000+00:00,-0.02953998678172176,0.02943498970159375,0.03328498623082199,STANDING_UP
2022-07-12 08:48:57.650000+00:00,-0.2089947265915032,-0.03623674184424763,-0.01099008141276403,2022-07-12 08:48:57.650000+00:00,-0.030449986520191152,0.027404989234209864,0.032164988917001924,STANDING_UP
2022-07-12 08:48:57.659000+00:00,-0.20612509235701193,-0.03556512480400653,-0.009646849611525066,2022-07-12 08:48:57.659000+00:00,-0.03013498844961804,0.024884989301699578,0.03090498638942596,STANDING_UP
2022-07-12 08:48:57.668000+00:00,-0.2011184881821364,-0.03409978102083677,-0.009707905222616664,2022-07-12 08:48:57.668000+00:00,-0.029224988711148647,0.021979992106832436,0.029784989075605894,STANDING_UP
2022-07-12 08:48:57.676000+00:00,-0.19434127052585914,-0.03232915538347059,-0.01028793770659886,2022-07-12 08:48:57.676000+00:00,-0.02824498807334841,0.019809991548334294,0.02936498709471569,STANDING_UP
2022-07-12 08:48:57.688000+00:00,-0.18838831235641695,-0.029978501820608905,-0.010440577873949253,2022-07-12 08:48:57.688000+00:00,-0.02712498905198124,0.01865499293107531,0.029049989024142464,STANDING_UP
2022-07-12 08:48:57.695000+00:00,-0.18484706108168458,-0.02817734951731865,-0.011539585711326517,2022-07-12 08:48:57.695000+00:00,-0.025864989939499705,0.018444991940630207,0.0286649883466914,STANDING_UP
2022-07-12 08:48:57.709000+00:00,-0.18271010329726478,-0.02695622817851495,-0.012455425955681498,2022-07-12 08:48:57.709000+00:00,-0.024709989614693395,0.018514992839961053,0.028174988881565,STANDING_UP
2022-07-12 08:48:57.718000+00:00,-0.18075631158637184,-0.023598147535796032,-0.012119617435561003,2022-07-12 08:48:57.718000+00:00,-0.023519991401542706,0.017884993283720174,0.027299988738987313,STANDING_UP
2022-07-12 08:48:57.728000+00:00,-0.1777340470612513,-0.01911053011053232,-0.01312704223617489,2022-07-12 08:48:57.727000+00:00,-0.02215499179383862,0.016239993493787575,0.026249988909403665,STANDING_UP
2022-07-12 08:48:57.734000+00:00,-0.1739180466762288,-0.016607234101076784,-0.01529452972550982,2022-07-12 08:48:57.734000+00:00,-0.021454991338267004,0.014524994512071343,0.025059990696252754,STANDING_UP
2022-07-12 08:48:57.745000+00:00,-0.17104841244173752,-0.013401794385456078,-0.015447170652608033,2022-07-12 08:48:57.745000+00:00,-0.022294991884952875,0.013579994323936528,0.0239749912707774,STANDING_UP
2022-07-12 08:48:57.757000+00:00,-0.16878933583765698,-0.01004371374273716,-0.01675987502817511,2022-07-12 08:48:57.757000+00:00,-0.023589990593326227,0.013019994813252778,0.02313499072409142,STANDING_UP
2022-07-12 08:48:57.770000+00:00,-0.1673239950934784,-0.0065940493035070435,-0.020240066893077002,2022-07-12 08:48:57.770000+00:00,-0.02558498975727108,0.01196999498366913,0.022119990490399477,STANDING_UP
2022-07-12 08:48:57.773000+00:00,-0.16540072700951836,-0.00238118440739854,-0.023964482721840596,2022-07-12 08:48:57.773000+00:00,-0.028909987225480993,0.010464996138624505,0.021069992368363044,STANDING_UP
2022-07-12 08:48:57.782000+00:00,-0.1631721861883353,9.158401019027096e-05,-0.027749954921443498,2022-07-12 08:48:57.782000+00:00,-0.03317998573559933,0.008819996348691683,0.02019499222578558,STANDING_UP
2022-07-12 08:48:57.795000+00:00,-0.1600888500974198,0.0010990081222828074,-0.02985638907893029,2022-07-12 08:48:57.795000+00:00,-0.03828998479240353,0.006999997298639649,0.019354991679099598,STANDING_UP
2022-07-12 08:48:57.802000+00:00,-0.15654761097865189,0.00045792007469325213,-0.03058905945101953,2022-07-12 08:48:57.802000+00:00,-0.043539982232774777,0.005319997912815344,0.019004992305087454,STANDING_UP
2022-07-12 08:48:57.814000+00:00,-0.15282319363039276,-0.0009463681448691474,-0.031199620120421434,2022-07-12 08:48:57.814000+00:00,-0.048124982228560764,0.004024998350668385,0.018899991809864902,STANDING_UP
2022-07-12 08:48:57.824000+00:00,-0.1495566914659504,-0.0021674882490827496,-0.03232915538347059,2022-07-12 08:48:57.824000+00:00,-0.05169497857556038,0.0031149988256422567,0.01872499212285894,STANDING_UP
2022-07-12 08:48:57.834000+00:00,-0.14671759301435672,-0.0019843202761864465,-0.03324499790706892,2022-07-12 08:48:57.833000+00:00,-0.054529978286191105,0.0021349992550592223,0.01833999315295487,STANDING_UP
2022-07-12 08:48:57.842000+00:00,-0.14345109084991436,-0.001526400248977433,-0.03440505983604214,2022-07-12 08:48:57.842000+00:00,-0.05638497906656892,0.0009099996317476489,0.01802499337483443,STANDING_UP
2022-07-12 08:48:57.848000+00:00,-0.1398793159482491,-0.0025032963893293347,-0.03510720354220731,2022-07-12 08:48:57.848000+00:00,-0.0575049797954833,-0.0005249998080701923,0.017394993818593774,STANDING_UP
2022-07-12 08:48:57.858000+00:00,-0.13502536637593188,-0.004670784638412084,-0.03532090235964047,2022-07-12 08:48:57.858000+00:00,-0.057819974450961986,-0.0018899993090525369,0.016554993271908014,STANDING_UP
2022-07-12 08:48:57.867000+00:00,-0.1286755402765386,-0.006105600995909954,-0.036542020659453,2022-07-12 08:48:57.867000+00:00,-0.05673497844058106,-0.003219998680534686,0.015364993351209888,STANDING_UP
2022-07-12 08:48:57.877000+00:00,-0.12064667157654252,-0.004823424805762588,-0.03751891651489947,2022-07-12 08:48:57.877000+00:00,-0.05400497922517289,-0.004549998265460209,0.013719994415050785,STANDING_UP
2022-07-12 08:48:57.887000+00:00,-0.11212936406579666,-0.0038160003850225,-0.03623674184424763,2022-07-12 08:48:57.887000+00:00,-0.04931497873416435,-0.005739997759271365,0.011689995655214114,STANDING_UP
2022-07-12 08:48:57.895000+00:00,-0.10324571225203272,-0.0019843202761864465,-0.03275654997934563,2022-07-12 08:48:57.895000+00:00,-0.0440299834054485,-0.006124997582948932,0.010114995910838642,STANDING_UP
2022-07-12 08:48:57.905000+00:00,-0.09369044339802768,-0.002900160330604473,-0.030009028486532974,2022-07-12 08:48:57.905000+00:00,-0.037869986226607866,-0.005214997844479541,0.009309996667591802,STANDING_UP
2022-07-12 08:48:57.915000+00:00,-0.08535630196080846,-0.00149587225349479,-0.02701728454935426,2022-07-12 08:48:57.915000+00:00,-0.031394987562099574,-0.00325499870331325,0.008154996342785603,STANDING_UP
2022-07-12 08:48:57.925000+00:00,-0.07864013763637945,0.003022272502472223,-0.024727682798845185,2022-07-12 08:48:57.925000+00:00,-0.024009990866669106,-0.0005599997774878851,0.006579997452183628,STANDING_UP
2022-07-12 08:48:57.934000+00:00,-0.07296192857722739,0.007021440860391026,-0.023018115051813837,2022-07-12 08:48:57.934000+00:00,-0.01557499434165499,0.001959999141166291,0.004759997975244845,STANDING_UP
2022-07-12 08:48:57.944000+00:00,-0.06859642389364229,0.012699649919543088,-0.018255746996764466,2022-07-12 08:48:57.944000+00:00,-0.008154996342785492,0.00398999832788971,0.0035349986720984994,STANDING_UP
2022-07-12 08:48:57.954000+00:00,-0.06355930216981609,0.015935618580331212,-0.016332481951795597,2022-07-12 08:48:57.954000+00:00,-0.0017849992407168447,0.00577499778205004,0.0036049985042121424,STANDING_UP
2022-07-12 08:48:57.963000+00:00,-0.05809479496708814,0.015569281874791008,-0.018530499146045765,2022-07-12 08:48:57.963000+00:00,0.0030099987573066755,0.007454996740987596,0.0037799986181050738,STANDING_UP
2022-07-12 08:48:57.973000+00:00,-0.05287450109175296,0.014287105684643642,-0.017339905992661664,2022-07-12 08:48:57.973000+00:00,0.006159997605727385,0.009274996217926379,0.003289998726091703,STANDING_UP
2022-07-12 08:48:57.985000+00:00,-0.04924166981924827,0.012516481566773097,-0.015691394616469623,2022-07-12 08:48:57.984000+00:00,0.008364996479456988,0.011899994938112002,0.0030449987800851286,STANDING_UP
2022-07-12 08:48:57.995000+00:00,-0.04664679077302947,0.010379521503109945,-0.014714498761023154,2022-07-12 08:48:57.994000+00:00,0.009414996309040635,0.014979994381306039,0.003184998657756122,STANDING_UP
2022-07-12 08:48:58.006000+00:00,-0.04582253432518568,0.008303617050538392,-0.012730178104962797,2022-07-12 08:48:58.006000+00:00,0.009869996178275331,0.01749999260626911,0.0030799988028638037,STANDING_UP
2022-07-12 08:48:58.016000+00:00,-0.04701312595907414,0.007509888788114205,-0.014317633870063351,2022-07-12 08:48:58.016000+00:00,0.009309996667591802,0.019494991770213854,0.002729999001964689,STANDING_UP
2022-07-12 08:48:58.025000+00:00,-0.048600582483922405,0.009707905222616553,-0.018042051218322475,2022-07-12 08:48:58.025000+00:00,0.007769996519108036,0.021209990751930086,0.0023099991555086685,STANDING_UP
2022-07-12 08:48:58.035000+00:00,-0.05040173478721266,0.009433153073335365,-0.01791993847664386,2022-07-12 08:48:58.035000+00:00,0.006684997520519431,0.02159499142938137,0.001399999417039277,STANDING_UP
2022-07-12 08:48:58.045000+00:00,-0.05272186472314144,0.007967809290165606,-0.016088257987933896,2022-07-12 08:48:58.045000+00:00,0.004619998311017337,0.020929992277248788,0.00027999988874394255,STANDING_UP
2022-07-12 08:48:58.054000+00:00,-0.054797769175712996,0.008517313588728204,-0.014531329648505231,2022-07-12 08:48:58.054000+00:00,0.001959999141166291,0.020509992003905797,-0.00027999988874394255,STANDING_UP
2022-07-12 08:48:58.066000+00:00,-0.0563852226615702,0.008700481181750597,-0.018225218811344757,2022-07-12 08:48:58.065000+00:00,0.000314999884842182,0.020509992003905797,-0.0006649997391019458,STANDING_UP
2022-07-12 08:48:58.069000+00:00,-0.058888518671025625,0.008242561439446794,-0.019904258372956507,2022-07-12 08:48:58.069000+00:00,-0.001574999424210466,0.01994999163944855,-0.0018899993090525369,STANDING_UP
2022-07-12 08:48:58.079000+00:00,-0.06212449113055274,0.007998337475585204,-0.019873730187536798,2022-07-12 08:48:58.079000+00:00,-0.004899998066359101,0.019319992083207893,-0.0029049989024142464,STANDING_UP
2022-07-12 08:48:58.091000+00:00,-0.06444461498849918,0.005891904837594053,-0.01938528225981362,2022-07-12 08:48:58.091000+00:00,-0.00895999643980605,0.018934993113303822,-0.0031149988256423677,STANDING_UP
2022-07-12 08:48:58.100000+00:00,-0.06627630003569585,0.002259072235530901,-0.01596614676575092,2022-07-12 08:48:58.100000+00:00,-0.012564994944018193,0.018129992162509767,-0.003324998748870378,STANDING_UP
2022-07-12 08:48:58.109000+00:00,-0.06731424922299045,0.0004884480701758953,-0.012363841399422593,2022-07-12 08:48:58.109000+00:00,-0.015504993442324255,0.017079994040473334,-0.00325499870331325,STANDING_UP
2022-07-12 08:48:58.118000+00:00,-0.06633735336754398,0.0006105600995909288,-0.013584961978478471,2022-07-12 08:48:58.118000+00:00,-0.01711499363636515,0.016029994210889686,-0.0028349988568571183,WALKING
2022-07-12 08:48:58.128000+00:00,-0.06499411928706167,0.00012211201754408485,-0.01764518632736256,2022-07-12 08:48:58.128000+00:00,-0.017779992788497734,0.015084993168981375,-0.0028349988568571183,WALKING
2022-07-12 08:48:58.136000+00:00,-0.06447514469341442,0.0005495040611414037,-0.01886630614667073,2022-07-12 08:48:58.135000+00:00,-0.019424992578430444,0.01483999429019156,-0.0031149988256423677,WALKING
2022-07-12 08:48:58.150000+00:00,-0.06450567439832955,-0.0006105600995910399,-0.017278851141317997,2022-07-12 08:48:58.150000+00:00,-0.021454991338267004,0.01578499362455288,-0.0030099987573065645,WALKING
2022-07-12 08:48:58.160000+00:00,-0.06578784906898139,-0.0024727683938466916,-0.015935618580331323,2022-07-12 08:48:58.160000+00:00,-0.023414990906320154,0.017324992919262927,-0.002624998933628997,WALKING
2022-07-12 08:48:58.170000+00:00,-0.06826061537352168,-0.0032359682809142143,-0.01505030576164812,2022-07-12 08:48:58.170000+00:00,-0.024534989927687323,0.019284992487316188,-0.002029999186723419,WALKING
2022-07-12 08:48:58.179000+00:00,-0.07122183264477633,-0.00454867265648129,-0.014592386019344539,2022-07-12 08:48:58.179000+00:00,-0.024079990058452627,0.021244992055369227,-0.001399999417039277,WALKING
2022-07-12 08:48:58.188000+00:00,-0.07546522458668281,-0.006746688711109727,-0.013401794385456078,2022-07-12 08:48:58.188000+00:00,-0.02295999103708546,0.023344990006989308,-0.0008049996701336992,WALKING
