timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 08:51:36.109000+00:00,-0.1345088478427776,-0.25228082425242015,-0.11481346910414891,2022-07-12 08:51:36.108000+00:00,-0.058638240258615415,0.08846704166491359,-0.14826465408378886,WALKING
2022-07-12 08:51:36.134000+00:00,-0.15760879712807963,-0.21807125633872948,-0.030404695266903703,2022-07-12 08:51:36.132000+00:00,-0.09601831203795741,0.11485709703489455,-0.07098013691406757,WALKING
2022-07-12 08:51:36.134000+00:00,-0.11061209917519321,-0.1656150457818062,0.03328313425099538,2022-07-12 08:51:36.136000+00:00,-0.0685432539385471,0.04961697147568955,-0.01291502469464001,WALKING
2022-07-12 08:51:36.138000+00:00,-0.08635315128880006,-0.11950665733736654,0.03788863540994547,2022-07-12 08:51:36.139000+00:00,-0.00820314100875763,-0.03928757459483412,0.00794501494628852,WALKING
2022-07-12 08:51:36.146000+00:00,-0.05788139470768061,-0.09841971809824257,0.04194895052666947,2022-07-12 08:51:36.147000+00:00,0.04507133468265678,-0.10347769982617994,0.016170030321526196,WALKING
2022-07-12 08:51:36.159000+00:00,-0.02599363185310921,-0.08132827531614029,0.048937264508512435,2022-07-12 08:51:36.159000+00:00,0.08374641335524169,-0.14135214936398022,0.019040035998957316,WALKING
2022-07-12 08:51:36.169000+00:00,-0.003469375910785888,-0.07067995743466293,0.05293657793944684,2022-07-12 08:51:36.170000+00:00,0.11129146259698497,-0.16536219169608746,0.012320023996572838,WALKING
2022-07-12 08:51:36.179000+00:00,0.010045940289642674,-0.07626527215024004,0.05146876305247061,2022-07-12 08:51:36.180000+00:00,0.1305765051613259,-0.1774372108348775,-0.0024850046607256537,WALKING
2022-07-12 08:51:36.189000+00:00,0.009893440633656603,-0.0943289006191278,0.0343811342052891,2022-07-12 08:51:36.190000+00:00,0.14076152439300937,-0.17162720150727873,-0.021770042315714333,WALKING
2022-07-12 08:51:36.193000+00:00,0.003118625904282357,-0.11617834117717418,0.02067900623017671,2022-07-12 08:51:36.211000+00:00,0.13971151381954505,-0.1535671644482428,-0.03976007457161079,WALKING
2022-07-12 08:51:36.212000+00:00,-0.008353189853608112,-0.14208810596892063,0.020801006562763957,2022-07-12 08:51:36.212000+00:00,0.13285150757928865,-0.13284712246038777,-0.05278010049435722,WALKING
2022-07-12 08:51:36.260000+00:00,-0.025444631875962465,-0.1697363565063359,0.02971082046462059,2022-07-12 08:51:36.261000+00:00,0.12616649627087306,-0.10508770101193787,-0.06006011164703973,WALKING
2022-07-12 08:51:36.261000+00:00,-0.05366857993497043,-0.19140280112398944,0.02806382053318024,2022-07-12 08:51:36.261000+00:00,0.122841483279446,-0.06952763116696625,-0.05939511041483503,WALKING
2022-07-12 08:51:36.262000+00:00,-0.08455364866238158,-0.19301930173203097,0.0005070626477254869,2022-07-12 08:51:36.262000+00:00,0.121056480331444,-0.03428256586011447,-0.04714508951380092,WALKING
2022-07-12 08:51:36.262000+00:00,-0.10151927717697584,-0.1689090456446869,-0.03440400869783811,2022-07-12 08:51:36.262000+00:00,0.11601647602555776,-0.013317525844879885,-0.025095048476738158,WALKING
2022-07-12 08:51:36.262000+00:00,-0.09511046249567856,-0.1346422839021435,-0.05173564124918617,2022-07-12 08:51:36.263000+00:00,0.10775645568734893,-0.014787527669963607,-0.001260002357172163,WALKING
2022-07-12 08:51:36.278000+00:00,-0.07298652194905875,-0.10201871727309553,-0.04709582683191649,2022-07-12 08:51:36.263000+00:00,0.10184144257024252,-0.032147562802825935,0.016870032247700006,WALKING
2022-07-12 08:51:36.278000+00:00,-0.0430507613768919,-0.07641777484521806,-0.03223469721672101,2022-07-12 08:51:36.278000+00:00,0.10138644208664993,-0.054022602077644755,0.026005049443923234,WALKING
2022-07-12 08:51:36.294000+00:00,-0.004540688957105465,-0.06173583331347854,-0.021647381021033252,2022-07-12 08:51:36.293000+00:00,0.10443144952632522,-0.07274764036888548,0.02625005088650445,WALKING
2022-07-12 08:51:36.294000+00:00,0.029089383074905495,-0.054781829550963446,-0.012676566193134953,2022-07-12 08:51:36.294000+00:00,0.10576145199073461,-0.0812876525980395,0.016625032512719518,WALKING
2022-07-12 08:51:36.301000+00:00,0.04740082614388874,-0.05966183069848674,4.956251343513074e-05,2022-07-12 08:51:36.300000+00:00,0.10394145005636446,-0.07544264428407266,0.0014350027319904868,WALKING
2022-07-12 08:51:36.311000+00:00,0.046424826522182494,-0.07144245875358535,-0.01719056710264455,2022-07-12 08:51:36.311000+00:00,0.09858644121235827,-0.059342611935282785,-0.01491002924505469,WALKING
2022-07-12 08:51:36.322000+00:00,0.022162069259356265,-0.08645608802476701,-0.019512381278739777,2022-07-12 08:51:36.321000+00:00,0.08584641401096027,-0.04730259178286089,-0.025760049708942856,WALKING
2022-07-12 08:51:36.333000+00:00,-0.0029813759099958093,-0.0984502174216414,-0.008799252335039864,2022-07-12 08:51:36.332000+00:00,0.07391139081764297,-0.03610256779448462,-0.03020505758576386,WALKING
2022-07-12 08:51:36.346000+00:00,-0.02144531844502806,-0.102110215243292,-0.0030004383669940404,2022-07-12 08:51:36.346000+00:00,0.06764638100645182,-0.02882255664180222,-0.03048505972231408,WALKING
2022-07-12 08:51:36.356000+00:00,-0.035574449103691896,-0.09817571743306808,0.005512876543260825,2022-07-12 08:51:36.357000+00:00,0.06670137422249511,-0.028962556002476436,-0.02908505586996657,WALKING
2022-07-12 08:51:36.366000+00:00,-0.039665260504822775,-0.09225490408211989,0.013904192070613552,2022-07-12 08:51:36.365000+00:00,0.07034138492163877,-0.03519256682729954,-0.02625005088650434,WALKING
2022-07-12 08:51:36.376000+00:00,-0.038837949643173664,-0.08706608664871152,0.01961150559928182,2022-07-12 08:51:36.374000+00:00,0.07636139499784989,-0.04068757844718163,-0.02485004703415694,WALKING
2022-07-12 08:51:36.386000+00:00,-0.03276844753216834,-0.08248727391723143,0.018056005157534027,2022-07-12 08:51:36.384000+00:00,0.08234640608769261,-0.04156258042799854,-0.025445048586024588,WALKING
2022-07-12 08:51:36.396000+00:00,-0.028159132438297485,-0.08145027260973559,0.010457690272502873,2022-07-12 08:51:36.395000+00:00,0.0862664155081847,-0.036977569775301644,-0.028140054208812493,WALKING
2022-07-12 08:51:36.400000+00:00,-0.023915819861684562,-0.08813358727960618,-0.004189938760665091,2022-07-12 08:51:36.400000+00:00,0.08731641925124567,-0.02630255107365742,-0.030975059192274723,WALKING
2022-07-12 08:51:36.410000+00:00,-0.024251320016551614,-0.10195771862629788,-0.023538381617648096,2022-07-12 08:51:36.411000+00:00,0.08490141405740714,-0.01401752691725322,-0.034860066211197194,WALKING
2022-07-12 08:51:36.426000+00:00,-0.01952381852501428,-0.12441715780828877,-0.041148325053498414,2022-07-12 08:51:36.425000+00:00,0.07723639697866669,-0.0075075139558800075,-0.040250077456773115,WALKING
2022-07-12 08:51:36.433000+00:00,-0.02748813212856349,-0.14236259987951005,-0.03876551223060554,2022-07-12 08:51:36.433000+00:00,0.06330637008873508,-0.010132519044530386,-0.04865009374045448,WALKING
2022-07-12 08:51:36.444000+00:00,-0.02910463273660502,-0.15518022924210462,-0.010751253097948443,2022-07-12 08:51:36.443000+00:00,0.04853634361955628,-0.017622534361026676,-0.054495105469622995,WALKING
2022-07-12 08:51:36.453000+00:00,-0.03648944703960855,-0.16277854792587587,0.013019691938599642,2022-07-12 08:51:36.453000+00:00,0.040761951293213805,-0.01986253779262126,-0.05820511072630141,WALKING
2022-07-12 08:51:36.462000+00:00,-0.043538762707241,-0.16643855182551037,0.011616691152837921,2022-07-12 08:51:36.461000+00:00,0.04100695444339597,-0.018987535811804346,-0.05547510782474607,WALKING
2022-07-12 08:51:36.473000+00:00,-0.04094626247749322,-0.16943136327234765,-0.011117253335962252,2022-07-12 08:51:36.473000+00:00,0.04303695712637823,-0.019232537254385562,-0.04763509239896335,WALKING
2022-07-12 08:51:36.482000+00:00,-0.0451247639918837,-0.16765854907339917,-0.04218532636099437,2022-07-12 08:51:36.483000+00:00,0.03946695123037425,-0.021052540896356553,-0.039865074945916845,WALKING
2022-07-12 08:51:36.493000+00:00,-0.040031261502584625,-0.16579805387816704,-0.06421776589842565,2022-07-12 08:51:36.494000+00:00,0.029001929862140674,-0.028927557016108274,-0.03143005967586732,WALKING
2022-07-12 08:51:36.502000+00:00,-0.042318762420360145,-0.1605177323965783,-0.0673287698209134,2022-07-12 08:51:36.502000+00:00,0.013391900398513013,-0.04324258300169448,-0.026355051260810503,WALKING
2022-07-12 08:51:36.514000+00:00,-0.04805657679192343,-0.1579557284512373,-0.045509825547273786,2022-07-12 08:51:36.513000+00:00,-0.003023130725244072,-0.056262608924441015,-0.023240044140798055,WALKING
2022-07-12 08:51:36.523000+00:00,-0.06505270462991641,-0.15850472842838403,-0.0179835677449659,2022-07-12 08:51:36.522000+00:00,-0.015378154348535289,-0.05752261000091252,-0.022575042908593357,WALKING
2022-07-12 08:51:36.530000+00:00,-0.08305915142591935,-0.15899272975873324,-0.0023904382235535593,2022-07-12 08:51:36.531000+00:00,-0.021678166561296286,-0.05111759741384536,-0.020650038892316203,WALKING
2022-07-12 08:51:36.541000+00:00,-0.10148877785357702,-0.15224841644206488,0.0029813759099956982,2022-07-12 08:51:36.540000+00:00,-0.021958166990245664,-0.04124757930508027,-0.015855030906208767,WALKING
2022-07-12 08:51:36.551000+00:00,-0.10301378049142207,-0.1459616051323469,-0.010385252859934524,2022-07-12 08:51:36.552000+00:00,-0.022028166670582716,-0.03204256242851988,-0.008295015909375314,WALKING
2022-07-12 08:51:36.562000+00:00,-0.10051278127086272,-0.13750929323744054,-0.017648067590098848,2022-07-12 08:51:36.562000+00:00,-0.025073172402657162,-0.02941755648606903,-0.0016100031068089216,WALKING
2022-07-12 08:51:36.583000+00:00,-0.09501896452548209,-0.134886290645302,-0.025860195793743324,2022-07-12 08:51:36.582000+00:00,-0.03207318654159197,-0.02129754063133693,0.004550008678027462,WALKING
2022-07-12 08:51:36.584000+00:00,-0.07881583732981035,-0.14043728906356745,-0.04096532303512146,2022-07-12 08:51:36.584000+00:00,-0.04225820577327544,-0.011987522526670014,0.015540029783290388,WALKING
2022-07-12 08:51:36.590000+00:00,-0.056966390693779956,-0.14251510865247208,-0.042795324984938765,2022-07-12 08:51:36.590000+00:00,-0.056678232133167694,-0.006002511436827285,0.030205057585763972,WALKING
2022-07-12 08:51:36.596000+00:00,-0.04180026176661222,-0.13958329585243234,-0.03336701042933421,2022-07-12 08:51:36.597000+00:00,-0.07543826599557502,0.00435750827639958,0.043540084631428666,WALKING
2022-07-12 08:51:36.605000+00:00,-0.03597094942485257,-0.13933928910927385,-0.019298879936963997,2022-07-12 08:51:36.606000+00:00,-0.09654331049428622,0.021192540257030767,0.05607010766901288,WALKING
2022-07-12 08:51:36.616000+00:00,-0.028860632071430414,-0.1401322958295792,-0.0021159380450431753,2022-07-12 08:51:36.617000+00:00,-0.11831772085289338,0.046851966172564374,0.06870950595419911,WALKING
2022-07-12 08:51:36.632000+00:00,-0.018883317538679112,-0.14553460244879546,0.010549190521943252,2022-07-12 08:51:36.633000+00:00,-0.1375327654444981,0.07726702450694045,0.07892952417225074,WALKING
2022-07-12 08:51:36.641000+00:00,-0.005547189041832601,-0.1562782291963981,0.003438875827639132,2022-07-12 08:51:36.641000+00:00,-0.1523377874848434,0.10225707260937256,0.08431953883302823,WALKING
2022-07-12 08:51:36.649000+00:00,-0.0027983757909888496,-0.1754703630209622,-0.010141252954507962,2022-07-12 08:51:36.649000+00:00,-0.1645178172435443,0.11352709457048515,0.08582453622927866,WALKING
2022-07-12 08:51:36.657000+00:00,0.0018376254511078827,-0.19338530576878477,-0.014689566362589224,2022-07-12 08:51:36.658000+00:00,-0.17330283603808194,0.10918708365276864,0.08757454019091249,WALKING
2022-07-12 08:51:36.668000+00:00,0.011879753135388693,-0.21065594575131907,-0.013073065754547697,2022-07-12 08:51:36.669000+00:00,-0.17445782990984415,0.09105704862099628,0.08855454596123713,WALKING
2022-07-12 08:51:36.677000+00:00,0.021399569459929824,-0.2272898804484872,-0.013927066563162671,2022-07-12 08:51:36.678000+00:00,-0.1666528237160344,0.06501699677550321,0.0861395407673986,WALKING
2022-07-12 08:51:36.690000+00:00,0.0289063840955206,-0.23687070377705366,-0.023904382615409947,2022-07-12 08:51:36.708000+00:00,-0.1533877980583076,0.03827257325334288,0.08015452967755587,WALKING
2022-07-12 08:51:36.710000+00:00,0.03723669869683155,-0.23802970237814491,-0.03513601069336181,2022-07-12 08:51:36.709000+00:00,-0.13938776636523642,0.013562525579860152,0.07024950916722084,WALKING
2022-07-12 08:51:36.711000+00:00,0.04047351080884343,-0.23006537965761986,-0.04737413771641874,2022-07-12 08:51:36.710000+00:00,-0.12815275022089523,-0.009467517812325688,0.05614010905695088,WALKING
2022-07-12 08:51:36.712000+00:00,0.04151051211633949,-0.20967994309062077,-0.057778451893729654,2022-07-12 08:51:36.712000+00:00,-0.12304273428146617,-0.03305756377001101,0.04081007831467187,WALKING
2022-07-12 08:51:36.760000+00:00,0.03922301119856386,-0.18450599119032696,-0.05854095321265218,2022-07-12 08:51:36.760000+00:00,-0.12510774278121994,-0.0560526081758288,0.026460049927515827,WALKING
2022-07-12 08:51:36.761000+00:00,0.014258754302604926,-0.1552717272123011,-0.028574696356078455,2022-07-12 08:51:36.761000+00:00,-0.13042775263885797,-0.07155763384994862,0.015750030531902715,WALKING
2022-07-12 08:51:36.761000+00:00,-0.023000818886775964,-0.1273489706083284,0.02244800649420431,2022-07-12 08:51:36.761000+00:00,-0.1321777566004919,-0.05629760791080918,0.01344002571237013,WALKING
2022-07-12 08:51:36.768000+00:00,-0.04564326464563162,-0.10451972257163877,0.04634476427876444,2022-07-12 08:51:36.761000+00:00,-0.12731274722644648,-0.006597512561794638,0.019075036692926428,WALKING
2022-07-12 08:51:36.768000+00:00,-0.06450370465276967,-0.09036008651159222,0.0600773946162676,2022-07-12 08:51:36.768000+00:00,-0.11845773045917252,0.05234697437724489,0.027090052173352364,WALKING
2022-07-12 08:51:36.800000+00:00,-0.07994433660750278,-0.08407708609780307,0.037583636097973105,2022-07-12 08:51:36.801000+00:00,-0.10721832919593044,0.1062120810162328,0.03724007241866767,WALKING
2022-07-12 08:51:36.801000+00:00,-0.07161402200619171,-0.07833927476523184,0.00731237689043529,2022-07-12 08:51:36.801000+00:00,-0.09885331189861712,0.14142214733671654,0.04928009598629113,WALKING
2022-07-12 08:51:36.801000+00:00,-0.047355077158790504,-0.07049695541628598,-0.010446253026228147,2022-07-12 08:51:36.801000+00:00,-0.09202829781432564,0.15206216705199238,0.05540510643680818,WALKING
2022-07-12 08:51:36.801000+00:00,-0.02983663473212861,-0.06356964615922467,-0.009439752561627102,2022-07-12 08:51:36.801000+00:00,-0.083593282544276,0.14446715477639183,0.05180009813923414,WALKING
2022-07-12 08:51:36.810000+00:00,-0.025135820148565413,-0.06036332729262772,-0.00010293753132817329,2022-07-12 08:51:36.810000+00:00,-0.07221826362405892,0.13169212858862567,0.04392508372708326,WALKING
2022-07-12 08:51:36.821000+00:00,-0.021567318777615307,-0.05746583078989964,0.0018490630772565186,2022-07-12 08:51:36.821000+00:00,-0.05884823417682439,0.11926710592534762,0.03794007263724053,WALKING
2022-07-12 08:51:36.833000+00:00,-0.01750700518038728,-0.0555748301932848,0.008837377249036438,2022-07-12 08:51:36.832000+00:00,-0.045793212682911366,0.10761208145337875,0.03524506872205335,WALKING
2022-07-12 08:51:36.840000+00:00,-0.01030519061651669,-0.05270401604004271,0.012806190596823974,2022-07-12 08:51:36.839000+00:00,-0.03350818938030753,0.10204707186076023,0.034895065197565245,WALKING
2022-07-12 08:51:36.855000+00:00,-0.004906688815245364,-0.05014201513369376,0.017110504859226605,2022-07-12 08:51:36.854000+00:00,-0.022658168916419363,0.10162707036353602,0.03521006632048351,WALKING
2022-07-12 08:51:36.862000+00:00,0.0024171257013385627,-0.047027200315277184,0.017141005702121515,2022-07-12 08:51:36.863000+00:00,-0.012473148830935532,0.10355207608741379,0.0361900686756067,WALKING
2022-07-12 08:51:36.871000+00:00,0.012550753445122798,-0.04236070050952956,0.01399569156030589,2022-07-12 08:51:36.871000+00:00,-0.0027431302962946935,0.1030620697870499,0.037065070656423504,WALKING
2022-07-12 08:51:36.882000+00:00,0.020759068473594544,-0.038147885736819376,0.008410377604476826,2022-07-12 08:51:36.883000+00:00,0.007196888560058179,0.09844206014798473,0.03615506968923854,WALKING
2022-07-12 08:51:36.892000+00:00,0.026100382523997157,-0.034152386240805854,0.0002935625880244874,2022-07-12 08:51:36.890000+00:00,0.018466910521170776,0.08717204501727549,0.03356506273315585,WALKING
2022-07-12 08:51:36.908000+00:00,0.02927238509328256,-0.03042757279844477,-0.006145751938998467,2022-07-12 08:51:36.905000+00:00,0.03183693655320363,0.06876200443375136,0.030625059082988404,WALKING
2022-07-12 08:51:36.911000+00:00,0.034186696460133614,-0.02871957118121482,-0.01481156669517647,2022-07-12 08:51:36.910000+00:00,0.04825634148300617,0.04418758295524783,0.027545052656944957,WALKING
2022-07-12 08:51:36.919000+00:00,0.04071751147401814,-0.028170571204068073,-0.021433881198753446,2022-07-12 08:51:36.920000+00:00,0.06677137902563479,0.015347528527862364,0.02264504258893041,WALKING
2022-07-12 08:51:36.933000+00:00,0.04666882718735699,-0.03161707072293485,-0.02717169405082065,2022-07-12 08:51:36.932000+00:00,0.08472641229516298,-0.011427521668771368,0.014070027104406302,WALKING
2022-07-12 08:51:36.942000+00:00,0.05255533031897741,-0.0368973861265397,-0.02817819603491778,2022-07-12 08:51:36.944000+00:00,0.10040644314672864,-0.03235756355143815,0.0019950039100644634,WALKING
2022-07-12 08:51:36.947000+00:00,0.05338264118062641,-0.04708820200106678,-0.023294382471969577,2022-07-12 08:51:36.948000+00:00,0.11367146880445533,-0.04268258214379583,-0.013405025872201493,WALKING
2022-07-12 08:51:36.973000+00:00,0.04855982778397183,-0.06573514674441294,-0.016519566792910445,2022-07-12 08:51:36.971000+00:00,0.12494149076556793,-0.03869257475056731,-0.03150006106380521,WALKING
2022-07-12 08:51:36.973000+00:00,0.02921138340749274,-0.09731790117003625,-0.017678568432993647,2022-07-12 08:51:36.974000+00:00,0.1357565054126848,-0.0215775410602862,-0.05103009653272339,WALKING
2022-07-12 08:51:36.977000+00:00,-0.003713376196086471,-0.14529060786160475,-0.04282582430833759,2022-07-12 08:51:36.977000+00:00,0.14545152517440751,0.0036575072040263557,-0.06643012524773872,WALKING
2022-07-12 08:51:36.987000+00:00,-0.04982557705595103,-0.20730094724164072,-0.09861034190847728,2022-07-12 08:51:36.987000+00:00,0.1475865316468976,0.03092256071272259,-0.07213513761623302,WALKING
2022-07-12 08:51:37.003000+00:00,-0.10588459464466404,-0.2806610707073752,-0.22244419559827544,2022-07-12 08:51:37.003000+00:00,0.12770649265349143,0.05469197818314542,-0.06366512335981522,WALKING
2022-07-12 08:51:37.011000+00:00,-0.1609942949611568,-0.34917171666092095,-0.38097561853211337,2022-07-12 08:51:37.012000+00:00,0.058266358952445696,0.06701200047211753,-0.03818507237222091,WALKING
2022-07-12 08:51:37.018000+00:00,-0.16834860690176956,-0.33653709539468724,-0.3399912136664198,2022-07-12 08:51:37.017000+00:00,-0.06031823941710979,0.08307703383453924,-0.000315000589293013,WALKING
2022-07-12 08:51:37.025000+00:00,-0.1213862252461948,-0.254999141788668,-0.18872261685896596,2022-07-12 08:51:37.026000+00:00,-0.14782278163528595,0.09627206151952983,0.03430006535329855,WALKING
2022-07-12 08:51:37.041000+00:00,-0.043538762707241,-0.1725423671948354,-0.09067652458933495,2022-07-12 08:51:37.042000+00:00,-0.15181278902851447,0.058541986215699726,0.05596510729470672,WALKING
2022-07-12 08:51:37.047000+00:00,0.008520939931041527,-0.11370784735799766,-0.038735009868214765,2022-07-12 08:51:37.046000+00:00,-0.10235331982188489,-0.013212525470573833,0.06097011944462816,WALKING
2022-07-12 08:51:37.059000+00:00,0.02805238176740965,-0.07775977546468615,-0.03122819523262388,2022-07-12 08:51:37.058000+00:00,-0.049643220715465564,-0.05433760320056302,0.05715511039844201,WALKING
2022-07-12 08:51:37.064000+00:00,0.02255856958051705,-0.0638441461477981,-0.06958958535021098,2022-07-12 08:51:37.064000+00:00,-0.026613175615678886,-0.04037257732426325,0.051275099682905445,WALKING
2022-07-12 08:51:37.079000+00:00,0.01923406887474144,-0.0702834601524942,-0.07602889935490709,2022-07-12 08:51:37.079000+00:00,-0.040403201437335445,-0.009992518830055697,0.04749508962308746,WALKING
2022-07-12 08:51:37.090000+00:00,0.03900569896085915,-0.1006462173302285,-0.04654682685476974,2022-07-12 08:51:37.090000+00:00,-0.0685432539385471,0.0035525068297201923,0.04382008335277732,WALKING
2022-07-12 08:51:37.096000+00:00,0.07928858292047614,-0.13943078707947032,0.03148363466356896,2022-07-12 08:51:37.095000+00:00,-0.08950829566138252,0.009607518026800266,0.03363506412109385,WALKING
2022-07-12 08:51:37.108000+00:00,0.0993995316548697,-0.17333536175917275,0.09745896509924368,2022-07-12 08:51:37.107000+00:00,-0.07886827594610646,0.029802555581723622,0.0076650145173391415,WALKING
2022-07-12 08:51:37.113000+00:00,0.11206465224450213,-0.1923483044612888,0.00227606310169004,2022-07-12 08:51:37.113000+00:00,-0.043763209999929,0.047621967779075236,-0.027125051159720526,WALKING
2022-07-12 08:51:37.122000+00:00,0.053073830972725444,-0.1675670511032027,-0.05530795199656913,2022-07-12 08:51:37.122000+00:00,-0.03277318676016483,0.05224197400293873,-0.06009511746381113,WALKING
2022-07-12 08:51:37.148000+00:00,-0.0339274461332596,-0.13836328644857565,-0.03849101224203211,2022-07-12 08:51:37.147000+00:00,-0.04001820234168085,0.03701257217687148,-0.07017513290598687,WALKING
2022-07-12 08:51:37.149000+00:00,-0.0739015198849754,-0.12728797196153074,8.006252238779155e-05,2022-07-12 08:51:37.150000+00:00,-0.04421821048352148,0.013282525150910995,-0.057575108480464765,WALKING
2022-07-12 08:51:37.157000+00:00,-0.07496902051587007,-0.1262509706540348,0.02949732216183687,2022-07-12 08:51:37.156000+00:00,-0.03872319886363951,-0.0017325032944742746,-0.03654006878489313,WALKING
2022-07-12 08:51:37.167000+00:00,-0.06874701874887856,-0.11984216205072151,0.047168264244484615,2022-07-12 08:51:37.166000+00:00,-0.021573166186990234,-0.017097532489496192,-0.014945028231422852,WALKING
2022-07-12 08:51:37.171000+00:00,-0.05464839349159756,-0.11147753115209891,0.06801120585742604,2022-07-12 08:51:37.169000+00:00,0.006741888076465585,-0.04705758863267895,0.0031500061063804985,WALKING
2022-07-12 08:51:37.213000+00:00,-0.041739263119814574,-0.10946452718390476,0.09306315438614066,2022-07-12 08:51:37.212000+00:00,0.043526956596338984,-0.08090265691758658,0.011795022978842606,WALKING
2022-07-12 08:51:37.213000+00:00,-0.02690863282801781,-0.11648334656713033,0.0832688357937823,2022-07-12 08:51:37.214000+00:00,0.08217140432544845,-0.10410770207201647,0.01081502062371964,WALKING
2022-07-12 08:51:37.215000+00:00,-0.012169503545409577,-0.12884347392277462,0.051651765070847455,2022-07-12 08:51:37.214000+00:00,0.1113614605697213,-0.11772709588192254,0.0028700054639811956,WALKING
2022-07-12 08:51:37.240000+00:00,-0.0004193751460995765,-0.14651060510949365,0.015307191336879411,2022-07-12 08:51:37.240000+00:00,0.12970150318050888,-0.13190212250683453,-0.009485018159310132,WALKING
2022-07-12 08:51:37.241000+00:00,-0.0013953753851010386,-0.16714004841965124,-0.021281381542767375,2022-07-12 08:51:37.241000+00:00,0.13652651043439734,-0.1407571392741085,-0.022820044351174573,WALKING
2022-07-12 08:51:37.241000+00:00,-0.010610190688236876,-0.18612249179836848,-0.04987513997597004,2022-07-12 08:51:37.241000+00:00,0.12984149912598153,-0.1362771324109192,-0.02901505448202868,WALKING
2022-07-12 08:51:37.241000+00:00,-0.01610400439462556,-0.19243980243148529,-0.05841895591905677,2022-07-12 08:51:37.241000+00:00,0.11349646704221139,-0.11492709500763088,-0.025340048211718424,WALKING
2022-07-12 08:51:37.250000+00:00,-0.016836004870653176,-0.18740348769305504,-0.07215158321756798,2022-07-12 08:51:37.250000+00:00,0.09312642857884446,-0.08748266443649444,-0.01592503058654582,WALKING
2022-07-12 08:51:37.328000+00:00,-0.020530318989615437,-0.17318286514217862,-0.08188489708514479,2022-07-12 08:51:37.328000+00:00,0.07279138910184568,-0.07904764916644491,-0.0036400068570418,WALKING
2022-07-12 08:51:37.328000+00:00,-0.02031681916733563,-0.14828341930844213,-0.07389008719718881,2022-07-12 08:51:37.328000+00:00,0.05557135503725852,-0.09997769190291206,0.008890016607442597,WALKING
2022-07-12 08:51:37.328000+00:00,-0.01778150516896071,-0.12453916725785186,-0.037332010601948906,2022-07-12 08:51:37.328000+00:00,0.04643633954863602,-0.13018711753156875,0.01603003096085187,WALKING
2022-07-12 08:51:37.328000+00:00,-0.011346003579689401,-0.1083055285828135,-0.016397567979819172,2022-07-12 08:51:37.329000+00:00,0.048081343135963905,-0.15290217004644124,0.017640033854210868,WALKING
2022-07-12 08:51:37.329000+00:00,0.001075125271807531,-0.09362740402498682,0.007098877068155485,2022-07-12 08:51:37.329000+00:00,0.05529135631590987,-0.17670221846033962,0.01631003138980125,WALKING
2022-07-12 08:51:37.329000+00:00,0.011971253384829295,-0.08248727391723143,0.036302637164294715,2022-07-12 08:51:37.329000+00:00,0.06719138052285922,-0.19794725890452358,0.012145023088129037,WALKING
2022-07-12 08:51:37.329000+00:00,0.021399569459929824,-0.07473645861646605,0.049028765517700856,2022-07-12 08:51:37.329000+00:00,0.081016403623283,-0.20484226413114814,0.00521500991023216,WALKING
2022-07-12 08:51:37.329000+00:00,0.02417507018855858,-0.0710154560700339,0.04484645006838939,2022-07-12 08:51:37.329000+00:00,0.08868142070202345,-0.1893722340281948,-0.004760008999739385,WALKING
2022-07-12 08:51:37.335000+00:00,0.013923254147737874,-0.07693627549896598,0.02366800678108505,2022-07-12 08:51:37.335000+00:00,0.0847964102678993,-0.1532871725572975,-0.01631003138980125,WALKING
2022-07-12 08:51:37.346000+00:00,-0.006767189328713452,-0.09036008651159222,-0.00010293753132817329,2022-07-12 08:51:37.345000+00:00,0.06691137497110744,-0.10918708365276852,-0.025095048476738158,WALKING
2022-07-12 08:51:37.355000+00:00,-0.02419031985025788,-0.10073771530042497,-0.00998875329852189,2022-07-12 08:51:37.355000+00:00,0.044161333715471596,-0.07418263979239947,-0.029575055339927325,WALKING
2022-07-12 08:51:37.366000+00:00,-0.04210526107858448,-0.10940352853710711,-0.016733068134686224,2022-07-12 08:51:37.366000+00:00,0.02889692948783451,-0.05573760705291053,-0.03150006106380521,WALKING
2022-07-12 08:51:37.379000+00:00,-0.05861339062522031,-0.11706284586767601,-0.022013382018795102,2022-07-12 08:51:37.379000+00:00,0.023786920378808807,-0.057242607864362416,-0.030275058973701863,WALKING
2022-07-12 08:51:37.389000+00:00,-0.06779770451565037,-0.12258716193645536,-0.023355381118767227,2022-07-12 08:51:37.389000+00:00,0.023436920269522155,-0.06907263068337366,-0.02691505211870915,WALKING
2022-07-12 08:51:37.398000+00:00,-0.06795020721062839,-0.12692198008074485,-0.021525380688445894,2022-07-12 08:51:37.399000+00:00,0.02364692101813448,-0.08226765836836425,-0.02310004478012384,WALKING
2022-07-12 08:51:37.412000+00:00,-0.059894392597890755,-0.12945347254671902,-0.018471567555819024,2022-07-12 08:51:37.411000+00:00,0.023086918452634997,-0.09266267834865982,-0.019670038244793964,WALKING
2022-07-12 08:51:37.418000+00:00,-0.05189957663195088,-0.12948397187011784,-0.01401856605285512,2022-07-12 08:51:37.418000+00:00,0.021476915559276222,-0.09798268820629785,-0.01743003310559854,WALKING
