timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 08:47:27.748000+00:00,-0.047355077158790504,-0.02398825727425269,-0.11542346772809342,2022-07-12 08:47:27.747000+00:00,0.0009318768278159251,-0.0010675020622694653,0.0002450004820557794,SEATED
2022-07-12 08:47:27.757000+00:00,-0.04726357614960208,-0.024110257606840046,-0.11514897381750389,2022-07-12 08:47:27.758000+00:00,0.001036876988671942,-0.0012425023303628269,0.000315000589293124,SEATED
2022-07-12 08:47:27.768000+00:00,-0.04726357614960208,-0.02380525677537182,-0.11536246908129566,2022-07-12 08:47:27.769000+00:00,0.0011768772031466312,-0.001347502597943917,0.00045500085713023886,SEATED
2022-07-12 08:47:27.777000+00:00,-0.04729407547300091,-0.024079756763945248,-0.11530147043449801,2022-07-12 08:47:27.776000+00:00,0.0013868776315835163,-0.0013825026515625893,0.0005600010713486814,SEATED
2022-07-12 08:47:27.785000+00:00,-0.04698907616102865,-0.02380525677537182,-0.11563697514785298,2022-07-12 08:47:27.786000+00:00,0.001351877577965066,-0.0010675020622694653,0.0005600010713486814,SEATED
2022-07-12 08:47:27.798000+00:00,-0.04695857683762983,-0.02337825713081232,-0.11578947176484722,2022-07-12 08:47:27.797000+00:00,0.0012818774707277214,-0.0008925016874511416,0.00045500085713023886,SEATED
2022-07-12 08:47:27.810000+00:00,-0.04689757515184023,-0.02319525663193145,-0.11615547580160102,2022-07-12 08:47:27.811000+00:00,0.001141877149527959,-0.0008575016338324692,0.0002450004820557794,SEATED
2022-07-12 08:47:27.815000+00:00,-0.047080577170217075,-0.02307325629934409,-0.11597246770524017,2022-07-12 08:47:27.816000+00:00,0.0008968766674721795,-0.0009275017410698139,0.00010500020087778061,SEATED
2022-07-12 08:47:27.826000+00:00,-0.04729407547300091,-0.022829257153665572,-0.11594196838184134,2022-07-12 08:47:27.827000+00:00,0.0005468760245603832,-0.0007175013659952434,-0.00010500020087789164,SEATED
2022-07-12 08:47:27.837000+00:00,-0.047416075805588154,-0.022890257319959195,-0.11569797379465074,2022-07-12 08:47:27.836000+00:00,0.00033687564948592374,-0.0005775010981581286,-0.0002450004820556684,SEATED
2022-07-12 08:47:27.846000+00:00,-0.04766007647076276,-0.02319525663193145,-0.11554547717765651,2022-07-12 08:47:27.845000+00:00,0.00026687551556747735,-0.000472500883939575,-0.00035000066959300913,SEATED
2022-07-12 08:47:27.857000+00:00,-0.047782076803350004,-0.02334775628791752,-0.11545396705149225,2022-07-12 08:47:27.856000+00:00,0.0001968753816488089,-0.0004375008303209027,-0.00042000080351156655,SEATED
2022-07-12 08:47:27.866000+00:00,-0.04772107511756041,-0.023469756620504767,-0.11542346772809342,2022-07-12 08:47:27.865000+00:00,0.0001618753146894747,-0.0004025007767022304,-0.00045500085713023886,SEATED
2022-07-12 08:47:27.876000+00:00,-0.04766007647076276,-0.02380525677537182,-0.11520997246430154,2022-07-12 08:47:27.875000+00:00,0.00012687524773014047,-0.0004025007767022304,-0.00042000080351156655,SEATED
2022-07-12 08:47:27.885000+00:00,-0.04772107511756041,-0.023896756265064267,-0.11505747584730741,2022-07-12 08:47:27.885000+00:00,9.187517410058632e-05,-0.000472500883939575,-0.00038500074989289423,SEATED
2022-07-12 08:47:27.895000+00:00,-0.04790407713593725,-0.024018756597651514,-0.11496596572114304,2022-07-12 08:47:27.895000+00:00,0.0001618753146894747,-0.000472500883939575,-0.000315000589293013,SEATED
2022-07-12 08:47:27.905000+00:00,-0.047995575106133725,-0.02398825727425269,-0.11505747584730741,2022-07-12 08:47:27.905000+00:00,0.00023187543526748122,-0.000472500883939575,-0.00021000040175578327,SEATED
2022-07-12 08:47:27.914000+00:00,-0.047934576459336076,-0.024079756763945248,-0.11487446775094656,2022-07-12 08:47:27.915000+00:00,0.00037187570310459606,-0.0005075009909207839,-0.00010500020087789164,SEATED
2022-07-12 08:47:27.924000+00:00,-0.04805657679192343,-0.024018756597651514,-0.11487446775094656,2022-07-12 08:47:27.924000+00:00,0.0005818761315417031,-0.0006475012587578988,3.500006695933422e-05,SEATED
2022-07-12 08:47:27.933000+00:00,-0.047782076803350004,-0.023927257107959066,-0.11472197113395244,2022-07-12 08:47:27.935000+00:00,0.0006868762923977201,-0.0006475012587578988,0.00017500033479644905,SEATED
2022-07-12 08:47:27.943000+00:00,-0.04775157747995118,-0.023591756953092013,-0.11469147181055361,2022-07-12 08:47:27.943000+00:00,0.0008268765602348349,-0.0005775010981581286,0.00021000040175578327,SEATED
2022-07-12 08:47:27.954000+00:00,-0.047568575461574225,-0.023652757119385748,-0.11469147181055361,2022-07-12 08:47:27.953000+00:00,0.0008968766674721795,-0.0005425010445394562,0.00021000040175578327,SEATED
2022-07-12 08:47:27.964000+00:00,-0.04769057579416158,-0.023652757119385748,-0.11508797517070624,2022-07-12 08:47:27.965000+00:00,0.0010018769350532697,-0.0005775010981581286,0.00017500033479644905,SEATED
2022-07-12 08:47:27.973000+00:00,-0.04766007647076276,-0.023652757119385748,-0.11530147043449801,2022-07-12 08:47:27.972000+00:00,0.0010718770422906143,-0.0006825013123765711,0.00017500033479644905,SEATED
2022-07-12 08:47:27.983000+00:00,-0.04781257612674883,-0.023927257107959066,-0.11496596572114304,2022-07-12 08:47:27.982000+00:00,0.0011768772031466312,-0.0008225015802137969,0.00014000026783711483,SEATED
2022-07-12 08:47:28.010000+00:00,-0.0479650757827349,-0.02380525677537182,-0.11548446637489107,2022-07-12 08:47:28.011000+00:00,0.001036876988671942,-0.0006825013123765711,0.00010500020087778061,SEATED
2022-07-12 08:47:28.011000+00:00,-0.04729407547300091,-0.023744256609078196,-0.11588096973504369,2022-07-12 08:47:28.012000+00:00,0.0007918765066161626,-0.0006125011517768009,0.0,SEATED
2022-07-12 08:47:28.012000+00:00,-0.04723307682620326,-0.02380525677537182,-0.11603346635203782,2022-07-12 08:47:28.012000+00:00,0.0004768759173232606,-0.0006125011517768009,-0.00021000040175578327,SEATED
2022-07-12 08:47:28.056000+00:00,-0.0470500748078263,-0.023927257107959066,-0.11609447715480337,2022-07-12 08:47:28.056000+00:00,0.00023187543526748122,-0.0007525014196139157,-0.000315000589293013,SEATED
2022-07-12 08:47:28.056000+00:00,-0.04655826258154827,-0.02356125762969319,-0.11646046903558926,2022-07-12 08:47:28.057000+00:00,2.1875041849472865e-05,-0.0008575016338324692,-0.0005250010177301201,SEATED
2022-07-12 08:47:28.064000+00:00,-0.046161762260387595,-0.023408756454211144,-0.11707046765953366,2022-07-12 08:47:28.057000+00:00,-0.0003281256360813112,-0.0009625017946884862,-0.0007700014997857885,SEATED
2022-07-12 08:47:28.064000+00:00,-0.046100763613589946,-0.023591756953092013,-0.11725347575589451,2022-07-12 08:47:28.064000+00:00,-0.0008181265468302223,-0.0009625017946884862,-0.0010500020354601292,SEATED
2022-07-12 08:47:28.064000+00:00,-0.04576526193922692,-0.023591756953092013,-0.11810746896702962,2022-07-12 08:47:28.064000+00:00,-0.0014131277251601126,-0.0009975019550322317,-0.001470002785609159,SEATED
2022-07-12 08:47:28.084000+00:00,-0.0459787632810027,-0.02353075678679839,-0.11936178251223017,2022-07-12 08:47:28.084000+00:00,-0.0023581294930392627,-0.0010675020622694653,-0.0020300039636830247,SEATED
2022-07-12 08:47:28.084000+00:00,-0.0462227639461773,-0.02356125762969319,-0.11930078386543241,2022-07-12 08:47:28.084000+00:00,-0.003653131903830098,-0.0012425023303628269,-0.002590005035031817,SEATED
2022-07-12 08:47:28.088000+00:00,-0.04723307682620326,-0.02395775643135789,-0.11880897771713839,2022-07-12 08:47:28.088000+00:00,-0.004843134153764916,-0.0012775024907065724,-0.003010005678455774,SEATED
2022-07-12 08:47:28.101000+00:00,-0.046436262248961024,-0.02417125777313367,-0.12027678652613072,2022-07-12 08:47:28.100000+00:00,-0.005928136456293864,-0.001347502597943917,-0.003220006213617843,SEATED
2022-07-12 08:47:28.111000+00:00,-0.0486970777782586,-0.023225757474826247,-0.11752796966648404,2022-07-12 08:47:28.112000+00:00,-0.006943138224685286,-0.0025375048478787354,-0.003535006696185894,SEATED
2022-07-12 08:47:28.119000+00:00,-0.04881907811084585,-0.022829257153665572,-0.11825997773999164,2022-07-12 08:47:28.118000+00:00,-0.007503139082583932,-0.0024325046870227185,-0.003535006696185894,SEATED
2022-07-12 08:47:28.130000+00:00,-0.04939857741139153,-0.02310375714223889,-0.11737547304948981,2022-07-12 08:47:28.128000+00:00,-0.008098140634451578,-0.003027505811990183,-0.003535006696185894,SEATED
2022-07-12 08:47:28.140000+00:00,-0.04952057774397878,-0.023500257463399565,-0.11514897381750389,2022-07-12 08:47:28.139000+00:00,-0.008238140848926268,-0.0034475066688642864,-0.0037100069642791444,SEATED
2022-07-12 08:47:28.148000+00:00,-0.052479075932496455,-0.024537257251399547,-0.11456947451695831,2022-07-12 08:47:28.147000+00:00,-0.0078181402055022,-0.002887505597515494,-0.0036750071241106186,SEATED
2022-07-12 08:47:28.157000+00:00,-0.054190891484647286,-0.02587925635137167,-0.11414247183340687,2022-07-12 08:47:28.157000+00:00,-0.007573139616721458,-0.001767503348092947,-0.003045005732074446,SEATED
2022-07-12 08:47:28.167000+00:00,-0.05772889201270248,-0.027255570229159476,-0.11414247183340687,2022-07-12 08:47:28.167000+00:00,-0.007643139297058621,-0.0006125011517768009,-0.0020300039636830247,SEATED
2022-07-12 08:47:28.176000+00:00,-0.056325892746436734,-0.028201070527466898,-0.11597246770524017,2022-07-12 08:47:28.176000+00:00,-0.008378141063400846,0.00113750216950681,-0.00038500074989289423,SEATED
2022-07-12 08:47:28.185000+00:00,-0.04661926426733798,-0.025238756884532365,-0.11463047316375596,2022-07-12 08:47:28.185000+00:00,-0.009673143687641828,0.0023275045261668126,-0.00017500033479644905,SEATED
2022-07-12 08:47:28.195000+00:00,-0.04747707749137775,-0.022585256488490968,-0.10968565639552208,2022-07-12 08:47:28.196000+00:00,-0.009708143527810353,0.0029225056511341663,-0.001470002785609159,SEATED
2022-07-12 08:47:28.207000+00:00,-0.04766007647076276,-0.021090756213036688,-0.10794715849388525,2022-07-12 08:47:28.206000+00:00,-0.007958140419976889,0.003587506669888718,-0.0020300039636830247,SEATED
2022-07-12 08:47:28.217000+00:00,-0.053272076574817806,-0.022402255989610098,-0.11069215837961921,2022-07-12 08:47:28.216000+00:00,-0.006033136403699735,0.00540751031185982,-0.0018550034821396277,SEATED
2022-07-12 08:47:28.226000+00:00,-0.05031357838630013,-0.02099925672334424,-0.11310547052591091,2022-07-12 08:47:28.227000+00:00,-0.004773134046527572,0.0071225135795247585,-0.00094500176787915,SEATED
2022-07-12 08:47:28.236000+00:00,-0.05281458064585143,-0.021304256035316493,-0.11264796851896064,2022-07-12 08:47:28.236000+00:00,-0.0030931308324813056,0.005897511489421303,-0.0008050015534044608,SEATED
2022-07-12 08:47:28.248000+00:00,-0.05422139080804611,-0.02356125762969319,-0.11517947314090271,2022-07-12 08:47:28.247000+00:00,-0.002148129171327229,0.005512510686165983,-0.00010500020087789164,SEATED
2022-07-12 08:47:28.256000+00:00,-0.05434338810164141,-0.024903256729665424,-0.11606396567543664,2022-07-12 08:47:28.256000+00:00,-0.0023231294394205904,0.004882509294129811,0.0012950025175157975,SEATED
2022-07-12 08:47:28.266000+00:00,-0.05266207795087341,-0.024506757928000722,-0.11484396842754774,2022-07-12 08:47:28.265000+00:00,-0.0029531306180067274,0.003797507418501045,0.003045005732074335,SEATED
2022-07-12 08:47:28.276000+00:00,-0.049215578432006524,-0.022585256488490968,-0.11432546777379982,2022-07-12 08:47:28.276000+00:00,-0.003198131206787469,0.0026425050087346413,0.004900009214213963,SEATED
2022-07-12 08:47:28.285000+00:00,-0.046375263602163375,-0.020236755404421714,-0.11466097248715479,2022-07-12 08:47:28.285000+00:00,-0.0033731314748808305,0.0017325032944741636,0.006335012052929523,SEATED
2022-07-12 08:47:28.295000+00:00,-0.04390476370500285,-0.018738442713542636,-0.11627747309519632,2022-07-12 08:47:28.295000+00:00,-0.0036881321708989168,0.0015925030799996964,0.007175013339777658,SEATED
2022-07-12 08:47:28.304000+00:00,-0.04149526245463997,-0.01800644223751502,-0.11841247435698576,2022-07-12 08:47:28.307000+00:00,-0.0041081328143228735,0.0021525040446233046,0.007525014302864452,SEATED
2022-07-12 08:47:28.314000+00:00,-0.039756761514011196,-0.018738442713542636,-0.1201242899091366,2022-07-12 08:47:28.315000+00:00,-0.0046331338320529936,0.0032025060800835448,0.007350014248221237,SEATED
2022-07-12 08:47:28.323000+00:00,-0.03914294895514592,-0.019809755759862213,-0.12079528717987864,2022-07-12 08:47:28.324000+00:00,-0.005438135278732381,0.0047775093467239405,0.00665001274894772,SEATED
2022-07-12 08:47:28.334000+00:00,-0.04048876047054295,-0.022615757331385766,-0.12070378920968217,2022-07-12 08:47:28.333000+00:00,-0.006838138277279415,0.006877512990743906,0.005635010980556299,SEATED
2022-07-12 08:47:28.344000+00:00,-0.043233763395268854,-0.025421757383413346,-0.11994128181277575,2022-07-12 08:47:28.344000+00:00,-0.008798141706824913,0.008977517488564457,0.004795009266808092,SEATED
2022-07-12 08:47:28.354000+00:00,-0.04539926398045713,-0.025970757360560093,-0.11819896693722609,2022-07-12 08:47:28.353000+00:00,-0.010758145563270594,0.010692520756229396,0.004375008196483954,SEATED
2022-07-12 08:47:28.364000+00:00,-0.04726357614960208,-0.025421757383413346,-0.11624697377179749,2022-07-12 08:47:28.363000+00:00,-0.012158148561817628,0.011112521399653463,0.0044100084635527725,SEATED
2022-07-12 08:47:28.373000+00:00,-0.049307076402203,-0.023835757618266618,-0.11341047591586706,2022-07-12 08:47:28.373000+00:00,-0.012508148671104058,0.009782518935243845,0.00511000996282629,SEATED
2022-07-12 08:47:28.384000+00:00,-0.0491240774228181,-0.021548256700491097,-0.11234297528497239,2022-07-12 08:47:28.383000+00:00,-0.011598146850118507,0.007822515078798276,0.006230012105523652,SEATED
2022-07-12 08:47:28.395000+00:00,-0.04744657512898698,-0.019352255272407914,-0.11203796989501624,2022-07-12 08:47:28.394000+00:00,-0.010128144171234421,0.005827510955283888,0.007245013873915074,SEATED
2022-07-12 08:47:28.402000+00:00,-0.046100763613589946,-0.01861644238095539,-0.11295297390891679,2022-07-12 08:47:28.401000+00:00,-0.008378141063400846,0.004392508543468399,0.0076650145173391415,SEATED
2022-07-12 08:47:28.413000+00:00,-0.044667261984933426,-0.018128442570102266,-0.11496596572114304,2022-07-12 08:47:28.412000+00:00,-0.0068031380102105965,0.0036575072040263557,0.007700014357507667,SEATED
2022-07-12 08:47:28.423000+00:00,-0.04387426438160402,-0.017853942581528837,-0.11679597374894424,2022-07-12 08:47:28.423000+00:00,-0.0057181361345819415,0.0029575057047528386,0.007315014408052711,STANDING_UP
2022-07-12 08:47:28.432000+00:00,-0.043233763395268854,-0.017243942438088466,-0.11786347437983902,2022-07-12 08:47:28.431000+00:00,-0.00494813452807108,0.0023275045261668126,0.006825013230491228,STANDING_UP
2022-07-12 08:47:28.442000+00:00,-0.042227261411171724,-0.016389941629473492,-0.11807696964363079,2022-07-12 08:47:28.441000+00:00,-0.004353133403103615,0.0021525040446233046,0.0064050121601668675,STANDING_UP
2022-07-12 08:47:28.452000+00:00,-0.04143426076885037,-0.014773442540927939,-0.11764996696007934,2022-07-12 08:47:28.451000+00:00,-0.003863132225542132,0.0023275045261668126,0.005950011249674203,STANDING_UP
2022-07-12 08:47:28.461000+00:00,-0.040885260791703626,-0.013858441566019342,-0.11676547442554541,2022-07-12 08:47:28.461000+00:00,-0.003198131206787469,0.002607504955115969,0.005320010284538101,STANDING_UP
2022-07-12 08:47:28.470000+00:00,-0.04112926145687812,-0.012912941267711808,-0.11536246908129566,2022-07-12 08:47:28.491000+00:00,-0.0025331297611326242,0.0027475051695906583,0.004655009052333403,STANDING_UP
2022-07-12 08:47:28.493000+00:00,-0.0417697624432134,-0.011719628648553027,-0.11392897656961509,2022-07-12 08:47:28.492000+00:00,-0.0015531279396348019,0.002362504579785485,0.0037800070715166,STANDING_UP
2022-07-12 08:47:28.494000+00:00,-0.042745762064919646,-0.011875940719963896,-0.11286147593872031,2022-07-12 08:47:28.495000+00:00,-0.00029312555578142607,0.0018375035620552538,0.0027650053031251787,STANDING_UP
2022-07-12 08:47:28.547000+00:00,-0.04332526136546533,-0.011906440803110763,-0.11203796989501624,2022-07-12 08:47:28.547000+00:00,0.0009318768278159251,0.001032502008650793,0.0019250035893769724,STANDING_UP
2022-07-12 08:47:28.547000+00:00,-0.043538762707241,-0.011997941052551253,-0.11179397530782553,2022-07-12 08:47:28.547000+00:00,0.0025418799346248466,0.0005425010445394562,0.0012250023035536017,STANDING_UP
2022-07-12 08:47:28.548000+00:00,-0.0430507613768919,-0.012577441112844867,-0.11270896716575829,2022-07-12 08:47:28.548000+00:00,0.004221882935220966,0.0007875015265952356,0.0004900009641113368,STANDING_UP
2022-07-12 08:47:28.559000+00:00,-0.04283726307410818,-0.012790940935124562,-0.11289197526211914,2022-07-12 08:47:28.548000+00:00,0.005096884916037991,0.0014175027051812616,-0.0005250010177301201,STANDING_UP
2022-07-12 08:47:28.560000+00:00,-0.043020262053493075,-0.013339940912271309,-0.11286147593872031,2022-07-12 08:47:28.560000+00:00,0.0056218859337680005,0.0021525040446233046,-0.001540002999571577,STANDING_UP
2022-07-12 08:47:28.560000+00:00,-0.04308126373928267,-0.014041442064900211,-0.11234297528497239,2022-07-12 08:47:28.560000+00:00,0.006356887273210043,0.0023275045261668126,-0.0022400042853950586,STANDING_UP
2022-07-12 08:47:28.561000+00:00,-0.042257763773562496,-0.01367544106713836,-0.11197697124821859,2022-07-12 08:47:28.561000+00:00,0.0074418891488388095,0.0019075036692925984,-0.002695005195887723,STANDING_UP
2022-07-12 08:47:28.592000+00:00,-0.04094626247749322,-0.012607941195991623,-0.1114241542971589,2022-07-12 08:47:28.592000+00:00,0.008841892147385844,0.00113750216950681,-0.0036750071241106186,STANDING_UP
2022-07-12 08:47:28.592000+00:00,-0.04030576149115794,-0.013095941766592789,-0.11170246518166127,2022-07-12 08:47:28.592000+00:00,0.010486894880913367,0.000822501580213908,-0.004935009481282782,STANDING_UP
2022-07-12 08:47:28.592000+00:00,-0.04027526216775912,-0.014590442042046958,-0.11334946511310151,2022-07-12 08:47:28.592000+00:00,0.01202689809393509,0.0009975019550321207,-0.006230012105523763,STANDING_UP
2022-07-12 08:47:28.596000+00:00,-0.03987876184659844,-0.015657942672941738,-0.11484396842754774,2022-07-12 08:47:28.596000+00:00,0.012936899914920419,0.001347502597943917,-0.007490014462695926,STANDING_UP
2022-07-12 08:47:28.609000+00:00,-0.04048876047054295,-0.017670942082647967,-0.11642996971219044,2022-07-12 08:47:28.608000+00:00,0.013146899809732382,0.002362504579785485,-0.009030017675717539,STANDING_UP
2022-07-12 08:47:28.616000+00:00,-0.04210526107858448,-0.018890942369528818,-0.11822946626062492,2022-07-12 08:47:28.616000+00:00,0.012866899380783003,0.003412506615245503,-0.010220019925652468,STANDING_UP
2022-07-12 08:47:28.627000+00:00,-0.043538762707241,-0.02017575523812809,-0.11877847839373956,2022-07-12 08:47:28.627000+00:00,0.012201898148578305,0.004077507847450423,-0.011165021586806545,STANDING_UP
2022-07-12 08:47:28.638000+00:00,-0.044514762328947244,-0.02127375671191767,-0.11804647032023197,2022-07-12 08:47:28.637000+00:00,0.011396896701898696,0.005232509830316312,-0.011550022390061976,STANDING_UP
2022-07-12 08:47:28.645000+00:00,-0.0439657623518005,-0.02124325586902287,-0.11624697377179749,2022-07-12 08:47:28.646000+00:00,0.010661895789356945,0.007052513472287414,-0.011655021910567664,STANDING_UP
2022-07-12 08:47:28.656000+00:00,-0.043172761709479146,-0.02054175623588994,-0.11423396980360334,2022-07-12 08:47:28.656000+00:00,0.010241894292132514,0.009222517223544946,-0.01186502265917977,STANDING_UP
2022-07-12 08:47:28.666000+00:00,-0.04213576344097525,-0.018311443068983135,-0.11139365497376008,2022-07-12 08:47:28.665000+00:00,0.010661895789356945,0.011287521454296678,-0.012110023247960622,STANDING_UP
2022-07-12 08:47:28.676000+00:00,-0.041891762775800645,-0.017243942438088466,-0.11231247596157357,2022-07-12 08:47:28.675000+00:00,0.0118868978794604,0.013317525844879885,-0.012495024051216053,STANDING_UP
2022-07-12 08:47:28.686000+00:00,-0.0415867634638285,-0.015139442019193816,-0.11002116110887716,2022-07-12 08:47:28.686000+00:00,0.013286900024206849,0.014087526597590383,-0.012845024160502483,STANDING_UP
2022-07-12 08:47:28.696000+00:00,-0.040885260791703626,-0.014010941222005413,-0.11280046513595476,2022-07-12 08:47:28.695000+00:00,0.015281903720821166,0.015067528098912986,-0.013125025443252225,STANDING_UP
2022-07-12 08:47:28.704000+00:00,-0.04048876047054295,-0.013797441399725718,-0.11240397393177004,2022-07-12 08:47:28.705000+00:00,0.017661908220690803,0.016187531522311005,-0.013720026141319397,STANDING_UP
2022-07-12 08:47:28.715000+00:00,-0.038258447303636145,-0.011719628648553027,-0.11652146768238691,2022-07-12 08:47:28.715000+00:00,0.019866912665917225,0.018182535218925322,-0.014595028122136311,STANDING_UP
2022-07-12 08:47:28.724000+00:00,-0.03822794798023732,-0.010133628123658256,-0.11997178113617457,2022-07-12 08:47:28.724000+00:00,0.021966916736837705,0.020492540038457907,-0.01669503219305668,STANDING_UP
2022-07-12 08:47:28.735000+00:00,-0.03667244905798539,-0.0057416267869880855,-0.1195142791292243,2022-07-12 08:47:28.734000+00:00,0.0249069220946061,0.02168254143459225,-0.019355037121875696,STANDING_UP
2022-07-12 08:47:28.744000+00:00,-0.03731294700532872,-0.004151813846668517,-0.11789397370323784,2022-07-12 08:47:28.744000+00:00,0.029001929862140674,0.02486754823494186,-0.022505043228256194,STANDING_UP
2022-07-12 08:47:28.754000+00:00,-0.03688594736076922,0.0010941878237742397,-0.10855715711782976,2022-07-12 08:47:28.753000+00:00,0.036491945178636964,0.027912553967016196,-0.025340048211718424,STANDING_UP
2022-07-12 08:47:28.765000+00:00,-0.0415867634638285,0.0094245028999278,-0.1138069671200519,2022-07-12 08:47:28.764000+00:00,0.047276339127883205,0.035367568589543597,-0.03045005732074424,STANDING_UP
2022-07-12 08:47:28.772000+00:00,-0.06087039525858906,0.00545950158769104,-0.1297356004051341,2022-07-12 08:47:28.773000+00:00,0.05742636278840019,0.04552196370815498,-0.03717007103072967,STANDING_UP
2022-07-12 08:47:28.784000+00:00,-0.07869383395823115,-0.008120627194456054,-0.15811585901605707,2022-07-12 08:47:28.785000+00:00,0.06397137132094,0.057071984390616004,-0.03895507397873177,STANDING_UP
2022-07-12 08:47:28.793000+00:00,-0.09273146664669851,-0.02221925701022509,-0.18372061841784726,2022-07-12 08:47:28.794000+00:00,0.06509137303673729,0.058401983439823946,-0.03517506733411546,STANDING_UP
2022-07-12 08:47:28.803000+00:00,-0.1055795892547079,-0.025177756718238742,-0.17776929966551636,2022-07-12 08:47:28.802000+00:00,0.06159136511346941,0.04842696837195426,-0.02660005099579088,STANDING_UP
2022-07-12 08:47:28.812000+00:00,-0.10078728125943603,-0.018555442214661766,-0.15515736386653134,2022-07-12 08:47:28.811000+00:00,0.058371362741953314,0.04044257871220114,-0.014560027428167421,STANDING_UP
2022-07-12 08:47:28.821000+00:00,-0.08430964799720708,-0.017274443280983265,-0.12720409578319203,2022-07-12 08:47:28.823000+00:00,0.06215136938656962,0.02514754866389124,-0.0035000066425672216,STANDING_UP
2022-07-12 08:47:28.832000+00:00,-0.06954001939119991,-0.01324844142257886,-0.10587315587889345,2022-07-12 08:47:28.833000+00:00,0.07471639482572368,-0.00022750042856511943,0.004760008999739274,STANDING_UP
2022-07-12 08:47:28.843000+00:00,-0.05785088930629778,-0.012180940791684192,-0.13684591775855626,2022-07-12 08:47:28.842000+00:00,0.08556641528961184,-0.0027825052232093306,0.011060021212500493,STANDING_UP
2022-07-12 08:47:28.852000+00:00,-0.034415447463608695,-0.015291941675179888,-0.16415867573858445,2022-07-12 08:47:28.852000+00:00,0.08598641678683627,-0.0007525014196139157,0.015610029463627662,STANDING_UP
2022-07-12 08:47:28.861000+00:00,-0.02733563247257731,-0.024720257750280417,-0.16977448977756038,2022-07-12 08:47:28.860000+00:00,0.07786639922450322,0.0008575016338323582,0.01522502866037212,STANDING_UP
2022-07-12 08:47:28.872000+00:00,-0.012352503284542515,-0.03631788682599413,-0.1629996771374932,2022-07-12 08:47:28.871000+00:00,0.06733137646833187,0.011602522577214947,0.012880024854471372,STANDING_UP
