timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 08:49:36.082000+00:00,-0.17831406890876456,-0.06462778714000816,0.0649025362502984,2022-07-12 08:49:36.082000+00:00,0.02166499062116478,-0.030099987146179008,-0.001924999331831101,WALKING
2022-07-12 08:49:36.091000+00:00,-0.1781309028352378,-0.06700897040778508,0.06603207455233862,2022-07-12 08:49:36.091000+00:00,0.0293299892063712,-0.03916498322743389,-0.0009799995705831455,WALKING
2022-07-12 08:49:36.100000+00:00,-0.17660450268122874,-0.06581837877389662,0.06273504876096347,2022-07-12 08:49:36.100000+00:00,0.036959986488138474,-0.04777497943945419,-0.0013649995009823446,WALKING
2022-07-12 08:49:36.109000+00:00,-0.17584130260422426,-0.06371194461640983,0.05382087332026653,2022-07-12 08:49:36.109000+00:00,0.043434981737552336,-0.0547749771649807,-0.0022399991099515404,WALKING
2022-07-12 08:49:36.119000+00:00,-0.17926044721526035,-0.06075072734515519,0.0462804555869849,2022-07-12 08:49:36.119000+00:00,0.04784498204633225,-0.05960497603955628,-0.0029049989024142464,WALKING
2022-07-12 08:49:36.128000+00:00,-0.1896704870270688,-0.0577284567420524,0.03886215059538167,2022-07-12 08:49:36.128000+00:00,0.05102998113097512,-0.062474973638531495,-0.003429998603762696,WALKING
2022-07-12 08:49:36.138000+00:00,-0.20649142450406544,-0.052935560501583434,0.031901763826586604,2022-07-12 08:49:36.139000+00:00,0.053024980294919866,-0.06506497447037263,-0.004199998464561205,WALKING
2022-07-12 08:49:36.147000+00:00,-0.22654832836260685,-0.04939431226584212,0.027902597368037352,2022-07-12 08:49:36.147000+00:00,0.0547399792766361,-0.06926497378870744,-0.005599997668156997,WALKING
2022-07-12 08:49:36.157000+00:00,-0.24742947955201866,-0.04469299906213653,0.01984320352161273,2022-07-12 08:49:36.158000+00:00,0.05596497708567871,-0.07580996822990482,-0.007244997458089708,WALKING
2022-07-12 08:49:36.166000+00:00,-0.26547153228983666,-0.037366277107296786,0.009127873498382177,2022-07-12 08:49:36.166000+00:00,0.054599977477974626,-0.08553996858593393,-0.009729996087161075,WALKING
2022-07-12 08:49:36.176000+00:00,-0.2761563333678998,-0.03107750737874282,-0.0018011523032902543,2022-07-12 08:49:36.176000+00:00,0.04994498170549955,-0.09799996132718236,-0.013264994545816089,WALKING
2022-07-12 08:49:36.186000+00:00,-0.27807960145185984,-0.02891001988940789,-0.010806913819741748,2022-07-12 08:49:36.186000+00:00,0.04192998374628121,-0.11031995568486364,-0.01679999385824471,WALKING
2022-07-12 08:49:36.196000+00:00,-0.2754847163276587,-0.029551107224733864,-0.017767299069041176,2022-07-12 08:49:36.196000+00:00,0.03163998644088917,-0.11962995406000265,-0.02043999110457506,WALKING
2022-07-12 08:49:36.206000+00:00,-0.2721876783803189,-0.03348922035143498,-0.021125379711760095,2022-07-12 08:49:36.206000+00:00,0.021139991560146676,-0.12568494391343188,-0.024849989705807762,WALKING
2022-07-12 08:49:36.214000+00:00,-0.26867696288848397,-0.038801094224542365,-0.021858051603344975,2022-07-12 08:49:36.214000+00:00,0.011864995342220297,-0.12998994372698924,-0.02943498970159375,WALKING
2022-07-12 08:49:36.224000+00:00,-0.26321244352979156,-0.04164019875411851,-0.02268230653169323,2022-07-12 08:49:36.224000+00:00,0.003919998282332582,-0.1338049457829673,-0.034579986646742444,WALKING
2022-07-12 08:49:36.234000+00:00,-0.2550309445391663,-0.04148755934651582,-0.022132803752626273,2022-07-12 08:49:36.234000+00:00,-0.0029399989251928105,-0.13740994684850039,-0.04084498432080563,WALKING
2022-07-12 08:49:36.243000+00:00,-0.24364401494989363,-0.039991685858430825,-0.023018115051813837,2022-07-12 08:49:36.243000+00:00,-0.00920499617236925,-0.14038494494269815,-0.04759997975244812,WALKING
2022-07-12 08:49:36.253000+00:00,-0.2307001251117854,-0.03800736444262265,-0.023842371499657622,2022-07-12 08:49:36.253000+00:00,-0.015434994250540623,-0.14188994976415836,-0.05438997990262395,WALKING
2022-07-12 08:49:36.262000+00:00,-0.2181836389865257,-0.03703046858717618,-0.023720258757979007,2022-07-12 08:49:36.262000+00:00,-0.021244992055369227,-0.14157494144830174,-0.06142497551649506,WALKING
2022-07-12 08:49:36.273000+00:00,-0.20737674340073076,-0.03675571643789499,-0.022865475644211153,2022-07-12 08:49:36.273000+00:00,-0.026109988818289298,-0.13957993886926234,-0.06849497243380509,WALKING
2022-07-12 08:49:36.282000+00:00,-0.19742460661677474,-0.03699994192125211,-0.022743362902532538,2022-07-12 08:49:36.282000+00:00,-0.029784989075605894,-0.136499947110031,-0.07510996948188042,WALKING
2022-07-12 08:49:36.291000+00:00,-0.18841884813931442,-0.03733575044137272,-0.022804419273371845,2022-07-12 08:49:36.291000+00:00,-0.03198998581490131,-0.13292994393284252,-0.08147996765116616,WALKING
2022-07-12 08:49:36.300000+00:00,-0.18035945581238544,-0.03840422933358256,-0.02268230653169323,2022-07-12 08:49:36.300000+00:00,-0.03251498829101407,-0.12876494933304117,-0.08732496334433926,WALKING
2022-07-12 08:49:36.310000+00:00,-0.17303272777956347,-0.03938112518902903,-0.023598147535796032,2022-07-12 08:49:36.310000+00:00,-0.03156998724910565,-0.12393495387356002,-0.09215496563400938,WALKING
2022-07-12 08:49:36.321000+00:00,-0.1666829016801702,-0.04054119015699342,-0.02481926735510409,2022-07-12 08:49:36.321000+00:00,-0.029119988215926096,-0.11864995854484428,-0.09582996247623143,WALKING
2022-07-12 08:49:36.329000+00:00,-0.1617373690710896,-0.041670725420042576,-0.026345667509113158,2022-07-12 08:49:36.329000+00:00,-0.025304989575042458,-0.11360995526472906,-0.09852496380329512,WALKING
2022-07-12 08:49:36.339000+00:00,-0.15718869223599552,-0.042403398831122985,-0.02796365069988549,2022-07-12 08:49:36.339000+00:00,-0.020054992134671212,-0.10895495607715955,-0.1001349622897888,WALKING
2022-07-12 08:49:36.349000+00:00,-0.15239580207350878,-0.04295290312968547,-0.02958163692964899,2022-07-12 08:49:36.349000+00:00,-0.01336999504103864,-0.10468496098213576,-0.10062496004736798,WALKING
2022-07-12 08:49:36.358000+00:00,-0.1481524101316023,-0.0425255115728016,-0.031199620120421434,2022-07-12 08:49:36.358000+00:00,-0.005739997759271365,-0.10083496103781309,-0.10002996179456625,WALKING
2022-07-12 08:49:36.369000+00:00,-0.14397006544356172,-0.04173178179088188,-0.03489350776376532,2022-07-12 08:49:36.369000+00:00,0.0023449989648438585,-0.09701995898183491,-0.09824496020597195,WALKING
2022-07-12 08:49:36.377000+00:00,-0.14094780091844117,-0.04014432526603351,-0.04017485497094875,2022-07-12 08:49:36.378000+00:00,0.009904995774167258,-0.09299496276560071,-0.09561996148578633,WALKING
2022-07-12 08:49:36.387000+00:00,-0.13994037535807946,-0.03773261229334146,-0.043868742614292744,2022-07-12 08:49:36.387000+00:00,0.01658999286779972,-0.0887599655589214,-0.09236496662445437,WALKING
2022-07-12 08:49:36.396000+00:00,-0.13981825653841862,-0.03660307703029231,-0.04805107818535992,2022-07-12 08:49:36.396000+00:00,0.022189991389730324,-0.08462996884746454,-0.0883399635780312,WALKING
2022-07-12 08:49:36.408000+00:00,-0.13902453283448113,-0.035229316283885925,-0.05467565643403438,2022-07-12 08:49:36.408000+00:00,0.026249988909403665,-0.08095496517505352,-0.08385996749256219,WALKING
2022-07-12 08:49:36.416000+00:00,-0.13658229015687384,-0.032390211754309894,-0.06047597823486506,2022-07-12 08:49:36.416000+00:00,0.02883998803369736,-0.0782949685665233,-0.07983497127632799,WALKING
2022-07-12 08:49:36.425000+00:00,-0.1339568814057398,-0.027322563364559627,-0.06212449113055274,2022-07-12 08:49:36.425000+00:00,0.03016998633796253,-0.07605496710869442,-0.07594996661347186,WALKING
2022-07-12 08:49:36.435000+00:00,-0.13038510650407442,-0.020728514820800292,-0.06258240631436962,2022-07-12 08:49:36.435000+00:00,0.030519989127069103,-0.0729399706309295,-0.07094497488207918,WALKING
2022-07-12 08:49:36.445000+00:00,-0.12568379937835106,-0.01694304262119739,-0.0633150827644412,2022-07-12 08:49:36.445000+00:00,0.030309988136624,-0.06964997105106407,-0.06565997272317436,WALKING
2022-07-12 08:49:36.454000+00:00,-0.12110459891632397,-0.012455425955681498,-0.062460299650673234,2022-07-12 08:49:36.454000+00:00,0.02950498889337716,-0.06695497655418947,-0.06075997465681526,WALKING
2022-07-12 08:49:36.464000+00:00,-0.11429684547714936,-0.00860889738523929,-0.06300980394923583,2022-07-12 08:49:36.464000+00:00,0.02946998758993824,-0.06348997387222344,-0.05487997766020325,WALKING
2022-07-12 08:49:36.473000+00:00,-0.10739752115717582,-0.002228544240048147,-0.06410880646837858,2022-07-12 08:49:36.473000+00:00,0.028734987538475032,-0.05914997617032158,-0.04927998084581975,WALKING
2022-07-12 08:49:36.483000+00:00,-0.1025435715848586,0.007540416973533803,-0.06597101514250814,2022-07-12 08:49:36.483000+00:00,0.02642499030395684,-0.05407497841695641,-0.044309983587677126,WALKING
2022-07-12 08:49:36.492000+00:00,-0.09915495667873775,0.01553875368937141,-0.06911540456527188,2022-07-12 08:49:36.492000+00:00,0.021699991924603923,-0.048194981420344285,-0.03926998372265644,WALKING
2022-07-12 08:49:36.503000+00:00,-0.09591899029719297,0.02030112326391631,-0.07064180471928083,2022-07-12 08:49:36.503000+00:00,0.01368499481915908,-0.04150998518048543,-0.03412498677750775,WALKING
2022-07-12 08:49:36.511000+00:00,-0.09225562628078199,0.021796995232505667,-0.06896276211867802,2022-07-12 08:49:36.511000+00:00,0.004024998350668385,-0.03412498677750775,-0.029189987407709617,WALKING
2022-07-12 08:49:36.521000+00:00,-0.08843962589575949,0.019537923186911943,-0.06380352765317321,2022-07-12 08:49:36.522000+00:00,-0.004864998043580537,-0.026529989091632178,-0.024499990331795618,WALKING
2022-07-12 08:49:36.531000+00:00,-0.08474573825241549,0.01575245098730904,-0.05717895244348992,2022-07-12 08:49:36.531000+00:00,-0.011549995564099858,-0.01882999261808138,-0.01938999298253863,WALKING
2022-07-12 08:49:36.540000+00:00,-0.08245613802140195,0.012821761901473883,-0.05067648693649396,2022-07-12 08:49:36.541000+00:00,-0.015714994432769247,-0.01042999568895897,-0.013649994369493657,WALKING
2022-07-12 08:49:36.551000+00:00,-0.08202874646451808,0.011753281489768508,-0.046677317438953536,2022-07-12 08:49:36.551000+00:00,-0.018129992162509878,-0.001399999417039277,-0.007874997014330476,WALKING
2022-07-12 08:49:36.559000+00:00,-0.08315828476655829,0.011844866046027525,-0.04640256528967224,2022-07-12 08:49:36.560000+00:00,-0.020474992408014092,0.007279997053981413,-0.0029399989251928105,WALKING
2022-07-12 08:49:36.570000+00:00,-0.08498996373577272,0.012089090009889114,-0.0482647739638018,2022-07-12 08:49:36.570000+00:00,-0.024394989836573067,0.014909993481975192,0.0017499993246599121,WALKING
2022-07-12 08:49:36.579000+00:00,-0.0864247808530183,0.011386945543976124,-0.05037120812128859,2022-07-12 08:49:36.579000+00:00,-0.029889989570828446,0.021979992106832436,0.00717499741253258,WALKING
2022-07-12 08:49:36.588000+00:00,-0.08602791900104956,0.00836467342137781,-0.05092071241985119,2022-07-12 08:49:36.588000+00:00,-0.03573498526400143,0.028909987225480993,0.013299994995481512,WALKING
2022-07-12 08:49:36.598000+00:00,-0.08367725936020565,0.0029612165115069367,-0.04899744737488232,2022-07-12 08:49:36.598000+00:00,-0.04084498432080563,0.03531498669820565,0.019599992265436406,WALKING
2022-07-12 08:49:36.607000+00:00,-0.08074657179386624,-0.002411712402881294,-0.04353293409417214,2022-07-12 08:49:36.607000+00:00,-0.044169981789015544,0.04126498288660141,0.026354989404626217,WALKING
2022-07-12 08:49:36.617000+00:00,-0.080716042088951,-0.007357249380511632,-0.035687237545685035,2022-07-12 08:49:36.618000+00:00,-0.045009982335701415,0.048159980116905254,0.033914985787062646,WALKING
2022-07-12 08:49:36.626000+00:00,-0.08502049344068796,-0.012119617435561003,-0.02839104529576053,2022-07-12 08:49:36.627000+00:00,-0.04364498272799733,0.0571199757029377,0.041789981947619514,WALKING
2022-07-12 08:49:36.636000+00:00,-0.09533895629371525,-0.017126210214219673,-0.022865475644211153,2022-07-12 08:49:36.636000+00:00,-0.04077498512902211,0.06726997120966804,0.04920998165403634,WALKING
2022-07-12 08:49:36.646000+00:00,-0.11017557235490372,-0.021613827639483385,-0.020606403598617207,2022-07-12 08:49:36.646000+00:00,-0.036994984376482964,0.076509966977929,0.05603497627746212,WALKING
2022-07-12 08:49:36.656000+00:00,-0.12592801270574372,-0.02552141106126926,-0.020881155747898505,2022-07-12 08:49:36.656000+00:00,-0.03272498586636463,0.08354496600689454,0.06299997611464425,WALKING
2022-07-12 08:49:36.664000+00:00,-0.13899400920754823,-0.02866579744504183,-0.023323395386514734,2022-07-12 08:49:36.664000+00:00,-0.028069988386342337,0.08844496407325364,0.07038497451762193,WALKING
2022-07-12 08:49:36.675000+00:00,-0.14909877628213353,-0.030405893377492776,-0.026345667509113158,2022-07-12 08:49:36.675000+00:00,-0.023694991088548778,0.09239996451279886,0.07773496820206605,WALKING
2022-07-12 08:49:36.684000+00:00,-0.15786030927623662,-0.031199620120421434,-0.029795332708090982,2022-07-12 08:49:36.684000+00:00,-0.020054992134671212,0.09680996482157878,0.08511996660504373,WALKING
2022-07-12 08:49:36.693000+00:00,-0.16643867619681296,-0.03232915538347059,-0.033306054277908226,2022-07-12 08:49:36.694000+00:00,-0.01798999207139551,0.10195496176672747,0.09246996028948806,WALKING
2022-07-12 08:49:36.704000+00:00,-0.175291804383644,-0.03342816398059567,-0.034985093839519865,2022-07-12 08:49:36.704000+00:00,-0.018094992566618062,0.10709995871187639,0.0995049593184536,WALKING
2022-07-12 08:49:36.717000+00:00,-0.18420597982434095,-0.03480192472700194,-0.03580935028736365,2022-07-12 08:49:36.717000+00:00,-0.01963499186132822,0.11143995641377824,0.10604996058983973,WALKING
2022-07-12 08:49:36.727000+00:00,-0.1923264315611003,-0.0369388855504128,-0.03565670784076991,2022-07-12 08:49:36.727000+00:00,-0.02215499179383862,0.1146599533867656,0.11210495727345804,WALKING
2022-07-12 08:49:36.733000+00:00,-0.19925627950800684,-0.03996115919250676,-0.034771398061077874,2022-07-12 08:49:36.733000+00:00,-0.024884989301699467,0.11703996005835049,0.11766994936930786,WALKING
2022-07-12 08:49:36.746000+00:00,-0.20566717717319505,-0.043868742614292744,-0.03269549360850632,2022-07-12 08:49:36.746000+00:00,-0.026494989495740473,0.11913995630242358,0.12302495413509074,WALKING
2022-07-12 08:49:36.753000+00:00,-0.21241385904657473,-0.04960800804428411,-0.028329988924921223,2022-07-12 08:49:36.753000+00:00,-0.026109988818289298,0.12183495762948704,0.1284499546775626,WALKING
2022-07-12 08:49:36.766000+00:00,-0.22016797863628068,-0.056049414141449594,-0.020820099377059198,2022-07-12 08:49:36.766000+00:00,-0.02337999131042834,0.12529995348126421,0.1336649405692112,WALKING
2022-07-12 08:49:36.771000+00:00,-0.22902109466714715,-0.06304032757616873,-0.010379521503109945,2022-07-12 08:49:36.771000+00:00,-0.017639992697383367,0.12925494709062035,0.13817994137321365,WALKING
2022-07-12 08:49:36.784000+00:00,-0.23872899381178148,-0.0712828920546068,0.0016790403213595706,2022-07-12 08:49:36.784000+00:00,-0.008924996843914235,0.13299995336990955,0.14129494468116754,WALKING
2022-07-12 08:49:36.794000+00:00,-0.24706314740496516,-0.07952545045506254,0.014867138168625837,2022-07-12 08:49:36.794000+00:00,0.0024149990104009866,0.1362199503428969,0.14265994428887163,WALKING
2022-07-12 08:49:36.801000+00:00,-0.2518560254114873,-0.08810382345362111,0.028024707070724686,2022-07-12 08:49:36.801000+00:00,0.016554993271908014,0.13842494025200325,0.14153994355995714,WALKING
2022-07-12 08:49:36.813000+00:00,-0.2523444763782018,-0.09536948599863049,0.03895373363214505,2022-07-12 08:49:36.813000+00:00,0.032934986856809845,0.13968494619467386,0.13747994262518937,WALKING
2022-07-12 08:49:36.823000+00:00,-0.24785685895293808,-0.0999792161655727,0.04802055151943585,2022-07-12 08:49:36.823000+00:00,0.05116997951454216,0.14003493873849715,0.13058494880997995,WALKING
2022-07-12 08:49:36.833000+00:00,-0.23940061085202258,-0.10181089513478703,0.051928134941221726,2022-07-12 08:49:36.833000+00:00,0.07048997501284449,0.13947494520422876,0.12102995155605134,WALKING
2022-07-12 08:49:36.842000+00:00,-0.22868527399106198,-0.09961287794053697,0.055041994659070115,2022-07-12 08:49:36.842000+00:00,0.08942496641860109,0.1380399498198357,0.10905995657238221,WALKING
2022-07-12 08:49:36.852000+00:00,-0.21800047291299895,-0.09567476481383574,0.05916327385929798,2022-07-12 08:49:36.852000+00:00,0.10702995610499833,0.13656994288671997,0.09558496359744173,WALKING
2022-07-12 08:49:36.858000+00:00,-0.21171170622343616,-0.08917230234583107,0.06554362358562416,2022-07-12 08:49:36.859000+00:00,0.12165995452738665,0.13506495172563793,0.08053497002435228,WALKING
2022-07-12 08:49:36.866000+00:00,-0.21058217399937806,-0.07802958000596871,0.07033651982609324,2022-07-12 08:49:36.866000+00:00,0.13261494927736384,0.13264994716570833,0.06453997199425987,WALKING
2022-07-12 08:49:36.879000+00:00,-0.21458134045792743,-0.06194131897904365,0.07158817086981206,2022-07-12 08:49:36.879000+00:00,0.13891493800958266,0.128204955798773,0.048229979308688886,WALKING
2022-07-12 08:49:36.886000+00:00,-0.22016797863628068,-0.04151808601243989,0.07247348368849527,2022-07-12 08:49:36.886000+00:00,0.13877494645620447,0.12074995478891726,0.032199986805346414,WALKING
2022-07-12 08:49:36.898000+00:00,-0.22422819234869584,-0.019415810445233217,0.07415252021111574,2022-07-12 08:49:36.898000+00:00,0.13107494656755914,0.10961995693683946,0.01669499336302227,WALKING
2022-07-12 08:49:36.912000+00:00,-0.22221334122797243,0.00042739207921060896,0.07528205851315617,2022-07-12 08:49:36.912000+00:00,0.11528995635810091,0.09558496359744173,0.0015399994014317908,WALKING
2022-07-12 08:49:36.914000+00:00,-0.21458134045792743,0.0172483229558984,0.07943386741829928,2022-07-12 08:49:36.914000+00:00,0.09218996352235376,0.08025496642702912,-0.012879994722138521,WALKING
2022-07-12 08:49:36.926000+00:00,-0.20252278167244908,0.025399299839086176,0.08498996373577272,2022-07-12 08:49:36.926000+00:00,0.06558997694648538,0.06604497681572008,-0.024464990735903802,WALKING
2022-07-12 08:49:36.938000+00:00,-0.18930415488001529,0.02533824346824698,0.0927135475425811,2022-07-12 08:49:36.939000+00:00,0.03996998247068073,0.055404976721221466,-0.03240998779579152,WALKING
2022-07-12 08:49:36.945000+00:00,-0.17938255387895663,0.01810310606966614,0.10190247817155051,2022-07-12 08:49:36.946000+00:00,0.020124991326454733,0.04843998029913399,-0.0372399866703671,WALKING
2022-07-12 08:49:36.957000+00:00,-0.17388751089333132,0.009158401683801776,0.11090823664901084,2022-07-12 08:49:36.957000+00:00,0.008014997105444843,0.04227998312029335,-0.04000498377411976,WALKING
2022-07-12 08:49:36.967000+00:00,-0.16973570198818821,0.0033886084482646073,0.1200666375730648,2022-07-12 08:49:36.967000+00:00,0.0022749991327299934,0.034544985343303525,-0.040984982704372674,WALKING
2022-07-12 08:49:36.976000+00:00,-0.16332482863492903,-0.0016485123258768164,0.12745441285975279,2022-07-12 08:49:36.976000+00:00,0.000944999654526324,0.025339989170934274,-0.04066998463379956,WALKING
2022-07-12 08:49:36.986000+00:00,-0.15465486652162486,-0.0065940493035070435,0.13285787280861472,2022-07-12 08:49:36.986000+00:00,0.002624998933629108,0.01606499380678139,-0.039374984217878994,WALKING
2022-07-12 08:49:36.991000+00:00,-0.14613755901087888,-0.011509057525906918,0.13627701741965081,2022-07-12 08:49:36.991000+00:00,0.006579997452183628,0.007944997059887715,-0.03681998468947689,WALKING
2022-07-12 08:49:37.002000+00:00,-0.13868872431436063,-0.01645459469347421,0.13716232416035168,2022-07-12 08:49:37.002000+00:00,0.01228499476178957,0.0011549995777542232,-0.033144987847254836,WALKING
2022-07-12 08:49:37.012000+00:00,-0.1332852643654986,-0.021155906377684275,0.1343232135527932,2022-07-12 08:49:37.012000+00:00,0.019669991457220037,-0.004689997929687606,-0.02855998785146885,WALKING
2022-07-12 08:49:37.022000+00:00,-0.1311483065810789,-0.024697156132921116,0.1287671233133021,2022-07-12 08:49:37.023000+00:00,0.028489988659685217,-0.009589995996046818,-0.02295999103708546,WALKING
2022-07-12 08:49:37.032000+00:00,-0.13304103888214147,-0.027872067663122113,0.12211201232072111,2022-07-12 08:49:37.032000+00:00,0.038604986278071074,-0.013159994904367145,-0.016099993402673207,WALKING
2022-07-12 08:49:37.041000+00:00,-0.1398793159482491,-0.03058905945101953,0.11313678962615836,2022-07-12 08:49:37.041000+00:00,0.04952497972460934,-0.01546999384643244,-0.007839996564665164,WALKING
2022-07-12 08:49:37.053000+00:00,-0.14980091694930764,-0.030192197599050896,0.10223828669167112,2022-07-12 08:49:37.053000+00:00,0.06044497317114761,-0.01791999287961199,0.0013649995009823446,WALKING
2022-07-12 08:49:37.063000+00:00,-0.16115733506761187,-0.028360515590845403,0.09314093909946508,2022-07-12 08:49:37.063000+00:00,0.06989496992985367,-0.021769991116387444,0.011024995649308034,WALKING
2022-07-12 08:49:37.072000+00:00,-0.17132316155202765,-0.027994180404800728,0.0850510231456032,2022-07-12 08:49:37.072000+00:00,0.07612496971557237,-0.02712498905198124,0.02085999137791794,WALKING
2022-07-12 08:49:37.082000+00:00,-0.1791383283955995,-0.029673219966412367,0.07796852059613824,2022-07-12 08:49:37.082000+00:00,0.07836497117340135,-0.033879987898718156,0.03027498683318508,WALKING
2022-07-12 08:49:37.091000+00:00,-0.18387017130422034,-0.035687237545685035,0.07058074530945047,2022-07-12 08:49:37.091000+00:00,0.0785049695569684,-0.04143998257360737,0.03919998453087303,WALKING
2022-07-12 08:49:37.101000+00:00,-0.18594606967880967,-0.044174021429498,0.06072020371822218,2022-07-12 08:49:37.101000+00:00,0.0776299677068435,-0.049629980219832004,0.04721498249009137,WALKING
2022-07-12 08:49:37.111000+00:00,-0.1875335292426491,-0.05162285612601636,0.04750157388679743,2022-07-12 08:49:37.111000+00:00,0.07664997219168512,-0.05722497619816025,0.054564979589630136,WALKING
2022-07-12 08:49:37.120000+00:00,-0.1905558059237341,-0.0563852226615702,0.03406925435491259,2022-07-12 08:49:37.120000+00:00,0.07542497096754808,-0.0631049766098668,0.061599978618595674,WALKING
2022-07-12 08:49:37.130000+00:00,-0.19769935572706487,-0.06044544852994993,0.02365920390663523,2022-07-12 08:49:37.130000+00:00,0.0735699736022648,-0.06705997021922294,0.0682499735550155,WALKING
2022-07-12 08:49:37.139000+00:00,-0.20933052295565924,-0.06325402335461072,0.016271425580956178,2022-07-12 08:49:37.140000+00:00,0.07132997214443582,-0.07010497092029877,0.07388496825774338,WALKING
2022-07-12 08:49:37.149000+00:00,-0.22444189420512006,-0.06349824883796795,0.010806913819741748,2022-07-12 08:49:37.149000+00:00,0.06807497045291488,-0.07433996812697818,0.0776299677068435,WALKING
2022-07-12 08:49:37.158000+00:00,-0.24196496019332625,-0.06362036157964646,0.005525568891801669,2022-07-12 08:49:37.159000+00:00,0.06404997423668068,-0.08042996952912973,0.07965996817422738,WALKING
2022-07-12 08:49:37.168000+00:00,-0.25814481641297926,-0.06499411928706167,0.00012211201754408485,2022-07-12 08:49:37.168000+00:00,0.05806498015994066,-0.0878849637087965,0.08074497101479738,WALKING
2022-07-12 08:49:37.178000+00:00,-0.27114972919302427,-0.0681690323367583,-0.008395200847049589,2022-07-12 08:49:37.178000+00:00,0.0493849813410423,-0.0950249632329846,0.08028997114556269,WALKING
2022-07-12 08:49:37.188000+00:00,-0.27856802810664516,-0.07451885843615158,-0.02173593886166636,2022-07-12 08:49:37.188000+00:00,0.037099984871705516,-0.10205996226195013,0.07741996671639839,WALKING
2022-07-12 08:49:37.197000+00:00,-0.27685846187910934,-0.08266983379984394,-0.03205440323418929,2022-07-12 08:49:37.197000+00:00,0.021384992146483484,-0.10982995792728445,0.0716099689115699,TURNING
2022-07-12 08:49:37.206000+00:00,-0.2652883662163099,-0.09323252821421069,-0.035229316283885925,2022-07-12 08:49:37.206000+00:00,0.005319997912815344,-0.11745994837886276,0.06362997225579048,TURNING
2022-07-12 08:49:37.216000+00:00,-0.24712419465883106,-0.10361204439908622,-0.03422189376251539,2022-07-12 08:49:37.216000+00:00,-0.007699997327324404,-0.12298995624674613,0.05435497859918503,TURNING
2022-07-12 08:49:37.226000+00:00,-0.2254493076095172,-0.10977870442495274,-0.03385555553747954,2022-07-12 08:49:37.226000+00:00,-0.016869993050028342,-0.1255449523600538,0.04357498353621381,TURNING
2022-07-12 08:49:37.235000+00:00,-0.20472078671073468,-0.10944289590483214,-0.034527172577720755,2022-07-12 08:49:37.235000+00:00,-0.02274999175418757,-0.1255099544717092,0.030624986207197225,TURNING
2022-07-12 08:49:37.245000+00:00,-0.18713666131269802,-0.10483317181587215,-0.036664133401131505,2022-07-12 08:49:37.245000+00:00,-0.025549990161379266,-0.1234099445672584,0.016659993767130343,TURNING
2022-07-12 08:49:37.251000+00:00,-0.1736127617830412,-0.09732327770952343,-0.040968581713877295,2022-07-12 08:49:37.251000+00:00,-0.026109988818289298,-0.11976994561338083,0.0031149988256422567,TURNING
2022-07-12 08:49:37.263000+00:00,-0.16408802871193362,-0.0895691641977997,-0.045486725805065076,2022-07-12 08:49:37.264000+00:00,-0.024464990735903802,-0.11500995959096671,-0.009169996576477435,TURNING
2022-07-12 08:49:37.274000+00:00,-0.15917301972978593,-0.08520365951421471,-0.05491988191739161,2022-07-12 08:49:37.274000+00:00,-0.02078999218613453,-0.10968995954371741,-0.019984991235340366,TURNING
2022-07-12 08:49:37.283000+00:00,-0.15840981965278145,-0.08315828476655829,-0.06676474492442785,2022-07-12 08:49:37.283000+00:00,-0.017044992737034415,-0.10510495613283688,-0.029224988711148647,TURNING
2022-07-12 08:49:37.293000+00:00,-0.1585929857263082,-0.08233402527972344,-0.07314510072873637,2022-07-12 08:49:37.293000+00:00,-0.012809994676581393,-0.10132495879539227,-0.036224986436675155,TURNING
2022-07-12 08:49:37.302000+00:00,-0.15853192631647783,-0.08135712942427697,-0.07479361362442394,2022-07-12 08:49:37.302000+00:00,-0.007139996962867157,-0.09852496380329512,-0.04164998356405247,TURNING
2022-07-12 08:49:37.312000+00:00,-0.15715816860906262,-0.08025812082715189,-0.07909805889817856,2022-07-12 08:49:37.312000+00:00,-0.0010149995933617095,-0.09764996195317022,-0.04595498337760984,TURNING
2022-07-12 08:49:37.321000+00:00,-0.15352533429756676,-0.07793799696920534,-0.08569211048092906,2022-07-12 08:49:37.321000+00:00,0.0036399985269908175,-0.09750996356960318,-0.048964979360152205,TURNING
2022-07-12 08:49:37.331000+00:00,-0.14775554220165132,-0.07390830080574085,-0.08837857256391124,2022-07-12 08:49:37.331000+00:00,0.006299997696841864,-0.09677496010304532,-0.05109998032275853,TURNING
2022-07-12 08:49:37.341000+00:00,-0.14067303965218647,-0.0709470835344862,-0.08828698952714786,2022-07-12 08:49:37.341000+00:00,0.007524996786544724,-0.0958999650831095,-0.052919979799697425,TURNING
2022-07-12 08:49:37.346000+00:00,-0.13230837458803446,-0.07009230042071835,-0.0857531638127772,2022-07-12 08:49:37.346000+00:00,0.007209997008424285,-0.09533996471865225,-0.05414497760873993,TURNING
2022-07-12 08:49:37.358000+00:00,-0.1238826379580874,-0.06813850870982541,-0.08083815483062962,2022-07-12 08:49:37.358000+00:00,0.006019997514613129,-0.094779964354195,-0.0547749771649807,TURNING
2022-07-12 08:49:37.367000+00:00,-0.11652539845429699,-0.06508570232382505,-0.07616737133183915,2022-07-12 08:49:37.367000+00:00,0.00465499833379579,-0.09274996388681112,-0.054319977295746,TURNING
