timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 08:47:27.815000+00:00,-0.037152581328854795,-0.08334145084008504,0.08486785099409411,2022-07-12 08:47:27.815000+00:00,0.001924999331831101,-0.002624998933628997,0.001259999539368284,SEATED
2022-07-12 08:47:27.825000+00:00,-0.036419907917774386,-0.08270036350475918,0.08456257217888874,2022-07-12 08:47:27.825000+00:00,0.0015399994014317908,-0.0023449989648438585,0.0013299994782038915,SEATED
2022-07-12 08:47:27.834000+00:00,-0.036175685473408326,-0.08236455498463857,0.08434887640044675,2022-07-12 08:47:27.834000+00:00,0.000944999654526324,-0.0018899993090525369,0.001259999539368284,SEATED
2022-07-12 08:47:27.843000+00:00,-0.036175685473408326,-0.0822729719478752,0.0841962339538529,2022-07-12 08:47:27.844000+00:00,0.00020999992322812133,-0.0014349994398178412,0.0011549995777542232,SEATED
2022-07-12 08:47:27.854000+00:00,-0.03672518977197081,-0.08248666772631719,0.08425729336368337,2022-07-12 08:47:27.854000+00:00,-0.0005599997774878851,-0.0010499996161402736,0.001084999532197095,SEATED
2022-07-12 08:47:27.863000+00:00,-0.03678624614281012,-0.08291405928320117,0.08413518062200476,2022-07-12 08:47:27.863000+00:00,-0.0013299994782037805,-0.0007349997312982026,0.000944999654526324,SEATED
2022-07-12 08:47:27.872000+00:00,-0.03696941221633687,-0.08318881447147353,0.08370778906512077,2022-07-12 08:47:27.873000+00:00,-0.001959999141166291,-0.0005249998080701923,0.0007699997007160064,SEATED
2022-07-12 08:47:27.882000+00:00,-0.0372136376996941,-0.08331092113516991,0.08343303387684853,2022-07-12 08:47:27.882000+00:00,-0.0024149990104009866,-0.000314999884842071,0.0006649997391019458,SEATED
2022-07-12 08:47:27.892000+00:00,-0.03724416436561817,-0.08361620602835751,0.08291405928320117,2022-07-12 08:47:27.893000+00:00,-0.00276499881129999,-0.00010499996161406067,0.0005249998080700813,SEATED
2022-07-12 08:47:27.901000+00:00,-0.0372136376996941,-0.08401306788032625,0.08257825076308056,2022-07-12 08:47:27.901000+00:00,-0.003149998848420932,0.00010499996161406067,0.00045499981587382443,SEATED
2022-07-12 08:47:27.911000+00:00,-0.03724416436561817,-0.08407412121217439,0.08239508468955381,2022-07-12 08:47:27.911000+00:00,-0.003394998580984132,0.000314999884842182,0.00045499981587382443,SEATED
2022-07-12 08:47:27.921000+00:00,-0.03730522073645748,-0.08428782306859861,0.08230350165279043,2022-07-12 08:47:27.921000+00:00,-0.0036049985042121424,0.0004899997852916282,0.0004199998464560206,SEATED
2022-07-12 08:47:27.930000+00:00,-0.03724416436561817,-0.0845320424739735,0.08233402527972333,2022-07-12 08:47:27.930000+00:00,-0.0036749985497693816,0.0006649997391019458,0.0003849998503580032,SEATED
2022-07-12 08:47:27.939000+00:00,-0.03718310799477886,-0.084409929732295,0.0820592761694332,2022-07-12 08:47:27.940000+00:00,-0.0037799986181050738,0.0009099996317476489,0.0004199998464560206,SEATED
2022-07-12 08:47:27.950000+00:00,-0.03699994192125211,-0.08456257217888874,0.08221191861602706,2022-07-12 08:47:27.950000+00:00,-0.0037799986181050738,0.001084999532197095,0.0004899997852916282,SEATED
2022-07-12 08:47:27.959000+00:00,-0.03706099829209142,-0.08444045943721012,0.08199821675960273,2022-07-12 08:47:27.959000+00:00,-0.0037799986181050738,0.0013649995009823446,0.0005599997774878851,SEATED
2022-07-12 08:47:27.969000+00:00,-0.03724416436561817,-0.08444045943721012,0.08202874646451797,2022-07-12 08:47:27.969000+00:00,-0.003849998663662202,0.0016099993402673984,0.0006649997391019458,SEATED
2022-07-12 08:47:27.978000+00:00,-0.03751891651489947,-0.08437940610536199,0.08245613802140195,2022-07-12 08:47:27.978000+00:00,-0.003954998305111146,0.0018199992634952977,0.0007699997007160064,SEATED
2022-07-12 08:47:27.988000+00:00,-0.038129477184301264,-0.08459310188380398,0.08306670172979502,2022-07-12 08:47:27.988000+00:00,-0.004129998419004077,0.002029999186723419,0.000944999654526324,SEATED
2022-07-12 08:47:27.998000+00:00,-0.03895373363214505,-0.08355514661852703,0.08328039750823701,2022-07-12 08:47:27.998000+00:00,-0.004689997929687606,0.002029999186723419,0.0009799995705830344,SEATED
2022-07-12 08:47:28.007000+00:00,-0.040235908302796886,-0.08285300595135303,0.08288352957828593,2022-07-12 08:47:28.007000+00:00,-0.0056699977137142366,0.002029999186723419,0.0010149995933617095,SEATED
2022-07-12 08:47:28.017000+00:00,-0.041457029641600585,-0.08245613802140195,0.0839825381754109,2022-07-12 08:47:28.017000+00:00,-0.0069649972758610845,0.0015399994014317908,0.0009799995705830344,SEATED
2022-07-12 08:47:28.026000+00:00,-0.0422507594235203,-0.08172346764931271,0.08465415521565212,2022-07-12 08:47:28.026000+00:00,-0.008189996792450915,0.00045499981587382443,0.0008049996701335882,SEATED
2022-07-12 08:47:28.035000+00:00,-0.042617094609564976,-0.07983072927026791,0.08480679766224597,2022-07-12 08:47:28.035000+00:00,-0.010219995552287586,-0.0008049996701336992,0.000629999769684142,SEATED
2022-07-12 08:47:28.046000+00:00,-0.042433925497047054,-0.0794643971232144,0.08581422322260757,2022-07-12 08:47:28.046000+00:00,-0.01214499552444892,-0.001994999163944855,0.0005949997469056889,SEATED
2022-07-12 08:47:28.055000+00:00,-0.043105542537288155,-0.08077710149878148,0.08749325974522826,2022-07-12 08:47:28.055000+00:00,-0.014069994642836536,-0.0031149988256423677,0.000629999769684142,SEATED
2022-07-12 08:47:28.065000+00:00,-0.04353293409417214,-0.0803497099418975,0.08682164270498705,2022-07-12 08:47:28.065000+00:00,-0.01658999286779972,-0.003814998640883638,0.00027999988874394255,SEATED
2022-07-12 08:47:28.075000+00:00,-0.045273030026623085,-0.08010548445854027,0.0854173552926567,2022-07-12 08:47:28.075000+00:00,-0.019494991770213965,-0.00447999821990297,-0.0005599997774878851,SEATED
2022-07-12 08:47:28.089000+00:00,-0.045273030026623085,-0.08010548445854027,0.08480679766224597,2022-07-12 08:47:28.089000+00:00,-0.02295999103708546,-0.005739997759271365,-0.0002449998926458141,SEATED
2022-07-12 08:47:28.098000+00:00,-0.04399085535597125,-0.08062445905218762,0.08321933809840654,2022-07-12 08:47:28.098000+00:00,-0.026179989717620034,-0.00699999729863976,0.0007349997312982026,SEATED
2022-07-12 08:47:28.103000+00:00,-0.04222022971860506,-0.080716042088951,0.08135712942427697,2022-07-12 08:47:28.103000+00:00,-0.028979989832359054,-0.007209997008424396,0.0017849992407168447,SEATED
2022-07-12 08:47:28.113000+00:00,-0.040022212524354894,-0.08239508468955381,0.08047181660559377,2022-07-12 08:47:28.113000+00:00,-0.029959988762611967,-0.005879997850385621,0.0030099987573066755,SEATED
2022-07-12 08:47:28.126000+00:00,-0.03971693370914964,-0.08538682558774147,0.07931175467662066,2022-07-12 08:47:28.126000+00:00,-0.0293299892063712,-0.0034649986265412602,0.003954998305111257,SEATED
2022-07-12 08:47:28.136000+00:00,-0.04203706060608714,-0.08883649382571046,0.08010548445854027,2022-07-12 08:47:28.136000+00:00,-0.028419989467901807,-0.0011899994938111558,0.005109997776143738,SEATED
2022-07-12 08:47:28.145000+00:00,-0.04753210359171256,-0.09057658975816141,0.08251719743123243,2022-07-12 08:47:28.145000+00:00,-0.027334988334879018,-0.000314999884842071,0.00717499741253258,SEATED
2022-07-12 08:47:28.155000+00:00,-0.05232499679319047,-0.09140084316701413,0.0841962339538529,2022-07-12 08:47:28.155000+00:00,-0.02435999024068125,-0.0010499996161402736,0.01049999573451621,SEATED
2022-07-12 08:47:28.165000+00:00,-0.057423177926847035,-0.08770695552367014,0.08850068530558985,2022-07-12 08:47:28.165000+00:00,-0.018059992970726357,-0.0030799988028636927,0.013859994506165041,SEATED
2022-07-12 08:47:28.175000+00:00,-0.0570568397018113,-0.0880122343388755,0.08660794692654505,2022-07-12 08:47:28.175000+00:00,-0.0024499990331795507,-0.005214997844479541,0.019599992265436406,SEATED
2022-07-12 08:47:28.184000+00:00,-0.04402138202189532,-0.08340251024991552,0.06474989988168689,2022-07-12 08:47:28.184000+00:00,0.015679993129330327,-0.008609996212020188,0.023799989876224004,SEATED
2022-07-12 08:47:28.192000+00:00,-0.04139597327076128,-0.060292806083356076,0.06371194461640983,2022-07-12 08:47:28.192000+00:00,0.01557499434165499,-0.008434996525014116,0.019739992356550884,SEATED
2022-07-12 08:47:28.203000+00:00,-0.04090752534303799,-0.06380352765317321,0.058430597409226515,2022-07-12 08:47:28.203000+00:00,0.01081499551263665,-0.005249997867258105,0.016554993271908014,SEATED
2022-07-12 08:47:28.213000+00:00,-0.04411296505865869,-0.07830432911625884,0.060079110304914085,2022-07-12 08:47:28.213000+00:00,0.0,-0.008084997151001971,0.012424994852903826,SEATED
2022-07-12 08:47:28.222000+00:00,-0.04350240742824807,-0.09265249421073296,0.06169709957366876,2022-07-12 08:47:28.222000+00:00,-0.001399999417039277,-0.01238999525701212,0.014069994642836647,SEATED
2022-07-12 08:47:28.232000+00:00,-0.039777990079988834,-0.09051553034833104,0.06853537056179415,2022-07-12 08:47:28.232000+00:00,0.0011549995777542232,-0.010849995962301962,0.017709993596714213,SEATED
2022-07-12 08:47:28.242000+00:00,-0.03504615021035917,-0.08963022360763018,0.07070285805112908,2022-07-12 08:47:28.242000+00:00,0.001259999539368284,-0.007804996968773348,0.018934993113303822,SEATED
2022-07-12 08:47:28.251000+00:00,-0.033367107609756363,-0.08987444301300507,0.07735796296572772,2022-07-12 08:47:28.252000+00:00,3.499998609290955e-05,-0.007139996962867157,0.01816499346594891,SEATED
2022-07-12 08:47:28.257000+00:00,-0.03232915538347059,-0.091126094056724,0.08242561439446905,2022-07-12 08:47:28.257000+00:00,-0.0018549992862739728,-0.00668499752051932,0.017394993818593774,SEATED
2022-07-12 08:47:28.270000+00:00,-0.03208493293910453,-0.09100398131504539,0.08556999773925056,2022-07-12 08:47:28.270000+00:00,-0.003954998305111146,-0.005949997469056001,0.01718499282814867,SEATED
2022-07-12 08:47:28.280000+00:00,-0.030863811600300828,-0.0885617386374381,0.08566158077601393,2022-07-12 08:47:28.280000+00:00,-0.005284997890036669,-0.005214997844479541,0.01767499229327507,SEATED
2022-07-12 08:47:28.290000+00:00,-0.028757380481805206,-0.08321933809840654,0.08663847663146029,2022-07-12 08:47:28.290000+00:00,-0.0067549971391897,-0.0049699981119162295,0.018549992435852758,SEATED
2022-07-12 08:47:28.299000+00:00,-0.025612997137023807,-0.07705268415052224,0.08676058937313891,2022-07-12 08:47:28.299000+00:00,-0.00895999643980605,-0.004864998043580537,0.01945999217432215,SEATED
2022-07-12 08:47:28.305000+00:00,-0.022773891087952136,-0.07085550049772282,0.08404359758524138,2022-07-12 08:47:28.306000+00:00,-0.012844995126246816,-0.004304998106010149,0.0200549921346711,SEATED
2022-07-12 08:47:28.315000+00:00,-0.0201179541513985,-0.06304032757616873,0.08044129297866087,2022-07-12 08:47:28.315000+00:00,-0.019844992851773324,-0.003149998848420932,0.020229991821677284,SEATED
2022-07-12 08:47:28.326000+00:00,-0.017553601771103655,-0.05736211851701667,0.07222925820513804,2022-07-12 08:47:28.326000+00:00,-0.02957498808516079,-0.0017499993246599121,0.020089991730563028,SEATED
2022-07-12 08:47:28.337000+00:00,-0.01645459469347421,-0.057911622815579156,0.06603207455233862,2022-07-12 08:47:28.337000+00:00,-0.041929983746281096,-0.00034999985425976377,0.019004992305087454,SEATED
2022-07-12 08:47:28.346000+00:00,-0.018744194924487645,-0.06734477892790569,0.06407828284144568,2022-07-12 08:47:28.347000+00:00,-0.05596497708567871,0.0005949997469056889,0.01679999385824482,SEATED
2022-07-12 08:47:28.357000+00:00,-0.024056067278099613,-0.08123501668259836,0.06447514469341442,2022-07-12 08:47:28.357000+00:00,-0.06870497342425019,0.000944999654526324,0.015259994563534551,SEATED
2022-07-12 08:47:28.366000+00:00,-0.029734276337251675,-0.09420942406965727,0.06606260425725385,2022-07-12 08:47:28.366000+00:00,-0.07559996723945972,0.0009799995705830344,0.016169994302003943,SEATED
2022-07-12 08:47:28.376000+00:00,-0.03422189376251539,-0.10171931209802365,0.06572679573713325,2022-07-12 08:47:28.376000+00:00,-0.07454996911742318,0.0011549995777542232,0.019529993073652996,SEATED
2022-07-12 08:47:28.380000+00:00,-0.03638938125185032,-0.1037036274358496,0.06044544852994993,2022-07-12 08:47:28.381000+00:00,-0.06768997319055825,0.0018549992862739728,0.024324990644789546,SEATED
2022-07-12 08:47:28.391000+00:00,-0.03767155592250215,-0.09955182460868872,0.05534727347427548,2022-07-12 08:47:28.391000+00:00,-0.06026997689923608,0.0023099991555086685,0.027649989820546672,SEATED
2022-07-12 08:47:28.403000+00:00,-0.038801094224542365,-0.0914619025768445,0.05159232642110112,2022-07-12 08:47:28.403000+00:00,-0.05631497645969086,0.0022399991099515404,0.028419989467901807,SEATED
2022-07-12 08:47:28.412000+00:00,-0.03877056451962724,-0.08969127693947831,0.04701312595907403,2022-07-12 08:47:28.412000+00:00,-0.055369978832876976,0.002029999186723419,0.027649989820546672,SEATED
2022-07-12 08:47:28.422000+00:00,-0.03892320696622098,-0.09662113096436709,0.04426560750525255,2022-07-12 08:47:28.422000+00:00,-0.05669997713714203,0.0022049990871728653,0.026669989182746434,STANDING_UP
2022-07-12 08:47:28.431000+00:00,-0.03935059852310496,-0.10642061922374701,0.04447930328369454,2022-07-12 08:47:28.431000+00:00,-0.05802997544140709,0.003149998848420932,0.025759989444277043,STANDING_UP
2022-07-12 08:47:28.443000+00:00,-0.04148755934651582,-0.11438842851391273,0.0459446470668643,2022-07-12 08:47:28.443000+00:00,-0.055299979641093344,0.004864998043580648,0.025724989848385338,STANDING_UP
2022-07-12 08:47:28.454000+00:00,-0.04414349476357393,-0.12281416514385979,0.04725735144243126,2022-07-12 08:47:28.454000+00:00,-0.04542998090149719,0.0069649972758611955,0.028104987982234153,STANDING_UP
2022-07-12 08:47:28.462000+00:00,-0.045517255509980314,-0.13099566413448505,0.04844794307631983,2022-07-12 08:47:28.463000+00:00,-0.029819986963950385,0.00839999692912241,0.031499988057322126,STANDING_UP
2022-07-12 08:47:28.471000+00:00,-0.04664679077302947,-0.13374319170528004,0.0482037175929626,2022-07-12 08:47:28.472000+00:00,-0.011584995159991673,0.008854996798357107,0.03363498560483413,STANDING_UP
2022-07-12 08:47:28.481000+00:00,-0.04731840781327057,-0.12840079116624847,0.04612781314039105,2022-07-12 08:47:28.481000+00:00,0.005949997469056001,0.009099996530920418,0.03489498471731567,STANDING_UP
2022-07-12 08:47:28.491000+00:00,-0.045975173732788366,-0.11673908815475664,0.04432666387609174,2022-07-12 08:47:28.491000+00:00,0.0190749932044183,0.009799996132718203,0.036154987244891634,STANDING_UP
2022-07-12 08:47:28.497000+00:00,-0.04368557350177482,-0.10376468684568008,0.04304448616644896,2022-07-12 08:47:28.497000+00:00,0.025969990434722146,0.01084999596230185,0.036959986488138474,STANDING_UP
2022-07-12 08:47:28.505000+00:00,-0.041976007274239,-0.09417889436474203,0.04160966904920316,2022-07-12 08:47:28.505000+00:00,0.026984988960866874,0.012809994676581393,0.0372749845587117,STANDING_UP
2022-07-12 08:47:28.516000+00:00,-0.041914950903399695,-0.08905018960415245,0.042403398831122985,2022-07-12 08:47:28.517000+00:00,0.02404499046256081,0.01557499434165499,0.03734498375049511,STANDING_UP
2022-07-12 08:47:28.526000+00:00,-0.04280026068309173,-0.08676058937313891,0.04496775121141772,2022-07-12 08:47:28.526000+00:00,0.019809991548334294,0.018619993335183604,0.03744998424571766,STANDING_UP
2022-07-12 08:47:28.538000+00:00,-0.044082438392734624,-0.08526471892404508,0.0448456384697391,2022-07-12 08:47:28.538000+00:00,0.016309992685570984,0.02148999093415882,0.03755498474094021,STANDING_UP
2022-07-12 08:47:28.545000+00:00,-0.04365504683585075,-0.0803802335688304,0.03968640704322546,2022-07-12 08:47:28.545000+00:00,0.013614994773601952,0.024114989654344443,0.03758998604437935,STANDING_UP
2022-07-12 08:47:28.555000+00:00,-0.04280026068309173,-0.07677792896224989,0.03797683777669869,2022-07-12 08:47:28.555000+00:00,0.012984995217361073,0.026004990030614072,0.037099984871705516,STANDING_UP
2022-07-12 08:47:28.565000+00:00,-0.043075012832372916,-0.07650317985195976,0.0400832688951942,2022-07-12 08:47:28.565000+00:00,0.013229994949924384,0.02663498958685473,0.036189985133236124,STANDING_UP
2022-07-12 08:47:28.577000+00:00,-0.0444487735787793,-0.07918964193494205,0.04377715957752937,2022-07-12 08:47:28.577000+00:00,0.013649994369493657,0.027334988334879018,0.03594498625444653,STANDING_UP
2022-07-12 08:47:28.587000+00:00,-0.046433094994587476,-0.08154030157578596,0.04795949514859643,2022-07-12 08:47:28.587000+00:00,0.015259994563534551,0.028979989832359054,0.036259984325019756,STANDING_UP
2022-07-12 08:47:28.596000+00:00,-0.0492111431533242,-0.08126554638751349,0.0501575123428466,2022-07-12 08:47:28.596000+00:00,0.017954992475503806,0.030869988501081247,0.03650498661890378,STANDING_UP
2022-07-12 08:47:28.603000+00:00,-0.05180602219954311,-0.07867066734129469,0.04991328685948937,2022-07-12 08:47:28.603000+00:00,0.02078999218613453,0.032304987300568966,0.036994984376482964,STANDING_UP
2022-07-12 08:47:28.612000+00:00,-0.05421773517223527,-0.0756789203651248,0.04948589530260561,2022-07-12 08:47:28.612000+00:00,0.022994990632977164,0.0335649864130505,0.03814998640883638,STANDING_UP
2022-07-12 08:47:28.621000+00:00,-0.0558357183630076,-0.0727482327987854,0.04829530366871704,2022-07-12 08:47:28.621000+00:00,0.02435999024068125,0.03496498732419351,0.039409985521318136,STANDING_UP
2022-07-12 08:47:28.635000+00:00,-0.05833901437246314,-0.07085550049772282,0.046921542922310655,2022-07-12 08:47:28.635000+00:00,0.025059990696252754,0.03650498661890378,0.04031998525978753,STANDING_UP
2022-07-12 08:47:28.644000+00:00,-0.0615444571270749,-0.06914592819220478,0.04487616513566328,2022-07-12 08:47:28.644000+00:00,0.025339989170934274,0.03804498591361405,0.04122998499825692,STANDING_UP
2022-07-12 08:47:28.654000+00:00,-0.06499411928706167,-0.0667952746293431,0.042189703052680994,2022-07-12 08:47:28.654000+00:00,0.025199990787367232,0.039409985521318136,0.0423849836155159,STANDING_UP
2022-07-12 08:47:28.663000+00:00,-0.06881011967208428,-0.06380352765317321,0.038373702667658494,2022-07-12 08:47:28.663000+00:00,0.02428999104889784,0.04035498314813202,0.04364498272799744,STANDING_UP
2022-07-12 08:47:28.673000+00:00,-0.07348090924885697,-0.060994952828512417,0.0334586936855108,2022-07-12 08:47:28.673000+00:00,0.022049991298616067,0.04136998338182396,0.04483498264869534,STANDING_UP
2022-07-12 08:47:28.682000+00:00,-0.07940333771338393,-0.058674822892583633,0.029276355075452454,2022-07-12 08:47:28.682000+00:00,0.018129992162509767,0.042699981686088906,0.045709981083725815,STANDING_UP
2022-07-12 08:47:28.692000+00:00,-0.08615002566474594,-0.05681261421845407,0.025887746247313936,2022-07-12 08:47:28.692000+00:00,0.01294999476769565,0.04406498129379299,0.04644498113518902,STANDING_UP
2022-07-12 08:47:28.699000+00:00,-0.0923472153955276,-0.05586624806792284,0.023811843314238024,2022-07-12 08:47:28.699000+00:00,0.007489997190653019,0.04486998053703983,0.04724998037843586,STANDING_UP
2022-07-12 08:47:28.711000+00:00,-0.09799489474976453,-0.05537779710120849,0.02176646704708607,2022-07-12 08:47:28.711000+00:00,0.0022399991099515404,0.04479998134525642,0.048194981420344396,STANDING_UP
2022-07-12 08:47:28.721000+00:00,-0.10278778491225127,-0.055041994659070115,0.019476866816072524,2022-07-12 08:47:28.721000+00:00,-0.0023799989876224226,0.04444998197124428,0.04913997904715828,STANDING_UP
2022-07-12 08:47:28.731000+00:00,-0.10693959381739437,-0.054584073397271005,0.016637762286496383,2022-07-12 08:47:28.731000+00:00,-0.00619499762850606,0.04434498147602173,0.05011998139250573,STANDING_UP
2022-07-12 08:47:28.740000+00:00,-0.11219041131966256,-0.05379034361535129,0.01385971412775966,2022-07-12 08:47:28.740000+00:00,-0.008924996843914235,0.04479998134525642,0.051309981313203634,STANDING_UP
2022-07-12 08:47:28.745000+00:00,-0.11869287986564958,-0.05366823087367267,0.011814337860607926,2022-07-12 08:47:28.745000+00:00,-0.010884995558193666,0.04598998126595433,0.05281497930447476,STANDING_UP
2022-07-12 08:47:28.759000+00:00,-0.12714914012252965,-0.05403456909870852,0.009768961593455971,2022-07-12 08:47:28.759000+00:00,-0.01238999525701212,0.04784498204633225,0.054634978781413546,STANDING_UP
2022-07-12 08:47:28.765000+00:00,-0.13725390719711494,-0.05549990984288711,0.007845697308234811,2022-07-12 08:47:28.765000+00:00,-0.01336999504103864,0.05025997977607277,0.05659497664191937,STANDING_UP
2022-07-12 08:47:28.778000+00:00,-0.14711444878834312,-0.05754529066852565,0.006288768968806258,2022-07-12 08:47:28.778000+00:00,-0.013229994949924384,0.0517649777673439,0.05837997481541923,STANDING_UP
2022-07-12 08:47:28.788000+00:00,-0.15529595993493295,-0.05971277815786058,0.004396032489130786,2022-07-12 08:47:28.788000+00:00,-0.011759995700771353,0.051379980504987266,0.05974497442312332,STANDING_UP
2022-07-12 08:47:28.797000+00:00,-0.16127944173130815,-0.06111706557019103,0.0026254083712602405,2022-07-12 08:47:28.798000+00:00,-0.009309996667591802,0.04962998021983189,0.060934977758915876,STANDING_UP
2022-07-12 08:47:28.807000+00:00,-0.16472910996927725,-0.06194131897904365,0.0018316802987730085,2022-07-12 08:47:28.808000+00:00,-0.005879997850385621,0.04798498042989929,0.06208997637617486,STANDING_UP
2022-07-12 08:47:28.816000+00:00,-0.16811771879741577,-0.06233818690899462,0.004396032489130786,2022-07-12 08:47:28.816000+00:00,-0.0016799993858245266,0.047354980873658414,0.06285997773107721,STANDING_UP
2022-07-12 08:47:28.826000+00:00,-0.17312431081632684,-0.06325402335461072,0.009341569276824169,2022-07-12 08:47:28.826000+00:00,0.003429998603762696,0.04791498123811566,0.06348997387222344,STANDING_UP
2022-07-12 08:47:28.836000+00:00,-0.18002364729226483,-0.0645667277301778,0.014653442390183846,2022-07-12 08:47:28.836000+00:00,0.009484996354597763,0.048964979360152094,0.06394497374145813,STANDING_UP
2022-07-12 08:47:28.845000+00:00,-0.18698403102206884,-0.06438356165665104,0.018774723109907354,2022-07-12 08:47:28.845000+00:00,0.01637999358490183,0.04924497954238083,0.06348997387222344,STANDING_UP
2022-07-12 08:47:28.855000+00:00,-0.19403599778863612,-0.06423091921005719,0.01889683433209033,2022-07-12 08:47:28.856000+00:00,0.024464990735903802,0.04847498160257291,0.06264997674063211,STANDING_UP
2022-07-12 08:47:28.860000+00:00,-0.20017212203160517,-0.06279610209281161,0.016576705915657186,2022-07-12 08:47:28.860000+00:00,0.03209498631012386,0.0468649797009848,0.06191497327407425,STANDING_UP
