timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 08:51:08.928000+00:00,-0.07158817086981217,-0.08550893832941997,0.039320068818189835,2022-07-12 08:51:08.929000+00:00,-0.03184998743133427,0.015294994159426256,0.050574981261740426,STANDING_UP
2022-07-12 08:51:08.940000+00:00,-0.07335879650717836,-0.08816487678546936,0.039259012447350417,2022-07-12 08:51:08.940000+00:00,-0.032269985997129935,0.014804994694299856,0.05172997987899941,STANDING_UP
2022-07-12 08:51:08.948000+00:00,-0.07552628399651329,-0.091828234723898,0.04026643800771201,2022-07-12 08:51:08.948000+00:00,-0.030064989257834518,0.014874993886083487,0.05204497794957241,STANDING_UP
2022-07-12 08:51:08.959000+00:00,-0.07812116304273209,-0.09598004362904111,0.042891846758846164,2022-07-12 08:51:08.959000+00:00,-0.025724989848385338,0.015679993129330327,0.051974978757789,STANDING_UP
2022-07-12 08:51:08.969000+00:00,-0.080716042088951,-0.10049819075922006,0.04301395950052478,2022-07-12 08:51:08.969000+00:00,-0.01914499239620182,0.016344993989010126,0.05162497938377686,STANDING_UP
2022-07-12 08:51:08.979000+00:00,-0.08221191861602706,-0.10406997173886767,0.04258656490464974,2022-07-12 08:51:08.979000+00:00,-0.011304995831536657,0.016239993493787575,0.05078497883709088,STANDING_UP
2022-07-12 08:51:08.988000+00:00,-0.08184558039099132,-0.10577953796640338,0.04267815098040417,2022-07-12 08:51:08.988000+00:00,-0.002799998834078554,0.015189993664203927,0.04945498053282593,STANDING_UP
2022-07-12 08:51:08.998000+00:00,-0.0803802335688304,-0.10507738514326481,0.04295290312968558,2022-07-12 08:51:08.997000+00:00,0.00577499778205004,0.013929994551722169,0.04791498123811566,STANDING_UP
2022-07-12 08:51:09.008000+00:00,-0.07702215444560712,-0.10315412921526934,0.042647621275488934,2022-07-12 08:51:09.007000+00:00,0.013824994910273336,0.013474994682487473,0.04616498095296051,STANDING_UP
2022-07-12 08:51:09.017000+00:00,-0.07393882443267386,-0.09976552038713071,0.042189703052680994,2022-07-12 08:51:09.017000+00:00,0.020894990973809868,0.01399999459727952,0.04378498111156448,STANDING_UP
2022-07-12 08:51:09.026000+00:00,-0.07137447509137018,-0.09530843266678224,0.04246445520196218,2022-07-12 08:51:09.026000+00:00,0.02712498905198113,0.015364993351209888,0.04126498288660141,STANDING_UP
2022-07-12 08:51:09.033000+00:00,-0.06890170878682988,-0.09219457294893385,0.04222022971860517,2022-07-12 08:51:09.033000+00:00,0.03261998537114219,0.01686999305002823,0.03905998614730577,STANDING_UP
2022-07-12 08:51:09.045000+00:00,-0.06774164077987443,-0.08947758116103632,0.04249498186788636,2022-07-12 08:51:09.046000+00:00,0.036924985184699555,0.0190749932044183,0.03671498419425445,STANDING_UP
2022-07-12 08:51:09.050000+00:00,-0.06737530863282082,-0.08673005966822367,0.042647621275488934,2022-07-12 08:51:09.050000+00:00,0.04059998544201604,0.021769991116387333,0.033879987898718156,STANDING_UP
2022-07-12 08:51:09.060000+00:00,-0.0687185366353209,-0.08373831877003612,0.042159173347765755,2022-07-12 08:51:09.060000+00:00,0.04395998421366509,0.02435999024068125,0.03090498638942596,STANDING_UP
2022-07-12 08:51:09.074000+00:00,-0.07097760716141921,-0.0803802335688304,0.04020538163687282,2022-07-12 08:51:09.074000+00:00,0.04679498050920117,0.02663498958685473,0.02827998937678755,STANDING_UP
2022-07-12 08:51:09.080000+00:00,-0.07403041354741946,-0.07583156281171866,0.0362672685101717,2022-07-12 08:51:09.079000+00:00,0.04910498115881379,0.029084986912487176,0.02579498904016897,STANDING_UP
2022-07-12 08:51:09.091000+00:00,-0.07769377148584822,-0.07140500479628542,0.03327552457299299,2022-07-12 08:51:09.092000+00:00,0.05088997933231343,0.03121998787509339,0.022994990632977164,STANDING_UP
2022-07-12 08:51:09.102000+00:00,-0.08144871853902258,-0.0674974152965172,0.03052800308018022,2022-07-12 08:51:09.102000+00:00,0.05172997987899941,0.032199986805346414,0.01977499195244259,STANDING_UP
2022-07-12 08:51:09.111000+00:00,-0.08407412121217439,-0.06358983187473133,0.025185604060644406,2022-07-12 08:51:09.111000+00:00,0.051309981313203634,0.03212998761356278,0.016414993180793536,STANDING_UP
2022-07-12 08:51:09.122000+00:00,-0.08669952996330843,-0.05833901437246314,0.01862208218280914,2022-07-12 08:51:09.122000+00:00,0.04945498053282593,0.03212998761356278,0.013019994813252778,STANDING_UP
2022-07-12 08:51:09.132000+00:00,-0.09039342368463466,-0.053393481763382544,0.013584961978478471,2022-07-12 08:51:09.132000+00:00,0.04644498113518902,0.0328999855533707,0.009834995728609908,STANDING_UP
2022-07-12 08:51:09.141000+00:00,-0.09677377341096083,-0.04969959108104749,0.009524737629594382,2022-07-12 08:51:09.141000+00:00,0.04224498181685421,0.03503498651597714,0.00717499741253258,STANDING_UP
2022-07-12 08:51:09.152000+00:00,-0.10614587011345689,-0.04774579937015455,0.006075072810490356,2022-07-12 08:51:09.151000+00:00,0.03720498536692807,0.03835998398418705,0.005109997776143738,STANDING_UP
2022-07-12 08:51:09.156000+00:00,-0.11832654771859608,-0.04722682173751602,0.0025948803757775973,2022-07-12 08:51:09.156000+00:00,0.03205998842177937,0.04210498343328717,0.003394998580984021,STANDING_UP
2022-07-12 08:51:09.167000+00:00,-0.13255260007139158,-0.046738373809792844,-0.0006105600995910399,2022-07-12 08:51:09.167000+00:00,0.027194989951311976,0.04556998270015877,0.001959999141166291,STANDING_UP
2022-07-12 08:51:09.180000+00:00,-0.14735867427170035,-0.045517255509980314,-0.002075904262634598,2022-07-12 08:51:09.180000+00:00,0.02306499153230801,0.04749498267232011,0.000629999769684142,STANDING_UP
2022-07-12 08:51:09.189000+00:00,-0.15911196031995556,-0.04396032565105612,-0.002839104339639076,2022-07-12 08:51:09.189000+00:00,0.019669991457220037,0.046619980822195206,-0.0005249998080701923,STANDING_UP
2022-07-12 08:51:09.195000+00:00,-0.16573653552963896,-0.04081594230627461,-0.003358080642718919,2022-07-12 08:51:09.195000+00:00,0.016134992998565023,0.04308498236354019,-0.0016799993858245266,STANDING_UP
2022-07-12 08:51:09.209000+00:00,-0.16665237805323718,-0.03678624614281012,-0.0040602247287579996,2022-07-12 08:51:09.209000+00:00,0.012424994852903826,0.0389199843486443,-0.0029399989251928105,STANDING_UP
2022-07-12 08:51:09.218000+00:00,-0.16372168440891555,-0.03275654997934563,-0.00647193656182854,2022-07-12 08:51:09.218000+00:00,0.008224996388342731,0.03573498526400143,-0.004654998333795901,STANDING_UP
2022-07-12 08:51:09.224000+00:00,-0.16124891810437525,-0.02839104529576053,-0.00906681712754287,2022-07-12 08:51:09.223000+00:00,0.0030799988028638037,0.03496498732419351,-0.0062649976740631885,STANDING_UP
2022-07-12 08:51:09.236000+00:00,-0.1630806031515719,-0.024483458834983485,-0.010562689855880047,2022-07-12 08:51:09.236000+00:00,-0.002029999186723419,0.03755498474094021,-0.006474997383847825,STANDING_UP
2022-07-12 08:51:09.245000+00:00,-0.17196424280937128,-0.02222438678938965,-0.007357249380511632,2022-07-12 08:51:09.245000+00:00,-0.006019997514613129,0.04301498317175656,-0.004899998066359101,STANDING_UP
2022-07-12 08:51:09.256000+00:00,-0.18680085279257752,-0.02338445175735404,-0.006349824959771544,2022-07-12 08:51:09.256000+00:00,-0.008434996525014116,0.04931497873416424,-0.0022049990871729763,STANDING_UP
2022-07-12 08:51:09.266000+00:00,-0.20429340730981527,-0.025460356209925594,-0.00647193656182854,2022-07-12 08:51:09.266000+00:00,-0.009554996400155003,0.053059978183264356,0.00017499992712988188,STANDING_UP
2022-07-12 08:51:09.276000+00:00,-0.22001532403372226,-0.02600985898899255,-0.00885312134910099,2022-07-12 08:51:09.276000+00:00,-0.009659996041603947,0.052184979748234106,0.0018199992634952977,STANDING_UP
2022-07-12 08:51:09.285000+00:00,-0.22954005710482994,-0.024971908282202304,-0.011448001914815431,2022-07-12 08:51:09.285000+00:00,-0.009484996354597874,0.047459981368880966,0.0036049985042121424,STANDING_UP
2022-07-12 08:51:09.293000+00:00,-0.22990638925188345,-0.023231810830255828,-0.013401794385456078,2022-07-12 08:51:09.293000+00:00,-0.009729996087161075,0.04203498424150376,0.006439997361069372,STANDING_UP
2022-07-12 08:51:09.304000+00:00,-0.2243503111683567,-0.021583299454063787,-0.01480608179778653,2022-07-12 08:51:09.304000+00:00,-0.010324996047510138,0.0382549834889645,0.00969499649126937,STANDING_UP
2022-07-12 08:51:09.314000+00:00,-0.21861104269937415,-0.019476866816072524,-0.01648512287889381,2022-07-12 08:51:09.314000+00:00,-0.011759995700771353,0.03674998549769337,0.012739994631024265,STANDING_UP
2022-07-12 08:51:09.324000+00:00,-0.2159551103213071,-0.018042051218322475,-0.017736770883621578,2022-07-12 08:51:09.324000+00:00,-0.01361499477360184,0.03720498536692807,0.016029994210889686,STANDING_UP
2022-07-12 08:51:09.333000+00:00,-0.21711517832826266,-0.017858882105804552,-0.018225218811344757,2022-07-12 08:51:09.333000+00:00,-0.01606499380678139,0.03839498528762619,0.019424992578430444,STANDING_UP
2022-07-12 08:51:09.343000+00:00,-0.2194047785592761,-0.01819469062592516,-0.019751618965353823,2022-07-12 08:51:09.343000+00:00,-0.01896999270919575,0.039339982914440075,0.022609991663073314,STANDING_UP
2022-07-12 08:51:09.352000+00:00,-0.22206071093734314,-0.01932422740846984,-0.019629506223675208,2022-07-12 08:51:09.352000+00:00,-0.021769991116387444,0.03954998390488518,0.025059990696252754,STANDING_UP
2022-07-12 08:51:09.362000+00:00,-0.22221334122797243,-0.021430658526965463,-0.018805251295326952,2022-07-12 08:51:09.362000+00:00,-0.02418499055367518,0.0384649844794096,0.026809989273860912,STANDING_UP
2022-07-12 08:51:09.372000+00:00,-0.21827522202328908,-0.023750786943398716,-0.018316803367603773,2022-07-12 08:51:09.372000+00:00,-0.026459989899848657,0.03660998711412633,0.028419989467901807,STANDING_UP
2022-07-12 08:51:09.381000+00:00,-0.21162012318667278,-0.026162498396595235,-0.017980994847483167,2022-07-12 08:51:09.381000+00:00,-0.028804990145352982,0.035384985889989284,0.03016998633796253,STANDING_UP
2022-07-12 08:51:09.388000+00:00,-0.20502607160392228,-0.028238402849166788,-0.018225218811344757,2022-07-12 08:51:09.387000+00:00,-0.03128998706687702,0.03590998495100761,0.03198998581490131,STANDING_UP
2022-07-12 08:51:09.397000+00:00,-0.19971420684778818,-0.030039555152457043,-0.01886630614667073,2022-07-12 08:51:09.397000+00:00,-0.03405498758572423,0.03744998424571766,0.03352998510961158,STANDING_UP
2022-07-12 08:51:09.406000+00:00,-0.19675298957653353,-0.0318407074557473,-0.020209538707657404,2022-07-12 08:51:09.406000+00:00,-0.03653998450724827,0.03905998614730577,0.03499998521253822,STANDING_UP
2022-07-12 08:51:09.417000+00:00,-0.193761248678346,-0.03434400346520283,-0.021369603675621796,2022-07-12 08:51:09.417000+00:00,-0.03884998515686078,0.04066998463379967,0.03653998450724827,STANDING_UP
2022-07-12 08:51:09.429000+00:00,-0.1903421040673099,-0.035961989694966334,-0.0207895711916396,2022-07-12 08:51:09.429000+00:00,-0.04052998283513798,0.04133498207838482,0.03762498393272384,STANDING_UP
2022-07-12 08:51:09.439000+00:00,-0.18545763086805978,-0.03742733347813609,-0.019690562594514516,2022-07-12 08:51:09.439000+00:00,-0.04133498207838482,0.04115998239137886,0.0384649844794096,STANDING_UP
2022-07-12 08:51:09.448000+00:00,-0.17892463869513975,-0.03825158992597988,-0.017095682028800074,2022-07-12 08:51:09.448000+00:00,-0.04161498226061344,0.04070498252214416,0.039339982914440075,STANDING_UP
2022-07-12 08:51:09.458000+00:00,-0.17129263792509475,-0.03944218155986834,-0.013096514050755181,2022-07-12 08:51:09.458000+00:00,-0.040914983512589154,0.040179983461125834,0.040179983461125834,STANDING_UP
2022-07-12 08:51:09.467000+00:00,-0.1628669012951477,-0.04151808601243989,-0.009372097462243878,2022-07-12 08:51:09.467000+00:00,-0.039339982914439964,0.039444983409662626,0.041054985311250736,STANDING_UP
2022-07-12 08:51:09.477000+00:00,-0.15416642771087496,-0.04353293409417214,-0.0056476808737324635,2022-07-12 08:51:09.477000+00:00,-0.03688998388126041,0.03832498609584256,0.041789981947619514,STANDING_UP
2022-07-12 08:51:09.487000+00:00,-0.14513013345051717,-0.04466246935722129,-0.0036023046065806197,2022-07-12 08:51:09.487000+00:00,-0.03359998771648953,0.03688998388126041,0.0421749826250708,STANDING_UP
2022-07-12 08:51:09.492000+00:00,-0.13502536637593188,-0.043807686243453436,-0.0037549443940571026,2022-07-12 08:51:09.492000+00:00,-0.03020498764140156,0.03496498732419351,0.04199998293806462,STANDING_UP
2022-07-12 08:51:09.506000+00:00,-0.12501218233810996,-0.04173178179088188,-0.0040602247287579996,2022-07-12 08:51:09.506000+00:00,-0.026879990173191648,0.03282998636158729,0.04129998419004033,STANDING_UP
2022-07-12 08:51:09.515000+00:00,-0.11548743711103782,-0.0425255115728016,-0.003785472579476812,2022-07-12 08:51:09.515000+00:00,-0.02428999104889773,0.030624986207197225,0.040109984269342425,STANDING_UP
