timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:20:33.445000+00:00,-0.09385996592439083,-0.037720886092259875,-0.07743189862117283,2022-07-11 12:20:33.444000+00:00,0.00730188893436412,0.0024237547269805315,0.0011025021158881376,STANDING_UP
2022-07-11 12:20:33.445000+00:00,-0.09404296794276779,-0.03955088804207718,-0.08014639918350797,2022-07-11 12:20:33.445000+00:00,0.009471893539422016,8.750016739833555e-06,-0.001456877738820972,STANDING_UP
2022-07-11 12:20:33.452000+00:00,-0.09300596663527183,-0.042330201186130734,-0.08100039847262697,2022-07-11 12:20:33.445000+00:00,0.011711897824817186,-0.0070262633787109285,-0.0036618820773223204,STANDING_UP
2022-07-11 12:20:33.471000+00:00,-0.09166396601580373,-0.046173201026158184,-0.08008540053671032,2022-07-11 12:20:33.452000+00:00,0.013566901306956591,-0.015846281159616726,-0.005411885185155785,STANDING_UP
2022-07-11 12:20:33.472000+00:00,-0.09059646538490895,-0.049593015156547016,-0.07709639998580187,2022-07-11 12:20:33.471000+00:00,0.014476903127942142,-0.023161294713868963,-0.00681188818370293,STANDING_UP
2022-07-11 12:20:33.477000+00:00,-0.08949464845670263,-0.05224651403309244,-0.07401208449078411,2022-07-11 12:20:33.472000+00:00,0.014301902219498563,-0.026871301678148107,-0.0077918901119257145,STANDING_UP
2022-07-11 12:20:33.486000+00:00,-0.08900665320433743,-0.05389351396453279,-0.07099258461647673,2022-07-11 12:20:33.477000+00:00,0.013356900558344487,-0.02589129932302503,-0.008386890809992886,STANDING_UP
2022-07-11 12:20:33.500000+00:00,-0.08912865049793273,-0.05469033158076697,-0.0690100799716814,2022-07-11 12:20:33.486000+00:00,0.0118868978794604,-0.021026289948979593,-0.008806891453416954,STANDING_UP
2022-07-11 12:20:33.507000+00:00,-0.08931165251630968,-0.05346651735896524,-0.06931508536163766,2022-07-11 12:20:33.498000+00:00,0.010556895415050782,-0.01402627666384526,-0.009051892042197696,STANDING_UP
2022-07-11 12:20:33.516000+00:00,-0.08955565318148417,-0.05185001675092371,-0.07206008524737151,2022-07-11 12:20:33.508000+00:00,0.00978689380853992,-0.007341263647828833,-0.008946892521692007,STANDING_UP
2022-07-11 12:20:33.526000+00:00,-0.09032196539633564,-0.04980651345933074,-0.07507958512167878,2022-07-11 12:20:33.518000+00:00,0.009366893165116075,-0.002406254593446233,-0.008911891827723006,STANDING_UP
2022-07-11 12:20:33.537000+00:00,-0.09120646400885346,-0.04806801555769391,-0.07758439523816707,2022-07-11 12:20:33.527000+00:00,0.009471893539422016,-0.0014262527719484108,-0.009051892042197696,STANDING_UP
2022-07-11 12:20:33.546000+00:00,-0.09141996535062913,-0.04684420133589229,-0.07764539996294861,2022-07-11 12:20:33.539000+00:00,0.010031894397320773,-0.0037712573249244485,-0.009541893219759179,STANDING_UP
2022-07-11 12:20:33.557000+00:00,-0.09084046605008356,-0.045532700039822904,-0.07590308508739896,2022-07-11 12:20:33.547000+00:00,0.011326897021561644,-0.008531265897763651,-0.010171894611795351,STANDING_UP
2022-07-11 12:20:33.566000+00:00,-0.08992546203618301,-0.04605120069357094,-0.07587258576400013,2022-07-11 12:20:33.556000+00:00,0.012971899755089167,-0.012871274254078968,-0.011466897236036333,STANDING_UP
2022-07-11 12:20:33.577000+00:00,-0.0893421518397085,-0.04635620000554308,-0.07346308451363726,2022-07-11 12:20:33.565000+00:00,0.014126902164855348,-0.014656278055881433,-0.013916901416243133,STANDING_UP
2022-07-11 12:20:33.584000+00:00,-0.08833564985561138,-0.047946015225106664,-0.07242608320614141,2022-07-11 12:20:33.576000+00:00,0.01514190436014684,-0.01623128025527132,-0.016891906614180052,STANDING_UP
2022-07-11 12:20:33.598000+00:00,-0.08845765322719068,-0.05212451673949714,-0.07483558445650429,2022-07-11 12:20:33.586000+00:00,0.015281903720821166,-0.014936278484830812,-0.020461914217784982,STANDING_UP
2022-07-11 12:20:33.606000+00:00,-0.09071846267850436,-0.05340551871216759,-0.07169408121061771,2022-07-11 12:20:33.599000+00:00,0.01475690355689152,-0.01315127553682871,-0.02399692112742091,STANDING_UP
2022-07-11 12:20:33.612000+00:00,-0.08732914787151436,-0.05267351671664389,-0.06738976846771105,2022-07-11 12:20:33.604000+00:00,0.01475690355689152,-0.01665128175249564,-0.02543192396613647,STANDING_UP
2022-07-11 12:20:33.624000+00:00,-0.08708515328432376,-0.056032326122251064,-0.07184658390559573,2022-07-11 12:20:33.613000+00:00,0.014616902488616468,-0.01623128025527132,-0.025991924824035118,STANDING_UP
2022-07-11 12:20:33.633000+00:00,-0.09050496133672858,-0.05572732681027892,-0.07166358188721889,2022-07-11 12:20:33.625000+00:00,0.013531900612987702,-0.010316269699566116,-0.028651929752854133,STANDING_UP
2022-07-11 12:20:33.644000+00:00,-0.08745115124309355,-0.05383251531773514,-0.07245658252954024,2022-07-11 12:20:33.634000+00:00,0.013566901306956591,-0.011961273286893892,-0.02998193221726364,STANDING_UP
2022-07-11 12:20:33.655000+00:00,-0.09044396268993093,-0.05469033158076697,-0.07581158711720248,2022-07-11 12:20:33.643000+00:00,0.013391900398513013,-0.01154127178966946,-0.030681932435836612,STANDING_UP
2022-07-11 12:20:33.663000+00:00,-0.08864064916758363,-0.050020014801106516,-0.06925408063685601,2022-07-11 12:20:33.653000+00:00,0.013041900289226582,-0.012801274573741805,-0.0321519376761219,STANDING_UP
2022-07-11 12:20:33.673000+00:00,-0.0884881525505895,-0.048098514881092735,-0.06543776922429856,2022-07-11 12:20:33.662000+00:00,0.013776901201768554,-0.016931282181445018,-0.03278193650675687,STANDING_UP
2022-07-11 12:20:33.682000+00:00,-0.08937265116310733,-0.04272670150729141,-0.05640595195086262,2022-07-11 12:20:33.672000+00:00,0.015701905218045598,-0.019276287694946492,-0.03523194410216535,STANDING_UP
2022-07-11 12:20:33.691000+00:00,-0.09117596468545464,-0.03860538774376965,-0.051705141925787346,2022-07-11 12:20:33.683000+00:00,0.021686916307888326,-0.022986294659225748,-0.039396949842436246,STANDING_UP
2022-07-11 12:20:33.702000+00:00,-0.09865227999764659,-0.03967288533567248,-0.05329114321043005,2022-07-11 12:20:33.691000+00:00,0.0313469336680412,-0.023301294074543177,-0.04622196392672784,STANDING_UP
2022-07-11 12:20:33.712000+00:00,-0.10536609399091612,-0.03576888684884738,-0.03800301091168301,2022-07-11 12:20:33.701000+00:00,0.045246336444900725,-0.02589129932302503,-0.05448198084973499,STANDING_UP
2022-07-11 12:20:33.721000+00:00,-0.11357441129863177,-0.04050019923631343,-0.03748451025793509,2022-07-11 12:20:33.711000+00:00,0.06173136788934519,-0.028516305265475883,-0.06130699493402647,STANDING_UP
2022-07-11 12:20:33.731000+00:00,-0.12840503247345258,-0.050294514789679834,-0.04453382592556754,2022-07-11 12:20:33.720000+00:00,0.07688640028458193,-0.017981284216905147,-0.06904200998550314,STANDING_UP
2022-07-11 12:20:33.745000+00:00,-0.1314550377491427,-0.054720830904165796,-0.054514951354247776,2022-07-11 12:20:33.731000+00:00,0.09347643210333256,-0.016126281588565994,-0.07306701636509982,STANDING_UP
2022-07-11 12:20:33.751000+00:00,-0.14872948254962193,-0.06317314279907205,-0.06601726852484413,2022-07-11 12:20:33.744000+00:00,0.11031146365706346,-0.02697630205245427,-0.07072200914399751,STANDING_UP
2022-07-11 12:20:33.761000+00:00,-0.16044529498401006,-0.0678701419282185,-0.08670771048179937,2022-07-11 12:20:33.750000+00:00,0.12350649134205405,-0.043461333496898735,-0.06536700029999132,STANDING_UP
2022-07-11 12:20:33.770000+00:00,-0.15748679983448433,-0.06924645884499825,-0.08984921372768595,2022-07-11 12:20:33.760000+00:00,0.13054150617495774,-0.06456637458040837,-0.05493698133332747,STANDING_UP
2022-07-11 12:20:33.779000+00:00,-0.13289234723473609,-0.06442364544834367,-0.08859871107841422,2022-07-11 12:20:33.769000+00:00,0.131136502604023,-0.09298642580296856,-0.043526956596338984,STANDING_UP
2022-07-11 12:20:33.790000+00:00,-0.1211422185030363,-0.06512514204248465,-0.08887321106698765,2022-07-11 12:20:33.778000+00:00,0.12973650216687704,-0.12200585174309164,-0.0381019463643949,STANDING_UP
2022-07-11 12:20:33.799000+00:00,-0.12068472865205393,-0.07144245875358535,-0.07016908465075666,2022-07-11 12:20:33.789000+00:00,0.1262364942436094,-0.1436708936844998,-0.04457696033939995,STANDING_UP
2022-07-11 12:20:33.808000+00:00,-0.12330771908822458,-0.08300577457097946,-0.03763700991392116,2022-07-11 12:20:33.798000+00:00,0.1202514763233633,-0.15119590798736426,-0.05591698027324887,STANDING_UP
2022-07-11 12:20:33.818000+00:00,-0.11595340714761182,-0.09414590467873474,-0.022043881342193927,2022-07-11 12:20:33.809000+00:00,0.11682148003363846,-0.13719588995509968,-0.0659620035594598,STANDING_UP
2022-07-11 12:20:33.828000+00:00,-0.09938428199317029,-0.10314721655078785,-0.020945881387900323,2022-07-11 12:20:33.819000+00:00,0.11937647434254628,-0.10516644873126624,-0.0733120161000802,STANDING_UP
2022-07-11 12:20:33.839000+00:00,-0.09080996672668473,-0.11053202781479943,-0.03141119725100083,2022-07-11 12:20:33.827000+00:00,0.12672649371357014,-0.0759763924869935,-0.08241203260233443,STANDING_UP
2022-07-11 12:20:33.847000+00:00,-0.08244533582806213,-0.11755084719802511,-0.04221582568439319,2022-07-11 12:20:33.838000+00:00,0.13551151250810767,-0.06404136929367621,-0.09543205852508096,STANDING_UP
2022-07-11 12:20:33.858000+00:00,-0.07689433740979668,-0.12435615916149101,-0.03742351161113744,2022-07-11 12:20:33.847000+00:00,0.1399215213985605,-0.06736638228510317,-0.10932708642864442,STANDING_UP
2022-07-11 12:20:33.877000+00:00,-0.07683333268501502,-0.13073448059737347,-0.029550695977784702,2022-07-11 12:20:33.857000+00:00,0.1388715108250964,-0.08031640340471013,-0.1231871153458397,STANDING_UP
2022-07-11 12:20:33.877000+00:00,-0.07869383395823115,-0.13641129328314705,-0.026348194085100474,2022-07-11 12:20:33.876000+00:00,0.13341150502198573,-0.08829641819116718,-0.1362071344381829,STANDING_UP
2022-07-11 12:20:33.931000+00:00,-0.0766808360680209,-0.14111210330822233,-0.028849196344651884,2022-07-11 12:20:33.878000+00:00,0.12333148274940675,-0.08374641335524158,-0.14471214768096885,STANDING_UP
2022-07-11 12:20:33.931000+00:00,-0.07744333738694342,-0.14367410725356333,-0.03370250906470529,2022-07-11 12:20:33.930000+00:00,0.10912145713812671,-0.07209138888327282,-0.14810715864513213,STANDING_UP
2022-07-11 12:20:33.932000+00:00,-0.07616233541427297,-0.1421796039391171,-0.03708800993677441,2022-07-11 12:20:33.931000+00:00,0.09074642237137387,-0.05872135943603818,-0.1478621520797485,STANDING_UP
2022-07-11 12:20:33.932000+00:00,-0.07518252185764585,-0.1392782904624762,-0.03620351132425659,2022-07-11 12:20:33.931000+00:00,0.06915138523310538,-0.04671633826998456,-0.14383714570015182,STANDING_UP
2022-07-11 12:20:33.943000+00:00,-0.07518252185764585,-0.1336662933974131,-0.030221696287518807,2022-07-11 12:20:33.932000+00:00,0.04552633858145083,-0.03572631844542207,-0.13792213941344866,STANDING_UP
2022-07-11 12:20:33.943000+00:00,-0.07771783737551685,-0.12939247389992137,-0.02689719406224733,2022-07-11 12:20:33.932000+00:00,0.02179191668219449,-0.0223912931073581,-0.13179712554773004,STANDING_UP
2022-07-11 12:20:33.944000+00:00,-0.07637583675604864,-0.12277015787684842,-0.02369088127363428,2022-07-11 12:20:33.944000+00:00,0.00037187570310459606,-0.006081261717556852,-0.1263021207582513,STANDING_UP
2022-07-11 12:20:33.977000+00:00,-0.0760708374440765,-0.1168188512804853,-0.021250880699872576,2022-07-11 12:20:33.944000+00:00,-0.016918157561557012,0.009808769028820441,-0.12227711437865463,STANDING_UP
2022-07-11 12:20:33.977000+00:00,-0.07549133206554692,-0.11092853117495205,-0.020945881387900323,2022-07-11 12:20:33.977000+00:00,-0.029098180489854686,0.023633794690645527,-0.12140211239783771,STANDING_UP
2022-07-11 12:20:33.977000+00:00,-0.07286451857747944,-0.10543853140348425,-0.02183038151991412,2022-07-11 12:20:33.977000+00:00,-0.036168194309126545,0.035358818842951445,-0.1228371118213516,STANDING_UP
2022-07-11 12:20:33.984000+00:00,-0.07478602457547712,-0.10220171321348848,-0.019268380613565173,2022-07-11 12:20:33.977000+00:00,-0.03816319800574086,0.04281820663117397,-0.12518211221205067,STANDING_UP
2022-07-11 12:20:33.993000+00:00,-0.07573533273072153,-0.09973121939431184,-0.016794066781483874,2022-07-11 12:20:33.984000+00:00,-0.03592319457414617,0.046528215303053955,-0.1280871237062533,STANDING_UP
2022-07-11 12:20:34.003000+00:00,-0.0745115245869038,-0.09799271541469112,-0.014110067062043541,2022-07-11 12:20:33.992000+00:00,-0.030008181457039762,0.04915321783030335,-0.12948712414339913,STANDING_UP
2022-07-11 12:20:34.012000+00:00,-0.07140052066441605,-0.09551840462160177,-0.011975065800254092,2022-07-11 12:20:34.004000+00:00,-0.021433166826315908,0.05030822194767026,-0.1295221231297673,STANDING_UP
2022-07-11 12:20:34.023000+00:00,-0.05736289405393258,-0.08959759127065359,-0.013866066396869048,2022-07-11 12:20:34.013000+00:00,-0.01170314722442467,0.051043221152611506,-0.12927711656438368,STANDING_UP
2022-07-11 12:20:34.034000+00:00,-0.043233763395268854,-0.08462608607494981,-0.018810880126110874,2022-07-11 12:20:34.024000+00:00,-0.002673130189057349,0.05261822676720285,-0.12980212868151908,STANDING_UP
2022-07-11 12:20:34.043000+00:00,-0.03981776319980079,-0.08407708609780307,-0.021098381043886394,2022-07-11 12:20:34.032000+00:00,0.003941882506271588,0.05412322757865473,-0.13564713699548592,STANDING_UP
2022-07-11 12:20:34.052000+00:00,-0.0404277618237453,-0.09109589940304474,-0.0195733814450334,2022-07-11 12:20:34.043000+00:00,0.008946892521692007,0.05513822892014608,-0.14495715424635247,STANDING_UP
2022-07-11 12:20:34.062000+00:00,-0.05074057803085963,-0.10638403474078373,-0.016184066638043393,2022-07-11 12:20:34.051000+00:00,0.015876905272688813,0.05373822848300014,-0.15367654652624818,STANDING_UP
2022-07-11 12:20:34.072000+00:00,-0.06605920661401354,-0.12353266527375484,-0.013469566075708372,2022-07-11 12:20:34.062000+00:00,0.026586926375902875,0.05240822601859074,-0.15903155537025426,STANDING_UP
2022-07-11 12:20:34.083000+00:00,-0.08210983719269105,-0.14300310998282117,-0.006359251761278162,2022-07-11 12:20:34.071000+00:00,0.039856325199324916,0.05258322436563323,-0.15833154832127816,STANDING_UP
2022-07-11 12:20:34.093000+00:00,-0.09767627733694839,-0.1616157323508718,0.0015745629937147232,2022-07-11 12:20:34.082000+00:00,0.053086351870683446,0.05489322918516559,-0.14926216617770083,STANDING_UP
2022-07-11 12:20:34.103000+00:00,-0.11476390922312185,-0.1770296819561189,0.006427876758421602,2022-07-11 12:20:34.092000+00:00,0.06383137537546735,0.06276824359731648,-0.13043212409695237,STANDING_UP
2022-07-11 12:20:34.112000+00:00,-0.12993003511129764,-0.19503230570022512,0.006915877329022768,2022-07-11 12:20:34.101000+00:00,0.07205638989690466,0.07274326208038784,-0.1022220736230044,STANDING_UP
2022-07-11 12:20:34.123000+00:00,-0.1256295332643198,-0.20134961633334192,-0.004864751485823993,2022-07-11 12:20:34.111000+00:00,0.07741139874091085,0.08184327858264218,-0.0648420018436624,STANDING_UP
2022-07-11 12:20:34.132000+00:00,-0.10392878450532261,-0.18959948760164214,-0.02647019441768783,2022-07-11 12:20:34.122000+00:00,0.07653639676009383,0.09024329486632365,-0.021021915075683628,STANDING_UP
2022-07-11 12:20:34.141000+00:00,-0.07082102136387047,-0.16155473370407414,-0.05082064027427757,2022-07-11 12:20:34.131000+00:00,0.06684137699837112,0.09216830059020142,0.021402541005643094,STANDING_UP
2022-07-11 12:20:34.152000+00:00,-0.037404448014517144,-0.13106997315476054,-0.06284526595555873,2022-07-11 12:20:34.140000+00:00,0.04713633976720888,0.0829282813120713,0.055107604807073995,STANDING_UP
