timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:23:42.143000+00:00,-0.03974746037507371,-0.0725345370203434,0.0921335196170856,2022-07-11 12:23:42.143000+00:00,-0.0012249995165898309,0.0005249998080700813,-0.00013999994437197127,SEATED
2022-07-11 12:23:42.153000+00:00,-0.04011379860010944,-0.07308404131890589,0.09298830273085357,2022-07-11 12:23:42.152000+00:00,-0.0011899994938111558,0.0006649997391019458,-6.999997218593013e-05,SEATED
2022-07-11 12:23:42.161000+00:00,-0.04038855074939074,-0.07268717946693726,0.09350727732450093,2022-07-11 12:23:42.161000+00:00,-0.0011199995549757702,0.0009099996317476489,0.00010499996161406067,SEATED
2022-07-11 12:23:42.172000+00:00,-0.04090752534303799,-0.0715271114599817,0.09344622399265279,2022-07-11 12:23:42.172000+00:00,-0.0012249995165898309,0.0011199995549757702,0.00010499996161406067,SEATED
2022-07-11 12:23:42.181000+00:00,-0.0415791423832792,-0.07064180471928083,0.0932325282142108,2022-07-11 12:23:42.181000+00:00,-0.0017849992407168447,0.001259999539368284,0.0,SEATED
2022-07-11 12:23:42.191000+00:00,-0.041976007274239,-0.07021440708441462,0.09301882635778647,2022-07-11 12:23:42.191000+00:00,-0.00276499881129999,0.0013299994782038915,-0.00027999988874394255,SEATED
2022-07-11 12:23:42.204000+00:00,-0.042189703052680994,-0.07045863256777185,0.09198087717049175,2022-07-11 12:23:42.204000+00:00,-0.003954998305111146,0.0012949994554252164,-0.000629999769684142,SEATED
2022-07-11 12:23:42.214000+00:00,-0.042403398831122985,-0.07158817086981217,0.09149242620377751,2022-07-11 12:23:42.215000+00:00,-0.004794997998023409,0.0012949994554252164,-0.0008749996623299561,SEATED
2022-07-11 12:23:42.223000+00:00,-0.04270867764632835,-0.07345037954394174,0.09158401531852323,2022-07-11 12:23:42.223000+00:00,-0.0049349980891376655,0.0013649995009823446,-0.0009099996317476489,SEATED
2022-07-11 12:23:42.233000+00:00,-0.04246445520196229,-0.07512941606656232,0.09155348561360799,2022-07-11 12:23:42.233000+00:00,-0.0043749981515672776,0.0015399994014317908,-0.0006999997085196386,SEATED
2022-07-11 12:23:42.242000+00:00,-0.042128646681841686,-0.07595367555339716,0.09274407724749634,2022-07-11 12:23:42.242000+00:00,-0.0036049985042121424,0.0015399994014317908,-0.0005599997774878851,SEATED
2022-07-11 12:23:42.252000+00:00,-0.04176231149579701,-0.07641159681519638,0.09469786895838928,2022-07-11 12:23:42.252000+00:00,-0.002554998888071869,0.0015399994014317908,-0.0005949997469055779,SEATED
2022-07-11 12:23:42.262000+00:00,-0.04148755934651582,-0.0769000417039285,0.09839175660173316,2022-07-11 12:23:42.262000+00:00,-0.001714999301881348,0.001959999141166291,-0.0006999997085196386,SEATED
2022-07-11 12:23:42.267000+00:00,-0.04255603823872567,-0.07937281408645103,0.10275726128531826,2022-07-11 12:23:42.266000+00:00,-0.0011899994938111558,0.0031149988256422567,-0.0009449996545262129,SEATED
2022-07-11 12:23:42.278000+00:00,-0.044082438392734624,-0.0801360141634555,0.10214670365490774,2022-07-11 12:23:42.277000+00:00,-0.0016799993858245266,0.005809997804828493,-0.0013649995009823446,SEATED
2022-07-11 12:23:42.287000+00:00,-0.04756263025763663,-0.07909805889817856,0.10385626988244345,2022-07-11 12:23:42.287000+00:00,-0.0022749991327301045,0.008434996525014116,-0.0022049990871729763,SEATED
2022-07-11 12:23:42.297000+00:00,-0.05058490389973058,-0.07833485882117408,0.10214670365490774,2022-07-11 12:23:42.297000+00:00,-0.0017499993246599121,0.009274996217926379,-0.0029749987345280005,SEATED
2022-07-11 12:23:42.310000+00:00,-0.051683909457864496,-0.07244295398358003,0.0976285565247288,2022-07-11 12:23:42.310000+00:00,-0.003324998748870378,0.008609996212020299,-0.0037449985953265097,SEATED
2022-07-11 12:23:42.319000+00:00,-0.050554374194815344,-0.062002378388874124,0.09509473081035802,2022-07-11 12:23:42.319000+00:00,-0.00717499741253258,0.0063349972927335685,-0.004724997952466281,SEATED
2022-07-11 12:23:42.327000+00:00,-0.04832583033464111,-0.05351559450506116,0.09509473081035802,2022-07-11 12:23:42.327000+00:00,-0.012424994852903826,0.002799998834078554,-0.005984997491834565,SEATED
2022-07-11 12:23:42.334000+00:00,-0.04682995988554739,-0.052172360424578845,0.09826964386005477,2022-07-11 12:23:42.334000+00:00,-0.018689992526967125,-0.0008399996929122633,-0.0075599972362101475,SEATED
2022-07-11 12:23:42.347000+00:00,-0.04570042158350707,-0.05785056948373102,0.10315412921526934,2022-07-11 12:23:42.347000+00:00,-0.026774989677969097,-0.003324998748870378,-0.00895999643980605,SEATED
2022-07-11 12:23:42.356000+00:00,-0.04450982994961861,-0.06484148291845016,0.1050468615163318,2022-07-11 12:23:42.356000+00:00,-0.03716998406348904,-0.004129998419004077,-0.01018499595639577,SEATED
2022-07-11 12:23:42.368000+00:00,-0.04481511180381503,-0.07116077931292819,0.1025740952117915,2022-07-11 12:23:42.367000+00:00,-0.046654982125634126,-0.004549998265460209,-0.010954995603750906,STANDING_UP
2022-07-11 12:23:42.372000+00:00,-0.046188869511230246,-0.07543470095974991,0.09894126090029576,2022-07-11 12:23:42.372000+00:00,-0.05274498011269124,-0.005774997782049929,-0.011094995694865162,STANDING_UP
2022-07-11 12:23:42.385000+00:00,-0.0466162641071054,-0.0756483967381919,0.09311041547253218,2022-07-11 12:23:42.384000+00:00,-0.05582497870211167,-0.007839996564665164,-0.010674995421522282,STANDING_UP
2022-07-11 12:23:42.391000+00:00,-0.04273920735124348,-0.07076391138297722,0.08386042543373251,2022-07-11 12:23:42.391000+00:00,-0.05760998029070585,-0.006089997560170368,-0.009029996485363179,STANDING_UP
2022-07-11 12:23:42.405000+00:00,-0.03458822894856006,-0.07012282404765124,0.07894541645158482,2022-07-11 12:23:42.405000+00:00,-0.05746997507694984,-0.004024998350668274,-0.008049996701336659,STANDING_UP
2022-07-11 12:23:42.415000+00:00,-0.029306884780367803,-0.0725040133934104,0.07311457102382124,2022-07-11 12:23:42.415000+00:00,-0.057714973955739435,-0.00668499752051932,-0.010989996053416218,STANDING_UP
2022-07-11 12:23:42.422000+00:00,-0.030009028486532974,-0.07317562435566927,0.07488519666118743,2022-07-11 12:23:42.422000+00:00,-0.05998997330191291,-0.011339995427428362,-0.01434999482506516,STANDING_UP
2022-07-11 12:23:42.434000+00:00,-0.035015620505443934,-0.07711373748237049,0.08141818883410745,2022-07-11 12:23:42.434000+00:00,-0.059394975049111176,-0.01350999427837929,-0.013229994949924384,STANDING_UP
2022-07-11 12:23:42.446000+00:00,-0.04148755934651582,-0.0854173552926566,0.09027131094295604,2022-07-11 12:23:42.446000+00:00,-0.055404976721221466,-0.010534996184181522,-0.006054997537391693,STANDING_UP
2022-07-11 12:23:42.452000+00:00,-0.046952069588234835,-0.09188929413372848,0.09964340764545221,2022-07-11 12:23:42.452000+00:00,-0.04878997967314613,-0.003849998663662202,0.004409998174345953,STANDING_UP
2022-07-11 12:23:42.463000+00:00,-0.04402138202189532,-0.09027131094295604,0.10577953796640349,2022-07-11 12:23:42.463000+00:00,-0.03818498429718098,0.0008749996623300671,0.012354994807346698,STANDING_UP
2022-07-11 12:23:42.473000+00:00,-0.04099910837980136,-0.08520365951421471,0.10116980779946116,2022-07-11 12:23:42.473000+00:00,-0.023589990593326227,-0.0029049989024142464,0.01214499552444881,STANDING_UP
2022-07-11 12:23:42.482000+00:00,-0.04353293409417214,-0.07906752919326343,0.08908071930906769,2022-07-11 12:23:42.482000+00:00,-0.01441999401684868,-0.012179995120340625,0.007874997014330587,STANDING_UP
2022-07-11 12:23:42.492000+00:00,-0.044540359654533845,-0.07265664976202202,0.07760218844908473,2022-07-11 12:23:42.492000+00:00,-0.014489994916179527,-0.019284992487316077,0.00895999643980594,STANDING_UP
2022-07-11 12:23:42.501000+00:00,-0.03733575044137272,-0.07125236234969157,0.06856590026670939,2022-07-11 12:23:42.501000+00:00,-0.018304993557063165,-0.02306499153230801,0.015924993715667135,STANDING_UP
2022-07-11 12:23:42.511000+00:00,-0.025918275952229175,-0.07699162474069188,0.06026228245642318,2022-07-11 12:23:42.510000+00:00,-0.022469991571958947,-0.02663498958685473,0.02159499142938137,STANDING_UP
2022-07-11 12:23:42.521000+00:00,-0.01938528225981362,-0.08578369351769244,0.05159232642110112,2022-07-11 12:23:42.520000+00:00,-0.02663498958685473,-0.029679988580383343,0.02306499153230801,STANDING_UP
2022-07-11 12:23:42.530000+00:00,-0.01816416244050545,-0.09298830273085357,0.05284397746481995,2022-07-11 12:23:42.530000+00:00,-0.029994986650956457,-0.02834998856857096,0.024709989614693395,STANDING_UP
2022-07-11 12:23:42.538000+00:00,-0.017095682028800074,-0.10226881031860391,0.06041491882503469,2022-07-11 12:23:42.538000+00:00,-0.02785998910344456,-0.02239999067262821,0.029749987772166753,STANDING_UP
2022-07-11 12:23:42.549000+00:00,-0.01645459469347421,-0.10987028746171612,0.06795533655831631,2022-07-11 12:23:42.549000+00:00,-0.02057999119568943,-0.014454993612740497,0.03482498552553204,STANDING_UP
2022-07-11 12:23:42.559000+00:00,-0.019934786558376105,-0.10874075523765803,0.07644212044212928,2022-07-11 12:23:42.559000+00:00,-0.011689995655214225,-0.006579997452183628,0.037099984871705516,STANDING_UP
2022-07-11 12:23:42.568000+00:00,-0.02771942825551943,-0.09936865245717974,0.08050234631050901,2022-07-11 12:23:42.568000+00:00,-0.001924999331831101,0.0004199998464560206,0.03842998317597068,STANDING_UP
2022-07-11 12:23:42.579000+00:00,-0.03480192472700194,-0.08773748522858538,0.07888436311973668,2022-07-11 12:23:42.578000+00:00,0.0056349976909355615,0.00552999762259998,0.041089983199595226,STANDING_UP
2022-07-11 12:23:42.588000+00:00,-0.03947270822579241,-0.07680845866716512,0.07577050947987041,2022-07-11 12:23:42.588000+00:00,0.008224996388342731,0.006894997230304067,0.04437998277946065,STANDING_UP
2022-07-11 12:23:42.598000+00:00,-0.04148755934651582,-0.06847431115196367,0.07225978791005327,2022-07-11 12:23:42.597000+00:00,0.006789997161968264,0.003814998640883749,0.046584982933850716,STANDING_UP
2022-07-11 12:23:42.607000+00:00,-0.0410296380847166,-0.06349824883796795,0.06905434515544151,2022-07-11 12:23:42.607000+00:00,0.002029999186723419,-0.0017849992407168447,0.047389982177097556,STANDING_UP
2022-07-11 12:23:42.617000+00:00,-0.038831620890466434,-0.06279610209281161,0.06874906634023614,2022-07-11 12:23:42.616000+00:00,-0.00447999821990297,-0.006789997161968264,0.04791498123811566,STANDING_UP
2022-07-11 12:23:42.625000+00:00,-0.03623674184424763,-0.06795533655831631,0.06954279612215575,2022-07-11 12:23:42.625000+00:00,-0.00993999622383257,-0.008854996798357107,0.04878997967314613,STANDING_UP
2022-07-11 12:23:42.633000+00:00,-0.03553459813808235,-0.07809063333781696,0.06984807493736112,2022-07-11 12:23:42.633000+00:00,-0.012529995348126377,-0.006474997383847825,0.05018998058428914,STANDING_UP
2022-07-11 12:23:42.645000+00:00,-0.03727469407053341,-0.08892807686247384,0.06966490886383436,2022-07-11 12:23:42.645000+00:00,-0.011199995336314106,0.0002449998926457031,0.05183498037422196,STANDING_UP
2022-07-11 12:23:42.655000+00:00,-0.04179283816172119,-0.09726222437767529,0.06957331974908865,2022-07-11 12:23:42.655000+00:00,-0.0056699977137142366,0.008924996843914235,0.0534099775572765,STANDING_UP
2022-07-11 12:23:42.663000+00:00,-0.0488142782623644,-0.10205512061814426,0.06752794500143233,2022-07-11 12:23:42.663000+00:00,0.002659998956407561,0.016099993402673318,0.05487997766020314,STANDING_UP
2022-07-11 12:23:42.670000+00:00,-0.056293639624806824,-0.10199406120831378,0.0670089704077852,2022-07-11 12:23:42.669000+00:00,0.010324996047510027,0.019109992800310005,0.05662997794535851,STANDING_UP
2022-07-11 12:23:42.679000+00:00,-0.061025482533427655,-0.09811700749144314,0.06661210855581645,2022-07-11 12:23:42.679000+00:00,0.015539993038216071,0.01760499310149166,0.058624973694208826,STANDING_UP
2022-07-11 12:23:42.691000+00:00,-0.06075072734515519,-0.09256091117396958,0.06789428322646818,2022-07-11 12:23:42.691000+00:00,0.017359992515154854,0.013544994728044824,0.05981497703000138,STANDING_UP
2022-07-11 12:23:42.699000+00:00,-0.0563852226615702,-0.08694375544666566,0.0708249707928077,2022-07-11 12:23:42.699000+00:00,0.016029994210889686,0.009799996132718203,0.05960497603955628,STANDING_UP
2022-07-11 12:23:42.712000+00:00,-0.05034067841637335,-0.08321933809840654,0.07491572028812032,2022-07-11 12:23:42.712000+00:00,0.013404994636930345,0.009134996126812123,0.05869497630108689,STANDING_UP
2022-07-11 12:23:42.722000+00:00,-0.04783738240691793,-0.0838604254337324,0.08062445905218762,2022-07-11 12:23:42.722000+00:00,0.011339995427428473,0.012564994944018082,0.057784976562617496,STANDING_UP
2022-07-11 12:23:42.732000+00:00,-0.049302726190087576,-0.0901186684963623,0.08660794692654505,2022-07-11 12:23:42.732000+00:00,0.010359995643401954,0.01987999244766514,0.05722497619816025,STANDING_UP
2022-07-11 12:23:42.741000+00:00,-0.05656839481307918,-0.09555265207215724,0.09027131094295604,2022-07-11 12:23:42.741000+00:00,0.009834995728609908,0.029889989570828446,0.056664975833703,STANDING_UP
2022-07-11 12:23:42.746000+00:00,-0.06896276211867802,-0.0968653564477242,0.09155348561360799,2022-07-11 12:23:42.746000+00:00,0.010324996047510027,0.03909498403565048,0.05641997695491341,STANDING_UP
2022-07-11 12:23:42.756000+00:00,-0.08221191861602706,-0.09729274800460819,0.08709639789325951,2022-07-11 12:23:42.756000+00:00,0.012074995478891681,0.043434981737552336,0.05645497825835233,STANDING_UP
2022-07-11 12:23:42.765000+00:00,-0.09017972790619266,-0.09888020756844762,0.08059392934727239,2022-07-11 12:23:42.765000+00:00,0.013264994545816089,0.041684984867491615,0.056174978076123816,STANDING_UP
2022-07-11 12:23:42.779000+00:00,-0.09185876442881324,-0.10129192054113978,0.0740914668792676,2022-07-11 12:23:42.779000+00:00,0.012669994585467137,0.03667998630590996,0.055439978024660386,STANDING_UP
2022-07-11 12:23:42.789000+00:00,-0.09030183456988905,-0.10300148676867549,0.06993965797412449,2022-07-11 12:23:42.789000+00:00,0.010604995375965043,0.0335649864130505,0.05487997766020314,STANDING_UP
2022-07-11 12:23:42.797000+00:00,-0.09115662376163913,-0.10217722728184053,0.07021440708441462,2022-07-11 12:23:42.797000+00:00,0.007944997059887715,0.03503498651597714,0.05438997990262395,STANDING_UP
2022-07-11 12:23:42.808000+00:00,-0.09756750319288054,-0.09823912023312176,0.07384724139591037,2022-07-11 12:23:42.808000+00:00,0.006019997514613129,0.03954998390488518,0.05393498003338926,STANDING_UP
2022-07-11 12:23:42.818000+00:00,-0.10858811279106428,-0.09381255613970618,0.07625895436860253,2022-07-11 12:23:42.818000+00:00,0.006089997560170257,0.044099982597232135,0.053794978234727786,STANDING_UP
2022-07-11 12:23:42.827000+00:00,-0.12052456491284624,-0.08938599812427295,0.07723585022404911,2022-07-11 12:23:42.827000+00:00,0.007839996564665164,0.04700498149964627,0.05421497680052334,STANDING_UP
2022-07-11 12:23:42.837000+00:00,-0.12995771494719044,-0.08428782306859861,0.07488519666118743,2022-07-11 12:23:42.837000+00:00,0.010359995643401954,0.048194981420344396,0.05491497896364228,STANDING_UP
2022-07-11 12:23:42.847000+00:00,-0.13438427296262367,-0.07748007570740623,0.0681690323367583,2022-07-11 12:23:42.847000+00:00,0.011934995387777425,0.048229979308688886,0.055404976721221466,STANDING_UP
2022-07-11 12:23:42.851000+00:00,-0.13475061726564175,-0.06887117908191465,0.05858323985582037,2022-07-11 12:23:42.851000+00:00,0.011444995068877306,0.048194981420344396,0.05522997703421528,STANDING_UP
2022-07-11 12:23:42.864000+00:00,-0.13417058326216402,-0.06014016971474456,0.049546951673444806,2022-07-11 12:23:42.864000+00:00,0.008609996212020299,0.04875498178480164,0.054564979589630136,STANDING_UP
2022-07-11 12:23:42.874000+00:00,-0.13624648163675324,-0.05354611813199406,0.04185389453256039,2022-07-11 12:23:42.874000+00:00,0.004059998373446838,0.05001498089728318,0.05389997872995034,STANDING_UP
2022-07-11 12:23:42.884000+00:00,-0.14238261803568686,-0.04915008678248489,0.037122054662930726,2022-07-11 12:23:42.883000+00:00,-0.0017499993246599121,0.051344979201548124,0.053829979538166706,STANDING_UP
2022-07-11 12:23:42.893000+00:00,-0.1513578407302496,-0.04612781314039105,0.034252420428439345,2022-07-11 12:23:42.893000+00:00,-0.007804996968773348,0.05155498019199323,0.0547399792766361,STANDING_UP
2022-07-11 12:23:42.902000+00:00,-0.16036361136367439,-0.04399085535597125,0.030436420043416845,2022-07-11 12:23:42.901000+00:00,-0.013229994949924384,0.05015497928085022,0.05645497825835233,STANDING_UP
2022-07-11 12:23:42.914000+00:00,-0.1675682205768355,-0.041701255124957815,0.027169923956956943,2022-07-11 12:23:42.914000+00:00,-0.017779992788497734,0.04759997975244801,0.05834497692707474,STANDING_UP
2022-07-11 12:23:42.923000+00:00,-0.17239164652221972,-0.039320068818189724,0.024971908282202415,2022-07-11 12:23:42.923000+00:00,-0.021314991247152748,0.04458998376990575,0.05998997330191291,STANDING_UP
2022-07-11 12:23:42.931000+00:00,-0.1729411447428001,-0.03706099829209142,0.023750786943398605,2022-07-11 12:23:42.931000+00:00,-0.024219990149566994,0.04213998473672631,0.06121497452604996,STANDING_UP
2022-07-11 12:23:42.944000+00:00,-0.17028521236473304,-0.03565670784076991,0.02240755590190746,2022-07-11 12:23:42.944000+00:00,-0.026879990173191648,0.04038998445157094,0.061669974395284655,STANDING_UP
2022-07-11 12:23:42.952000+00:00,-0.16759874420376852,-0.034038724649997465,0.02216333193804587,2022-07-11 12:23:42.952000+00:00,-0.029714989883822374,0.0389199843486443,0.06152997601171761,STANDING_UP
2022-07-11 12:23:42.962000+00:00,-0.16506491848939775,-0.032390211754309894,0.022346499531068265,2022-07-11 12:23:42.962000+00:00,-0.03240998779579152,0.03737998505393425,0.06145997340483955,STANDING_UP
2022-07-11 12:23:42.971000+00:00,-0.1627447946314513,-0.031108037083658058,0.022590723494929854,2022-07-11 12:23:42.971000+00:00,-0.035419987193428315,0.03583998575922398,0.06131997502127251,STANDING_UP
2022-07-11 12:23:42.981000+00:00,-0.16265321159468793,-0.028787907147729275,0.024300291241961203,2022-07-11 12:23:42.981000+00:00,-0.03884998515686078,0.03447498615151989,0.06079497254515975,STANDING_UP
2022-07-11 12:23:42.990000+00:00,-0.16460700330558087,-0.02604038869390779,0.02558246743210857,2022-07-11 12:23:42.990000+00:00,-0.04245498280729931,0.03338998672604454,0.06037497739445863,STANDING_UP
2022-07-11 12:23:43+00:00,-0.1652175609359916,-0.024025539092679904,0.025643523802947987,2022-07-11 12:23:43+00:00,-0.0463749819434055,0.03244498568413601,0.05967497864643434,STANDING_UP
2022-07-11 12:23:43.010000+00:00,-0.16381326744567892,-0.02314022779349245,0.02362867572121563,2022-07-11 12:23:43.010000+00:00,-0.05151997888855431,0.03090498638942596,0.05757497557217239,STANDING_UP
2022-07-11 12:23:43.019000+00:00,-0.16011938588031727,-0.02265177986576916,0.023506562979537016,2022-07-11 12:23:43.019000+00:00,-0.05739997930026075,0.027894988699336265,0.0547399792766361,STANDING_UP
2022-07-11 12:23:43.029000+00:00,-0.15508225807850873,-0.023750786943398716,0.026101445064746986,2022-07-11 12:23:43.029000+00:00,-0.062439975750187005,0.0242549897454587,0.052254978940017516,STANDING_UP
2022-07-11 12:23:43.039000+00:00,-0.14977039332237474,-0.02533824346824698,0.027780484626358737,2022-07-11 12:23:43.039000+00:00,-0.06604497681572008,0.021244992055369227,0.050504978654862365,STANDING_UP
2022-07-11 12:23:43.048000+00:00,-0.1447027418936333,-0.026834115436836337,0.02939846781713107,2022-07-11 12:23:43.048000+00:00,-0.06782997157412529,0.01921499158798534,0.049734980715054444,STANDING_UP
2022-07-11 12:23:43.058000+00:00,-0.14210785676943216,-0.02768889855060419,0.03135225952802401,2022-07-11 12:23:43.058000+00:00,-0.06810997517144846,0.01767499229327507,0.04910498115881379,STANDING_UP
2022-07-11 12:23:43.063000+00:00,-0.142229975589093,-0.026620419658394345,0.034710341690238566,2022-07-11 12:23:43.063000+00:00,-0.06768997319055825,0.015994992907450767,0.0487199804813625,STANDING_UP
2022-07-11 12:23:43.077000+00:00,-0.1443669333735127,-0.025887746247313936,0.03535142902556454,2022-07-11 12:23:43.077000+00:00,-0.06705997021922294,0.014419994016848792,0.04875498178480164,STANDING_UP
2022-07-11 12:23:43.086000+00:00,-0.14610702322798141,-0.025429828024505885,0.03242074145922502,2022-07-11 12:23:43.086000+00:00,-0.06775997579743631,0.013299994995481512,0.048229979308688886,STANDING_UP
2022-07-11 12:23:43.096000+00:00,-0.14729762701783444,-0.023750786943398716,0.02796365069988549,2022-07-11 12:23:43.096000+00:00,-0.07062997339641153,0.012004995433334553,0.04612998306461602,STANDING_UP
2022-07-11 12:23:43.106000+00:00,-0.14662600997759334,-0.023720258757979007,0.023109699608072853,2022-07-11 12:23:43.106000+00:00,-0.07538997307920359,0.00895999643980594,0.042699981686088906,STANDING_UP
2022-07-11 12:23:43.115000+00:00,-0.14351215025974484,-0.026681476029233653,0.020697986635380694,2022-07-11 12:23:43.115000+00:00,-0.08144496976282167,0.0036399985269908175,0.03884998515686089,STANDING_UP
2022-07-11 12:23:43.125000+00:00,-0.13713180053341867,-0.03248179783006433,0.020911682413822685,2022-07-11 12:23:43.125000+00:00,-0.08609996895039118,-0.0029399989251928105,0.03583998575922398,STANDING_UP
2022-07-11 12:23:43.134000+00:00,-0.12910293183342259,-0.038617925112024554,0.02533824346824698,2022-07-11 12:23:43.134000+00:00,-0.08676496297988201,-0.009379995859375323,0.03328498623082199,STANDING_UP
2022-07-11 12:23:43.144000+00:00,-0.12076879039620347,-0.04258656490464974,0.03104698071281864,2022-07-11 12:23:43.144000+00:00,-0.08270496887530321,-0.015294994159426367,0.030659987510636144,STANDING_UP
2022-07-11 12:23:43.154000+00:00,-0.11179355554567605,-0.043563460760096206,0.03461875561448413,2022-07-11 12:23:43.154000+00:00,-0.07514496737022502,-0.020544991599797613,0.028384988164462666,STANDING_UP
