timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:22:44.233000+00:00,-0.051256517900980625,-0.061727623200601656,0.09420942406965715,2022-07-11 12:22:44.233000+00:00,0.0006649997391019458,0.00017499992712988188,0.00020999992322812133,SEATED
2022-07-11 12:22:44.243000+00:00,-0.05107335182745387,-0.06203290201580702,0.09512526051527326,2022-07-11 12:22:44.243000+00:00,0.0005599997774878851,-3.4999986093020574e-05,0.0002449998926457031,SEATED
2022-07-11 12:22:44.253000+00:00,-0.050768069973257335,-0.06270451905604824,0.09540001570354573,2022-07-11 12:22:44.253000+00:00,0.000629999769684142,-0.0002449998926458141,0.000314999884842182,SEATED
2022-07-11 12:22:44.262000+00:00,-0.050279622045534045,-0.06285716150264198,0.09555265207215724,2022-07-11 12:22:44.262000+00:00,0.0008749996623300671,-0.000314999884842071,0.00034999985425976377,SEATED
2022-07-11 12:22:44.272000+00:00,-0.05000486989625286,-0.06258240631436962,0.09558318177707248,2022-07-11 12:22:44.273000+00:00,0.001084999532197095,-0.0002099999232280103,0.00027999988874394255,SEATED
2022-07-11 12:22:44.281000+00:00,-0.04960800804428411,-0.06224660387223124,0.09509473081035802,2022-07-11 12:22:44.281000+00:00,0.0009799995705830344,6.999997218604115e-05,0.0002449998926457031,SEATED
2022-07-11 12:22:44.291000+00:00,-0.04966906441512342,-0.06178868261043213,0.09442311984809915,2022-07-11 12:22:44.291000+00:00,0.0005249998080700813,0.0004899997852916282,0.000314999884842182,SEATED
2022-07-11 12:22:44.301000+00:00,-0.04994381656440472,-0.06166656986875352,0.09393466888138491,2022-07-11 12:22:44.301000+00:00,-0.00013999994437197127,0.0009799995705830344,0.00027999988874394255,SEATED
2022-07-11 12:22:44.310000+00:00,-0.050798599678172573,-0.061971848683958886,0.09399572829121516,2022-07-11 12:22:44.310000+00:00,-0.0010149995933617095,0.0013299994782038915,6.999997218604115e-05,SEATED
2022-07-11 12:22:44.321000+00:00,-0.05250816894469945,-0.06462778714000816,0.09778119897132265,2022-07-11 12:22:44.321000+00:00,-0.0016449993630458515,0.0017499993246599121,-0.0002099999232280103,SEATED
2022-07-11 12:22:44.329000+00:00,-0.05519463102768174,-0.0674668916695842,0.09863598208509039,2022-07-11 12:22:44.329000+00:00,-0.002099999232280547,0.0028699988796356823,-0.0007699997007158954,SEATED
2022-07-11 12:22:44.339000+00:00,-0.058277961040615,-0.062490823277606244,0.0961632157805501,2022-07-11 12:22:44.339000+00:00,-0.0035349986720983884,0.005179997821700866,-0.0014699994625964052,SEATED
2022-07-11 12:22:44.349000+00:00,-0.06239924024084287,-0.049089030411645695,0.09457575621671066,2022-07-11 12:22:44.349000+00:00,-0.005984997491834565,0.006159997605727385,-0.0022049990871729763,SEATED
2022-07-11 12:22:44.358000+00:00,-0.06581837877389662,-0.03651149399352893,0.09540001570354573,2022-07-11 12:22:44.358000+00:00,-0.011234995785979529,0.004094998396225513,-0.003149998848420932,SEATED
2022-07-11 12:22:44.368000+00:00,-0.06874906634023603,-0.03174912441898392,0.09378202643479105,2022-07-11 12:22:44.368000+00:00,-0.022504991167850763,-3.4999986093020574e-05,-0.005704997736492801,SEATED
2022-07-11 12:22:44.378000+00:00,-0.07241242427866479,-0.034282950133354695,0.09338516458282231,2022-07-11 12:22:44.378000+00:00,-0.03968998570354665,-0.003954998305111146,-0.009099996530920307,SEATED
2022-07-11 12:22:44.386000+00:00,-0.07338932013411126,-0.04038855074939074,0.08859226834235323,2022-07-11 12:22:44.386000+00:00,-0.05746997507694984,-0.0076649968776590915,-0.010814995512636538,SEATED
2022-07-11 12:22:44.397000+00:00,-0.07177133694333893,-0.050798599678172573,0.08663847663146029,2022-07-11 12:22:44.397000+00:00,-0.07265997386379541,-0.010324996047510138,-0.010674995421522282,SEATED
2022-07-11 12:22:44.406000+00:00,-0.06758900441126281,-0.06337613609628934,0.0877680149335005,2022-07-11 12:22:44.406000+00:00,-0.08347497023020556,-0.011549995564099858,-0.009904995774167147,STANDING_UP
2022-07-11 12:22:44.416000+00:00,-0.06407828284144568,-0.07363354561746849,0.08819540649038449,2022-07-11 12:22:44.416000+00:00,-0.0876749627183514,-0.012669994585467137,-0.009099996530920307,STANDING_UP
2022-07-11 12:22:44.426000+00:00,-0.061513927422159775,-0.08465415521565212,0.09277460695241158,2022-07-11 12:22:44.426000+00:00,-0.08350996811855005,-0.012844995126246816,-0.007769996519108036,STANDING_UP
2022-07-11 12:22:44.435000+00:00,-0.061239178311869646,-0.09036289397971942,0.09939918216209498,2022-07-11 12:22:44.435000+00:00,-0.07486497060309083,-0.012774995080689688,-0.0069649972758610845,STANDING_UP
2022-07-11 12:22:44.449000+00:00,-0.06181920623736503,-0.08492891040392458,0.09625479881731347,2022-07-11 12:22:44.449000+00:00,-0.06506497447037263,-0.012494994898461065,-0.005879997850385621,STANDING_UP
2022-07-11 12:22:44.456000+00:00,-0.060109640009829324,-0.0763505374053659,0.09127873042533552,2022-07-11 12:22:44.456000+00:00,-0.05655997875357499,-0.01270499503513245,-0.00447999821990297,STANDING_UP
2022-07-11 12:22:44.468000+00:00,-0.05800320585234253,-0.07372512865423186,0.08553946803433532,2022-07-11 12:22:44.468000+00:00,-0.0526399796174688,-0.014979994381305928,-0.005494998026708164,STANDING_UP
2022-07-11 12:22:44.477000+00:00,-0.05849165681905688,-0.07433569236262483,0.08386042543373251,2022-07-11 12:22:44.478000+00:00,-0.056209975964468306,-0.01963499186132822,-0.00797999665577942,STANDING_UP
2022-07-11 12:22:44.487000+00:00,-0.06459725743509293,-0.07854855459961607,0.08239508468955381,2022-07-11 12:22:44.487000+00:00,-0.06110997403082741,-0.02271499045074854,-0.0056349976909356725,STANDING_UP
2022-07-11 12:22:44.496000+00:00,-0.06270451905604824,-0.08627213840642456,0.0801665377903884,2022-07-11 12:22:44.496000+00:00,-0.06341997809553446,-0.020964991873140604,0.005074998180252033,STANDING_UP
2022-07-11 12:22:44.505000+00:00,-0.048142664261114354,-0.09219457294893385,0.08300564231996455,2022-07-11 12:22:44.505000+00:00,-0.05897497989840994,-0.019914992043556845,0.013789994460607913,STANDING_UP
2022-07-11 12:22:44.514000+00:00,-0.03870950814878793,-0.09249985176413922,0.08230350165279043,2022-07-11 12:22:44.514000+00:00,-0.04721498249009137,-0.025444989666156714,0.01270499503513256,STANDING_UP
2022-07-11 12:22:44.525000+00:00,-0.03828211659190395,-0.08935546841935782,0.07607578829507577,2022-07-11 12:22:44.525000+00:00,-0.035314986698205764,-0.03104498818808743,0.009554996400155114,STANDING_UP
2022-07-11 12:22:44.533000+00:00,-0.03913690274466297,-0.08175399735422795,0.07171028361149068,2022-07-11 12:22:44.533000+00:00,-0.029609989388599822,-0.028804990145352982,0.013649994369493657,STANDING_UP
2022-07-11 12:22:44.542000+00:00,-0.03730522073645748,-0.07296192857722739,0.07262612005710678,2022-07-11 12:22:44.542000+00:00,-0.02673999008207728,-0.020509992003905908,0.02323999121931397,STANDING_UP
2022-07-11 12:22:44.554000+00:00,-0.03385555553747954,-0.06865748330347266,0.07503783302979894,2022-07-11 12:22:44.554000+00:00,-0.02313499072409153,-0.012564994944018193,0.030064989257834407,STANDING_UP
2022-07-11 12:22:44.564000+00:00,-0.03513773324712255,-0.06667316188766448,0.07619790103675439,2022-07-11 12:22:44.564000+00:00,-0.020929992277248788,-0.008329996883565172,0.030484987823630183,STANDING_UP
2022-07-11 12:22:44.573000+00:00,-0.04069382956459611,-0.06603207455233862,0.07586209251663378,2022-07-11 12:22:44.574000+00:00,-0.02110499196425486,-0.005984997491834565,0.029084986912487176,STANDING_UP
2022-07-11 12:22:44.583000+00:00,-0.045028807582257024,-0.06823009174658878,0.07323668376549963,2022-07-11 12:22:44.583000+00:00,-0.021734991520495628,-0.004129998419004077,0.030589988318852734,STANDING_UP
2022-07-11 12:22:44.592000+00:00,-0.045242503360699016,-0.07293140495029438,0.06911540456527177,2022-07-11 12:22:44.592000+00:00,-0.021559991833489556,-0.003289998726091814,0.034579986646742444,STANDING_UP
2022-07-11 12:22:44.600000+00:00,-0.04374662987261413,-0.07628948407351777,0.0631013869859991,2022-07-11 12:22:44.600000+00:00,-0.02026499141756899,-0.004164998441782641,0.03832498609584256,STANDING_UP
2022-07-11 12:22:44.611000+00:00,-0.04054119015699342,-0.07650317985195976,0.05522516073259687,2022-07-11 12:22:44.612000+00:00,-0.01802499337483454,-0.005774997782049929,0.04126498288660141,STANDING_UP
2022-07-11 12:22:44.621000+00:00,-0.03699994192125211,-0.07616737133183915,0.0482647739638018,2022-07-11 12:22:44.621000+00:00,-0.014839994290191671,-0.0063699973155121326,0.0440299834054485,STANDING_UP
2022-07-11 12:22:44.632000+00:00,-0.03483245443191718,-0.07674740533531688,0.046982599293150074,2022-07-11 12:22:44.632000+00:00,-0.011024995649308034,-0.005284997890036669,0.04700498149964627,STANDING_UP
2022-07-11 12:22:44.640000+00:00,-0.03632832488101101,-0.07790746726429021,0.04899744737488221,2022-07-11 12:22:44.640000+00:00,-0.007104997366975452,-0.002519999078736679,0.05029498107951169,STANDING_UP
2022-07-11 12:22:44.650000+00:00,-0.04078541260135948,-0.07796852059613835,0.05156179671618588,2022-07-11 12:22:44.650000+00:00,-0.003814998640883638,0.0023799989876223115,0.053724979042944154,STANDING_UP
2022-07-11 12:22:44.659000+00:00,-0.04701312595907414,-0.07873172067314282,0.0544619606555925,2022-07-11 12:22:44.660000+00:00,-0.0015049993786533378,0.008924996843914235,0.056874976824148105,STANDING_UP
2022-07-11 12:22:44.669000+00:00,-0.053637701168757435,-0.08041076327374563,0.0569347269601328,2022-07-11 12:22:44.669000+00:00,-0.0008749996623299561,0.01483999429019156,0.059219978777199644,STANDING_UP
2022-07-11 12:22:44.679000+00:00,-0.05931591022790961,-0.08276142291458966,0.05894957808085599,2022-07-11 12:22:44.679000+00:00,-0.0022399991099515404,0.01784999368782847,0.06040997528280312,STANDING_UP
2022-07-11 12:22:44.688000+00:00,-0.06349824883796795,-0.08676058937313891,0.05971277815786058,2022-07-11 12:22:44.689000+00:00,-0.004549998265460209,0.017324992919262927,0.06075997465681526,STANDING_UP
2022-07-11 12:22:44.698000+00:00,-0.06554362358562427,-0.09072922612677292,0.06023175275150794,2022-07-11 12:22:44.698000+00:00,-0.00741999714509578,0.0146649946031856,0.060899973040382305,STANDING_UP
2022-07-11 12:22:44.708000+00:00,-0.06532992780718228,-0.0923777390224606,0.0596517187480301,2022-07-11 12:22:44.708000+00:00,-0.009834995728610019,0.011829994892554874,0.06124997241439445,STANDING_UP
2022-07-11 12:22:44.717000+00:00,-0.06310138698599921,-0.09188929413372848,0.058827465339177376,2022-07-11 12:22:44.717000+00:00,-0.010674995421522282,0.009974995819724386,0.06198497588095231,STANDING_UP
2022-07-11 12:22:44.727000+00:00,-0.05989594423138733,-0.09021025153312567,0.05568308199439609,2022-07-11 12:22:44.727000+00:00,-0.009554996400155003,0.009484996354597763,0.0626849746289766,STANDING_UP
2022-07-11 12:22:44.736000+00:00,-0.057240005775338054,-0.08892807686247384,0.053118726575110076,2022-07-11 12:22:44.736000+00:00,-0.007069997344196888,0.010464996138624505,0.0628949756194217,STANDING_UP
2022-07-11 12:22:44.745000+00:00,-0.05669050147677546,-0.08966074723456308,0.051500743384337744,2022-07-11 12:22:44.745000+00:00,-0.0034999986493198243,0.013089994858810128,0.06292997350776619,STANDING_UP
2022-07-11 12:22:44.755000+00:00,-0.059834890899539195,-0.09127873042533552,0.0549198819173915,2022-07-11 12:22:44.756000+00:00,0.0003849998503580032,0.017394993818593774,0.0631049766098668,STANDING_UP
2022-07-11 12:22:44.760000+00:00,-0.06618471092095013,-0.09570529451875098,0.059804361194623956,2022-07-11 12:22:44.761000+00:00,0.005004998134694905,0.022819990945971202,0.0635599764791015,STANDING_UP
2022-07-11 12:22:44.772000+00:00,-0.0734198498390265,-0.09811700749144314,0.06352877854288308,2022-07-11 12:22:44.772000+00:00,0.008784996752799978,0.028174988881565,0.0642249773387813,STANDING_UP
2022-07-11 12:22:44.781000+00:00,-0.07897594615650005,-0.09765908622964392,0.0662457703307806,2022-07-11 12:22:44.781000+00:00,0.011514995114434434,0.03132498837031594,0.06471497509636048,STANDING_UP
2022-07-11 12:22:44.792000+00:00,-0.08154030157578596,-0.09478945199515265,0.0674974152965171,2022-07-11 12:22:44.792000+00:00,0.01294999476769565,0.03100998688464851,0.06457497671279344,STANDING_UP
2022-07-11 12:22:44.804000+00:00,-0.08099079727722336,-0.09045447701648279,0.06761952803819571,2022-07-11 12:22:44.804000+00:00,0.012459995302569249,0.028069988386342448,0.06383997324623558,STANDING_UP
2022-07-11 12:22:44.810000+00:00,-0.0791285886030938,-0.08532577225589322,0.06792480685340108,2022-07-11 12:22:44.810000+00:00,0.01000999626938981,0.025444989666156825,0.0631399744982113,STANDING_UP
2022-07-11 12:22:44.823000+00:00,-0.07802958000596871,-0.08096026757230823,0.06731424922299034,2022-07-11 12:22:44.823000+00:00,0.005879997850385621,0.02579498904016897,0.06275497723585466,STANDING_UP
2022-07-11 12:22:44.832000+00:00,-0.08007495475362514,-0.07790746726429021,0.06618471092095013,2022-07-11 12:22:44.832000+00:00,0.00045499981587382443,0.02960998938859971,0.06264997674063211,STANDING_UP
2022-07-11 12:22:44.842000+00:00,-0.0869742851515809,-0.07696110111375887,0.0653604575120974,2022-07-11 12:22:44.842000+00:00,-0.0049349980891376655,0.03583998575922398,0.06306997189133323,STANDING_UP
2022-07-11 12:22:44.850000+00:00,-0.09857492875324225,-0.07662529259363837,0.06447514469341442,2022-07-11 12:22:44.850000+00:00,-0.008854996798357107,0.043294983353985295,0.06481997559158303,STANDING_UP
2022-07-11 12:22:44.860000+00:00,-0.1113051045789617,-0.07766324178093298,0.06325402335461061,2022-07-11 12:22:44.860000+00:00,-0.01049999573451621,0.049769978603398934,0.06772497107890274,STANDING_UP
2022-07-11 12:22:44.866000+00:00,-0.12000559031919888,-0.07854855459961607,0.06038439519810179,2022-07-11 12:22:44.866000+00:00,-0.010604995375965043,0.052114980556450474,0.07034996979908836,STANDING_UP
2022-07-11 12:22:44.905000+00:00,-0.12260046328743557,-0.07787693755937497,0.05788109918864626,2022-07-11 12:22:44.906000+00:00,-0.010254996001952899,0.0491749803505972,0.07171496940679245,STANDING_UP
2022-07-11 12:22:44.905000+00:00,-0.11905921201270309,-0.07473255421459357,0.05690419725521756,2022-07-11 12:22:44.906000+00:00,-0.010219995552287586,0.04364498272799744,0.07188997250889306,STANDING_UP
2022-07-11 12:22:44.906000+00:00,-0.11313678962615836,-0.06951226641724062,0.059132744154382744,2022-07-11 12:22:44.906000+00:00,-0.01091999600785909,0.03972498359189114,0.07108497326564622,STANDING_UP
2022-07-11 12:22:44.906000+00:00,-0.11173249613584568,-0.06273504876096336,0.06304032757616884,2022-07-11 12:22:44.906000+00:00,-0.01214499552444892,0.03993498458233624,0.06971997365794214,STANDING_UP
2022-07-11 12:22:44.914000+00:00,-0.11673908815475664,-0.05803373555725777,0.06337613609628923,2022-07-11 12:22:44.914000+00:00,-0.01392999455172228,0.0438199824150034,0.06810997517144846,STANDING_UP
2022-07-11 12:22:44.927000+00:00,-0.12812602989999378,-0.05305767324326194,0.05788109918864626,2022-07-11 12:22:44.928000+00:00,-0.01784999368782847,0.04941997922938679,0.06544997173272926,STANDING_UP
2022-07-11 12:22:44.934000+00:00,-0.14397006544356172,-0.04399085535597125,0.0497606474518868,2022-07-11 12:22:44.934000+00:00,-0.023344990006989308,0.054529978286190994,0.06278997512419915,STANDING_UP
2022-07-11 12:22:44.947000+00:00,-0.16158472662449586,-0.03516825991304662,0.04035802104447561,2022-07-11 12:22:44.947000+00:00,-0.0268099892738608,0.057714973955739435,0.061809972778851696,STANDING_UP
2022-07-11 12:22:44.957000+00:00,-0.17761192824159044,-0.03251232449598851,0.024666627947501407,2022-07-11 12:22:44.957000+00:00,-0.026984988960866874,0.058554977917519846,0.06296497822629976,STANDING_UP
2022-07-11 12:22:44.966000+00:00,-0.1906473889604975,-0.034496645911796686,0.008822593163681391,2022-07-11 12:22:44.966000+00:00,-0.02519999078736712,0.05680497763236447,0.06460997460113793,STANDING_UP
2022-07-11 12:22:44.976000+00:00,-0.201423773075324,-0.035931459990051096,-0.0001831680203804309,2022-07-11 12:22:44.976000+00:00,-0.022049991298616067,0.052114980556450474,0.06527497546081773,STANDING_UP
2022-07-11 12:22:44.986000+00:00,-0.20661354332372628,-0.035473541767243155,-0.005159232566135374,2022-07-11 12:22:44.986000+00:00,-0.017534992202160815,0.04560498058850326,0.06488997136827201,STANDING_UP
2022-07-11 12:22:44.995000+00:00,-0.2056061056074,-0.032817603311193766,-0.008547841014399982,2022-07-11 12:22:44.995000+00:00,-0.013019994813252889,0.04007498296590328,0.0631399744982113,STANDING_UP
2022-07-11 12:22:45.004000+00:00,-0.20127113062873014,-0.028299459220006096,-0.00860889738523929,2022-07-11 12:22:45.004000+00:00,-0.010219995552287586,0.037064983568266596,0.060129978515669036,STANDING_UP
2022-07-11 12:22:45.015000+00:00,-0.19461603179211384,-0.02149171489780477,-0.006075072810490356,2022-07-11 12:22:45.015000+00:00,-0.009449995904932451,0.035384985889989284,0.05645497825835233,STANDING_UP
2022-07-11 12:22:45.024000+00:00,-0.18667874612888113,-0.012577537937612293,-0.0019537922807038033,2022-07-11 12:22:45.024000+00:00,-0.010254996001952899,0.03349498722126687,0.05281497930447476,STANDING_UP
2022-07-11 12:22:45.034000+00:00,-0.17883305565837637,-0.0011295361177654506,0.0009158401493865043,2022-07-11 12:22:45.034000+00:00,-0.012424994852903826,0.031464986753883206,0.05008498008906659,STANDING_UP
2022-07-11 12:22:45.043000+00:00,-0.17052943784809016,0.00738777680618341,0.0011905922036992145,2022-07-11 12:22:45.043000+00:00,-0.016099993402673207,0.03034498944006314,0.0477399815511097,STANDING_UP
2022-07-11 12:22:45.053000+00:00,-0.16433224203932628,0.010471105299621142,0.002716992357708392,2022-07-11 12:22:45.053000+00:00,-0.023274990815205787,0.03027498683318508,0.04434498147602173,STANDING_UP
2022-07-11 12:22:45.062000+00:00,-0.15999726706065642,0.008028864901257204,0.006380352765317232,2022-07-11 12:22:45.062000+00:00,-0.032934986856809734,0.029924987459172936,0.04052998283513798,STANDING_UP
2022-07-11 12:22:45.072000+00:00,-0.15734133468258937,0.00012211201754408485,0.011844866046027525,2022-07-11 12:22:45.072000+00:00,-0.04115998239137875,0.02827998937678755,0.03821998560062001,STANDING_UP
2022-07-11 12:22:45.082000+00:00,-0.15535701934476343,-0.009494209444174673,0.01743149054892057,2022-07-11 12:22:45.082000+00:00,-0.045674983195381214,0.026249988909403665,0.037729984427946395,STANDING_UP
2022-07-11 12:22:45.091000+00:00,-0.153769559780924,-0.0167293468427554,0.021705410676246872,2022-07-11 12:22:45.091000+00:00,-0.04640998324684453,0.02477999051402424,0.0379399854183915,STANDING_UP
2022-07-11 12:22:45.101000+00:00,-0.15254843236413806,-0.01886630614667073,0.023811843314238024,2022-07-11 12:22:45.101000+00:00,-0.044869980537039944,0.02355499099743441,0.03751998343750129,STANDING_UP
2022-07-11 12:22:45.111000+00:00,-0.15270107481073192,-0.016057729802514298,0.02292653201505046,2022-07-11 12:22:45.111000+00:00,-0.043539982232774777,0.02183999201571818,0.03646998531546486,STANDING_UP
2022-07-11 12:22:45.120000+00:00,-0.15190735110679443,-0.009127873498382177,0.017126210214219784,2022-07-11 12:22:45.120000+00:00,-0.04472998215347279,0.01938999298253874,0.03517498489954418,STANDING_UP
2022-07-11 12:22:45.130000+00:00,-0.14760289975505747,-0.0008547841584211069,0.007845697308234811,2022-07-11 12:22:45.130000+00:00,-0.049699979411615525,0.015994992907450767,0.0328999855533707,STANDING_UP
2022-07-11 12:22:45.139000+00:00,-0.14284053321950374,0.007113024656902223,0.003693888403091705,2022-07-11 12:22:45.139000+00:00,-0.057749978674273006,0.011619995609656986,0.029644987276944423,STANDING_UP
2022-07-11 12:22:45.149000+00:00,-0.13804763090105243,0.008944705145612186,0.003174912479885883,2022-07-11 12:22:45.149000+00:00,-0.06499497186349457,0.007104997366975452,0.02775498860822201,STANDING_UP
2022-07-11 12:22:45.158000+00:00,-0.13337684740226197,0.0027780483486736784,0.002381184407398651,2022-07-11 12:22:45.158000+00:00,-0.06915997329348489,0.004129998419003966,0.028489988659685217,STANDING_UP
2022-07-11 12:22:45.168000+00:00,-0.1283092081294851,-0.005800320661209057,0.003480192624649714,2022-07-11 12:22:45.168000+00:00,-0.06856497504068315,0.003149998848420932,0.03027498683318508,STANDING_UP
