timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:22:15.008000+00:00,-0.10801959590645349,-0.1936598118353421,-0.004220438843811847,2022-07-11 12:22:15.007000+00:00,0.03551631769680985,-0.01623128025527132,0.012302523649588393,WALKING
2022-07-11 12:22:15.028000+00:00,-0.11278140457832653,-0.18606149315157083,-0.02009188057928535,2022-07-11 12:22:15.027000+00:00,0.03551631769680985,-0.009826268522004522,0.011847522312195435,WALKING
2022-07-11 12:22:15.028000+00:00,-0.10689109662876106,-0.1672010470664489,-0.019878380757005654,2022-07-11 12:22:15.029000+00:00,0.0336963157624397,-0.014971279178799701,0.014962529432207772,WALKING
2022-07-11 12:22:15.040000+00:00,-0.09465296656671218,-0.1504489198936304,-0.012097066132841339,2022-07-11 12:22:15.041000+00:00,0.026621925362271037,-0.009721269001498833,0.019722538431947045,WALKING
2022-07-11 12:22:15.043000+00:00,-0.0849501520225342,-0.13650279125334353,-0.011578566238841459,2022-07-11 12:22:15.044000+00:00,0.014476903127942142,0.010158769138106871,0.02378254550551273,WALKING
2022-07-11 12:22:15.052000+00:00,-0.079730835265727,-0.13143597719151434,-0.0073657522258793184,2022-07-11 12:22:15.051000+00:00,0.0029968806316675867,0.028533804758660075,0.027457551775822875,WALKING
2022-07-11 12:22:15.075000+00:00,-0.07787033399251098,-0.12551515776258226,-0.007121752320452757,2022-07-11 12:22:15.077000+00:00,-0.007468139242415406,0.04505821006276878,0.026687551876912963,WALKING
2022-07-11 12:22:15.078000+00:00,-0.07185802267136632,-0.11745934922782864,-0.00022493756713892754,2022-07-11 12:22:15.078000+00:00,-0.017268157670843443,0.06091324267657816,0.024762547860635697,WALKING
2022-07-11 12:22:15.097000+00:00,-0.06902151873745199,-0.11233534133714673,0.0009645627553056535,2022-07-11 12:22:15.098000+00:00,-0.026963177432566154,0.08051327611823256,0.02234754266679717,WALKING
2022-07-11 12:22:15.100000+00:00,-0.06627270795578921,-0.10940352853710711,0.0005070626477254869,2022-07-11 12:22:15.099000+00:00,-0.036098192921188654,0.09692831300514237,0.021017540202387552,WALKING
2022-07-11 12:22:15.107000+00:00,-0.06316170403330157,-0.10934252989030946,-0.001749937996966322,2022-07-11 12:22:15.106000+00:00,-0.04414820909558359,0.10620333126964088,0.020422538650519906,WALKING
2022-07-11 12:22:15.113000+00:00,-0.06136220748486698,-0.1118435351888527,-0.006664251832998347,2022-07-11 12:22:15.112000+00:00,-0.050413222321976425,0.10571332496927677,0.01989753848659026,WALKING
2022-07-11 12:22:15.123000+00:00,-0.058308391313248054,-0.11425684733514441,-0.012188566382281829,2022-07-11 12:22:15.123000+00:00,-0.05412322757865484,0.09297330459828212,0.019792538112284097,WALKING
2022-07-11 12:22:15.146000+00:00,-0.052296079992103506,-0.11434834530534088,-0.015909566649470075,2022-07-11 12:22:15.145000+00:00,-0.055733232179614456,0.06976825944385223,0.019652537044009044,WALKING
2022-07-11 12:22:15.147000+00:00,-0.044880763326709094,-0.11282334266749583,-0.019054880791285478,2022-07-11 12:22:15.147000+00:00,-0.05720323400469818,0.0429582059918483,0.01842753495390581,WALKING
2022-07-11 12:22:15.163000+00:00,-0.039325947934530925,-0.11416534936494793,-0.023538381617648096,2022-07-11 12:22:15.165000+00:00,-0.06017824347163714,0.019643787297417115,0.016852532754515925,WALKING
2022-07-11 12:22:15.166000+00:00,-0.03682494871397157,-0.12002515799111446,-0.027964694693142,2022-07-11 12:22:15.165000+00:00,-0.0644482495862142,0.0018287536020131778,0.016537531631597657,WALKING
2022-07-11 12:22:15.170000+00:00,-0.031087134342408285,-0.12725747263813192,-0.03464800936301271,2022-07-11 12:22:15.169000+00:00,-0.06917325618438375,-0.00975626884166747,0.017902534789975943,WALKING
2022-07-11 12:22:15.193000+00:00,-0.025963132529710387,-0.1384242850953733,-0.04255132431976416,2022-07-11 12:22:15.192000+00:00,-0.0745982698315295,-0.01770128378795588,0.018952536825436184,WALKING
2022-07-11 12:22:15.195000+00:00,-0.020713317969000333,-0.1478869159482895,-0.04932613999882329,2022-07-11 12:22:15.195000+00:00,-0.08145828290218915,-0.026066299377668245,0.018707535382854967,WALKING
2022-07-11 12:22:15.200000+00:00,-0.015799005082653306,-0.15041842057023158,-0.05521645402637265,2022-07-11 12:22:15.199000+00:00,-0.09062829737717981,-0.0368113211748512,0.016047530454035952,WALKING
2022-07-11 12:22:15.220000+00:00,-0.009969690461649638,-0.15392591569690406,-0.05860195185944983,2022-07-11 12:22:15.219000+00:00,-0.10182832136555608,-0.05168634801833605,0.010657520062260506,WALKING
2022-07-11 12:22:15.223000+00:00,-0.008170190114475173,-0.15566823057245371,-0.05448445203084895,2022-07-11 12:22:15.222000+00:00,-0.11208333856997588,-0.0715313846101725,0.003762507151432226,WALKING
2022-07-11 12:22:15.228000+00:00,-0.011468003152528716,-0.14867992266859476,-0.04184982468663134,2022-07-11 12:22:15.229000+00:00,-0.11547834953413916,-0.09589143046676796,-0.0014918778991647175,WALKING
2022-07-11 12:22:15.251000+00:00,-0.017812004492359534,-0.13387978866120487,-0.0213118808661662,2022-07-11 12:22:15.252000+00:00,-0.1110333348269148,-0.11465584603287449,-0.002786880309955553,WALKING
2022-07-11 12:22:15.253000+00:00,-0.02175031927649629,-0.11788635191138008,-0.006999751987865399,2022-07-11 12:22:15.253000+00:00,-0.10196831731102873,-0.11882084835794371,-0.0005468760245604942,WALKING
2022-07-11 12:22:15.259000+00:00,-0.021536819454216483,-0.10244571995664697,0.002215063125333483,2022-07-11 12:22:15.258000+00:00,-0.0925533031010577,-0.11146646435922891,0.0027825052232093306,WALKING
2022-07-11 12:22:15.278000+00:00,-0.02208581943136323,-0.08978058721104654,0.007007376818715105,2022-07-11 12:22:15.277000+00:00,-0.08467828527370513,-0.09704643799933665,0.004497508490874269,WALKING
2022-07-11 12:22:15.279000+00:00,-0.023946319185083387,-0.08145027260973559,0.010671190854530499,2022-07-11 12:22:15.280000+00:00,-0.07837827647614581,-0.07996639988022203,0.004532508757943088,WALKING
2022-07-11 12:22:15.296000+00:00,-0.02754913381435309,-0.07595646194233885,0.014361691038571767,2022-07-11 12:22:15.297000+00:00,-0.07235826639993481,-0.06215136938656973,0.004042507580381605,WALKING
2022-07-11 12:22:15.299000+00:00,-0.03160563499615632,-0.07266245600147425,0.01717150502552034,2022-07-11 12:22:15.299000+00:00,-0.06570825407788738,-0.044511333824758026,0.004252508328993709,WALKING
2022-07-11 12:22:15.315000+00:00,-0.03502544912654504,-0.07046645609288715,0.02040450624160317,2022-07-11 12:22:15.313000+00:00,-0.05832323572049558,-0.0273263021617407,0.005337510204622475,WALKING
2022-07-11 12:22:15.318000+00:00,-0.039695762867213547,-0.07080196080624213,0.023454506958805466,2022-07-11 12:22:15.319000+00:00,-0.05009822119905816,-0.008356265843120436,0.0065625127216260015,WALKING
2022-07-11 12:22:15.328000+00:00,-0.043386263051254925,-0.07141195943018652,0.023180006970231926,2022-07-11 12:22:15.327000+00:00,-0.041558205554702465,0.013413775618793533,0.007192513686762103,WALKING
2022-07-11 12:22:15.375000+00:00,-0.045521264313044374,-0.07196095940733338,0.020557005897589464,2022-07-11 12:22:15.376000+00:00,-0.03301818649514521,0.03539381782931961,0.006632512828863346,WALKING
2022-07-11 12:22:15.381000+00:00,-0.04695857683762983,-0.0717474580655576,0.016588191790053886,2022-07-11 12:22:15.381000+00:00,-0.023638169563941602,0.05468322843655349,0.00435750827639958,WALKING
2022-07-11 12:22:15.381000+00:00,-0.05110657598962953,-0.07122895741180968,0.010244190450223067,2022-07-11 12:22:15.381000+00:00,-0.011563147009949981,0.0685432539385471,0.0006475012587578988,WALKING
2022-07-11 12:22:15.382000+00:00,-0.057820389982898956,-0.07013095745751607,0.0005375626359036545,2022-07-11 12:22:15.382000+00:00,0.004361883149695656,0.07428326529340956,-0.003416881488541579,WALKING
2022-07-11 12:22:15.382000+00:00,-0.06835052146670995,-0.07095445742323625,-0.013042566431148872,2022-07-11 12:22:15.382000+00:00,0.023156919840572998,0.07165825935095871,-0.006426887380447499,WALKING
2022-07-11 12:22:15.383000+00:00,-0.08092033926820097,-0.07263195667807543,-0.0283916943377015,2022-07-11 12:22:15.383000+00:00,0.04118632766373431,0.06374824936764134,-0.006496887487684733,WALKING
2022-07-11 12:22:15.407000+00:00,-0.09035246471973446,-0.0730894586850257,-0.04419832425120451,2022-07-11 12:22:15.406000+00:00,0.05434635294715506,0.05625823405114505,-0.0027518802563368805,WALKING
2022-07-11 12:22:15.407000+00:00,-0.09163346669240491,-0.07107646079481555,-0.05674145666421759,2022-07-11 12:22:15.407000+00:00,0.06015636568995553,0.05370322608143052,0.0034475066688641753,WALKING
2022-07-11 12:22:15.421000+00:00,-0.08476715000415735,-0.06945996018677403,-0.0596694524903445,2022-07-11 12:22:15.421000+00:00,0.05942136648501428,0.05713323261676018,0.009117517703039146,WALKING
2022-07-11 12:22:15.422000+00:00,-0.0775348353571399,-0.0701614567809149,-0.057229451916582796,2022-07-11 12:22:15.422000+00:00,0.05501135417935976,0.06455324654531869,0.011567521883246057,WALKING
2022-07-11 12:22:15.442000+00:00,-0.07637583675604864,-0.0746754599696684,-0.05423664046974552,2022-07-11 12:22:15.443000+00:00,0.04969134432172173,0.07039826168968877,0.0110075210253473,WALKING
2022-07-11 12:22:15.443000+00:00,-0.07805333601088782,-0.08126727666934264,-0.05530795199656913,2022-07-11 12:22:15.444000+00:00,0.04402133435479727,0.07078325737014168,0.009537518346463214,WALKING
2022-07-11 12:22:15.456000+00:00,-0.0813168365503697,-0.08935359060547898,-0.06073695312123928,2022-07-11 12:22:15.458000+00:00,0.03558631908474785,0.06455324654531869,0.008802516580120878,WALKING
2022-07-11 12:22:15.467000+00:00,-0.08485864797435383,-0.09884671470381012,-0.06290627068034038,2022-07-11 12:22:15.466000+00:00,0.02322691952091005,0.051358222275529775,0.009817518775412593,WALKING
2022-07-11 12:22:15.480000+00:00,-0.08693265058934563,-0.11114203859471172,-0.0611334564813919,2022-07-11 12:22:15.479000+00:00,0.009121892576335222,0.033118811996155406,0.012652524612675187,WALKING
2022-07-11 12:22:15.498000+00:00,-0.08891514915615706,-0.1262814699774336,-0.0550334520079957,2022-07-11 12:22:15.497000+00:00,-0.003023130725244072,0.01278377422675736,0.016852532754515925,WALKING
2022-07-11 12:22:15.499000+00:00,-0.08931165251630968,-0.1409596066912282,-0.050698639941690216,2022-07-11 12:22:15.500000+00:00,-0.00925314304421787,-0.004471258397297784,0.022417542347134223,WALKING
2022-07-11 12:22:15.505000+00:00,-0.08345564870808808,-0.1520349211782731,-0.05359614252240219,2022-07-11 12:22:15.505000+00:00,-0.009918144276422569,-0.015321279288086243,0.02763255353806704,WALKING
2022-07-11 12:22:15.520000+00:00,-0.07283401925408062,-0.15658323458635426,-0.05826645322407875,2022-07-11 12:22:15.519000+00:00,-0.007468139242415406,-0.02018628866213168,0.029942558357599403,WALKING
2022-07-11 12:22:15.526000+00:00,-0.061148706143091314,-0.1541089237932649,-0.05902895454300128,2022-07-11 12:22:15.526000+00:00,-0.0015181278860161296,-0.022111292678408723,0.027842552579078417,WALKING
2022-07-11 12:22:15.532000+00:00,-0.052296079992103506,-0.14892391725578535,-0.05878495387782667,2022-07-11 12:22:15.533000+00:00,0.0065318873278532585,-0.019591287110264033,0.0209475405220505,WALKING
2022-07-11 12:22:15.548000+00:00,-0.050069577721125524,-0.14932042061593798,-0.054358643841324716,2022-07-11 12:22:15.549000+00:00,0.010801896003831635,-0.006466262520812283,0.008557515991340248,WALKING
2022-07-11 12:22:15.553000+00:00,-0.05565488939771068,-0.15426142041025903,-0.042795324984938765,2022-07-11 12:22:15.554000+00:00,0.00887689198755437,0.01705378204893515,-0.008946892521692007,WALKING
2022-07-11 12:22:15.559000+00:00,-0.06273470742773402,-0.1555157339554596,-0.024697381738235324,2022-07-11 12:22:15.560000+00:00,0.007161888719889431,0.03556881959156377,-0.02648192600159671,WALKING
2022-07-11 12:22:15.575000+00:00,-0.06346670334527371,-0.1520349211782731,-0.010812253264242067,2022-07-11 12:22:15.573000+00:00,0.009891894182846084,0.04201320603829517,-0.037961947003720686,WALKING
2022-07-11 12:22:15.581000+00:00,-0.06581520594883894,-0.14602260377914456,-0.008799252335039864,2022-07-11 12:22:15.580000+00:00,0.012691899326139788,0.040403201437335445,-0.041811955036274884,WALKING
2022-07-11 12:22:15.596000+00:00,-0.06703520927471174,-0.13869879116193062,-0.009439752561627102,2022-07-11 12:22:15.597000+00:00,0.011431896542067443,0.03458881723644058,-0.03813694876596474,WALKING
2022-07-11 12:22:15.617000+00:00,-0.06404620872380329,-0.13009397049406235,-0.012158066299135073,2022-07-11 12:22:15.615000+00:00,0.0065318873278532585,0.025558798706922792,-0.029001929862140563,WALKING
2022-07-11 12:22:15.618000+00:00,-0.05974188990291274,-0.1265254767205921,-0.014598066872896664,2022-07-11 12:22:15.616000+00:00,0.001351877577965066,0.010018768923632182,-0.017101907362792268,WALKING
2022-07-11 12:22:15.619000+00:00,-0.05541088873253608,-0.12899597053976875,-0.015299566506029594,2022-07-11 12:22:15.620000+00:00,0.0036968819174909573,-0.014761278430187486,-0.0038718823990343543,WALKING
2022-07-11 12:22:15.631000+00:00,-0.0454907619506536,-0.1318934791984646,-0.019268380613565173,2022-07-11 12:22:15.632000+00:00,0.018816910630457206,-0.04640133714706618,0.009642518720769377,WALKING
2022-07-11 12:22:15.642000+00:00,-0.03163613431955514,-0.1312529812511214,-0.02604319477312833,2022-07-11 12:22:15.643000+00:00,0.03765132075409827,-0.0740163946071507,0.019617538057640882,WALKING
2022-07-11 12:22:15.653000+00:00,-0.02004231765926623,-0.12499665710883434,-0.026622694073673903,2022-07-11 12:22:15.654000+00:00,0.04675134067155429,-0.08581141502459222,0.022942544218664596,WALKING
2022-07-11 12:22:15.658000+00:00,-0.014823003941450974,-0.11379934532819413,-0.021860880843312946,2022-07-11 12:22:15.658000+00:00,0.04216633001885728,-0.07660639473283015,0.019932537472958423,WALKING
2022-07-11 12:22:15.667000+00:00,-0.012200003628556444,-0.09994471465810373,-0.01401856605285512,2022-07-11 12:22:15.668000+00:00,0.027636928411362893,-0.051896348766948264,0.012967524881793091,WALKING
2022-07-11 12:22:15.695000+00:00,-0.011834003390542525,-0.08819458592640383,-0.00690825173842502,2022-07-11 12:22:15.696000+00:00,0.008911891827723117,-0.01913628662667144,0.0038325072586695708,WALKING
2022-07-11 12:22:15.697000+00:00,-0.016775004704359553,-0.08224327325205694,-0.000529937662601232,2022-07-11 12:22:15.697000+00:00,-0.009883143582453568,0.014813778617340567,-0.006251886898903991,WALKING
2022-07-11 12:22:15.701000+00:00,-0.025288319804551485,-0.08209077663506281,0.007007376818715105,2022-07-11 12:22:15.700000+00:00,-0.025598174274187646,0.045758213696543315,-0.015106903666177951,WALKING
2022-07-11 12:22:15.720000+00:00,-0.03529994911511847,-0.08892658792192754,0.011586191069691054,2022-07-11 12:22:15.722000+00:00,-0.03525819334194147,0.06871825570079126,-0.021266916518264734,WALKING
2022-07-11 12:22:15.722000+00:00,-0.04729407547300091,-0.10409271988808733,0.014026190883704936,2022-07-11 12:22:15.723000+00:00,-0.035853193186208276,0.07617327203091939,-0.024136920488095126,WALKING
2022-07-11 12:22:15.728000+00:00,-0.05958939328591861,-0.12423416186789571,0.01366019140543906,2022-07-11 12:22:15.729000+00:00,-0.024023170367197033,0.06007323968212952,-0.022736918343348567,WALKING
2022-07-11 12:22:15.737000+00:00,-0.07002802072154912,-0.13964429449923,0.015459692512361345,2022-07-11 12:22:15.737000+00:00,-0.0007131263859742054,0.02125379019077589,-0.016016906340963866,WALKING
2022-07-11 12:22:15.746000+00:00,-0.07368802462118362,-0.14419260790731125,0.017537504503785994,2022-07-11 12:22:15.747000+00:00,0.024521921291350557,-0.021901291929796618,-0.004991884541731828,WALKING
2022-07-11 12:22:15.757000+00:00,-0.0704855227284994,-0.1381802905081827,0.018330505146107345,2022-07-11 12:22:15.756000+00:00,0.04111632969099799,-0.050216346193252326,0.006702512936100691,WALKING
2022-07-11 12:22:15.764000+00:00,-0.060961893228785535,-0.12597265976953254,0.017354505524401098,2022-07-11 12:22:15.765000+00:00,0.04825634148300617,-0.059456365471382555,0.01629253189661717,WALKING
2022-07-11 12:22:15.785000+00:00,-0.0475380761381754,-0.11224384336695026,0.013111191428292202,2022-07-11 12:22:15.786000+00:00,0.05112634716043751,-0.05763636353701229,0.022137541918184844,WALKING
2022-07-11 12:22:15.788000+00:00,-0.034049446465846844,-0.10009721735308175,0.006122876686701417,2022-07-11 12:22:15.787000+00:00,0.05445135332146123,-0.05508135556729776,0.0233625440082883,WALKING
2022-07-11 12:22:15.797000+00:00,-0.023610819030216335,-0.09069940212087602,-0.00037743760299902007,2022-07-11 12:22:15.797000+00:00,0.06022636366269163,-0.05763636353701229,0.020387539664151744,WALKING
2022-07-11 12:22:15.820000+00:00,-0.017415505690694832,-0.08413808474460072,-0.0030309384501407965,2022-07-11 12:22:15.818000+00:00,0.06733137646833187,-0.062326371148813675,0.014297527346202488,WALKING
2022-07-11 12:22:15.820000+00:00,-0.01476200377515735,-0.08056577399721776,-0.003701938569937946,2022-07-11 12:22:15.835000+00:00,0.07324638958543828,-0.06022636366269174,0.006667512669032094,WALKING
2022-07-11 12:22:15.835000+00:00,-0.013023504354024551,-0.08096227127938649,-0.00751825188186539,2022-07-11 12:22:15.836000+00:00,0.0753113912547887,-0.04678633965792245,-0.001561878006401951,WALKING
2022-07-11 12:22:15.842000+00:00,-0.012078003295969086,-0.08380258610922964,-0.01289006677516269,2022-07-11 12:22:15.843000+00:00,0.07240638659098941,-0.02592630001699403,-0.009961893863183247,WALKING
2022-07-11 12:22:15.843000+00:00,-0.015067004606625578,-0.08935359060547898,-0.018654568054699894,2022-07-11 12:22:15.843000+00:00,0.0658613780584496,-0.0033512564680503454,-0.018361910146864613,WALKING
2022-07-11 12:22:15.881000+00:00,-0.020926819310776112,-0.09557940326839942,-0.0237823822828227,2022-07-11 12:22:15.882000+00:00,0.05718135963821802,0.015093779046289946,-0.025886924449729065,WALKING
2022-07-11 12:22:15.882000+00:00,-0.02925713239259109,-0.09976171871771067,-0.02704969675722535,2022-07-11 12:22:15.882000+00:00,0.04906134549108687,0.026328800313433653,-0.03225693805042806,WALKING
2022-07-11 12:22:15.882000+00:00,-0.03953944927630659,-0.10470271851203172,-0.031045196253238982,2022-07-11 12:22:15.883000+00:00,0.04458133521269603,0.027763803152149213,-0.036526944165005015,WALKING
2022-07-11 12:22:15.883000+00:00,-0.05113707531302836,-0.1098915298674562,-0.031990696551546405,2022-07-11 12:22:15.883000+00:00,0.04332133413622441,0.019678787991386004,-0.03764694588080231,WALKING
2022-07-11 12:22:15.907000+00:00,-0.05894889533857528,-0.11270134537390053,-0.0321736955309313,2022-07-11 12:22:15.907000+00:00,0.04122133006530415,0.010718770849805992,-0.03502194335355313,WALKING
2022-07-11 12:22:15.907000+00:00,-0.06300920741630733,-0.11321984602764845,-0.03693551028078823,2022-07-11 12:22:15.907000+00:00,0.03614631994264639,0.00270375515592991,-0.02994693323089548,WALKING
2022-07-11 12:22:15.910000+00:00,-0.06291770336812696,-0.11092853117495205,-0.04203282366601624,2022-07-11 12:22:15.910000+00:00,0.027566927023425114,-0.009196267983768824,-0.02361192032416548,WALKING
2022-07-11 12:22:15.922000+00:00,-0.06340570469847606,-0.10717702930512107,-0.042734326338141115,2022-07-11 12:22:15.922000+00:00,0.016681907573168564,-0.025261298784789332,-0.017136908056761158,WALKING
2022-07-11 12:22:15.938000+00:00,-0.06456470937755121,-0.10204921659649435,-0.03644751198943108,2022-07-11 12:22:15.938000+00:00,0.004921884434494483,-0.03901632562007762,-0.010521894721081892,WALKING
2022-07-11 12:22:15.940000+00:00,-0.06322270875808311,-0.09829771472666338,-0.03110619793902858,2022-07-11 12:22:15.939000+00:00,-0.0055431356530384335,-0.04395133296685938,-0.0038018822917970096,WALKING
2022-07-11 12:22:15.952000+00:00,-0.060748391887009756,-0.09823671607986573,-0.027964694693142,2022-07-11 12:22:15.953000+00:00,-0.014783152796667642,-0.04314633237398047,0.0015925030799996964,WALKING
2022-07-11 12:22:15.964000+00:00,-0.060016389891486055,-0.10134772000235337,-0.025398882890864227,2022-07-11 12:22:15.965000+00:00,-0.022728168596756526,-0.04045132845879329,0.004532508757943088,WALKING
2022-07-11 12:22:15.975000+00:00,-0.06154520342526004,-0.10739053672488075,-0.023934881938808772,2022-07-11 12:22:15.975000+00:00,-0.026578176629310724,-0.03996132557363097,0.0050225095086045,WALKING
2022-07-11 12:22:15.985000+00:00,-0.06441220668257319,-0.11642234792033268,-0.024270382093675824,2022-07-11 12:22:15.984000+00:00,-0.026298174492760618,-0.04402133435479738,0.0031675060264648724,WALKING
2022-07-11 12:22:15.990000+00:00,-0.06935701737282307,-0.12402066660410394,-0.02070188072272583,2022-07-11 12:22:15.990000+00:00,-0.024163171435472086,-0.05228135127780453,-0.0001968753816488089,WALKING
2022-07-11 12:22:16.004000+00:00,-0.07637583675604864,-0.12801998003503834,-0.011548066155694592,2022-07-11 12:22:16.003000+00:00,-0.0218881673099085,-0.056971358889605916,-0.003206881166829545,WALKING
2022-07-11 12:22:16.015000+00:00,-0.08198783382111186,-0.1265254767205921,-0.001444937925246137,2022-07-11 12:22:16.014000+00:00,-0.019963163293631347,-0.05035634555392654,-0.004221882935220966,WALKING
2022-07-11 12:22:16.026000+00:00,-0.0827541521139471,-0.12249566396625888,0.001544062910567856,2022-07-11 12:22:16.025000+00:00,-0.01793315890304814,-0.0354113173225038,-0.0030668809523549667,WALKING
2022-07-11 12:22:16.033000+00:00,-0.0828761494075424,-0.11556834255322979,0.0023675631611934644,2022-07-11 12:22:16.032000+00:00,-0.014643153435993428,-0.022811292896981694,-0.00012687524773014047,WALKING
2022-07-11 12:22:16.048000+00:00,-0.08037133321307033,-0.10757353266527381,0.0020930631726201465,2022-07-11 12:22:16.047000+00:00,-0.008098140634451578,-0.01738628266503761,0.004672508972417777,WALKING
2022-07-11 12:22:16.049000+00:00,-0.079730835265727,-0.10473703480934338,-0.0012619379012077658,2022-07-11 12:22:16.049000+00:00,-8.312516069586273e-05,-0.01661628105852675,0.008732516899783827,WALKING
2022-07-11 12:22:16.058000+00:00,-0.08467565203396088,-0.1044282124454744,-0.001444937925246137,2022-07-11 12:22:16.058000+00:00,0.008246890595518197,-0.02099129096261143,0.012967524881793091,WALKING
2022-07-11 12:22:16.067000+00:00,-0.09559846382602766,-0.10955603731006913,0.000812062719445672,2022-07-11 12:22:16.067000+00:00,0.015911905966657702,-0.0248412972875649,0.01804253415065027,WALKING
2022-07-11 12:22:16.077000+00:00,-0.10737909795911027,-0.11745934922782864,-0.005474751629264363,2022-07-11 12:22:16.077000+00:00,0.021616916627551275,-0.020711288826061325,0.023502545076563353,WALKING
2022-07-11 12:22:16.087000+00:00,-0.1239482291915357,-0.12786747126207632,-0.0007129376866397141,2022-07-11 12:22:16.086000+00:00,0.029036928848508836,-0.01917128732064044,0.028997554988844598,WALKING
2022-07-11 12:22:16.100000+00:00,-0.13600335115722384,-0.13860729319173415,0.00944737815222485,2022-07-11 12:22:16.100000+00:00,0.035621318071116015,-0.007551264396440938,0.033862564362890035,WALKING
2022-07-11 12:22:16.112000+00:00,-0.13240054108644206,-0.13491678996870082,0.00978287754734386,2022-07-11 12:22:16.112000+00:00,0.03579631983335996,0.019363786868467736,0.036977569775301644,WALKING
2022-07-11 12:22:16.122000+00:00,-0.1204102225854966,-0.12307516326680457,0.002184563232123571,2022-07-11 12:22:16.121000+00:00,0.034921317852543154,0.042853205617542134,0.035892567045872514,WALKING
2022-07-11 12:22:16.129000+00:00,-0.11586190917741535,-0.1255761564093799,0.008593377343609765,2022-07-11 12:22:16.129000+00:00,0.038561325136485136,0.05097322317987518,0.03361756462790977,WALKING
2022-07-11 12:22:16.151000+00:00,-0.10984959177828679,-0.13421529337455984,0.017141005702121515,2022-07-11 12:22:16.149000+00:00,0.043811333606185165,0.059583240212168764,0.03683757041462732,WALKING
2022-07-11 12:22:16.151000+00:00,-0.09523246586725775,-0.14004078570341483,0.017385004847799923,2022-07-11 12:22:16.152000+00:00,0.04675134067155429,0.07337326432622437,0.043872585247531015,WALKING
2022-07-11 12:22:16.165000+00:00,-0.07543033341874927,-0.13811929186138505,0.012562191451145344,2022-07-11 12:22:16.164000+00:00,0.04678633965792245,0.08299828611521076,0.04835259211072018,WALKING
2022-07-11 12:22:16.166000+00:00,-0.06105339119898201,-0.13784478579482773,0.006519377007861982,2022-07-11 12:22:16.166000+00:00,0.042726330876756036,0.08607829254125421,0.046252588039799925,WALKING
2022-07-11 12:22:16.180000+00:00,-0.05308908063442486,-0.1369602932602938,-0.0009569377345189922,2022-07-11 12:22:16.179000+00:00,0.03446631736895056,0.08352328457153968,0.03925257560846607,WALKING
2022-07-11 12:22:16.184000+00:00,-0.047355077158790504,-0.13381879001440722,-0.006725251999292081,2022-07-11 12:22:16.185000+00:00,0.02427692155637029,0.07414326934793691,0.032497562912112476,WALKING
2022-07-11 12:22:16.195000+00:00,-0.04100726112429087,-0.13116147112495702,-0.01163956564538704,2022-07-11 12:22:16.195000+00:00,0.01405690163071771,0.06038823738984611,0.028577555199221116,WALKING
2022-07-11 12:22:16.209000+00:00,-0.032307134629289136,-0.13042947520741732,-0.01542156683861684,2022-07-11 12:22:16.208000+00:00,0.004291883042458311,0.04421821048352159,0.026757551557250014,WALKING
2022-07-11 12:22:16.218000+00:00,-0.022451818909629107,-0.13213747378565532,-0.016275567647231814,2022-07-11 12:22:16.218000+00:00,-0.004738134206359046,0.029478804712213202,0.02553254946714656,WALKING
2022-07-11 12:22:16.229000+00:00,-0.010732191020824122,-0.13375779136760957,-0.014140566385442366,2022-07-11 12:22:16.230000+00:00,-0.014048151884125781,0.02762380208387416,0.023257545341583086,WALKING
2022-07-11 12:22:16.239000+00:00,0.0026306257135553235,-0.13509978590909377,-0.018349567223231666,2022-07-11 12:22:16.238000+00:00,-0.02423317111580925,0.04432321085782753,0.018707535382854967,WALKING
2022-07-11 12:22:16.249000+00:00,0.01633275539810075,-0.13628929598955175,-0.02945919496859628,2022-07-11 12:22:16.248000+00:00,-0.036098192921188654,0.0710282639355253,0.010447520167448765,WALKING
2022-07-11 12:22:16.257000+00:00,0.024971881726808753,-0.1405936026544744,-0.042093825351805836,2022-07-11 12:22:16.258000+00:00,-0.05132322328916161,0.09927331339584144,-0.0023318793994627773,WALKING
2022-07-11 12:22:16.268000+00:00,0.024358069167943475,-0.14623611119890423,-0.0528641405268786,2022-07-11 12:22:16.267000+00:00,-0.0689982544221397,0.11614334393594072,-0.018186910092221398,WALKING
2022-07-11 12:22:16.273000+00:00,0.01831906789983284,-0.15054041786382688,-0.061930268019642076,2022-07-11 12:22:16.274000+00:00,-0.08663828998395129,0.11159333910001523,-0.034006938596860325,WALKING
2022-07-11 12:22:16.297000+00:00,0.006690939500720416,-0.1560342346092075,-0.066718771196969,2022-07-11 12:22:16.298000+00:00,-0.09913331745036891,0.08114327836406932,-0.04608196456605351,WALKING
2022-07-11 12:22:16.300000+00:00,-0.012566003866570252,-0.15597323596240986,-0.07520158241527408,2022-07-11 12:22:16.299000+00:00,-0.10049831890114658,0.024648797739737605,-0.049686969448425766,WALKING
2022-07-11 12:22:16.315000+00:00,-0.024556319328523757,-0.15087592257718185,-0.08676871520658092,2022-07-11 12:22:16.313000+00:00,-0.09916831643673707,-0.04286633365263193,-0.04338695723566477,WALKING
2022-07-11 12:22:16.330000+00:00,-0.026146131509095283,-0.14282010188646033,-0.0874702118007219,2022-07-11 12:22:16.331000+00:00,-0.1097383381792768,-0.09879644196097048,-0.03274693752038871,WALKING
