timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:24:09.774000+00:00,-0.09315846325226596,-0.022981756809651643,-0.08234239909209506,2022-07-11 12:24:09.775000+00:00,0.00030187556918614966,-0.0008662516472370818,0.0025375048478786244,SEATED
2022-07-11 12:24:09.786000+00:00,-0.09267046192191686,-0.023164757308532513,-0.08246439638569036,2022-07-11 12:24:09.785000+00:00,0.0006518762387790478,-0.0006212511651814134,0.0025375048478786244,SEATED
2022-07-11 12:24:09.795000+00:00,-0.09294496191049029,-0.02337825713081232,-0.08289139906924181,2022-07-11 12:24:09.794000+00:00,0.0009318768278159251,-0.0005162510043253965,0.0025725049014972967,SEATED
2022-07-11 12:24:09.804000+00:00,-0.092975467311873,-0.023652757119385748,-0.08304390176421994,2022-07-11 12:24:09.803000+00:00,0.0008618766672161549,-0.00034125065618828554,0.0026775050623533136,SEATED
2022-07-11 12:24:09.813000+00:00,-0.09315846325226596,-0.02362225627649084,-0.08347470926571632,2022-07-11 12:24:09.813000+00:00,0.0006518762387790478,-0.000236250441969732,0.0027825052232093306,SEATED
2022-07-11 12:24:09.823000+00:00,-0.09294496191049029,-0.02356125762969319,-0.08353571399049797,2022-07-11 12:24:09.823000+00:00,0.00033687564948592374,-0.00016625032139183649,0.0028525055438968216,SEATED
2022-07-11 12:24:09.834000+00:00,-0.09282296461689499,-0.02334775628791752,-0.08350521466709915,2022-07-11 12:24:09.833000+00:00,-8.312516069586273e-05,-0.00013125025443250227,0.0028525055438968216,SEATED
2022-07-11 12:24:09.863000+00:00,-0.09276196597009734,-0.02264625665478459,-0.08329171332532337,2022-07-11 12:24:09.843000+00:00,-0.0003281256360813112,-0.0002012503883511707,0.002712505115971986,SEATED
2022-07-11 12:24:09.864000+00:00,-0.09267046192191686,-0.022341255823316364,-0.08323071467852572,2022-07-11 12:24:09.884000+00:00,-0.0004331258236185409,-0.000236250441969732,0.0025375048478786244,SEATED
2022-07-11 12:24:09.885000+00:00,-0.09291446258709146,-0.022402255989610098,-0.08310871130694641,2022-07-11 12:24:09.884000+00:00,-0.0003981257699998686,-0.0002012503883511707,0.002397504633404157,SEATED
2022-07-11 12:24:09.885000+00:00,-0.09291446258709146,-0.02246325615590372,-0.08304390176421994,2022-07-11 12:24:09.885000+00:00,-0.00022312542186275763,-0.000236250441969732,0.0022925044725481403,SEATED
2022-07-11 12:24:09.886000+00:00,-0.09315846325226596,-0.022798756310770774,-0.08307821198354759,2022-07-11 12:24:09.886000+00:00,-8.312516069586273e-05,-0.000411250790106954,0.002257504418929468,SEATED
2022-07-11 12:24:09.925000+00:00,-0.0932194618990636,-0.023012256133050468,-0.08310871130694641,2022-07-11 12:24:09.925000+00:00,0.0001968753816488089,-0.0006562512721626224,0.002257504418929468,SEATED
2022-07-11 12:24:09.926000+00:00,-0.09306696528206948,-0.023225757474826247,-0.08320020927714289,2022-07-11 12:24:09.926000+00:00,0.0004068757834045922,-0.0008662516472370818,0.002362504579785485,SEATED
2022-07-11 12:24:09.926000+00:00,-0.09291446258709146,-0.023408756454211144,-0.08326121400192454,2022-07-11 12:24:09.926000+00:00,0.0004768759173232606,-0.0008662516472370818,0.002467504740641502,SEATED
2022-07-11 12:24:09.927000+00:00,-0.09257896395172038,-0.02353075678679839,-0.08307821198354759,2022-07-11 12:24:09.926000+00:00,0.0004768759173232606,-0.0009012517542182907,0.0025375048478786244,SEATED
2022-07-11 12:24:09.947000+00:00,-0.09245696665812508,-0.023439257297105942,-0.08301339636283711,2022-07-11 12:24:09.947000+00:00,0.0004418758370232645,-0.0008662516472370818,0.002607504955115969,SEATED
2022-07-11 12:24:09.947000+00:00,-0.0922434653163493,-0.023744256609078196,-0.08279990109904534,2022-07-11 12:24:09.947000+00:00,0.00037187570310459606,-0.000726251379399967,0.0027475051695906583,SEATED
2022-07-11 12:24:09.948000+00:00,-0.09187746735757951,-0.02371375728567937,-0.08258639975726967,2022-07-11 12:24:09.948000+00:00,0.0001618753146894747,-0.00044625084372551527,0.0028175054902781493,SEATED
2022-07-11 12:24:09.958000+00:00,-0.09160296736900608,-0.023652757119385748,-0.08255590043387084,2022-07-11 12:24:09.958000+00:00,-0.00025812550216275376,0.0001137502142825042,0.0028525055438968216,SEATED
2022-07-11 12:24:09.968000+00:00,-0.0915114633208256,-0.023652757119385748,-0.08267789772746614,2022-07-11 12:24:09.968000+00:00,-0.0007131263859742054,0.0007437514062091921,0.0027475051695906583,SEATED
2022-07-11 12:24:09.983000+00:00,-0.09135896670383148,-0.023317256964518696,-0.08295239771603946,2022-07-11 12:24:09.981000+00:00,-0.001133127189485772,0.001233752370320751,0.002712505115971986,SEATED
2022-07-11 12:24:09.987000+00:00,-0.09129796197904994,-0.023225757474826247,-0.08310871130694641,2022-07-11 12:24:09.987000+00:00,-0.0013081274575791335,0.0016187530668509975,0.0026425050087346413,SEATED
2022-07-11 12:24:10.007000+00:00,-0.09184696195619668,-0.023500257463399565,-0.08295239771603946,2022-07-11 12:24:10.006000+00:00,-0.0012731274039604612,0.002073753977343884,0.0026775050623533136,SEATED
2022-07-11 12:24:10.009000+00:00,-0.09257896395172038,-0.024689756907385618,-0.08273889637426379,2022-07-11 12:24:10.009000+00:00,-0.001133127189485772,0.0028437553704045992,0.0034475066688641753,SEATED
2022-07-11 12:24:10.016000+00:00,-0.09245696665812508,-0.026310069930851943,-0.08307821198354759,2022-07-11 12:24:10.017000+00:00,-0.0009581268146673372,0.0036487570305341332,0.005057509775673097,SEATED
2022-07-11 12:24:10.026000+00:00,-0.09190796668097834,-0.027469071570935144,-0.08390171194926777,2022-07-11 12:24:10.026000+00:00,-0.0009581268146673372,0.004173758048264142,0.007192513686762103,STANDING_UP
2022-07-11 12:24:10.038000+00:00,-0.09084046605008356,-0.027682569873718976,-0.08521321324533704,2022-07-11 12:24:10.038000+00:00,-0.001343127617922768,0.004103757941026798,0.009397518131988525,STANDING_UP
2022-07-11 12:24:10.048000+00:00,-0.0930974646054683,-0.027835069529705048,-0.08655521386480525,2022-07-11 12:24:10.047000+00:00,-0.0021131291177086675,0.003333756334515936,0.011462521508939894,STANDING_UP
2022-07-11 12:24:10.058000+00:00,-0.09608646515637675,-0.028384069506851795,-0.0878362158374757,2022-07-11 12:24:10.057000+00:00,-0.0029531306180067274,0.0014787528523763083,0.014227526812065072,STANDING_UP
2022-07-11 12:24:10.068000+00:00,-0.09593396853938263,-0.0272860695525583,-0.08878171309679117,2022-07-11 12:24:10.067000+00:00,-0.003443131582118064,-0.001881253575716113,0.01734253393207741,STANDING_UP
2022-07-11 12:24:10.078000+00:00,-0.09654396716332714,-0.024720257750280417,-0.08756171584890227,2022-07-11 12:24:10.077000+00:00,-0.0035831317965927534,-0.005486260592589387,0.01947753698936583,STANDING_UP
2022-07-11 12:24:10.088000+00:00,-0.09819477799069631,-0.02124325586902287,-0.08377971465567247,2022-07-11 12:24:10.087000+00:00,-0.003023130725244072,-0.007061263645779636,0.02059753870516312,STANDING_UP
2022-07-11 12:24:10.098000+00:00,-0.09718827600659918,-0.01703044261580866,-0.07981090054813689,2022-07-11 12:24:10.099000+00:00,-0.0011681272431044443,-0.006256261772200067,0.02059753870516312,STANDING_UP
2022-07-11 12:24:10.107000+00:00,-0.09608646515637675,-0.01245544078025751,-0.07703539526102021,2022-07-11 12:24:10.107000+00:00,0.002086879024132182,-0.003911257539399138,0.018322534579599647,STANDING_UP
2022-07-11 12:24:10.117000+00:00,-0.09556796450262883,-0.00851712751561673,-0.07642539663707582,2022-07-11 12:24:10.118000+00:00,0.006216887058735354,-0.0018112534684787684,0.014087526597590383,STANDING_UP
2022-07-11 12:24:10.127000+00:00,-0.09370746322941281,-0.006351626930428456,-0.07874339991724222,2022-07-11 12:24:10.127000+00:00,0.009996893703351661,-0.0010062519150743077,0.008767516739952352,STANDING_UP
2022-07-11 12:24:10.137000+00:00,-0.09172496466260138,-0.006565126752708261,-0.08365771128409327,2022-07-11 12:24:10.136000+00:00,0.011991898253766342,-0.0019512536829534577,0.002887505597515494,STANDING_UP
2022-07-11 12:24:10.147000+00:00,-0.09087096537348238,-0.010652128017658247,-0.09009321439286044,2022-07-11 12:24:10.146000+00:00,0.011466897236036333,-0.005171259896571301,-0.002576879988243519,STANDING_UP
2022-07-11 12:24:10.157000+00:00,-0.08925065386951203,-0.01745744226036816,-0.09235402992215802,2022-07-11 12:24:10.156000+00:00,0.008841892147385844,-0.010176269485091427,-0.0063568872732101545,STANDING_UP
2022-07-11 12:24:10.165000+00:00,-0.08854915119738715,-0.02246325615590372,-0.08969671103270782,2022-07-11 12:24:10.166000+00:00,0.005656885773936526,-0.015181278219811079,-0.008176890915181145,STANDING_UP
2022-07-11 12:24:10.179000+00:00,-0.08974246609578995,-0.024689756907385618,-0.08692121182357504,2022-07-11 12:24:10.178000+00:00,0.0029968806316675867,-0.017631284107618717,-0.008386890809992886,STANDING_UP
2022-07-11 12:24:10.185000+00:00,-0.09160296736900608,-0.025452258226308144,-0.08457271529799382,2022-07-11 12:24:10.186000+00:00,0.0007568764529974903,-0.01661628105852675,-0.007266889094195594,STANDING_UP
2022-07-11 12:24:10.195000+00:00,-0.09096246334367886,-0.025330257893720898,-0.08020739783030562,2022-07-11 12:24:10.196000+00:00,-0.0008531266538114313,-0.01315127553682871,-0.005691886041005345,STANDING_UP
2022-07-11 12:24:10.206000+00:00,-0.09370746322941281,-0.027194571582361826,-0.07398158516738529,2022-07-11 12:24:10.204000+00:00,-0.0014131277251601126,-0.0075862642366095745,-0.004536883631239053,STANDING_UP
2022-07-11 12:24:10.216000+00:00,-0.09697478074280741,-0.027042071926375644,-0.0696200846736098,2022-07-11 12:24:10.215000+00:00,-0.0008531266538114313,-0.00044625084372551527,-0.0025068798810061743,STANDING_UP
2022-07-11 12:24:10.225000+00:00,-0.09914028132799568,-0.025177756718238742,-0.07053508260952646,2022-07-11 12:24:10.223000+00:00,0.0004068757834045922,0.006448762173827838,0.00036312568969987247,STANDING_UP
2022-07-11 12:24:10.234000+00:00,-0.10057377991766037,-0.021639756190183546,-0.07544558308044869,2022-07-11 12:24:10.233000+00:00,0.0019118787560388206,0.009633768120376862,0.003027505811990183,STANDING_UP
2022-07-11 12:24:10.245000+00:00,-0.10078728125943603,-0.017335441927780915,-0.08164089641997019,2022-07-11 12:24:10.243000+00:00,0.0031718811132108726,0.0075687647434254934,0.0044275083836369244,STANDING_UP
2022-07-11 12:24:10.255000+00:00,-0.10002477994051351,-0.013888940889418167,-0.08591470983947802,2022-07-11 12:24:10.255000+00:00,0.0040118826135089325,0.0012687524239394232,0.004077507847450423,STANDING_UP
2022-07-11 12:24:10.264000+00:00,-0.09932327726838874,-0.012607941195991623,-0.08801921177786864,2022-07-11 12:24:10.263000+00:00,0.00432688330952713,-0.005801261288607473,0.0019425037229112707,STANDING_UP
2022-07-11 12:24:10.273000+00:00,-0.09871327864444424,-0.012668941362285246,-0.0878362158374757,2022-07-11 12:24:10.272000+00:00,0.004221882935220966,-0.01119127168038303,-0.0008968766674721795,STANDING_UP
2022-07-11 12:24:10.283000+00:00,-0.09678796782850163,-0.014041442064900211,-0.0861282111812538,2022-07-11 12:24:10.282000+00:00,0.0040118826135089325,-0.013886276449370571,-0.003556881703016268,STANDING_UP
2022-07-11 12:24:10.291000+00:00,-0.09459196791991453,-0.01773194224894159,-0.08542671458711282,2022-07-11 12:24:10.292000+00:00,0.004081882720746277,-0.014481278001238218,-0.0056218859337680005,STANDING_UP
2022-07-11 12:24:10.303000+00:00,-0.09187746735757951,-0.020419755903302694,-0.08387121262586894,2022-07-11 12:24:10.305000+00:00,0.0047468839529511975,-0.014901277790861811,-0.0067068878093967665,STANDING_UP
2022-07-11 12:24:10.312000+00:00,-0.08857965052078598,-0.022249756333623916,-0.08267789772746614,2022-07-11 12:24:10.313000+00:00,0.005551885826530656,-0.014376277626932166,-0.007266889094195594,STANDING_UP
2022-07-11 12:24:10.321000+00:00,-0.08440115204538745,-0.024659257583986793,-0.07929239989438897,2022-07-11 12:24:10.321000+00:00,0.006566887594922077,-0.013886276449370571,-0.008211890755349671,STANDING_UP
2022-07-11 12:24:10.365000+00:00,-0.08870165389236517,-0.03674488647055363,-0.04566232520325997,2022-07-11 12:24:10.330000+00:00,0.010241894292132514,-0.010246270019228954,-0.008841892147385844,STANDING_UP
2022-07-11 12:24:10.365000+00:00,-0.09364646458261516,-0.02371375728567937,-0.09128652929126335,2022-07-11 12:24:10.371000+00:00,0.017486908166047588,0.005398760138367598,-0.006111886684429413,STANDING_UP
2022-07-11 12:24:10.372000+00:00,-0.08864064916758363,-0.017975942914116194,-0.10956365910192678,2022-07-11 12:24:10.372000+00:00,0.014301902219498563,-6.125012051394485e-05,-0.003766882024728191,STANDING_UP
2022-07-11 12:24:10.373000+00:00,-0.08784764852526228,-0.020663756568477187,-0.09699003040450682,2022-07-11 12:24:10.372000+00:00,0.008386890809992886,-0.018996285558396386,-0.004711884112782561,STANDING_UP
2022-07-11 12:24:10.373000+00:00,-0.09154196264422443,-0.024689756907385618,-0.08756171584890227,2022-07-11 12:24:10.373000+00:00,0.00576188614824269,-0.031141311207926736,-0.00639188711337868,STANDING_UP
2022-07-11 12:24:10.415000+00:00,-0.09492746655528561,-0.025574257039399417,-0.07846889992866879,2022-07-11 12:24:10.415000+00:00,0.005656885773936526,-0.036356320691258714,-0.006846888023871456,STANDING_UP
2022-07-11 12:24:10.415000+00:00,-0.09843877865587092,-0.027469071570935144,-0.07517108309187526,2022-07-11 12:24:10.415000+00:00,0.0068818882909402745,-0.03432631459307467,-0.007266889094195594,STANDING_UP
2022-07-11 12:24:10.416000+00:00,-0.09941478131656911,-0.02603175904634969,-0.07062658057972293,2022-07-11 12:24:10.416000+00:00,0.009121892576335222,-0.0305113089620902,-0.007161888719889542,STANDING_UP
2022-07-11 12:24:10.416000+00:00,-0.09953677861016441,-0.024659257583986793,-0.06870126976378033,2022-07-11 12:24:10.416000+00:00,0.011711897824817186,-0.023196293700237125,-0.008631891398773739,STANDING_UP
2022-07-11 12:24:10.434000+00:00,-0.09962827658036089,-0.024476257085105924,-0.07026058262095314,2022-07-11 12:24:10.434000+00:00,0.014231902539161512,-0.014901277790861811,-0.011536896916373496,STANDING_UP
2022-07-11 12:24:10.434000+00:00,-0.10161078122515621,-0.03549438686027395,-0.07099258461647673,2022-07-11 12:24:10.434000+00:00,0.017136908056761158,-0.0108062708771276,-0.015106903666177951,STANDING_UP
2022-07-11 12:24:10.437000+00:00,-0.10853809656020141,-0.03152557275273837,-0.07846889992866879,2022-07-11 12:24:10.437000+00:00,0.022316916846124135,-0.01945128774958982,-0.016226905381975243,STANDING_UP
2022-07-11 12:24:10.447000+00:00,-0.09669646378032126,-0.025330257893720898,-0.07553708712862905,2022-07-11 12:24:10.447000+00:00,0.02256191828870535,-0.020011288607488464,-0.014301902219498563,STANDING_UP
2022-07-11 12:24:10.458000+00:00,-0.09425646320655956,-0.03012257044748068,-0.08148839980297606,2022-07-11 12:24:10.457000+00:00,0.019971913040223388,-0.01707128324972007,-0.015071904679809789,STANDING_UP
2022-07-11 12:24:10.467000+00:00,-0.09639146446834901,-0.030244570780067925,-0.08170190114475184,2022-07-11 12:24:10.467000+00:00,0.018011910037578183,-0.02204129299807167,-0.015281903720821166,STANDING_UP
2022-07-11 12:24:10.478000+00:00,-0.09898777863301766,-0.0302140714566691,-0.07590308508739896,2022-07-11 12:24:10.477000+00:00,0.015701905218045598,-0.028551304251844045,-0.015211904040484114,STANDING_UP
2022-07-11 12:24:10.487000+00:00,-0.10942258909473535,-0.038513886734581226,-0.052620139861703996,2022-07-11 12:24:10.486000+00:00,0.015701905218045598,-0.03355631298656381,-0.017311908111404373,STANDING_UP
2022-07-11 12:24:10.497000+00:00,-0.11085609376238392,-0.026676070928613793,-0.07541508375704986,2022-07-11 12:24:10.496000+00:00,0.014021901790549185,-0.022076291984439833,-0.01615690570163819,STANDING_UP
2022-07-11 12:24:10.507000+00:00,-0.09681846715190046,-0.017670942082647967,-0.07315808520166511,2022-07-11 12:24:10.506000+00:00,0.003416881488541579,-0.008426266377257963,-0.016296906769913244,STANDING_UP
2022-07-11 12:24:10.517000+00:00,-0.08742065191969473,-0.01581044232892781,-0.07761490063954979,2022-07-11 12:24:10.515000+00:00,-0.008028140100314052,0.013238775564150318,-0.022421917220430188,STANDING_UP
2022-07-11 12:24:10.527000+00:00,-0.08498065134593302,-0.014407441543166088,-0.08591470983947802,2022-07-11 12:24:10.526000+00:00,-0.013313150117783445,0.025383798652279577,-0.031241933293735258,STANDING_UP
2022-07-11 12:24:10.537000+00:00,-0.08873215321576411,-0.013034941600299166,-0.08295239771603946,2022-07-11 12:24:10.536000+00:00,-0.007223138653634664,0.011278771707704749,-0.039291949468130194,STANDING_UP
2022-07-11 12:24:10.546000+00:00,-0.09257896395172038,-0.017182942271794843,-0.07187708322899455,2022-07-11 12:24:10.546000+00:00,0.00548188529239324,-0.008916266701019082,-0.04268695701709191,STANDING_UP
2022-07-11 12:24:10.556000+00:00,-0.09932327726838874,-0.02539125806001452,-0.057717453246932005,2022-07-11 12:24:10.555000+00:00,0.019131911753375475,-0.024351296110003418,-0.043246957874990555,STANDING_UP
2022-07-11 12:24:10.563000+00:00,-0.10176327784215033,-0.029665071479522354,-0.05274214323328319,2022-07-11 12:24:10.565000+00:00,0.02847692969821103,-0.03348631501382748,-0.04464696172733795,STANDING_UP
2022-07-11 12:24:10.576000+00:00,-0.09581196516780344,-0.018311443068983135,-0.03958901219632571,2022-07-11 12:24:10.575000+00:00,0.027006926165526357,-0.02935630484472307,-0.0508419735657929,STANDING_UP
2022-07-11 12:24:10.586000+00:00,-0.08769515190826815,-0.007297127228735878,-0.063302767962509,2022-07-11 12:24:10.585000+00:00,0.02259691898267424,-0.011821272218618839,-0.06190199136309171,STANDING_UP
2022-07-11 12:24:10.594000+00:00,-0.08839664850240903,-0.009981127707924142,-0.0844202126030158,2022-07-11 12:24:10.595000+00:00,0.026936926485189305,-0.010246270019228954,-0.07289201460285577,STANDING_UP
2022-07-11 12:24:10.603000+00:00,-0.09559846382602766,-0.018463942724969318,-0.07859089722226409,2022-07-11 12:24:10.605000+00:00,0.040941327928754045,-0.027886303019639347,-0.08010203119800352,STANDING_UP
2022-07-11 12:24:10.615000+00:00,-0.10539659331431495,-0.02575725905777637,-0.07895689518103399,2022-07-11 12:24:10.615000+00:00,0.058651361463301965,-0.04384633259255333,-0.08248203057507075,STANDING_UP
2022-07-11 12:24:10.624000+00:00,-0.11845821726410011,-0.029604069793732646,-0.08014639918350797,2022-07-11 12:24:10.623000+00:00,0.0741913895389914,-0.05280634973413334,-0.08192203313237378,STANDING_UP
2022-07-11 12:24:10.635000+00:00,-0.1375283537950689,-0.03476238486475025,-0.08478621056178559,2022-07-11 12:24:10.634000+00:00,0.08504141000287979,-0.056971358889605916,-0.07880702771996217,STANDING_UP
2022-07-11 12:24:10.648000+00:00,-0.15437579591199668,-0.043763699775795306,-0.08804971110126747,2022-07-11 12:24:10.643000+00:00,0.08910142219924788,-0.06211637040020157,-0.07194701464930253,STANDING_UP
2022-07-11 12:24:10.653000+00:00,-0.17399492026414431,-0.046325700682144255,-0.07385958179580598,2022-07-11 12:24:10.652000+00:00,0.087526419999858,-0.06901138245722938,-0.06288199713341636,STANDING_UP
2022-07-11 12:24:10.661000+00:00,-0.18315255788307228,-0.04770201455993206,-0.07163308256382006,2022-07-11 12:24:10.661000+00:00,0.08420141383883428,-0.07265138632596979,-0.05196197528159019,STANDING_UP
2022-07-11 12:24:10.673000+00:00,-0.1660916083463848,-0.043397698778033456,-0.08283040042244416,2022-07-11 12:24:10.672000+00:00,0.08098140463691483,-0.0800364046833616,-0.04104195342976402,STANDING_UP
2022-07-11 12:24:10.683000+00:00,-0.14573667110278454,-0.046173201026158184,-0.09677652906273115,2022-07-11 12:24:10.682000+00:00,0.07608139627650123,-0.09144642258994684,-0.03642194379069896,STANDING_UP
2022-07-11 12:24:10.692000+00:00,-0.13380735124863674,-0.046173201026158184,-0.09012371371625927,2022-07-11 12:24:10.693000+00:00,0.06904638144359754,-0.1022264450810988,-0.03740194614582204,STANDING_UP
2022-07-11 12:24:10.702000+00:00,-0.13057053305864086,-0.04822051521367998,-0.06766426845628448,2022-07-11 12:24:10.701000+00:00,0.0651963768262449,-0.10268144556469128,-0.04195195439694921,STANDING_UP
2022-07-11 12:24:10.713000+00:00,-0.12190472589994272,-0.053161518046992984,-0.056527955322441925,2022-07-11 12:24:10.712000+00:00,0.06691137497110744,-0.0905014226363936,-0.04772696473817972,STANDING_UP
2022-07-11 12:24:10.721000+00:00,-0.1158009105306177,-0.06265464214532412,-0.05494195403779922,2022-07-11 12:24:10.721000+00:00,0.07114638892971947,-0.07667639953596972,-0.05595198267481871,STANDING_UP
2022-07-11 12:24:10.731000+00:00,-0.10634209665161432,-0.07180845671235525,-0.061224954451588376,2022-07-11 12:24:10.730000+00:00,0.0743313923148674,-0.06540637757485712,-0.06624200228080823,STANDING_UP
2022-07-11 12:24:10.743000+00:00,-0.10212927580092024,-0.08087077330919001,-0.06674927052036783,2022-07-11 12:24:10.744000+00:00,0.07142638765106812,-0.05455635369576728,-0.07978702665988358,STANDING_UP
2022-07-11 12:24:10.751000+00:00,-0.09862178067424776,-0.08743209068546531,-0.06202176598983855,2022-07-11 12:24:10.750000+00:00,0.06320137312963059,-0.04433633547771565,-0.09431205680928367,STANDING_UP
2022-07-11 12:24:10.759000+00:00,-0.09425646320655956,-0.09115690412782629,-0.053626641845801015,2022-07-11 12:24:10.759000+00:00,0.055116354553665925,-0.03590132020766612,-0.10834708065831977,STANDING_UP
2022-07-11 12:24:10.769000+00:00,-0.09904877727981531,-0.09933471603415922,-0.048624640365690364,2022-07-11 12:24:10.770000+00:00,0.049481343573109626,-0.0297763063419475,-0.12049211143065253,STANDING_UP
2022-07-11 12:24:10.779000+00:00,-0.10475609536697161,-0.10845803735577553,-0.0479231376935656,2022-07-11 12:24:10.778000+00:00,0.04605133703777975,-0.024246295735697254,-0.1269321161736846,STANDING_UP
2022-07-11 12:24:10.791000+00:00,-0.1087515918239933,-0.11270134537390053,-0.051491640584011567,2022-07-11 12:24:10.791000+00:00,0.043391332108960734,-0.018576285768772793,-0.12735211767090904,STANDING_UP
2022-07-11 12:24:10.800000+00:00,-0.11049008972563013,-0.11031853255100765,-0.0550334520079957,2022-07-11 12:24:10.799000+00:00,0.03975132482501875,-0.01350127564611514,-0.12367711481580046,STANDING_UP
2022-07-11 12:24:10.810000+00:00,-0.10847709791340376,-0.10378771449813118,-0.05332164253382887,2022-07-11 12:24:10.809000+00:00,0.036356320691258714,-0.012276273556011796,-0.11846210191726692,STANDING_UP
2022-07-11 12:24:10.840000+00:00,-0.1057015987042711,-0.09631140526392312,-0.04810613971194244,2022-07-11 12:24:10.819000+00:00,0.03481631747823699,-0.0132912757513034,-0.11352709457048515,STANDING_UP
2022-07-11 12:24:10.842000+00:00,-0.10454258794721194,-0.08907909061690567,-0.044655826258154785,2022-07-11 12:24:10.841000+00:00,0.03572631844542218,-0.015531280036698347,-0.10974708792586885,STANDING_UP
2022-07-11 12:24:10.854000+00:00,-0.10100078260121181,-0.08297527524758064,-0.04419832425120451,2022-07-11 12:24:10.853000+00:00,0.03730132064481184,-0.018926285878059224,-0.10775208422925453,STANDING_UP
2022-07-11 12:24:10.855000+00:00,-0.10036027857588459,-0.08032177333204316,-0.04502182421692469,2022-07-11 12:24:10.855000+00:00,0.03695132053552541,-0.023336294768512178,-0.10827708268558345,STANDING_UP
2022-07-11 12:24:10.904000+00:00,-0.09901827795641649,-0.07955927201312063,-0.04511332522611311,2022-07-11 12:24:10.904000+00:00,0.033451312612257755,-0.026626300235567002,-0.10974708792586885,STANDING_UP
2022-07-11 12:24:10.904000+00:00,-0.09828627596089279,-0.0794067753961265,-0.04221582568439319,2022-07-11 12:24:10.904000+00:00,0.027531928037056952,-0.027046301732791322,-0.11111208937664652,STANDING_UP
2022-07-11 12:24:10.905000+00:00,-0.09300596663527183,-0.07858327543040633,-0.03821651225345879,2022-07-11 12:24:10.905000+00:00,0.021336916198601896,-0.024211296749329092,-0.11240709285468786,STANDING_UP
