timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:19:12.472000+00:00,-0.09978077927533902,-0.005253626596260941,-0.07981090054813689,2022-07-11 12:19:12.472000+00:00,0.001141877149527959,0.0008137515668091844,0.003237506133702217,SEATED
2022-07-11 12:19:12.482000+00:00,-0.09996378129371586,-0.004735126322386929,-0.08051239714227787,2022-07-11 12:19:12.482000+00:00,0.0004068757834045922,0.0003237506293789494,0.00351750677610152,SEATED
2022-07-11 12:19:12.493000+00:00,-0.09993328197031703,-0.004426313835241946,-0.08072589848405354,2022-07-11 12:19:12.492000+00:00,-0.0006081261717556519,-0.0004812508973441876,0.0037275073112637003,SEATED
2022-07-11 12:19:12.502000+00:00,-0.09965878198174372,-0.003968813727661558,-0.0804208991720814,2022-07-11 12:19:12.501000+00:00,-0.0015881279932534742,-0.0014262527719484108,0.0038325072586695708,SEATED
2022-07-11 12:19:12.512000+00:00,-0.09917078065139451,-0.003907813561367934,-0.07974989582335534,2022-07-11 12:19:12.511000+00:00,-0.0022531293321832457,-0.0022312543253528716,0.0036925070441948815,SEATED
2022-07-11 12:19:12.520000+00:00,-0.09868277932104541,-0.003968813727661558,-0.07859089722226409,2022-07-11 12:19:12.519000+00:00,-0.0024631296538952796,-0.0027212552894643194,0.003342506294558234,SEATED
2022-07-11 12:19:12.530000+00:00,-0.09849977730266857,-0.0045178137048084155,-0.07804189724511734,2022-07-11 12:19:12.530000+00:00,-0.0022181292785645734,-0.0027562553430829917,0.0028525055438968216,SEATED
2022-07-11 12:19:12.540000+00:00,-0.09837778000907327,-0.005131626643547604,-0.07730989524959364,2022-07-11 12:19:12.539000+00:00,-0.0015181278860161296,-0.002406254593446233,0.002502504794259952,SEATED
2022-07-11 12:19:12.549000+00:00,-0.09816427866729749,-0.0057416267869880855,-0.07688289864402609,2022-07-11 12:19:12.548000+00:00,-0.0007481264395928777,-0.001671253147279117,0.0022925044725481403,SEATED
2022-07-11 12:19:12.559000+00:00,-0.09807278069710101,-0.0060466268587082705,-0.07688289864402609,2022-07-11 12:19:12.559000+00:00,-8.312516069586273e-05,-0.0007962515399998482,0.002222504151860649,SEATED
2022-07-11 12:19:12.570000+00:00,-0.09804228137370219,-0.005833126656554555,-0.07694389729082374,2022-07-11 12:19:12.569000+00:00,0.00037187570310459606,7.875014732316998e-05,0.002187504098241977,SEATED
2022-07-11 12:19:12.580000+00:00,-0.09828627596089279,-0.00534512646582741,-0.07764539996294861,2022-07-11 12:19:12.580000+00:00,0.0004768759173232606,0.0007787515131905121,0.0021525040446233046,SEATED
2022-07-11 12:19:12.590000+00:00,-0.09877427729124189,-0.0051926264299673175,-0.07859089722226409,2022-07-11 12:19:12.589000+00:00,0.0001968753816488089,0.0010937520491209884,0.0021175039910046323,SEATED
2022-07-11 12:19:12.600000+00:00,-0.09965878198174372,-0.005040126394107225,-0.07944489651138309,2022-07-11 12:19:12.599000+00:00,-0.0003281256360813112,0.000883751674046529,0.0021175039910046323,SEATED
2022-07-11 12:19:12.609000+00:00,-0.10084827990623368,-0.0049181264413938885,-0.07996339716513101,2022-07-11 12:19:12.608000+00:00,-0.0010631270822484273,0.00028875054907895326,0.002222504151860649,SEATED
2022-07-11 12:19:12.629000+00:00,-0.10109228057140829,-0.004948626524540756,-0.07984139987153571,2022-07-11 12:19:12.628000+00:00,-0.0018331284753091426,-0.000411250790106954,0.0024325046870228295,SEATED
2022-07-11 12:19:12.630000+00:00,-0.10142777920677937,-0.0049181264413938885,-0.07929239989438897,2022-07-11 12:19:12.630000+00:00,-0.0024631296538952796,-0.0009712518614556354,0.0026425050087346413,SEATED
2022-07-11 12:19:12.695000+00:00,-0.10042127722268224,-0.0046131263696737035,-0.07859089722226409,2022-07-11 12:19:12.694000+00:00,-0.002708130242676021,-0.001251252397129976,0.0027825052232093306,SEATED
2022-07-11 12:19:12.695000+00:00,-0.09978077927533902,-0.004456813918388702,-0.07758439523816707,2022-07-11 12:19:12.695000+00:00,-0.0024631296538952796,-0.0011812522898927424,0.0028525055438968216,SEATED
2022-07-11 12:19:12.695000+00:00,-0.09923177929819216,-0.0039383136445148015,-0.07697439661422256,2022-07-11 12:19:12.695000+00:00,-0.0018681285289278149,-0.0008312515936184095,0.0029575057047528386,SEATED
2022-07-11 12:19:12.702000+00:00,-0.09920127997479333,-0.003785813608654709,-0.07682189999722844,2022-07-11 12:19:12.696000+00:00,-0.0009931268682860095,-0.00030625057588840043,0.0029225056511341663,SEATED
2022-07-11 12:19:12.702000+00:00,-0.09856077594946622,-0.00351131362008128,-0.07709639998580187,2022-07-11 12:19:12.702000+00:00,-0.00015312528794420022,0.00014875028124183842,0.0027825052232093306,SEATED
2022-07-11 12:19:12.703000+00:00,-0.09843877865587092,-0.003541813703228036,-0.07764539996294861,2022-07-11 12:19:12.702000+00:00,0.0005118759709419329,0.0003587506829976217,0.002467504740641502,SEATED
2022-07-11 12:19:12.703000+00:00,-0.09889628066282119,-0.003755313525507842,-0.07798089859831969,2022-07-11 12:19:12.703000+00:00,0.0007568764529974903,0.00046375087053496244,0.00208250393738596,SEATED
2022-07-11 12:19:12.726000+00:00,-0.10008577858731116,-0.0036333135727945054,-0.07865189586906174,2022-07-11 12:19:12.725000+00:00,0.0006518762387790478,0.0003937507632976178,0.0019425037229112707,SEATED
2022-07-11 12:19:12.726000+00:00,-0.10081778058283486,-0.0033588135842211875,-0.07929239989438897,2022-07-11 12:19:12.726000+00:00,0.00026687551556747735,7.875014732316998e-05,0.0020475038837672876,SEATED
2022-07-11 12:19:12.726000+00:00,-0.10173277851875151,-0.003267313334780697,-0.0795668998829624,2022-07-11 12:19:12.726000+00:00,-0.00022312542186275763,-0.00037625070980695785,0.0022925044725481403,SEATED
2022-07-11 12:19:12.734000+00:00,-0.10200727850732494,-0.003267313334780697,-0.07913989719941084,2022-07-11 12:19:12.734000+00:00,-0.0007131263859742054,-0.0008662516472370818,0.0025725049014972967,SEATED
2022-07-11 12:19:12.746000+00:00,-0.10115327921820594,-0.003907813561367934,-0.07837739588048831,2022-07-11 12:19:12.746000+00:00,-0.0010281269219046818,-0.0012162523435114148,0.0028525055438968216,SEATED
2022-07-11 12:19:12.754000+00:00,-0.10063477856445802,-0.004456813918388702,-0.07773689793314509,2022-07-11 12:19:12.755000+00:00,-0.0009931268682860095,-0.0014262527719484108,0.003027505811990183,SEATED
2022-07-11 12:19:12.764000+00:00,-0.09984177792213667,-0.004548313787955172,-0.07718789795599834,2022-07-11 12:19:12.765000+00:00,-0.0007131263859742054,-0.0012862524507486484,0.0032025060800835448,SEATED
2022-07-11 12:19:12.774000+00:00,-0.09874377796784306,-0.004765626405533796,-0.07718789795599834,2022-07-11 12:19:12.775000+00:00,-0.00018812535490353444,-0.0011112520759303246,0.0033075062409395617,SEATED
2022-07-11 12:19:12.784000+00:00,-0.09767627733694839,-0.004948626524540756,-0.07740139929777401,2022-07-11 12:19:12.785000+00:00,0.0004068757834045922,-0.000936251807836963,0.0031325059728462,SEATED
2022-07-11 12:19:12.795000+00:00,-0.09715777668320036,-0.005253626596260941,-0.07773689793314509,2022-07-11 12:19:12.794000+00:00,0.0008618766672161549,-0.0006912513257812947,0.002712505115971986,SEATED
2022-07-11 12:19:12.806000+00:00,-0.09767627733694839,-0.005223126513114074,-0.07865189586906174,2022-07-11 12:19:12.804000+00:00,0.0009318768278159251,-0.00030625057588840043,0.002362504579785485,SEATED
2022-07-11 12:19:12.814000+00:00,-0.09874377796784306,-0.005070626477253981,-0.07959739920636122,2022-07-11 12:19:12.812000+00:00,0.0005818761315417031,4.3750083699167774e-05,0.002222504151860649,SEATED
2022-07-11 12:19:12.823000+00:00,-0.09959777725696206,-0.004456813918388702,-0.0804208991720814,2022-07-11 12:19:12.823000+00:00,-1.3125025109750332e-05,4.3750083699167774e-05,0.0024325046870228295,SEATED
2022-07-11 12:19:12.833000+00:00,-0.10048228194746389,-0.0036638136559413725,-0.08011589986010914,2022-07-11 12:19:12.832000+00:00,-0.00078312649321155,-0.000236250441969732,0.002712505115971986,SEATED
2022-07-11 12:19:12.843000+00:00,-0.10060427924105919,-0.0033893136673679436,-0.07923140124759132,2022-07-11 12:19:12.842000+00:00,-0.0012381273503417889,-0.00044625084372551527,0.0028175054902781493,SEATED
2022-07-11 12:19:12.852000+00:00,-0.10081778058283486,-0.003267313334780697,-0.07807239656851617,2022-07-11 12:19:12.852000+00:00,-0.0012731274039604612,-0.00037625070980695785,0.002712505115971986,SEATED
2022-07-11 12:19:12.863000+00:00,-0.10078728125943603,-0.003297813417927564,-0.07694389729082374,2022-07-11 12:19:12.862000+00:00,-0.0008181265468302223,-0.00034125065618828554,0.0025375048478786244,SEATED
2022-07-11 12:19:12.872000+00:00,-0.10005527926391233,-0.003755313525507842,-0.07630339934348052,2022-07-11 12:19:12.872000+00:00,5.68751071412521e-05,-0.0005512510579440688,0.0024325046870228295,SEATED
2022-07-11 12:19:12.883000+00:00,-0.09904877727981531,-0.004365313668948212,-0.07615089664850239,2022-07-11 12:19:12.882000+00:00,0.0012118773634903768,-0.0009012517542182907,0.00208250393738596,SEATED
2022-07-11 12:19:12.893000+00:00,-0.09883528201602354,-0.00534512646582741,-0.07715739863259952,2022-07-11 12:19:12.892000+00:00,0.0020168789168948376,-0.0009712518614556354,0.0016975032408554913,SEATED
2022-07-11 12:19:12.901000+00:00,-0.09840827933247209,-0.006412627096722079,-0.07886539721083752,2022-07-11 12:19:12.900000+00:00,0.0022268792386066494,-0.0008662516472370818,0.0013125025443252447,SEATED
2022-07-11 12:19:12.912000+00:00,-0.09859128135084894,-0.0069006269075753135,-0.08008540053671032,2022-07-11 12:19:12.911000+00:00,0.001666878167257968,-0.0008662516472370818,0.0012425023303628269,SEATED
2022-07-11 12:19:12.920000+00:00,-0.09889628066282119,-0.007236127062442255,-0.08008540053671032,2022-07-11 12:19:12.919000+00:00,0.0004068757834045922,-0.000726251379399967,0.001662503187236819,SEATED
2022-07-11 12:19:12.930000+00:00,-0.09853027662606739,-0.007388627478176368,-0.07953640055956346,2022-07-11 12:19:12.930000+00:00,-0.0009931268682860095,-0.00030625057588840043,0.002502504794259952,SEATED
2022-07-11 12:19:12.939000+00:00,-0.09785927935532523,-0.007144626813001875,-0.07920089584620849,2022-07-11 12:19:12.939000+00:00,-0.002148129171327229,0.0001137502142825042,0.0033075062409395617,STANDING_UP
2022-07-11 12:19:12.950000+00:00,-0.09734077870157731,-0.006260126680987965,-0.07941439718798426,2022-07-11 12:19:12.950000+00:00,-0.002918130564388055,0.00018375034820117264,0.003797507418501045,STANDING_UP
2022-07-11 12:19:12.960000+00:00,-0.09727978005477966,-0.005314626382680543,-0.07920089584620849,2022-07-11 12:19:12.959000+00:00,-0.003198131206787469,-0.0002012503883511707,0.0038325072586695708,STANDING_UP
2022-07-11 12:19:12.970000+00:00,-0.09691377601802587,-0.004426313835241946,-0.07883489788743869,2022-07-11 12:19:12.968000+00:00,-0.003128130886099978,-0.00044625084372551527,0.00351750677610152,STANDING_UP
2022-07-11 12:19:12.980000+00:00,-0.09645246311514666,-0.003846813774948332,-0.07880439856403987,2022-07-11 12:19:12.979000+00:00,-0.0026381301354386766,-0.00034125065618828554,0.0029225056511341663,STANDING_UP
2022-07-11 12:19:12.989000+00:00,-0.09605596583297793,-0.0036943137390882397,-0.07849939925206761,2022-07-11 12:19:12.988000+00:00,-0.002008128743402504,7.875014732316998e-05,0.002187504098241977,STANDING_UP
2022-07-11 12:19:12.999000+00:00,-0.09562896314942648,-0.00351131362008128,-0.07852989857546644,2022-07-11 12:19:12.999000+00:00,-0.0015181278860161296,0.0012687524239394232,0.0015225028660372786,STANDING_UP
2022-07-11 12:19:13.009000+00:00,-0.0951714672204601,-0.0036943137390882397,-0.07880439856403987,2022-07-11 12:19:13.008000+00:00,-0.001343127617922768,0.0027737552631672546,0.0008575016338323582,STANDING_UP
2022-07-11 12:19:13.018000+00:00,-0.09752378071995427,-0.003968813727661558,-0.07895689518103399,2022-07-11 12:19:13.018000+00:00,-0.0012031272967231166,0.0037537569779400037,0.00032812563608120016,STANDING_UP
2022-07-11 12:19:13.028000+00:00,-0.10063477856445802,-0.0038773134782211782,-0.08017689850690679,2022-07-11 12:19:13.027000+00:00,-0.0008531266538114313,0.0031937561200412468,0.0006125011517768009,STANDING_UP
2022-07-11 12:19:13.038000+00:00,-0.10206827715412259,-0.003541813703228036,-0.08115290116760498,2022-07-11 12:19:13.037000+00:00,-0.0005381260111557706,0.0011637522630834063,0.0013825026515625893,STANDING_UP
2022-07-11 12:19:13.048000+00:00,-0.10622009935801902,-0.003480813536934413,-0.08176289979154949,2022-07-11 12:19:13.047000+00:00,-0.0004331258236185409,-0.0015662529864231,0.002222504151860649,STANDING_UP
2022-07-11 12:19:13.058000+00:00,-0.1053355946675173,-0.00232181322641023,-0.0826168990806685,2022-07-11 12:19:13.057000+00:00,-0.0006081261717556519,-0.004191257968348405,0.003587506669888718,STANDING_UP
2022-07-11 12:19:13.067000+00:00,-0.10234278322067991,-0.0014373129044594757,-0.08167140182135302,2022-07-11 12:19:13.067000+00:00,-0.0015181278860161296,-0.0055912605399952575,0.0036575072040263557,STANDING_UP
2022-07-11 12:19:13.078000+00:00,-0.10270877510146581,-0.0007968127728407159,-0.07862139654566291,2022-07-11 12:19:13.077000+00:00,-0.002393129546657935,-0.0052062601636401196,0.0025725049014972967,STANDING_UP
2022-07-11 12:19:13.087000+00:00,-0.10142777920677937,-0.00012581253433296968,-0.07578108171581976,2022-07-11 12:19:13.086000+00:00,-0.002393129546657935,-0.0035962568433810516,0.0019425037229112707,STANDING_UP
2022-07-11 12:19:13.097000+00:00,-0.10014677723410892,0.00048418763284963084,-0.07337158654344078,2022-07-11 12:19:13.096000+00:00,-0.0013781276715414403,-0.0018462535220974408,0.0012425023303628269,STANDING_UP
2022-07-11 12:19:13.123000+00:00,-0.09865227999764659,0.0012771878478126109,-0.07263958454791708,2022-07-11 12:19:13.123000+00:00,0.0004768759173232606,-0.0005862511115627411,0.0006475012587578988,STANDING_UP
2022-07-11 12:19:13.124000+00:00,-0.09660496581012479,0.0017651880385398666,-0.07361558113063138,2022-07-11 12:19:13.124000+00:00,0.002471879827387502,-2.6250050219500665e-05,1.312502510963931e-05,STANDING_UP
2022-07-11 12:19:13.125000+00:00,-0.09642196379174783,0.0016736879790362202,-0.07538458443365104,2022-07-11 12:19:13.125000+00:00,0.003941882506271588,7.875014732316998e-05,-0.0008968766674721795,STANDING_UP
2022-07-11 12:19:13.163000+00:00,-0.09767627733694839,0.0010941878237742397,-0.07703539526102021,2022-07-11 12:19:13.163000+00:00,0.004396883416764474,0.00028875054907895326,-0.0017718784348390582,STANDING_UP
2022-07-11 12:19:13.163000+00:00,-0.10084827990623368,-0.0016203130234663243,-0.07785889522674039,2022-07-11 12:19:13.163000+00:00,0.004046882880577751,0.0006737512989718475,-0.0023318793994627773,STANDING_UP
2022-07-11 12:19:13.170000+00:00,-0.10377627573236059,-0.00430431388252861,-0.07886539721083752,2022-07-11 12:19:13.164000+00:00,0.003346881381304234,0.0012687524239394232,-0.0014918778991647175,STANDING_UP
2022-07-11 12:19:13.170000+00:00,-0.10392878450532261,-0.003480813536934413,-0.08035990052528363,2022-07-11 12:19:13.170000+00:00,0.002821880363574225,0.0010937520491209884,-0.00033687564948592374,STANDING_UP
2022-07-11 12:19:13.192000+00:00,-0.10383728653512614,-0.00351131362008128,-0.08081739645425001,2022-07-11 12:19:13.192000+00:00,0.0029618805780489144,-0.00034125065618828554,1.312502510963931e-05,STANDING_UP
2022-07-11 12:19:13.192000+00:00,-0.10252577916107286,-0.003755313525507842,-0.08072589848405354,2022-07-11 12:19:13.192000+00:00,0.0036268818102536127,-0.0017762534148600961,8.312516069586273e-05,STANDING_UP
2022-07-11 12:19:13.194000+00:00,-0.10109228057140829,-0.004334813585801456,-0.07938389786458544,2022-07-11 12:19:13.194000+00:00,0.004676883845713853,-0.002616254915158156,-0.00012687524773014047,STANDING_UP
2022-07-11 12:19:13.203000+00:00,-0.10017727655750774,-0.004948626524540756,-0.07801139792171852,2022-07-11 12:19:13.203000+00:00,0.00586688609564856,-0.0024412546470649055,-0.00037187570310459606,STANDING_UP
2022-07-11 12:19:13.216000+00:00,-0.10032977925248576,-0.005375626548974166,-0.07654740000865501,2022-07-11 12:19:13.214000+00:00,0.00681188818370293,-0.0014612528255670831,-0.00037187570310459606,STANDING_UP
2022-07-11 12:19:13.226000+00:00,-0.10063477856445802,-0.005040126394107225,-0.07612039732510356,2022-07-11 12:19:13.224000+00:00,0.00730188893436412,0.00014875028124183842,1.312502510963931e-05,STANDING_UP
2022-07-11 12:19:13.236000+00:00,-0.10090927855303133,-0.00412131376352165,-0.07694389729082374,2022-07-11 12:19:13.235000+00:00,0.00730188893436412,0.0015137529059949806,0.0005031259575372093,STANDING_UP
2022-07-11 12:19:13.246000+00:00,-0.09996378129371586,-0.0025658133217738577,-0.07831639723369066,2022-07-11 12:19:13.245000+00:00,0.007021888505414964,0.00175875338805076,0.000822501580213908,STANDING_UP
2022-07-11 12:19:13.255000+00:00,-0.09853027662606739,-6.481251642764807e-05,-0.07877389924064104,2022-07-11 12:19:13.253000+00:00,0.006846888023871456,0.000568751084753405,0.0001531252879440892,STANDING_UP
2022-07-11 12:19:13.263000+00:00,-0.09770677666034722,0.002222688146120033,-0.07932289921778779,2022-07-11 12:19:13.265000+00:00,0.0069168881311088,-0.0006912513257812947,-0.0017368782744953126,STANDING_UP
2022-07-11 12:19:13.272000+00:00,-0.09804228137370219,0.003385500872069125,-0.08072589848405354,2022-07-11 12:19:13.275000+00:00,0.007196888560058179,-0.0011112520759303246,-0.004501883791070527,STANDING_UP
2022-07-11 12:19:13.284000+00:00,-0.09788977867872406,0.004026001098656362,-0.08069539916065471,2022-07-11 12:19:13.283000+00:00,0.007861889792262877,-0.0007962515399998482,-0.007511889682976447,STANDING_UP
2022-07-11 12:19:13.293000+00:00,-0.09816427866729749,0.0029280007644887363,-0.07907889855261319,2022-07-11 12:19:13.294000+00:00,0.009366893165116075,7.875014732316998e-05,-0.010661895789356945,STANDING_UP
2022-07-11 12:19:13.303000+00:00,-0.09849977730266857,0.0006976876925506303,-0.07727939592619482,2022-07-11 12:19:13.304000+00:00,0.011781897505154237,0.0016887532808134154,-0.013531900612987702,STANDING_UP
2022-07-11 12:19:13.312000+00:00,-0.09944528063996794,-0.002443813179123566,-0.07740139929777401,2022-07-11 12:19:13.313000+00:00,0.014931903611534736,0.0034037564417532806,-0.01580690559235165,STANDING_UP
2022-07-11 12:19:13.322000+00:00,-0.10106178124800946,-0.006168626811421607,-0.0787129005938434,2022-07-11 12:19:13.323000+00:00,0.01829191046652756,0.003858757352246167,-0.017276907417435483,STANDING_UP
2022-07-11 12:19:13.331000+00:00,-0.10115327921820594,-0.009676127636203957,-0.07987189919493454,2022-07-11 12:19:13.333000+00:00,0.021301915504633007,0.0027387552095485823,-0.017766908594996966,STANDING_UP
2022-07-11 12:19:13.341000+00:00,-0.10075678193603721,-0.011906440803110763,-0.08121389981440263,2022-07-11 12:19:13.341000+00:00,0.022771919037317456,0.00175875338805076,-0.017451909179679537,STANDING_UP
2022-07-11 12:19:13.351000+00:00,-0.10097027719982898,-0.013797441399725718,-0.08222040179849976,2022-07-11 12:19:13.350000+00:00,0.02214191679148092,0.0024237547269805315,-0.01650690581092462,STANDING_UP
2022-07-11 12:19:13.361000+00:00,-0.10225128525048344,-0.01535294184147351,-0.08307821198354759,2022-07-11 12:19:13.360000+00:00,0.01937691148835574,0.005013759762012349,-0.014581903502248306,STANDING_UP
2022-07-11 12:19:13.371000+00:00,-0.10295278184462431,-0.014864942030620387,-0.08215939707371811,2022-07-11 12:19:13.370000+00:00,0.01538690409512733,0.008233765975630192,-0.011851898039291764,STANDING_UP
2022-07-11 12:19:13.380000+00:00,-0.10188528121372964,-0.014468441709459712,-0.07868239519246056,2022-07-11 12:19:13.379000+00:00,0.01202689809393509,0.010648770315668354,-0.009156892416503748,STANDING_UP
2022-07-11 12:19:13.390000+00:00,-0.10039077789928341,-0.013187441256285237,-0.07489658310330194,2022-07-11 12:19:13.390000+00:00,0.010766895309862523,0.011593771976822431,-0.007091888612652197,STANDING_UP
2022-07-11 12:19:13.402000+00:00,-0.09862178067424776,-0.011750128731699783,-0.07486608377990311,2022-07-11 12:19:13.401000+00:00,0.011641897290679548,0.011453771762347964,-0.005936886202885905,STANDING_UP
2022-07-11 12:19:13.409000+00:00,-0.09651346783992831,-0.009188127825350834,-0.07624239461869886,2022-07-11 12:19:13.408000+00:00,0.01384690173590597,0.009633768120376862,-0.005411885185155785,STANDING_UP
2022-07-11 12:19:13.419000+00:00,-0.09343296324083938,-0.006351626930428456,-0.0804208991720814,2022-07-11 12:19:13.419000+00:00,0.016331905756281406,0.0066587629224399425,-0.005796885988411216,STANDING_UP
2022-07-11 12:19:13.428000+00:00,-0.09324996730044643,-0.004182313549941363,-0.08179339911494832,2022-07-11 12:19:13.428000+00:00,0.018011910037578183,0.0036137567634653145,-0.007091888612652197,STANDING_UP
2022-07-11 12:19:13.438000+00:00,-0.09343296324083938,-0.0025963132149836587,-0.08310871130694641,2022-07-11 12:19:13.438000+00:00,0.01937691148835574,0.001233752370320751,-0.008806891453416954,STANDING_UP
2022-07-11 12:19:13.448000+00:00,-0.09532396383745434,-0.0025963132149836587,-0.08243389706229154,2022-07-11 12:19:13.447000+00:00,0.02098691438171474,-0.0009012517542182907,-0.011081896432780902,STANDING_UP
2022-07-11 12:19:13.459000+00:00,-0.09660496581012479,-0.002382813202766898,-0.07816390061669654,2022-07-11 12:19:13.458000+00:00,0.023751919684839695,-0.0026512549687768283,-0.013496900772819176,STANDING_UP
2022-07-11 12:19:13.468000+00:00,-0.09666596445692244,-0.0034198133706407896,-0.07590308508739896,2022-07-11 12:19:13.467000+00:00,0.028091928894955487,-0.0031062558792696038,-0.01608690602130103,STANDING_UP
2022-07-11 12:19:13.478000+00:00,-0.09776778138512876,-0.005406126632121033,-0.07474408648630781,2022-07-11 12:19:13.477000+00:00,0.03285193789469476,-0.002161254218115527,-0.019096911059406474,STANDING_UP
2022-07-11 12:19:13.487000+00:00,-0.09923177929819216,-0.006351626930428456,-0.07358508180723256,2022-07-11 12:19:13.486000+00:00,0.03691632154915725,0.0011637522630834063,-0.021546916947214112,STANDING_UP
2022-07-11 12:19:13.498000+00:00,-0.09831678136227551,-0.007297127228735878,-0.07666939730225031,2022-07-11 12:19:13.498000+00:00,0.039821326212956754,0.006448762173827838,-0.02357691963019648,STANDING_UP
2022-07-11 12:19:13.507000+00:00,-0.09953677861016441,-0.007937627455323226,-0.08243389706229154,2022-07-11 12:19:13.506000+00:00,0.041606329160958744,0.009703768654514278,-0.025536924340442635,STANDING_UP
2022-07-11 12:19:13.517000+00:00,-0.10353228114516999,-0.0077851270395891126,-0.08200690045672399,2022-07-11 12:19:13.516000+00:00,0.04290133263899998,0.0077437647980687085,-0.026131924184709443,STANDING_UP
2022-07-11 12:19:13.526000+00:00,-0.10008577858731116,-0.007083627406456183,-0.08096989914922814,2022-07-11 12:19:13.526000+00:00,0.04493133532198246,0.002458754780599204,-0.024871923108237826,STANDING_UP
