timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:20:35.349000+00:00,-0.11869287986564958,-0.03489350776376532,-0.01050163348504074,2022-07-11 12:20:35.349000+00:00,-0.06590497160196396,0.0062649976740631885,0.0720299708924601,WALKING
2022-07-11 12:20:35.359000+00:00,-0.1319420302850164,-0.043380294686569454,-0.008578369199819691,2022-07-11 12:20:35.359000+00:00,-0.06383997324623558,0.01018499595639577,0.071819969902015,WALKING
2022-07-11 12:20:35.368000+00:00,-0.14522171648728055,-0.053851396947199426,-0.005128704760589575,2022-07-11 12:20:35.368000+00:00,-0.06292997350776619,0.011829994892554874,0.07216996927602715,WALKING
2022-07-11 12:20:35.378000+00:00,-0.15398324948138364,-0.06264346572419999,-0.003144384484403129,2022-07-11 12:20:35.378000+00:00,-0.06320997710508935,0.00895999643980594,0.071819969902015,WALKING
2022-07-11 12:20:35.388000+00:00,-0.1562728497123972,-0.06865748330347266,-0.00225907223553079,2022-07-11 12:20:35.387000+00:00,-0.06513497707725069,0.0012249995165898309,0.07034996979908836,WALKING
2022-07-11 12:20:35.397000+00:00,-0.15160206621360683,-0.07287034554046401,-0.001892736289738406,2022-07-11 12:20:35.397000+00:00,-0.07006997303195428,-0.008854996798357107,0.06821497566667101,WALKING
2022-07-11 12:20:35.408000+00:00,-0.14296263988320002,-0.07787693755937497,-0.0005189760656586495,2022-07-11 12:20:35.408000+00:00,-0.0785049695569684,-0.018059992970726357,0.06558997694648538,WALKING
2022-07-11 12:20:35.416000+00:00,-0.13313262191890485,-0.083952014548478,0.00149587225349479,2022-07-11 12:20:35.416000+00:00,-0.08903996232605549,-0.024324990644789546,0.06250997835706507,WALKING
2022-07-11 12:20:35.426000+00:00,-0.1238521143311544,-0.08993550242283554,0.0035717764211609104,2022-07-11 12:20:35.426000+00:00,-0.0992249625513194,-0.028034988790450632,0.05911497828197709,WALKING
2022-07-11 12:20:35.435000+00:00,-0.11560955593069866,-0.09439259014318402,0.004457088480096294,2022-07-11 12:20:35.435000+00:00,-0.10646995574054108,-0.030029987954395487,0.05582497870211167,WALKING
2022-07-11 12:20:35.445000+00:00,-0.10840494671753753,-0.09628532852222871,0.003327552457299321,2022-07-11 12:20:35.445000+00:00,-0.1094799585532723,-0.03118498657165447,0.053059978183264356,WALKING
2022-07-11 12:20:35.455000+00:00,-0.10269620187548789,-0.09588846059227774,0.0017095683168422138,2022-07-11 12:20:35.455000+00:00,-0.1083949557127023,-0.0316749877443282,0.05099497982753598,WALKING
2022-07-11 12:20:35.464000+00:00,-0.09857492875324225,-0.09430100710642064,-0.0011295361177654506,2022-07-11 12:20:35.464000+00:00,-0.10401996012245596,-0.031359986258660544,0.04952497972460934,WALKING
2022-07-11 12:20:35.474000+00:00,-0.09598004362904111,-0.09167559835528649,-0.0038160003850225,2022-07-11 12:20:35.474000+00:00,-0.0981399597107494,-0.03013498844961804,0.048264980612127806,WALKING
2022-07-11 12:20:35.483000+00:00,-0.0949420944417465,-0.08807329374870598,-0.005311872733485767,2022-07-11 12:20:35.483000+00:00,-0.09155996055101856,-0.02827998937678744,0.04689998100442372,WALKING
2022-07-11 12:20:35.493000+00:00,-0.09506420718342512,-0.08483732128917887,-0.005586624882767066,2022-07-11 12:20:35.493000+00:00,-0.08399996587612935,-0.026459989899848657,0.04532498040627453,WALKING
2022-07-11 12:20:35.503000+00:00,-0.09570529451875098,-0.08224244224296007,-0.005433984715416562,2022-07-11 12:20:35.502000+00:00,-0.07591496872512726,-0.02519999078736712,0.04367998403143636,WALKING
2022-07-11 12:20:35.512000+00:00,-0.09573582422366622,-0.08044129297866087,-0.006563521118087445,2022-07-11 12:20:35.512000+00:00,-0.06817997094813744,-0.024814990109915946,0.04224498181685421,WALKING
2022-07-11 12:20:35.521000+00:00,-0.0937209731029428,-0.07870119704620993,-0.00931104109140457,2022-07-11 12:20:35.521000+00:00,-0.061669974395284655,-0.025269989979150642,0.041054985311250736,WALKING
2022-07-11 12:20:35.531000+00:00,-0.09027131094295604,-0.07711373748237049,-0.013401794385456078,2022-07-11 12:20:35.531000+00:00,-0.05676997632892555,-0.026284990212842585,0.03979498278367477,WALKING
2022-07-11 12:20:35.542000+00:00,-0.08578369351769244,-0.07616737133183915,-0.01791993847664386,2022-07-11 12:20:35.542000+00:00,-0.053724979042944265,-0.027159988647872946,0.03818498429718109,WALKING
2022-07-11 12:20:35.550000+00:00,-0.08089921424045998,-0.07644212044212928,-0.021430658526965463,2022-07-11 12:20:35.550000+00:00,-0.05232497813180115,-0.027509989729432416,0.03597998414279102,WALKING
2022-07-11 12:20:35.560000+00:00,-0.07766324178093298,-0.07903700556633042,-0.021919106454688753,2022-07-11 12:20:35.560000+00:00,-0.05158997808033783,-0.02712498905198124,0.0333549854226054,WALKING
2022-07-11 12:20:35.570000+00:00,-0.07540417125483467,-0.0819371634277547,-0.01978214715077342,2022-07-11 12:20:35.570000+00:00,-0.05095997852409706,-0.02614499012172833,0.030554987015413815,WALKING
2022-07-11 12:20:35.580000+00:00,-0.07378618806406223,-0.08428782306859861,-0.0160272016170947,2022-07-11 12:20:35.579000+00:00,-0.04931497873416435,-0.024744990918132426,0.027824989507552855,WALKING
2022-07-11 12:20:35.589000+00:00,-0.07433569236262483,-0.08645531055793354,-0.010013185557317561,2022-07-11 12:20:35.589000+00:00,-0.045744982387164734,-0.022924991441193643,0.025234990383258937,WALKING
2022-07-11 12:20:35.598000+00:00,-0.07693057140884363,-0.0882259301173175,-0.002411712402881294,2022-07-11 12:20:35.598000+00:00,-0.04056498413857701,-0.020754992590242716,0.02264499125896502,WALKING
2022-07-11 12:20:35.609000+00:00,-0.08154030157578596,-0.08779853856043351,0.0005800321041082857,2022-07-11 12:20:35.609000+00:00,-0.03527998539476673,-0.018129992162509878,0.019739992356550884,WALKING
2022-07-11 12:20:35.617000+00:00,-0.08618055536966118,-0.08444045943721012,-0.005708736864697861,2022-07-11 12:20:35.617000+00:00,-0.03181498612789524,-0.014769993390860936,0.01658999286779972,WALKING
2022-07-11 12:20:35.627000+00:00,-0.09195034746557662,-0.08074657179386624,-0.01624089891503222,2022-07-11 12:20:35.627000+00:00,-0.0310099868846484,-0.011024995649308034,0.013404994636930345,WALKING
2022-07-11 12:20:35.638000+00:00,-0.09946023549394312,-0.0797086165285893,-0.024178180019778228,2022-07-11 12:20:35.638000+00:00,-0.03338998672604443,-0.007909996610222292,0.010674995421522171,WALKING
2022-07-11 12:20:35.646000+00:00,-0.1081607212341803,-0.08212032950128145,-0.029459524187970376,2022-07-11 12:20:35.646000+00:00,-0.0384649844794096,-0.006614997474962192,0.00871499670724285,WALKING
2022-07-11 12:20:35.656000+00:00,-0.11661698149106037,-0.08734062337661663,-0.03202387656826522,2022-07-11 12:20:35.655000+00:00,-0.04441498066780525,-0.00717499741253258,0.007384996695430468,WALKING
2022-07-11 12:20:35.666000+00:00,-0.12308891425414992,-0.09475892836821975,-0.030253250930899034,2022-07-11 12:20:35.666000+00:00,-0.04924497954238083,-0.009134996126812123,0.006579997452183628,WALKING
2022-07-11 12:20:35.677000+00:00,-0.12772917412600737,-0.1030320103956085,-0.023048643237233435,2022-07-11 12:20:35.677000+00:00,-0.05165998068721578,-0.011829994892554874,0.006439997361069372,WALKING
2022-07-11 12:20:35.685000+00:00,-0.12840079116624847,-0.1099618704984795,-0.01456185783392494,2022-07-11 12:20:35.685000+00:00,-0.05102998113097501,-0.01441999401684868,0.006474997383847825,WALKING
2022-07-11 12:20:35.699000+00:00,-0.1255922041856231,-0.11249569621285016,-0.011783809675188217,2022-07-11 12:20:35.699000+00:00,-0.04801998173333821,-0.015714994432769247,0.005914997446277326,WALKING
2022-07-11 12:20:35.705000+00:00,-0.12391317374098487,-0.11148827065248845,-0.01407340990620165,2022-07-11 12:20:35.704000+00:00,-0.04399498210200947,-0.013859994506165152,0.004549998265460209,WALKING
2022-07-11 12:20:35.718000+00:00,-0.12882818272313246,-0.1116714367260152,-0.01740096236350097,2022-07-11 12:20:35.718000+00:00,-0.03961998309666859,-0.0076649968776590915,0.002624998933629108,WALKING
2022-07-11 12:20:35.723000+00:00,-0.13997089898501247,-0.11728859853130147,-0.02030112326391631,2022-07-11 12:20:35.723000+00:00,-0.036189985133236124,0.0016449993630458515,-0.00013999994437197127,WALKING
2022-07-11 12:20:35.733000+00:00,-0.15138837651314707,-0.12568379937835106,-0.022377027716487863,2022-07-11 12:20:35.733000+00:00,-0.03440498695973637,0.009974995819724386,-0.0035349986720983884,WALKING
2022-07-11 12:20:35.743000+00:00,-0.1561202194217679,-0.13123988961784228,-0.022865475644211153,2022-07-11 12:20:35.743000+00:00,-0.0335649864130505,0.012669994585467137,-0.006439997361069261,WALKING
2022-07-11 12:20:35.753000+00:00,-0.15022830850619162,-0.13191150665808338,-0.021552771268644078,2022-07-11 12:20:35.753000+00:00,-0.0318849887347733,0.008364996479456988,-0.008644996661685611,WALKING
2022-07-11 12:20:35.765000+00:00,-0.13847502245793641,-0.12824814871965473,-0.01865261036822874,2022-07-11 12:20:35.765000+00:00,-0.028139989285673184,0.0014349994398177301,-0.011514995114434434,WALKING
2022-07-11 12:20:35.775000+00:00,-0.12840079116624847,-0.12244782084084171,-0.014439746611741855,2022-07-11 12:20:35.775000+00:00,-0.02232999148084469,-0.0011549995777543343,-0.016414993180793647,WALKING
2022-07-11 12:20:35.785000+00:00,-0.12342472277427041,-0.11536533044734143,-0.009585793240685758,2022-07-11 12:20:35.785000+00:00,-0.014034994193171224,0.004164998441782641,-0.02306499153230801,WALKING
2022-07-11 12:20:35.795000+00:00,-0.12412686344144452,-0.10776385330422933,-0.004701312823831794,2022-07-11 12:20:35.794000+00:00,-0.0029049989024142464,0.015014993977197744,-0.029994986650956457,WALKING
2022-07-11 12:20:35.804000+00:00,-0.12641646367245807,-0.10004026949742084,-0.0031138564889203746,2022-07-11 12:20:35.804000+00:00,0.009939996223832459,0.02589998953539152,-0.03555998557699536,WALKING
2022-07-11 12:20:35.812000+00:00,-0.12705755708576627,-0.09307988576761694,-0.006014016819524848,2022-07-11 12:20:35.812000+00:00,0.02190999120750181,0.032339988604007885,-0.03919998453087292,WALKING
2022-07-11 12:20:35.823000+00:00,-0.12501218233810996,-0.0876764258187549,-0.008731009367170195,2022-07-11 12:20:35.823000+00:00,0.030834987197642327,0.033109986543815806,-0.04136998338182385,WALKING
2022-07-11 12:20:35.834000+00:00,-0.12031086305642202,-0.0847152146254826,-0.007906752919326299,2022-07-11 12:20:35.834000+00:00,0.036119985941452715,0.03013498844961804,-0.04318998285876263,WALKING
2022-07-11 12:20:35.843000+00:00,-0.11435790488697972,-0.0850815467725361,-0.005067648769624178,2022-07-11 12:20:35.843000+00:00,0.03874498466163834,0.026599989990963024,-0.04549998350837514,WALKING
2022-07-11 12:20:35.850000+00:00,-0.10846599397140344,-0.08706586818834428,-0.0016790403213594596,2022-07-11 12:20:35.850000+00:00,0.04059998544201604,0.025199990787367232,-0.04871998048136261,WALKING
2022-07-11 12:20:35.862000+00:00,-0.1039783887021043,-0.08834804285899611,0.00018316802038054192,2022-07-11 12:20:35.862000+00:00,0.04374998322321999,0.02705498986019772,-0.05225497894001763,WALKING
2022-07-11 12:20:35.868000+00:00,-0.10208564424507716,-0.08932493871444258,0.0003358080452782186,2022-07-11 12:20:35.868000+00:00,0.04952497972460934,0.03170998904776723,-0.0554399780246605,WALKING
2022-07-11 12:20:35.881000+00:00,-0.10379521047261298,-0.08953863449288457,0.00030528004979557544,2022-07-11 12:20:35.881000+00:00,0.057749978674273006,0.0374849855491568,-0.05806498015994055,WALKING
2022-07-11 12:20:35.889000+00:00,-0.10840494671753753,-0.0885312150105051,-0.001037952131317299,2022-07-11 12:20:35.889000+00:00,0.0673749717048906,0.04280498218131146,-0.05988497280669036,WALKING
2022-07-11 12:20:35.896000+00:00,-0.11463265399726985,-0.08587527655445581,-0.0040602247287579996,2022-07-11 12:20:35.896000+00:00,0.07776996609041054,0.046549981630411574,-0.06040997528280312,WALKING
2022-07-11 12:20:35.910000+00:00,-0.12076879039620347,-0.08294458898811641,-0.006075072810490356,2022-07-11 12:20:35.910000+00:00,0.08798996420401894,0.048194981420344396,-0.05967497864643434,WALKING
2022-07-11 12:20:35.919000+00:00,-0.12461531440815887,-0.07986125897518315,-0.008456257217888896,2022-07-11 12:20:35.919000+00:00,0.09757995934629227,0.04717998118665245,-0.05802997544140709,WALKING
2022-07-11 12:20:35.929000+00:00,-0.12540903811209636,-0.07699162474069188,-0.01123430537662562,2022-07-11 12:20:35.929000+00:00,0.10576995699251679,0.04378498111156448,-0.056104978884340295,WALKING
2022-07-11 12:20:35.936000+00:00,-0.1235468294379668,-0.07421357962094621,-0.013401794385456078,2022-07-11 12:20:35.936000+00:00,0.11182495367613488,0.03895498565208344,-0.05435497859918503,WALKING
2022-07-11 12:20:35.948000+00:00,-0.11908974779560055,-0.07143552842321832,-0.015233474874166042,2022-07-11 12:20:35.948000+00:00,0.11549995734854601,0.03405498758572412,-0.052989978991480946,WALKING
2022-07-11 12:20:35.959000+00:00,-0.1141136794036226,-0.06877959604515127,-0.016546177730237588,2022-07-11 12:20:35.959000+00:00,0.11689995484459459,0.03009998714617912,-0.052184979748234106,WALKING
2022-07-11 12:20:35.967000+00:00,-0.1102671553916671,-0.06636788307245922,-0.017278851141317997,2022-07-11 12:20:35.967000+00:00,0.11668995385414949,0.027684989416438377,-0.05183498037422185,WALKING
2022-07-11 12:20:35.977000+00:00,-0.1081607212341803,-0.06416986587820905,-0.017339905992661664,2022-07-11 12:20:35.977000+00:00,0.11556995312523499,0.02670498877863836,-0.05183498037422185,WALKING
2022-07-11 12:20:35.986000+00:00,-0.10825230427094368,-0.062490823277606244,-0.016332481951795597,2022-07-11 12:20:35.986000+00:00,0.1142049535175309,0.026529989091632178,-0.052009980061228034,WALKING
2022-07-11 12:20:35.996000+00:00,-0.11038926205536337,-0.06014016971474456,-0.014134466277040958,2022-07-11 12:20:35.996000+00:00,0.11322495800237253,0.026179989717620034,-0.052079979253011555,WALKING
2022-07-11 12:20:36.006000+00:00,-0.11280098110603776,-0.057240005775338054,-0.012760705530634686,2022-07-11 12:20:36.006000+00:00,0.11248995453581467,0.02498998979692213,-0.0519399808694444,WALKING
2022-07-11 12:20:36.015000+00:00,-0.11490740310755998,-0.0535766478369093,-0.014287105684643642,2022-07-11 12:20:36.015000+00:00,0.1112999580302112,0.022819990945971202,-0.05169497857556038,WALKING
2022-07-11 12:20:36.025000+00:00,-0.11609799474144844,-0.04911956011656082,-0.017004098992036698,2022-07-11 12:20:36.025000+00:00,0.10874495508671456,0.019704992760658957,-0.05158997808033783,WALKING
2022-07-11 12:20:36.035000+00:00,-0.11622011356110928,-0.04484563846973921,-0.02005689930005472,2022-07-11 12:20:36.034000+00:00,0.10426495900124566,0.01588999411977543,-0.05158997808033783,WALKING
2022-07-11 12:20:36.044000+00:00,-0.11560955593069866,-0.04185389453256039,-0.02265177986576916,2022-07-11 12:20:36.044000+00:00,0.09750996356960306,0.011689995655214114,-0.05162497938377686,WALKING
2022-07-11 12:20:36.054000+00:00,-0.11389998970316284,-0.04017485497094875,-0.024239234871121895,2022-07-11 12:20:36.053000+00:00,0.08900496443771089,0.007349997099538763,-0.05172997987899941,WALKING
2022-07-11 12:20:36.063000+00:00,-0.11212936406579666,-0.04038855074939074,-0.024422403983639818,2022-07-11 12:20:36.063000+00:00,0.07930996880021524,0.003359998771649053,-0.05186997826256645,WALKING
2022-07-11 12:20:36.073000+00:00,-0.10983976383478311,-0.041426502975676516,-0.023720258757979007,2022-07-11 12:20:36.073000+00:00,0.06943997006061897,-3.4999986093020574e-05,-0.052044977949572524,WALKING
2022-07-11 12:20:36.082000+00:00,-0.10797755516065355,-0.042372869126207746,-0.020911682413822574,2022-07-11 12:20:36.082000+00:00,0.06030497478758057,-0.00276499881129999,-0.052079979253011555,WALKING
2022-07-11 12:20:36.092000+00:00,-0.10568795492964,-0.04322765527896677,-0.017095682028800074,2022-07-11 12:20:36.092000+00:00,0.0526399796174688,-0.005074998180252033,-0.052009980061228034,WALKING
2022-07-11 12:20:36.097000+00:00,-0.10306254617850596,-0.043105542537288155,-0.015111362132487427,2022-07-11 12:20:36.097000+00:00,0.04630498275162198,-0.00717499741253258,-0.05190497956600548,WALKING
2022-07-11 12:20:36.106000+00:00,-0.09985710342389409,-0.04139597327076128,-0.015416642467188435,2022-07-11 12:20:36.107000+00:00,0.04045998364335457,-0.00895999643980605,-0.0519399808694444,WALKING
2022-07-11 12:20:36.119000+00:00,-0.09738433104137156,-0.03916742941058704,-0.015019777576228521,2022-07-11 12:20:36.119000+00:00,0.034719985030309486,-0.010254996001952899,-0.05190497956600548,WALKING
2022-07-11 12:20:36.130000+00:00,-0.09573582422366622,-0.036908355845497565,-0.014958722724884743,2022-07-11 12:20:36.130000+00:00,0.0286649883466914,-0.01091999600785909,-0.051379980504987155,WALKING
2022-07-11 12:20:36.140000+00:00,-0.09521684355203663,-0.03562618117484584,-0.01553875368937141,2022-07-11 12:20:36.140000+00:00,0.022084990894507772,-0.011024995649308034,-0.05032997896785629,WALKING
2022-07-11 12:20:36.150000+00:00,-0.0964990243006707,-0.03583987695328772,-0.016515651064313408,2022-07-11 12:20:36.150000+00:00,0.015364993351209888,-0.010149996360504066,-0.04882498097658505,WALKING
2022-07-11 12:20:36.155000+00:00,-0.09961287794053697,-0.037854725035019965,-0.01721779477047869,2022-07-11 12:20:36.154000+00:00,0.00920499617236925,-0.00829499643389986,-0.046619980822195206,WALKING
2022-07-11 12:20:36.169000+00:00,-0.10391732929227382,-0.04179283816172119,-0.016790401694099177,2022-07-11 12:20:36.169000+00:00,0.004059998373446838,-0.005774997782049929,-0.04388998160678692,WALKING
2022-07-11 12:20:36.178000+00:00,-0.10858811279106428,-0.04545619913914101,-0.016515651064313408,2022-07-11 12:20:36.178000+00:00,0.000314999884842182,-0.003289998726091814,-0.0408099830173666,WALKING
2022-07-11 12:20:36.188000+00:00,-0.11206830465596618,-0.047684742999315244,-0.016515651064313408,2022-07-11 12:20:36.188000+00:00,-0.001959999141166291,-0.001399999417039277,-0.03741498635737317,WALKING
2022-07-11 12:20:36.198000+00:00,-0.1138083945104349,-0.04847846974224379,-0.016149314358773204,2022-07-11 12:20:36.197000+00:00,-0.0030449987800851286,-0.000629999769684142,-0.03366998690827305,WALKING
2022-07-11 12:20:36.202000+00:00,-0.11344206236338139,-0.04847846974224379,-0.013218625272938267,2022-07-11 12:20:36.202000+00:00,-0.0034999986493198243,-0.0010499996161402736,-0.02946998758993824,WALKING
2022-07-11 12:20:36.213000+00:00,-0.11344206236338139,-0.048600582483922405,-0.007143552842321821,2022-07-11 12:20:36.213000+00:00,-0.0036749985497693816,-0.001714999301881348,-0.025024989392813834,WALKING
2022-07-11 12:20:36.222000+00:00,-0.11448001155067611,-0.04896691766996708,0.0010074241358346558,2022-07-11 12:20:36.222000+00:00,-0.0036049985042121424,-0.0014349994398178412,-0.020649992095020164,WALKING
2022-07-11 12:20:36.234000+00:00,-0.11820442889893523,-0.04902797404080639,0.011264833562045329,2022-07-11 12:20:36.234000+00:00,-0.0024149990104009866,0.0006649997391019458,-0.016554993271907903,WALKING
2022-07-11 12:20:36.244000+00:00,-0.12687439101223952,-0.04771526966523931,0.018286275182184175,2022-07-11 12:20:36.243000+00:00,-0.00010499996161406067,0.004759997975244845,-0.01214499552444892,WALKING
2022-07-11 12:20:36.252000+00:00,-0.13829185638440966,-0.04438771720793999,0.01431763387006324,2022-07-11 12:20:36.252000+00:00,0.002099999232280547,0.011269995381871345,-0.00668499752051932,WALKING
2022-07-11 12:20:36.263000+00:00,-0.15041147457971837,-0.041701255124957815,0.004915008602273785,2022-07-11 12:20:36.263000+00:00,0.002764998811299879,0.01924999289142426,-0.000629999769684142,WALKING
2022-07-11 12:20:36.273000+00:00,-0.15944776884007605,-0.040968581713877295,-0.0005189760656586495,2022-07-11 12:20:36.273000+00:00,0.0010499996161403846,0.02467499001880169,0.005039998157473358,WALKING
2022-07-11 12:20:36.283000+00:00,-0.15944776884007605,-0.040510660452078184,-9.158401019027096e-05,2022-07-11 12:20:36.283000+00:00,-0.0022749991327301045,0.02232999148084458,0.010079996314946937,WALKING
2022-07-11 12:20:36.293000+00:00,-0.14980091694930764,-0.04054119015699342,0.004945536787693383,2022-07-11 12:20:36.293000+00:00,-0.006159997605727496,0.01147999551854273,0.015084993168981375,WALKING
2022-07-11 12:20:36.303000+00:00,-0.13356001347578872,-0.041212807197234524,0.013096514050755292,2022-07-11 12:20:36.303000+00:00,-0.010254996001952899,-0.0018549992862739728,0.02117499115603838,WALKING
2022-07-11 12:20:36.312000+00:00,-0.11747176460482822,-0.04246445520196229,0.02344550660869782,2022-07-11 12:20:36.312000+00:00,-0.013474994682487584,-0.009904995774167147,0.029049989024142464,WALKING
2022-07-11 12:20:36.323000+00:00,-0.10742804478410872,-0.045517255509980314,0.038312646296819075,2022-07-11 12:20:36.323000+00:00,-0.014244994329842608,-0.009589995996046818,0.036924985184699555,WALKING
2022-07-11 12:20:36.331000+00:00,-0.1064511550066446,-0.048844807967279635,0.050951239085775146,2022-07-11 12:20:36.331000+00:00,-0.012214995570006049,-0.0023449989648438585,0.04294498397997315,WALKING
2022-07-11 12:20:36.342000+00:00,-0.11383893029333247,-0.04915008678248489,0.05134810093774389,2022-07-11 12:20:36.341000+00:00,-0.009134996126812123,0.009309996667591802,0.046689980013978616,WALKING
2022-07-11 12:20:36.351000+00:00,-0.1263554042626276,-0.04463194269129722,0.04243392549704694,2022-07-11 12:20:36.351000+00:00,-0.007314997503646947,0.021629991025273076,0.04868497917792358,WALKING
2022-07-11 12:20:36.359000+00:00,-0.13890241401482029,-0.038312646296819186,0.03077222856353745,2022-07-11 12:20:36.359000+00:00,-0.008189996792450915,0.028909987225480993,0.05004997878562767,WALKING
2022-07-11 12:20:36.368000+00:00,-0.14763342338199048,-0.03293971605287238,0.021400130341545864,2022-07-11 12:20:36.368000+00:00,-0.013089994858810017,0.026599989990963024,0.05151997888855431,WALKING
2022-07-11 12:20:36.380000+00:00,-0.14970933391254426,-0.029795332708090982,0.014409218426322257,2022-07-11 12:20:36.379000+00:00,-0.022049991298616067,0.015084993168981375,0.05347998016415456,WALKING
2022-07-11 12:20:36.389000+00:00,-0.14397006544356172,-0.030161667894135658,0.009524737629594382,2022-07-11 12:20:36.389000+00:00,-0.03331998753426091,0.000314999884842182,0.05578997739867253,WALKING
2022-07-11 12:20:36.399000+00:00,-0.1343232135527933,-0.03275654997934563,0.006716161285437838,2022-07-11 12:20:36.398000+00:00,-0.0444849832746832,-0.010674995421522282,0.05785497916949556,WALKING
2022-07-11 12:20:36.408000+00:00,-0.1255311569317572,-0.03623674184424763,0.005830848846628767,2022-07-11 12:20:36.408000+00:00,-0.05312997737504799,-0.014594993703854864,0.05914997617032158,WALKING
2022-07-11 12:20:36.418000+00:00,-0.12119618195308735,-0.03938112518902903,0.0050065927786586695,2022-07-11 12:20:36.418000+00:00,-0.05816997382497413,-0.012879994722138521,0.05981497703000138,WALKING
2022-07-11 12:20:36.428000+00:00,-0.12162357350997133,-0.04115175082639522,0.0028085763441563216,2022-07-11 12:20:36.428000+00:00,-0.060059975908790975,-0.008574996616128483,0.06054997366637016,WALKING
2022-07-11 12:20:36.437000+00:00,-0.12647752308228843,-0.04200653394016307,0.00018316802038054192,2022-07-11 12:20:36.437000+00:00,-0.05984997491834587,-0.0043749981515672776,0.06198497588095231,WALKING
2022-07-11 12:20:36.447000+00:00,-0.13468955785581127,-0.042647621275489045,-0.0025032963893293347,2022-07-11 12:20:36.447000+00:00,-0.05953497343267822,-0.001959999141166291,0.06383997324623558,WALKING
2022-07-11 12:20:36.457000+00:00,-0.14232155862585638,-0.0447235257280606,-0.004457088480096183,2022-07-11 12:20:36.457000+00:00,-0.06065497416159271,-0.0022749991327301045,0.06537997595604028,WALKING
2022-07-11 12:20:36.466000+00:00,-0.14799976768500844,-0.047684742999315244,-0.005067648769624178,2022-07-11 12:20:36.466000+00:00,-0.0640149763483362,-0.005354997935593797,0.06635997147119865,WALKING
2022-07-11 12:20:36.475000+00:00,-0.14894613383553978,-0.05177549249462787,-0.0050065927786587805,2022-07-11 12:20:36.475000+00:00,-0.06961497316271958,-0.01049999573451621,0.06688497394731141,WALKING
2022-07-11 12:20:36.485000+00:00,-0.14601544019121804,-0.05733159489008366,-0.00503712058420458,2022-07-11 12:20:36.485000+00:00,-0.07696496684716381,-0.01627499308967928,0.06702497233087845,WALKING
2022-07-11 12:20:36.495000+00:00,-0.14067303965218647,-0.06410880646837858,-0.005281344927940079,2022-07-11 12:20:36.495000+00:00,-0.08518996921192179,-0.02152499223759785,0.06632497358285416,WALKING
2022-07-11 12:20:36.505000+00:00,-0.13472008148274428,-0.0715271114599817,-0.005556096697347468,2022-07-11 12:20:36.505000+00:00,-0.0932399616443903,-0.025864989939499705,0.06460997460113793,WALKING
2022-07-11 12:20:36.514000+00:00,-0.12818708930982425,-0.0787927800829733,-0.005128704760589575,2022-07-11 12:20:36.514000+00:00,-0.09978496291577665,-0.02953998678172176,0.062404977861842514,WALKING
2022-07-11 12:20:36.524000+00:00,-0.12177620380060061,-0.08434887640044675,-0.0038770563759878973,2022-07-11 12:20:36.524000+00:00,-0.10373995652513279,-0.033109986543815806,0.06033997267592506,WALKING
2022-07-11 12:20:36.533000+00:00,-0.11469371340710033,-0.08813434708055412,-0.003205440475368526,2022-07-11 12:20:36.533000+00:00,-0.10475495675882474,-0.03674998549769337,0.05869497630108689,WALKING
2022-07-11 12:20:36.543000+00:00,-0.10825230427094368,-0.08935546841935782,-0.002228544240048147,2022-07-11 12:20:36.543000+00:00,-0.1030749556654531,-0.03996998247068073,0.05729497880503831,WALKING
2022-07-11 12:20:36.551000+00:00,-0.10266567824855499,-0.08914177264091583,-0.002350656411915897,2022-07-11 12:20:36.551000+00:00,-0.09939995882323094,-0.041824983251058545,0.05582497870211167,WALKING
2022-07-11 12:20:36.558000+00:00,-0.09814753111837604,-0.08795118100702737,-0.003999168737792602,2022-07-11 12:20:36.557000+00:00,-0.09467496385897245,-0.041684984867491504,0.05410997972039544,WALKING
2022-07-11 12:20:36.570000+00:00,-0.09521684355203663,-0.08599738929613443,-0.006319296774351946,2022-07-11 12:20:36.570000+00:00,-0.08994996206452488,-0.03982998408711369,0.05200998006122792,WALKING
2022-07-11 12:20:36.577000+00:00,-0.09378202643479105,-0.0838604254337324,-0.0083646734213777,2022-07-11 12:20:36.577000+00:00,-0.08588996795994608,-0.03720498536692807,0.04931497873416424,WALKING
2022-07-11 12:20:36.586000+00:00,-0.09295777302593833,-0.08184558039099132,-0.010410049688529655,2022-07-11 12:20:36.586000+00:00,-0.0824949678848581,-0.03513998701119969,0.04626998144818306,WALKING
2022-07-11 12:20:36.597000+00:00,-0.09225562628078199,-0.08016653779038851,-0.012028033639049807,2022-07-11 12:20:36.597000+00:00,-0.07955496767900494,-0.034509987454958924,0.04318998285876274,WALKING
2022-07-11 12:20:36.608000+00:00,-0.09109556435180877,-0.07894541645158482,-0.013707074720157086,2022-07-11 12:20:36.608000+00:00,-0.07682496846359665,-0.035314986698205764,0.04042498233991543,WALKING
2022-07-11 12:20:36.618000+00:00,-0.08862279804726847,-0.07793799696920534,-0.015386114281768726,2022-07-11 12:20:36.618000+00:00,-0.07395497086462144,-0.03674998549769337,0.03807998380195854,WALKING
2022-07-11 12:20:36.626000+00:00,-0.08532577225589322,-0.07748007570740623,-0.017156738399639382,2022-07-11 12:20:36.626000+00:00,-0.07087497227520112,-0.037834984923168835,0.03594498625444653,WALKING
