timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:19:12.826000+00:00,-0.05836954407737838,-0.027383619735398934,0.10339835469862657,2022-07-11 12:19:12.826000+00:00,-0.0007699997007158954,0.0008049996701335882,0.00020999992322812133,SEATED
2022-07-11 12:19:12.832000+00:00,-0.05940749934265521,-0.02820787618324272,0.10510792092616228,2022-07-11 12:19:12.832000+00:00,-0.0008049996701336992,0.001084999532197095,-0.00010499996161406067,SEATED
2022-07-11 12:19:12.846000+00:00,-0.060079110304914085,-0.028513154998448087,0.10608481070362652,2022-07-11 12:19:12.846000+00:00,-0.0009099996317476489,0.0010499996161403846,-0.000314999884842071,SEATED
2022-07-11 12:19:12.854000+00:00,-0.06038439519810168,-0.028299459220006096,0.10660378529727388,2022-07-11 12:19:12.854000+00:00,-0.0012249995165898309,0.0005949997469056889,-0.0005599997774878851,SEATED
2022-07-11 12:19:12.866000+00:00,-0.06041491882503469,-0.02747520277216231,0.10706171263705522,2022-07-11 12:19:12.866000+00:00,-0.001714999301881348,-0.0002099999232280103,-0.0007349997312982026,SEATED
2022-07-11 12:19:12.875000+00:00,-0.059621195121097204,-0.026559363287555038,0.10794701937775608,2022-07-11 12:19:12.875000+00:00,-0.0023449989648438585,-0.0010499996161402736,-0.0008049996701336992,SEATED
2022-07-11 12:19:12.882000+00:00,-0.058888518671025625,-0.025368771653666577,0.10947341953176504,2022-07-11 12:19:12.881000+00:00,-0.0030449987800851286,-0.0011549995777543343,-0.001259999539368395,SEATED
2022-07-11 12:19:12.894000+00:00,-0.05916327385929809,-0.02265177986576916,0.11179355554567616,2022-07-11 12:19:12.894000+00:00,-0.00398999832788971,-0.000629999769684142,-0.0023799989876224226,SEATED
2022-07-11 12:19:12.904000+00:00,-0.06096442312359718,-0.017553601771103655,0.11209882828289919,2022-07-11 12:19:12.904000+00:00,-0.0056699977137142366,0.00045499981587382443,-0.0034999986493198243,SEATED
2022-07-11 12:19:12.914000+00:00,-0.06255188268743661,-0.013401794385456078,0.10800807878758656,2022-07-11 12:19:12.913000+00:00,-0.008574996616128483,0.0012949994554252164,-0.0043399981287887135,SEATED
2022-07-11 12:19:12.923000+00:00,-0.0636508912845617,-0.011142721580114423,0.1036425801819838,2022-07-11 12:19:12.923000+00:00,-0.01319499450025896,0.0008049996701335882,-0.005529997622599869,SEATED
2022-07-11 12:19:12.930000+00:00,-0.06426144891497243,-0.012119617435561003,0.10443630388592107,2022-07-11 12:19:12.930000+00:00,-0.018269992253624134,-0.0009799995705831455,-0.006894997230303956,SEATED
2022-07-11 12:19:12.942000+00:00,-0.06410880646837858,-0.018255746996764466,0.1040394359559702,2022-07-11 12:19:12.942000+00:00,-0.021209990751930197,-0.0034649986265412602,-0.0076649968776590915,STANDING_UP
2022-07-11 12:19:12.952000+00:00,-0.06194131897904365,-0.02463609976208181,0.10394785291920683,2022-07-11 12:19:12.952000+00:00,-0.02183999201571818,-0.005284997890036669,-0.007139996962867157,STANDING_UP
2022-07-11 12:19:12.962000+00:00,-0.05943802296958822,-0.02958163692964899,0.10474158877910877,2022-07-11 12:19:12.961000+00:00,-0.020229991821677284,-0.0062299976512846245,-0.0062649976740631885,STANDING_UP
2022-07-11 12:19:12.972000+00:00,-0.05775898644696764,-0.03364185975903766,0.10788597212389028,2022-07-11 12:19:12.972000+00:00,-0.017639992697383367,-0.0062649976740631885,-0.005914997446277437,STANDING_UP
2022-07-11 12:19:12.980000+00:00,-0.05870535259749887,-0.03703046858717618,0.11518216437381468,2022-07-11 12:19:12.980000+00:00,-0.014874993886083376,-0.005354997935593797,-0.006404997338290697,STANDING_UP
2022-07-11 12:19:12.991000+00:00,-0.06496359566012877,-0.03614515576849309,0.12650804670922144,2022-07-11 12:19:12.990000+00:00,-0.012319995211454993,-0.003289998726091814,-0.006789997161968264,STANDING_UP
2022-07-11 12:19:13+00:00,-0.07247348368849527,-0.03168806804814461,0.1339263577788068,2022-07-11 12:19:13+00:00,-0.010814995512636538,-6.999997218593013e-05,-0.0063699973155121326,STANDING_UP
2022-07-11 12:19:13.009000+00:00,-0.08208980587434844,-0.023811843314237913,0.13691809867699445,2022-07-11 12:19:13.009000+00:00,-0.012564994944018193,0.0011549995777542232,-0.006894997230303956,STANDING_UP
2022-07-11 12:19:13.019000+00:00,-0.09219457294893385,-0.018805251295326952,0.13621595800982034,2022-07-11 12:19:13.019000+00:00,-0.015259994563534551,-0.0028699988796356823,-0.007489997190653019,STANDING_UP
2022-07-11 12:19:13.029000+00:00,-0.09689588615263944,-0.020728514820800292,0.11585378141405589,2022-07-11 12:19:13.029000+00:00,-0.020229991821677284,-0.01368499481915908,-0.007769996519108036,STANDING_UP
2022-07-11 12:19:13.038000+00:00,-0.09378202643479105,-0.015508225503951811,0.0961632157805501,2022-07-11 12:19:13.038000+00:00,-0.03037998732840763,-0.022924991441193643,-0.00619499762850606,STANDING_UP
2022-07-11 12:19:13.048000+00:00,-0.08346356358176366,-0.015599810060210717,0.08975233027132656,2022-07-11 12:19:13.048000+00:00,-0.041719982755835994,-0.027719989012330193,-0.0023099991555086685,STANDING_UP
2022-07-11 12:19:13.058000+00:00,-0.07537364154991943,-0.02408659546351921,0.09091239827828201,2022-07-11 12:19:13.057000+00:00,-0.05022497847263374,-0.028839988033697472,0.0014349994398177301,STANDING_UP
2022-07-11 12:19:13.067000+00:00,-0.0640172234316152,-0.03199334990234115,0.08700481485649614,2022-07-11 12:19:13.067000+00:00,-0.0526399796174688,-0.027264989143095497,0.004864998043580648,STANDING_UP
2022-07-11 12:19:13.077000+00:00,-0.052447109534868974,-0.037641029256578085,0.08459310188380398,2022-07-11 12:19:13.077000+00:00,-0.04878997967314613,-0.02673999008207728,0.006124997582948932,STANDING_UP
2022-07-11 12:19:13.087000+00:00,-0.047867912111833166,-0.04234234246028368,0.08883649382571046,2022-07-11 12:19:13.087000+00:00,-0.04164998356405247,-0.027824989507552744,0.004479998219903081,STANDING_UP
2022-07-11 12:19:13.095000+00:00,-0.050249095379609976,-0.04536461306338646,0.09503367747850988,2022-07-11 12:19:13.095000+00:00,-0.033809985291840094,-0.02670498877863825,0.003849998663662202,STANDING_UP
2022-07-11 12:19:13.105000+00:00,-0.05375981391043605,-0.047135238700752646,0.09860545238017515,2022-07-11 12:19:13.105000+00:00,-0.026249988909403554,-0.02061499249912846,0.007034997321418324,STANDING_UP
2022-07-11 12:19:13.111000+00:00,-0.05714842273857468,-0.047440517515958014,0.1012003375043764,2022-07-11 12:19:13.111000+00:00,-0.020404991508683357,-0.011374995877093785,0.011304995831536546,STANDING_UP
2022-07-11 12:19:13.125000+00:00,-0.059621195121097204,-0.04960800804428411,0.09710958193108143,2022-07-11 12:19:13.125000+00:00,-0.01553999303821596,-0.0023449989648438585,0.013859994506165041,STANDING_UP
2022-07-11 12:19:13.134000+00:00,-0.062490823277606244,-0.04893639100404301,0.09075975583168816,2022-07-11 12:19:13.134000+00:00,-0.011024995649308034,0.0030449987800851286,0.015154994068312,STANDING_UP
2022-07-11 12:19:13.142000+00:00,-0.0643530319517358,-0.047409990850033945,0.08605844262798246,2022-07-11 12:19:13.142000+00:00,-0.0049349980891376655,0.0030799988028638037,0.017289993323371222,STANDING_UP
2022-07-11 12:19:13.152000+00:00,-0.06328455305952596,-0.04475405543297584,0.08285300595135303,2022-07-11 12:19:13.151000+00:00,0.000944999654526324,-0.0011899994938111558,0.020719991286803685,STANDING_UP
2022-07-11 12:19:13.158000+00:00,-0.059102214449467616,-0.03965587733831033,0.08053287601542425,2022-07-11 12:19:13.158000+00:00,0.004794997998023298,-0.006509997406626389,0.024324990644789546,STANDING_UP
2022-07-11 12:19:13.170000+00:00,-0.05305767324326194,-0.03263443723766701,0.07812116304273209,2022-07-11 12:19:13.170000+00:00,0.005354997935593797,-0.009414996309040746,0.027264989143095608,STANDING_UP
2022-07-11 12:19:13.178000+00:00,-0.047654216333391175,-0.025948802618153244,0.0758010331068033,2022-07-11 12:19:13.177000+00:00,0.0016449993630458515,-0.008329996883565172,0.0293299892063712,STANDING_UP
2022-07-11 12:19:13.188000+00:00,-0.045028807582257024,-0.021674882490827163,0.07577050947987041,2022-07-11 12:19:13.187000+00:00,-0.005564997645378433,-0.0037799986181050738,0.030554987015413815,STANDING_UP
2022-07-11 12:19:13.197000+00:00,-0.04728787810835533,-0.02170541067624676,0.07781588422752672,2022-07-11 12:19:13.197000+00:00,-0.014069994642836536,0.003394998580984021,0.03132498837031594,STANDING_UP
2022-07-11 12:19:13.207000+00:00,-0.05403456909870852,-0.025674050468871945,0.07918964193494205,2022-07-11 12:19:13.207000+00:00,-0.02180499071227915,0.012319995211454993,0.03240998779579152,STANDING_UP
2022-07-11 12:19:13.216000+00:00,-0.06178868261043213,-0.03107750737874282,0.08050234631050901,2022-07-11 12:19:13.216000+00:00,-0.02775498860822201,0.02110499196425497,0.03429998646451393,STANDING_UP
2022-07-11 12:19:13.226000+00:00,-0.06826061537352168,-0.03791578140585927,0.083494093286679,2022-07-11 12:19:13.226000+00:00,-0.03118498657165447,0.026599989990963024,0.03688998388126041,STANDING_UP
2022-07-11 12:19:13.236000+00:00,-0.07241242427866479,-0.04301395950052478,0.08593632988630406,2022-07-11 12:19:13.236000+00:00,-0.03265498667458111,0.02705498986019772,0.0395849852083241,STANDING_UP
2022-07-11 12:19:13.249000+00:00,-0.07244295398358003,-0.04515091728494447,0.08495943403085748,2022-07-11 12:19:13.249000+00:00,-0.032164988917001924,0.023519991401542706,0.04241998150386039,STANDING_UP
2022-07-11 12:19:13.255000+00:00,-0.06795533655831631,-0.04508986395309633,0.08025812082715178,2022-07-11 12:19:13.255000+00:00,-0.02936498709471569,0.019319992083207893,0.04556998270015877,STANDING_UP
2022-07-11 12:19:13.267000+00:00,-0.06072020371822229,-0.043807686243453436,0.07549575429159794,2022-07-11 12:19:13.267000+00:00,-0.025234990383258937,0.017044992737034415,0.0484049824107895,STANDING_UP
2022-07-11 12:19:13.273000+00:00,-0.053607177541824536,-0.04206759031100238,0.07024493678932986,2022-07-11 12:19:13.273000+00:00,-0.02148999093415882,0.017569993505599735,0.04990998040206063,STANDING_UP
2022-07-11 12:19:13.284000+00:00,-0.04774579937015455,-0.04020538163687282,0.06548257025377602,2022-07-11 12:19:13.284000+00:00,-0.019599992265436517,0.02057999119568943,0.05004997878562767,STANDING_UP
2022-07-11 12:19:13.295000+00:00,-0.04435719054201592,-0.040724359269511234,0.06429197861988767,2022-07-11 12:19:13.295000+00:00,-0.019529993073652885,0.024884989301699578,0.04931497873416424,STANDING_UP
2022-07-11 12:19:13.303000+00:00,-0.04341082135249352,-0.04209811697692645,0.06813850870982541,2022-07-11 12:19:13.303000+00:00,-0.0214199917423753,0.0293299892063712,0.04829998191556695,STANDING_UP
2022-07-11 12:19:13.314000+00:00,-0.04423507780033731,-0.04463194269129722,0.07564839673819179,2022-07-11 12:19:13.314000+00:00,-0.024814990109915946,0.03317998573559944,0.047284981681875005,STANDING_UP
2022-07-11 12:19:13.323000+00:00,-0.04658573440219016,-0.04945536559769026,0.0850815467725361,2022-07-11 12:19:13.323000+00:00,-0.029714989883822374,0.036259984325019756,0.045814981578948366,STANDING_UP
2022-07-11 12:19:13.334000+00:00,-0.05186708160937359,-0.05400403939379328,0.09808647778652801,2022-07-11 12:19:13.334000+00:00,-0.03653998450724827,0.038639984166415786,0.04357498353621381,STANDING_UP
2022-07-11 12:19:13.343000+00:00,-0.061971848683958886,-0.05537779710120849,0.10800807878758656,2022-07-11 12:19:13.343000+00:00,-0.04437998277946065,0.040914983512589265,0.0421749826250708,STANDING_UP
2022-07-11 12:19:13.353000+00:00,-0.07265664976202202,-0.0570568397018113,0.10788597212389028,2022-07-11 12:19:13.353000+00:00,-0.05358497724428268,0.04560498058850326,0.04371498191978085,STANDING_UP
2022-07-11 12:19:13.362000+00:00,-0.08083815483062962,-0.061025482533427655,0.10339835469862657,2022-07-11 12:19:13.362000+00:00,-0.06124997241439445,0.052079979253011555,0.04532498040627453,STANDING_UP
2022-07-11 12:19:13.374000+00:00,-0.08840910226882648,-0.06685632796119123,0.09805594808161278,2022-07-11 12:19:13.374000+00:00,-0.06642997407807671,0.05557997640822743,0.04444998197124428,STANDING_UP
2022-07-11 12:19:13.382000+00:00,-0.0927135475425811,-0.0725345370203434,0.09198087717049175,2022-07-11 12:19:13.382000+00:00,-0.06950997266749703,0.052254978940017516,0.04245498280729931,STANDING_UP
2022-07-11 12:19:13.393000+00:00,-0.09246932813720621,-0.07741901629757575,0.0860889723328977,2022-07-11 12:19:13.393000+00:00,-0.07115496904233531,0.04147498387704651,0.040984982704372674,STANDING_UP
2022-07-11 12:19:13.402000+00:00,-0.08715745122510765,-0.08169293794439747,0.08266983379984394,2022-07-11 12:19:13.402000+00:00,-0.07125996953755775,0.027474988425993274,0.040949984816028184,STANDING_UP
2022-07-11 12:19:13.413000+00:00,-0.07894541645158482,-0.08706586818834428,0.0812655463875136,2022-07-11 12:19:13.413000+00:00,-0.06793497206934784,0.01595999331155884,0.04220998392850972,STANDING_UP
2022-07-11 12:19:13.421000+00:00,-0.07195450909484791,-0.09170612806020173,0.08218138891111182,2022-07-11 12:19:13.422000+00:00,-0.05886997940318739,0.011304995831536546,0.04395998421366509,STANDING_UP
2022-07-11 12:19:13.432000+00:00,-0.0678027001897048,-0.09341569428773744,0.08282247624643779,2022-07-11 12:19:13.432000+00:00,-0.044134983900671054,0.015224993260095632,0.045079981527484936,STANDING_UP
2022-07-11 12:19:13.441000+00:00,-0.06761952803819582,-0.0873100936717014,0.07693057140884374,2022-07-11 12:19:13.441000+00:00,-0.026599989990963024,0.02621498931351174,0.04539498301315259,STANDING_UP
2022-07-11 12:19:13.451000+00:00,-0.07461044147291496,-0.07894541645158482,0.08856173863743799,2022-07-11 12:19:13.451000+00:00,-0.009659996041603947,0.03986498539055283,0.044904981840478975,STANDING_UP
2022-07-11 12:19:13.460000+00:00,-0.0857531638127772,-0.08102132090415637,0.10150561631958177,2022-07-11 12:19:13.460000+00:00,0.003849998663662202,0.04875498178480164,0.04192998374628121,STANDING_UP
2022-07-11 12:19:13.470000+00:00,-0.10272673765838536,-0.08144871853902258,0.09701799889431806,2022-07-11 12:19:13.470000+00:00,0.00839999692912241,0.04934998003760338,0.03583998575922398,STANDING_UP
2022-07-11 12:19:13.479000+00:00,-0.1213793480266141,-0.07436621598955773,0.08428782306859861,2022-07-11 12:19:13.479000+00:00,0.007139996962867157,0.04546498220493622,0.03251498829101407,STANDING_UP
2022-07-11 12:19:13.489000+00:00,-0.13389582199590933,-0.07262612005710678,0.07204609213161128,2022-07-11 12:19:13.489000+00:00,0.0038849982595539068,0.03972498359189114,0.03405498758572412,STANDING_UP
2022-07-11 12:19:13.499000+00:00,-0.13713180053341867,-0.0690543451554414,0.055072518286003014,2022-07-11 12:19:13.498000+00:00,-0.004059998373446838,0.03181498612789535,0.03447498615151989,STANDING_UP
2022-07-11 12:19:13.508000+00:00,-0.13438427296262367,-0.06023175275150794,0.04341082135249352,2022-07-11 12:19:13.508000+00:00,-0.011829994892554874,0.026004990030614072,0.03317998573559944,STANDING_UP
2022-07-11 12:19:13.518000+00:00,-0.13236942184190026,-0.049546951673444806,0.04566989491758289,2022-07-11 12:19:13.518000+00:00,-0.01504999357308956,0.026039989626505777,0.03408998547406883,STANDING_UP
2022-07-11 12:19:13.527000+00:00,-0.13105672354431552,-0.036877829179573496,0.059834890899539195,2022-07-11 12:19:13.527000+00:00,-0.01896999270919575,0.02743998883010157,0.03688998388126041,STANDING_UP
2022-07-11 12:19:13.537000+00:00,-0.12543957389499383,-0.02674253240007296,0.07171028361149068,2022-07-11 12:19:13.537000+00:00,-0.02743998883010157,0.025549990161379377,0.037729984427946395,STANDING_UP
2022-07-11 12:19:13.547000+00:00,-0.11948660356958707,-0.021461186712385172,0.07555681370142842,2022-07-11 12:19:13.547000+00:00,-0.040109984269342314,0.024324990644789546,0.035454985081772916,STANDING_UP
2022-07-11 12:19:13.554000+00:00,-0.12189832262026146,-0.02176646704708607,0.07888436311973668,2022-07-11 12:19:13.554000+00:00,-0.052814979304474874,0.027789988204113714,0.03321498703903836,STANDING_UP
2022-07-11 12:19:13.565000+00:00,-0.1314535914742665,-0.03541248539640385,0.07647265014704452,2022-07-11 12:19:13.566000+00:00,-0.061809972778851696,0.03520998620298332,0.0333549854226054,STANDING_UP
