timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:06:18.031000+00:00,0.0007632001244888276,-0.04777632603607862,0.11646433904446662,2022-07-11 10:06:18.031000+00:00,-0.00041999984645613164,-0.0002099999232280103,-0.00045499981587382443,SEATED
2022-07-11 10:06:18.042000+00:00,0.0010990081222828074,-0.047684742999315244,0.11600641170468506,2022-07-11 10:06:18.042000+00:00,-0.00017499992712988188,-0.0002449998926458141,-0.00034999985425976377,SEATED
2022-07-11 10:06:18.052000+00:00,0.00149587225349479,-0.046677317438953536,0.11609799474144844,2022-07-11 10:06:18.052000+00:00,-6.999997218593013e-05,-0.00027999988874394255,-0.0002449998926458141,SEATED
2022-07-11 10:06:18.059000+00:00,0.0014653441630436692,-0.0463415119578241,0.11673908815475675,2022-07-11 10:06:18.059000+00:00,-0.00010499996161406067,-0.000314999884842071,-6.999997218593013e-05,SEATED
2022-07-11 10:06:18.069000+00:00,0.0016179841404571071,-0.04655520773626609,0.11710542030181026,2022-07-11 10:06:18.069000+00:00,-0.00013999994437197127,-0.0002449998926458141,0.00010499996161406067,SEATED
2022-07-11 10:06:18.077000+00:00,0.0014653441630436692,-0.04682995988554739,0.11689173060135039,2022-07-11 10:06:18.077000+00:00,-0.0002449998926458141,-0.00013999994437197127,0.000314999884842182,SEATED
2022-07-11 10:06:18.088000+00:00,0.0012211201991820797,-0.046921542922310766,0.11753281185869402,2022-07-11 10:06:18.088000+00:00,-0.0003849998503580032,-0.00017499992712988188,0.0004199998464560206,SEATED
2022-07-11 10:06:18.101000+00:00,0.0011905922036992145,-0.046707847143868775,0.11722753912147099,2022-07-11 10:06:18.101000+00:00,-0.00034999985425976377,-0.0002449998926458141,0.0005599997774878851,SEATED
2022-07-11 10:06:18.107000+00:00,0.0011295361177654506,-0.046921542922310766,0.11686119481845303,2022-07-11 10:06:18.107000+00:00,-0.0005249998080701923,-0.00041999984645613164,0.0006649997391019458,SEATED
2022-07-11 10:06:18.119000+00:00,0.0011295361177654506,-0.047867912111833166,0.11670856452782363,2022-07-11 10:06:18.119000+00:00,-0.0004899997852915172,-0.000629999769684142,0.0007349997312982026,SEATED
2022-07-11 10:06:18.128000+00:00,0.0012211201991820797,-0.04783738240691793,0.11618958993417627,2022-07-11 10:06:18.128000+00:00,-0.00045499981587382443,-0.0007349997312982026,0.0008049996701335882,SEATED
2022-07-11 10:06:18.140000+00:00,0.001526400248977433,-0.04780685574099386,0.11655592208123,2022-07-11 10:06:18.140000+00:00,-0.0004899997852915172,-0.0008399996929122633,0.0008399996929122633,SEATED
2022-07-11 10:06:18.145000+00:00,0.0014042881720781608,-0.04805107818535992,0.11664750511799338,2022-07-11 10:06:18.145000+00:00,-0.0004899997852915172,-0.0009099996317476489,0.0008749996623300671,SEATED
2022-07-11 10:06:18.155000+00:00,0.0013737601765955176,-0.04795949514859654,0.11606747111451554,2022-07-11 10:06:18.155000+00:00,-0.00041999984645613164,-0.0008749996623299561,0.0009099996317476489,SEATED
2022-07-11 10:06:18.168000+00:00,0.0018011523032903654,-0.04747104722087325,0.1162506371880423,2022-07-11 10:06:18.168000+00:00,-0.0003849998503580032,-0.0009099996317476489,0.000944999654526324,SEATED
2022-07-11 10:06:18.178000+00:00,0.0021369602536001064,-0.04756263025763663,0.11612853052434602,2022-07-11 10:06:18.178000+00:00,-0.00041999984645613164,-0.0010499996161402736,0.0010149995933617095,SEATED
2022-07-11 10:06:18.185000+00:00,0.002411712402881294,-0.04777632603607862,0.11661698149106026,2022-07-11 10:06:18.185000+00:00,-0.0005249998080701923,-0.0010849995321972061,0.0010149995933617095,SEATED
2022-07-11 10:06:18.196000+00:00,0.002686464362225527,-0.047379464184109876,0.11680014756458701,2022-07-11 10:06:18.196000+00:00,-0.000629999769684142,-0.0011199995549757702,0.0010499996161403846,SEATED
2022-07-11 10:06:18.206000+00:00,0.0028085763441563216,-0.04759315996255187,0.1169222542282835,2022-07-11 10:06:18.207000+00:00,-0.0007349997312982026,-0.0011549995777543343,0.0011549995777542232,SEATED
2022-07-11 10:06:18.215000+00:00,0.003174912479885883,-0.04817319092703842,0.11618958993417627,2022-07-11 10:06:18.215000+00:00,-0.0007699997007158954,-0.0011549995777543343,0.0012249995165898309,SEATED
2022-07-11 10:06:18.226000+00:00,0.003510720430195402,-0.04817319092703842,0.11585378141405589,2022-07-11 10:06:18.226000+00:00,-0.0008049996701336992,-0.0010849995321972061,0.001259999539368284,SEATED
2022-07-11 10:06:18.236000+00:00,0.003632832412126419,-0.048386886705480414,0.11597588807775217,2022-07-11 10:06:18.236000+00:00,-0.0008399996929122633,-0.0010499996161402736,0.001259999539368284,SEATED
2022-07-11 10:06:18.245000+00:00,0.003480192624649714,-0.049058503745721516,0.11612853052434602,2022-07-11 10:06:18.245000+00:00,-0.0008749996623299561,-0.0009099996317476489,0.0011899994938111558,SEATED
2022-07-11 10:06:18.255000+00:00,0.0029612165115069367,-0.04963853471020818,0.11643380326156905,2022-07-11 10:06:18.255000+00:00,-0.0009099996317476489,-0.0007349997312982026,0.0011549995777542232,SEATED
2022-07-11 10:06:18.260000+00:00,0.0025948803757775973,-0.04969959108104749,0.11689173060135039,2022-07-11 10:06:18.260000+00:00,-0.0009449996545262129,-0.0006649997391019458,0.0010499996161403846,SEATED
2022-07-11 10:06:18.274000+00:00,0.0024727683938465805,-0.049791174117810866,0.11701383726504688,2022-07-11 10:06:18.274000+00:00,-0.0007699997007158954,-0.0006999997085196386,0.0009799995705830344,SEATED
2022-07-11 10:06:18.284000+00:00,0.003052800497954866,-0.049546951673444806,0.11710542030181026,2022-07-11 10:06:18.284000+00:00,-0.00041999984645613164,-0.0007699997007158954,0.000944999654526324,SEATED
2022-07-11 10:06:18.293000+00:00,0.003510720430195402,-0.04997434323032879,0.1165864457081629,2022-07-11 10:06:18.293000+00:00,3.499998609290955e-05,-0.0006649997391019458,0.0009799995705830344,SEATED
2022-07-11 10:06:18.303000+00:00,0.003632832412126419,-0.0507070166414092,0.11646433904446662,2022-07-11 10:06:18.303000+00:00,0.00027999988874394255,-0.0005599997774878851,0.0009099996317476489,SEATED
2022-07-11 10:06:18.313000+00:00,0.0031443844844030178,-0.05089018271493595,0.11573166259439494,2022-07-11 10:06:18.313000+00:00,0.0005949997469056889,-0.00041999984645613164,0.0007349997312982026,SEATED
2022-07-11 10:06:18.322000+00:00,0.002839104339639187,-0.04924166981924827,0.11506004555415372,2022-07-11 10:06:18.322000+00:00,0.0006999997085195275,-0.00041999984645613164,0.0005949997469056889,SEATED
2022-07-11 10:06:18.331000+00:00,0.0032664964663338125,-0.04847846974224379,0.11469371340710022,2022-07-11 10:06:18.331000+00:00,0.0005599997774878851,-0.0005599997774878851,0.0004899997852916282,SEATED
2022-07-11 10:06:18.341000+00:00,0.003846528570442098,-0.048631112188837644,0.11506004555415372,2022-07-11 10:06:18.341000+00:00,0.00034999985425976377,-0.0005949997469055779,0.0003849998503580032,SEATED
2022-07-11 10:06:18.351000+00:00,0.0040602247287579996,-0.04945536559769026,0.11582324563115831,2022-07-11 10:06:18.351000+00:00,0.0002449998926457031,-0.00041999984645613164,0.000314999884842182,SEATED
2022-07-11 10:06:18.360000+00:00,0.003907584561407607,-0.05092071241985119,0.11707489667487714,2022-07-11 10:06:18.360000+00:00,0.0005249998080700813,-6.999997218593013e-05,0.00013999994437186025,SEATED
2022-07-11 10:06:18.370000+00:00,0.003205440475368526,-0.05253869257163235,0.11802126282540848,2022-07-11 10:06:18.370000+00:00,0.0011199995549757702,0.0002449998926457031,-0.00010499996161406067,SEATED
2022-07-11 10:06:18.379000+00:00,0.0021369602536001064,-0.052172360424578845,0.11786862037881463,2022-07-11 10:06:18.379000+00:00,0.0018199992634952977,0.0004199998464560206,-0.0005599997774878851,SEATED
2022-07-11 10:06:18.389000+00:00,0.001526400248977433,-0.05034067841637335,0.11774651371511835,2022-07-11 10:06:18.389000+00:00,0.0022049990871728653,0.0003849998503580032,-0.0008749996623299561,SEATED
2022-07-11 10:06:18.399000+00:00,0.0018927362897382949,-0.04869216552068578,0.11765493067835497,2022-07-11 10:06:18.399000+00:00,0.0024499990331796617,0.00010499996161406067,-0.0011899994938111558,SEATED
2022-07-11 10:06:18.408000+00:00,0.0032664964663338125,-0.04747104722087325,0.11829601193569861,2022-07-11 10:06:18.408000+00:00,0.002694998979186236,-6.999997218593013e-05,-0.0014699994625964052,SEATED
2022-07-11 10:06:18.417000+00:00,0.003846528570442098,-0.047196295071591954,0.11847919016518982,2022-07-11 10:06:18.418000+00:00,0.002729999001964689,0.0,-0.0016449993630458515,SEATED
2022-07-11 10:06:18.427000+00:00,0.0034191366336844276,-0.048356360039556345,0.11786862037881463,2022-07-11 10:06:18.428000+00:00,0.0024849990559581148,0.00034999985425976377,-0.0016799993858245266,SEATED
2022-07-11 10:06:18.437000+00:00,0.0024422403983639374,-0.04866163885476171,0.1175938712685245,2022-07-11 10:06:18.437000+00:00,0.001994999163944966,0.0008399996929122633,-0.001574999424210466,SEATED
2022-07-11 10:06:18.443000+00:00,0.0017706243078075001,-0.04640256528967224,0.11899816475883718,2022-07-11 10:06:18.443000+00:00,0.0017849992407168447,0.0012249995165898309,-0.0015399994014319018,SEATED
2022-07-11 10:06:18.452000+00:00,0.0017706243078075001,-0.04182336482764526,0.11847919016518982,2022-07-11 10:06:18.452000+00:00,0.0014349994398177301,0.0011549995777542232,-0.0015049993786533378,SEATED
2022-07-11 10:06:18.461000+00:00,0.0030833284934377314,-0.0406327731937568,0.11847919016518982,2022-07-11 10:06:18.461000+00:00,-0.0004899997852915172,0.0009099996317476489,-0.0012249995165898309,SEATED
2022-07-11 10:06:18.474000+00:00,0.004609728647446687,-0.04493722150650259,0.11945607994265406,2022-07-11 10:06:18.474000+00:00,-0.0030099987573065645,0.0009799995705830344,-0.0008749996623299561,SEATED
2022-07-11 10:06:18.486000+00:00,0.004701312823831794,-0.05000486989625286,0.11954766297941744,2022-07-11 10:06:18.486000+00:00,-0.004654998333795901,0.0018199992634952977,-0.0007349997312982026,SEATED
2022-07-11 10:06:18.495000+00:00,0.003693888403091705,-0.05333242235355218,0.11902868838577008,2022-07-11 10:06:18.495000+00:00,-0.004794997998023409,0.002764998811299879,-0.0006999997085196386,SEATED
2022-07-11 10:06:18.502000+00:00,0.0024422403983639374,-0.05333242235355218,0.11667802874492628,2022-07-11 10:06:18.502000+00:00,-0.003149998848420932,0.0030799988028638037,-0.0008049996701336992,SEATED
2022-07-11 10:06:18.514000+00:00,0.002381184407398651,-0.05040173478721266,0.1154569134841048,2022-07-11 10:06:18.514000+00:00,-0.0010849995321972061,0.0029049989024143574,-0.0008399996929122633,SEATED
2022-07-11 10:06:18.523000+00:00,0.003907584561407607,-0.04652467803135085,0.11533479466444407,2022-07-11 10:06:18.523000+00:00,-0.00034999985425976377,0.002764998811299879,-0.0006649997391019458,SEATED
2022-07-11 10:06:18.534000+00:00,0.005250816742520481,-0.04484563846973921,0.1151211049639842,2022-07-11 10:06:18.534000+00:00,-0.001259999539368395,0.0029049989024143574,-0.000629999769684142,SEATED
2022-07-11 10:06:18.542000+00:00,0.005678208679278152,-0.045761477954346375,0.11866235623871657,2022-07-11 10:06:18.543000+00:00,-0.0022399991099515404,0.0030099987573066755,-0.0006999997085196386,SEATED
2022-07-11 10:06:18.552000+00:00,0.005311872733485767,-0.04725735144243126,0.12391317374098487,2022-07-11 10:06:18.552000+00:00,-0.0022399991099515404,0.00325499870331325,-0.0006999997085196386,SEATED
2022-07-11 10:06:18.557000+00:00,0.0048539526113082765,-0.04823424729787773,0.1255616805586901,2022-07-11 10:06:18.557000+00:00,-0.0016799993858245266,0.0034999986493198243,-0.0009449996545262129,SEATED
2022-07-11 10:06:18.567000+00:00,0.005800320661208946,-0.04777632603607862,0.12940820457064572,2022-07-11 10:06:18.567000+00:00,-0.001994999163944855,0.00325499870331325,-0.0024499990331795507,STANDING_UP
2022-07-11 10:06:18.577000+00:00,0.008273088865118794,-0.04994381656440472,0.12846183842011438,2022-07-11 10:06:18.577000+00:00,-0.0012949994554252164,0.001959999141166291,-0.005109997776143738,STANDING_UP
2022-07-11 10:06:18.588000+00:00,0.016393538322634793,-0.05040173478721266,0.1316062217648959,2022-07-11 10:06:18.588000+00:00,3.499998609290955e-05,0.0016099993402673984,-0.005354997935593797,STANDING_UP
2022-07-11 10:06:18.598000+00:00,0.024788739169684382,-0.04774579937015455,0.1346284984459809,2022-07-11 10:06:18.598000+00:00,0.002729999001964689,0.00017499992712988188,-0.006614997474962192,STANDING_UP
2022-07-11 10:06:18.607000+00:00,0.03278707664526981,-0.04731840781327057,0.1339263577788068,2022-07-11 10:06:18.607000+00:00,0.005844997827607168,-0.00010499996161406067,-0.006894997230303956,STANDING_UP
2022-07-11 10:06:18.619000+00:00,0.03846528570442187,-0.0497606474518868,0.1363380646735166,2022-07-11 10:06:18.619000+00:00,0.009939996223832459,-0.0002449998926458141,-0.006789997161968264,STANDING_UP
2022-07-11 10:06:18.653000+00:00,0.04344135105740876,-0.04942483893176619,0.13658229015687384,2022-07-11 10:06:18.653000+00:00,0.01595999331155884,-0.001259999539368395,-0.007629997281767276,STANDING_UP
2022-07-11 10:06:18.654000+00:00,0.04255603823872556,-0.0451203906190204,0.1343232135527932,2022-07-11 10:06:18.654000+00:00,0.023484990098103564,0.0023799989876223115,-0.008994996035697755,STANDING_UP
2022-07-11 10:06:18.656000+00:00,0.033763972500716166,-0.042403398831122985,0.13441480874552125,2022-07-11 10:06:18.656000+00:00,0.03093998769286488,0.008819996348691683,-0.010989996053416218,STANDING_UP
2022-07-11 10:06:18.656000+00:00,0.029490050853894445,-0.03825158992597988,0.13239995762479784,2022-07-11 10:06:18.656000+00:00,0.036819984689477,0.009904995774167258,-0.013054994409144594,STANDING_UP
2022-07-11 10:06:18.663000+00:00,0.029978501820608905,-0.03205440323418929,0.13270523036202087,2022-07-11 10:06:18.663000+00:00,0.04115998239137886,0.009974995819724386,-0.014874993886083376,STANDING_UP
2022-07-11 10:06:18.673000+00:00,0.027811011292282917,-0.025612997137023807,0.13700968171375782,2022-07-11 10:06:18.673000+00:00,0.04598998126595433,0.012179995120340736,-0.016729992958913975,STANDING_UP
2022-07-11 10:06:18.682000+00:00,0.02338445175735404,-0.01840838640436715,0.1401540650585391,2022-07-11 10:06:18.682000+00:00,0.05071497964530747,0.015049993573089449,-0.01791999287961199,STANDING_UP
2022-07-11 10:06:18.695000+00:00,0.01862208218280914,-0.016088257987933896,0.14100884817230708,2022-07-11 10:06:18.695000+00:00,0.05358497724428268,0.017044992737034415,-0.01882999261808138,STANDING_UP
2022-07-11 10:06:18.704000+00:00,0.013462849236799856,-0.01816416244050545,0.1384444988310034,2022-07-11 10:06:18.704000+00:00,0.05564997901510549,0.017744993192605918,-0.02036999191279154,STANDING_UP
2022-07-11 10:06:18.714000+00:00,0.010684801837810953,-0.018713666739068047,0.1321862557683735,2022-07-11 10:06:18.714000+00:00,0.05830997903873025,0.0184099923447385,-0.022294991884952875,STANDING_UP
2022-07-11 10:06:18.722000+00:00,0.00909734531296258,-0.019202114666791226,0.1266606891558153,2022-07-11 10:06:18.722000+00:00,0.06215997215286384,0.019914992043556845,-0.024464990735903802,STANDING_UP
2022-07-11 10:06:18.731000+00:00,0.00790675291932641,-0.015874562209492016,0.11524321162768048,2022-07-11 10:06:18.731000+00:00,0.06642997407807671,0.022259990581513955,-0.026459989899848657,STANDING_UP
2022-07-11 10:06:18.744000+00:00,0.006471936561828429,-0.011478529340487209,0.10666484470710436,2022-07-11 10:06:18.744000+00:00,0.07045497029431091,0.025374990474373194,-0.02743998883010157,STANDING_UP
2022-07-11 10:06:18.753000+00:00,0.0029612165115069367,-0.006319296774351946,0.10391732929227393,2022-07-11 10:06:18.753000+00:00,0.07346497310704225,0.027894988699336265,-0.027649989820546672,STANDING_UP
2022-07-11 10:06:18.763000+00:00,0.0014653441630436692,-0.00012211201754397383,0.09765908622964403,2022-07-11 10:06:18.763000+00:00,0.07661496747315155,0.03100998688464851,-0.027334988334879018,STANDING_UP
2022-07-11 10:06:18.773000+00:00,-9.158401019027096e-05,0.005556096697347357,0.09659060733743408,2022-07-11 10:06:18.773000+00:00,0.07780497080894411,0.03370498821171197,-0.027229989547203792,STANDING_UP
2022-07-11 10:06:18.779000+00:00,-0.0005800321041082857,0.015630338245630426,0.09790331171300126,2022-07-11 10:06:18.779000+00:00,0.07965996817422738,0.03643498401202572,-0.027579988921215937,STANDING_UP
2022-07-11 10:06:18.791000+00:00,0.00018316802038054192,0.023079171422653033,0.09909390334688961,2022-07-11 10:06:18.791000+00:00,0.0787149705474135,0.04052998283513798,-0.02701998855675869,STANDING_UP
2022-07-11 10:06:18.802000+00:00,-0.0037244165885114144,0.022590723494929854,0.09747592015611728,2022-07-11 10:06:18.802000+00:00,0.0720649687808046,0.04353998223277489,-0.02785998910344456,STANDING_UP
2022-07-11 10:06:18.811000+00:00,-0.008761537552589793,0.019385282259813508,0.09640743518592498,2022-07-11 10:06:18.811000+00:00,0.06275497723585466,0.0436099814245583,-0.03023998894484059,STANDING_UP
2022-07-11 10:06:18.821000+00:00,-0.011631169507837713,0.013462849236799856,0.09289671969409019,2022-07-11 10:06:18.821000+00:00,0.05631497645969086,0.0436099814245583,-0.03184998743133427,STANDING_UP
2022-07-11 10:06:18.826000+00:00,-0.011875393471699303,0.010623745466971535,0.09033236427480418,2022-07-11 10:06:18.826000+00:00,0.055369978832876976,0.04549998350837514,-0.033039987352032285,STANDING_UP
2022-07-11 10:06:18.840000+00:00,-0.010837441245413526,0.012485954141101097,0.0892333556776792,2022-07-11 10:06:18.840000+00:00,0.058449977422297295,0.04931497873416424,-0.03478998763718755,STANDING_UP
2022-07-11 10:06:18.849000+00:00,-0.012119617435561003,0.011661697693257311,0.09066817279492478,2022-07-11 10:06:18.849000+00:00,0.05967497864643434,0.053759980346383296,-0.03727498455871159,STANDING_UP
2022-07-11 10:06:18.859000+00:00,-0.017858882105804552,0.010593217281551937,0.09497262414666174,2022-07-11 10:06:18.859000+00:00,0.05729497880503831,0.05725997750159917,-0.040984982704372674,STANDING_UP
2022-07-11 10:06:18.868000+00:00,-0.025368771653666577,0.002259072235530901,0.09768961593455927,2022-07-11 10:06:18.868000+00:00,0.05186997826256645,0.05900997778675454,-0.045079981527484936,STANDING_UP
2022-07-11 10:06:18.878000+00:00,-0.0321765159758679,-0.012730178104962797,0.10126139083622454,2022-07-11 10:06:18.878000+00:00,0.043399983849207846,0.059219978777199644,-0.04945498053282582,STANDING_UP
2022-07-11 10:06:18.888000+00:00,-0.040938055047953226,-0.0246055715766621,0.10916814679454201,2022-07-11 10:06:18.888000+00:00,0.03520998620298332,0.058554977917519846,-0.05316497867848702,STANDING_UP
2022-07-11 10:06:18.897000+00:00,-0.047135238700752646,-0.03974746037507371,0.11115246213236785,2022-07-11 10:06:18.898000+00:00,0.03412498677750775,0.057014978622809576,-0.05333997836549309,STANDING_UP
2022-07-11 10:06:18.907000+00:00,-0.04505933424818109,-0.043349764981654215,0.11490740310756009,2022-07-11 10:06:18.907000+00:00,0.039374984217878994,0.05648997614669682,-0.05312997737504799,STANDING_UP
2022-07-11 10:06:18.916000+00:00,-0.04582253432518568,-0.027627845218756053,0.11942555631572116,2022-07-11 10:06:18.916000+00:00,0.04371498191978085,0.05676997632892555,-0.05568497690345009,STANDING_UP
2022-07-11 10:06:18.925000+00:00,-0.05418720546732003,-0.009830017204547459,0.12986613191042706,2022-07-11 10:06:18.926000+00:00,0.04210498343328717,0.05484497977185865,-0.05729497880503831,STANDING_UP
2022-07-11 10:06:18.931000+00:00,-0.05876640592934701,-0.005311872733485767,0.13490324755627103,2022-07-11 10:06:18.931000+00:00,0.03660998711412633,0.049034981967030156,-0.05508997865064835,STANDING_UP
2022-07-11 10:06:18.943000+00:00,-0.05540832680612362,-0.005067648769624178,0.13627701741965081,2022-07-11 10:06:18.943000+00:00,0.03023998894484059,0.041824983251058656,-0.05407497841695641,STANDING_UP
2022-07-11 10:06:18.953000+00:00,-0.05198919435105209,-0.006655104914598642,0.13441480874552125,2022-07-11 10:06:18.954000+00:00,0.02306499153230801,0.03583998575922398,-0.05428497940740151,STANDING_UP
2022-07-11 10:06:18.960000+00:00,-0.048631112188837644,-0.007998337475585315,0.13203361332177965,2022-07-11 10:06:18.960000+00:00,0.0179199928796121,0.03090498638942596,-0.052954977688041915,STANDING_UP
2022-07-11 10:06:18.970000+00:00,-0.04530355973153832,-0.005372928724451165,0.1307819744340255,2022-07-11 10:06:18.970000+00:00,0.016659993767130343,0.027614988517107752,-0.05088997933231354,STANDING_UP
2022-07-11 10:06:18.979000+00:00,-0.043868742614292744,-0.0003052800497954644,0.12510376537487322,2022-07-11 10:06:18.979000+00:00,0.01658999286779972,0.025689990252493633,-0.0493849813410423,STANDING_UP
2022-07-11 10:06:18.993000+00:00,-0.0415791423832792,0.0022896004209504994,0.11402209636685923,2022-07-11 10:06:18.993000+00:00,0.014909993481975192,0.0239749912707774,-0.04826498061212792,STANDING_UP
2022-07-11 10:06:18.999000+00:00,-0.03800736444262265,-0.000641088095073683,0.10214670365490774,2022-07-11 10:06:18.999000+00:00,0.011794995296663169,0.022539990763742468,-0.0475299805606646,STANDING_UP
2022-07-11 10:06:19.012000+00:00,-0.03464928531939926,-0.003938112746827205,0.09097345161013015,2022-07-11 10:06:19.012000+00:00,0.009379995859375212,0.02232999148084458,-0.047424980065442046,STANDING_UP
2022-07-11 10:06:19.020000+00:00,-0.03220704568078314,-0.0019537922807038033,0.08215085920619658,2022-07-11 10:06:19.020000+00:00,0.007314997503646836,0.02355499099743441,-0.04773998155110959,STANDING_UP
2022-07-11 10:06:19.027000+00:00,-0.03388608524239478,0.0017095683168422138,0.07573997977495517,2022-07-11 10:06:19.027000+00:00,0.0030799988028638037,0.025374990474373194,-0.04871998048136261,STANDING_UP
2022-07-11 10:06:19.036000+00:00,-0.037396806812212025,0.0030833284934377314,0.07180186664825405,2022-07-11 10:06:19.036000+00:00,-0.003324998748870378,0.026599989990963024,-0.05004997878562767,STANDING_UP
2022-07-11 10:06:19.047000+00:00,-0.03965587733831033,0.0043655046835850975,0.07137447509137007,2022-07-11 10:06:19.047000+00:00,-0.010674995421522282,0.028139989285673073,-0.05113497821110313,STANDING_UP
2022-07-11 10:06:19.058000+00:00,-0.04106016475064067,0.007326721195092034,0.07470202450967833,2022-07-11 10:06:19.058000+00:00,-0.016834993454136526,0.030064989257834407,-0.052219977636578596,STANDING_UP
2022-07-11 10:06:19.068000+00:00,-0.04350240742824807,0.009860545389967168,0.08193716342775459,2022-07-11 10:06:19.068000+00:00,-0.02201499170272425,0.03125498917853253,-0.053619978547721714,STANDING_UP
