timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:13:03.205000+00:00,-0.03688594736076922,-0.1164528472437315,-0.08170190114475184,2022-07-11 10:13:03.205000+00:00,0.08588141299732843,-0.01770128378795588,-0.07670702023384024,WALKING
2022-07-11 10:13:03.215000+00:00,-0.04772107511756041,-0.12826397462222894,-0.11649096835898809,2022-07-11 10:13:03.215000+00:00,0.0720213909105365,-0.008636266272069704,-0.08129203088653714,WALKING
2022-07-11 10:13:03.225000+00:00,-0.07021102273992597,-0.14370460657696216,-0.14499322426350636,2022-07-11 10:13:03.225000+00:00,0.047311341529453044,0.007953765546680813,-0.08227202982645854,WALKING
2022-07-11 10:13:03.235000+00:00,-0.13344134721188294,-0.16970585718293707,-0.16815417219560602,2022-07-11 10:13:03.234000+00:00,0.018501911215139666,0.024928798168686983,-0.07299701156196026,WALKING
2022-07-11 10:13:03.244000+00:00,-0.1953563716478095,-0.21389273962937916,-0.15445205029847764,2022-07-11 10:13:03.244000+00:00,-0.007433139402246769,0.013448775458962059,-0.046536965049646106,WALKING
2022-07-11 10:13:03.254000+00:00,-0.2058865031316205,-0.2586286463649037,-0.09958634456917548,2022-07-11 10:13:03.254000+00:00,-0.021153164689765802,-0.03464131571599294,-0.010416895200576204,WALKING
2022-07-11 10:13:03.264000+00:00,-0.16954192180017247,-0.2572866275114838,-0.08451171057321227,2022-07-11 10:13:03.264000+00:00,-0.02500317272232011,-0.06782138276869576,0.021157541270662605,WALKING
2022-07-11 10:13:03.274000+00:00,-0.15232848780245867,-0.19570330297096716,-0.0902495279837674,2022-07-11 10:13:03.273000+00:00,-0.03214318792952986,-0.05270134935982729,0.04149257904006065,WALKING
2022-07-11 10:13:03.284000+00:00,-0.14805848527887977,-0.11193885013296201,-0.047557139734795695,2022-07-11 10:13:03.284000+00:00,-0.03291318953604072,-0.02666130092953589,0.055107604807073995,WALKING
2022-07-11 10:13:03.294000+00:00,-0.09700528006620623,-0.06222764553975657,0.007739377294742944,2022-07-11 10:13:03.293000+00:00,-0.012823149794022326,-0.024946297661870953,0.05752261000091252,WALKING
2022-07-11 10:13:03.303000+00:00,-0.05693589137038113,-0.0817247725983089,0.05623057780232732,2022-07-11 10:13:03.304000+00:00,0.018886910310794258,-0.042726330876756036,0.04765259189214732,WALKING
2022-07-11 10:13:03.313000+00:00,-0.040732761135717444,-0.12194666398911214,0.05400407857034151,2022-07-11 10:13:03.314000+00:00,0.04566633794212516,-0.07471639482572368,0.043382582362368804,WALKING
2022-07-11 10:13:03.323000+00:00,0.03266169686128051,-0.1432776038934106,0.04811376454279226,2022-07-11 10:13:03.323000+00:00,0.0434963324832669,-0.09242642836027148,0.047407592157167056,WALKING
2022-07-11 10:13:03.333000+00:00,0.1159381635638963,-0.15618673122620164,0.11872890635674449,2022-07-11 10:13:03.335000+00:00,0.03534131593456591,-0.0883664161639035,0.043487582736674746,WALKING
2022-07-11 10:13:03.342000+00:00,0.1516422347920332,-0.18380449459618609,0.1236089075042679,2022-07-11 10:13:03.342000+00:00,0.05473135545801133,-0.006431262253743464,0.024937547915278913,WALKING
2022-07-11 10:13:03.351000+00:00,0.12179797219006283,-0.15624772987299929,-0.09153052387845395,2022-07-11 10:13:03.352000+00:00,0.08528641656826341,0.12408835973602961,0.008837517274089768,WALKING
2022-07-11 10:13:03.361000+00:00,0.04410301234608727,-0.08633409073117171,-0.25842277289296967,2022-07-11 10:13:03.362000+00:00,0.07786639922450322,0.14298839978951428,-0.0024368795603187943,WALKING
2022-07-11 10:13:03.371000+00:00,-0.02217731892105579,-0.06051582998760574,-0.11737547304948981,2022-07-11 10:13:03.372000+00:00,0.04104632830305999,0.04449820920487002,-0.01759190854035375,WALKING
2022-07-11 10:13:03.381000+00:00,-0.048300577457097926,-0.0756514626303667,0.03325263492759656,2022-07-11 10:13:03.382000+00:00,0.026621925362271037,-0.025751299962350815,-0.03239693741110228,WALKING
2022-07-11 10:13:03.391000+00:00,-0.020896318467881203,-0.09405440063055437,0.06138889591233698,2022-07-11 10:13:03.391000+00:00,0.041291328038040476,-0.04251633012814382,-0.038206946738701064,WALKING
2022-07-11 10:13:03.401000+00:00,0.02869288275374493,-0.10256771725024227,0.03902094862255856,2022-07-11 10:13:03.401000+00:00,0.05714636065185008,-0.04290133263900009,-0.04300195814001018,WALKING
2022-07-11 10:13:03.411000+00:00,0.04425551200207334,-0.12441715780828877,0.036424634457890015,2022-07-11 10:13:03.410000+00:00,0.058651361463301965,-0.04990134507033406,-0.05591698027324887,WALKING
2022-07-11 10:13:03.421000+00:00,0.03900569896085915,-0.1484969145722339,0.031022321760689753,2022-07-11 10:13:03.420000+00:00,0.05487135481868566,-0.06372637158595951,-0.07065201117126119,WALKING
2022-07-11 10:13:03.430000+00:00,0.034278197469322036,-0.16631655453191496,0.023637507457686224,2022-07-11 10:13:03.431000+00:00,0.05137134689541778,-0.05963136723362661,-0.08045202789208838,WALKING
2022-07-11 10:13:03.440000+00:00,0.011483253573976171,-0.16296154386626882,0.020221505742722412,2022-07-11 10:13:03.439000+00:00,0.04545633719351305,-0.027921303713608348,-0.08129203088653714,WALKING
2022-07-11 10:13:03.449000+00:00,-0.06752320452707694,-0.1556377312490549,0.023546006448497803,2022-07-11 10:13:03.450000+00:00,0.043391332108960734,0.0024237547269805315,-0.06848200571240282,WALKING
2022-07-11 10:13:03.460000+00:00,-0.0699975213981503,-0.12975847793667517,0.024861320159992095,2022-07-11 10:13:03.459000+00:00,0.05151134967129378,0.006518762281065182,-0.04562696066725935,WALKING
2022-07-11 10:13:03.473000+00:00,0.036047197733349634,-0.09185840072196727,0.02006900608673634,2022-07-11 10:13:03.473000+00:00,0.06505637405036913,-0.02123629069759181,-0.040481952571865376,WALKING
2022-07-11 10:13:03.518000+00:00,0.028113383453199248,-0.09344440200660997,0.025135820148565413,2022-07-11 10:13:03.518000+00:00,0.06456637458040837,-0.021446291446204024,-0.05819198952161497,WALKING
2022-07-11 10:13:03.519000+00:00,0.004921938856818686,-0.10510302669012928,0.03804113506593154,2022-07-11 10:13:03.519000+00:00,0.06211637040020146,-0.015496279342729458,-0.061271989117255066,WALKING
2022-07-11 10:13:03.519000+00:00,0.00348843836778423,-0.1090375366563211,0.03624163547850512,2022-07-11 10:13:03.519000+00:00,0.06649138030428636,-0.01707128324972007,-0.05836698445345567,WALKING
2022-07-11 10:13:03.520000+00:00,-0.00810918994818155,-0.11416534936494793,0.022265005995323328,2022-07-11 10:13:03.519000+00:00,0.07324638958543828,-0.02340629444884934,-0.057106983376984166,WALKING
2022-07-11 10:13:03.520000+00:00,-0.016073505071226624,-0.11297585144045785,0.016679692799242307,2022-07-11 10:13:03.520000+00:00,0.07797139618360771,-0.03348631501382748,-0.05472698058471526,WALKING
2022-07-11 10:13:03.526000+00:00,-0.022634819408510087,-0.11349433993823799,0.016496692300361326,2022-07-11 10:13:03.527000+00:00,0.079231400675281,-0.03726632165844379,-0.05196197528159019,WALKING
2022-07-11 10:13:03.565000+00:00,-0.02464782033771229,-0.11703234654427719,0.01030519061651658,2022-07-11 10:13:03.565000+00:00,0.07695639825731826,-0.036356320691258714,-0.04853196874626031,WALKING
2022-07-11 10:13:03.565000+00:00,-0.028677633092045518,-0.12103165997521159,0.011860691058264594,2022-07-11 10:13:03.565000+00:00,0.0720213909105365,-0.0336963157624397,-0.04391195910719525,WALKING
2022-07-11 10:13:03.566000+00:00,-0.026115632185696458,-0.12167215792255481,0.015246192690081761,2022-07-11 10:13:03.566000+00:00,0.06799637770053657,-0.027256302481403538,-0.03698194464859761,WALKING
2022-07-11 10:13:03.566000+00:00,-0.02049981814672064,-0.11996415934431681,0.014087191049998449,2022-07-11 10:13:03.566000+00:00,0.06638637651477852,-0.017176283624026234,-0.031136932919429094,WALKING
2022-07-11 10:13:03.575000+00:00,-0.01232200396114369,-0.1143788446287397,0.004292876256380085,2022-07-11 10:13:03.575000+00:00,0.06474137634265231,-0.007446264022134885,-0.029001929862140563,WALKING
2022-07-11 10:13:03.588000+00:00,-0.007102689483580393,-0.10839702655300998,-0.0016584379374628977,2022-07-11 10:13:03.589000+00:00,0.061101365643508654,-0.0027212552894643194,-0.030856934198080554,WALKING
2022-07-11 10:13:03.599000+00:00,-0.007682189543874007,-0.10650603203437903,0.0018185629941096515,2022-07-11 10:13:03.601000+00:00,0.05595635754811479,-0.0008312515936184095,-0.03428694073341043,WALKING
2022-07-11 10:13:03.609000+00:00,-0.011315503496542645,-0.1100135271610515,0.003530376077079511,2022-07-11 10:13:03.607000+00:00,0.05084634843908886,0.0021087540309625563,-0.03642194379069896,WALKING
2022-07-11 10:13:03.619000+00:00,-0.0122305037117032,-0.1125488487569064,0.006641376580701186,2022-07-11 10:13:03.617000+00:00,0.046331339174329855,0.003823757512077419,-0.036106942667780695,WALKING
2022-07-11 10:13:03.629000+00:00,-0.010274690533369824,-0.11468385001869585,0.009020377747917419,2022-07-11 10:13:03.627000+00:00,0.04262133050244987,0.007393763834981915,-0.03537194346283956,WALKING
2022-07-11 10:13:03.639000+00:00,-0.008444690103048602,-0.11697134789747954,0.0050553764356806585,2022-07-11 10:13:03.637000+00:00,0.04013632733587502,0.01400877717066118,-0.03586194293280032,WALKING
2022-07-11 10:13:03.648000+00:00,-0.00881069034106241,-0.11767284449162041,-0.0061152518558516,2022-07-11 10:13:03.646000+00:00,0.03870132449715946,0.020133788474978598,-0.03694694566222945,WALKING
2022-07-11 10:13:03.656000+00:00,-0.010091690794236885,-0.11883184309271166,-0.01770906775639247,2022-07-11 10:13:03.657000+00:00,0.03667132181417698,0.020098787781009708,-0.03785694662941452,WALKING
2022-07-11 10:13:03.669000+00:00,-0.009908690295356015,-0.12148916198216186,-0.016367067136924374,2022-07-11 10:13:03.667000+00:00,0.03373131474880786,0.011033771118923896,-0.03873194861023155,WALKING
2022-07-11 10:13:03.675000+00:00,-0.009664690389929453,-0.12423416186789571,0.0020320630063264122,2022-07-11 10:13:03.677000+00:00,0.03211693527455206,-0.002161254218115527,-0.03981695133966068,WALKING
2022-07-11 10:13:03.685000+00:00,-0.00871919009162192,-0.1255456570859811,0.02403400777884701,2022-07-11 10:13:03.684000+00:00,0.03443131496738072,-0.010841270717296125,-0.04069195332047759,WALKING
2022-07-11 10:13:03.694000+00:00,-0.00923768998562191,-0.12740996925512604,0.03859394897799917,2022-07-11 10:13:03.694000+00:00,0.03912132599438367,-0.009336268198243403,-0.041146953804070185,WALKING
2022-07-11 10:13:03.704000+00:00,-0.011315503496542645,-0.12957546984031432,0.04078994888658638,2022-07-11 10:13:03.703000+00:00,0.04398633536842933,0.0014087527451391857,-0.041146953804070185,WALKING
2022-07-11 10:13:03.713000+00:00,-0.014091003465423357,-0.13445928796175055,0.025379819294244044,2022-07-11 10:13:03.712000+00:00,0.047311341529453044,0.017158782423241314,-0.040796953694783755,WALKING
2022-07-11 10:13:03.722000+00:00,-0.015768504239758507,-0.13985778976302188,-0.004437751461390471,2022-07-11 10:13:03.723000+00:00,0.0477313396114758,0.029863807223069472,-0.04027195182325316,WALKING
2022-07-11 10:13:03.733000+00:00,-0.015067004606625578,-0.14105110466142468,-0.03321451077334814,2022-07-11 10:13:03.732000+00:00,0.04458133521269603,0.03112380829954109,-0.04065695433410943,WALKING
2022-07-11 10:13:03.742000+00:00,-0.013115003843716999,-0.13766178985443467,-0.04069082304654814,2022-07-11 10:13:03.743000+00:00,0.037756321128404435,0.018873785690906253,-0.04349195760997082,WALKING
2022-07-11 10:13:03.752000+00:00,-0.015768504239758507,-0.13286948185916292,-0.02589069511714215,2022-07-11 10:13:03.753000+00:00,0.029071931250078453,0.001233752370320751,-0.04793696548679194,WALKING
2022-07-11 10:13:03.762000+00:00,-0.026786632495430562,-0.13131397989791904,-0.0038544386057980384,2022-07-11 10:13:03.761000+00:00,0.020916914701377465,-0.00975626884166747,-0.050071971959282036,WALKING
2022-07-11 10:13:03.772000+00:00,-0.032981945834952064,-0.1291789786361296,0.02498332049257934,2022-07-11 10:13:03.772000+00:00,0.015876905272688813,-0.008951267394987972,-0.046886965158932536,WALKING
2022-07-11 10:13:03.782000+00:00,-0.03493394811735662,-0.13067346979460792,0.023454506958805466,2022-07-11 10:13:03.781000+00:00,0.01759190854035375,0.004103757941026798,-0.040726952306845754,WALKING
2022-07-11 10:13:03.790000+00:00,-0.0364284483928109,-0.13375779136760957,0.003743876279233227,2022-07-11 10:13:03.791000+00:00,0.01759190854035375,0.01666878124567983,-0.03390193822255416,WALKING
2022-07-11 10:13:03.800000+00:00,-0.04183076109001105,-0.13458128525534585,-0.009256752822494163,2022-07-11 10:13:03.801000+00:00,0.011466897236036333,0.021533790619725268,-0.02753192803705684,WALKING
2022-07-11 10:13:03.811000+00:00,-0.05058807837487356,-0.13180198122826814,-0.008646752679053793,2022-07-11 10:13:03.810000+00:00,0.0017368782744953126,0.022653794043123288,-0.02214191679148092,WALKING
2022-07-11 10:13:03.820000+00:00,-0.05727139000575221,-0.13103947383136172,-0.005901751653697884,2022-07-11 10:13:03.821000+00:00,-0.006523137581261329,0.02415879656217612,-0.01608690602130103,WALKING
2022-07-11 10:13:03.831000+00:00,-0.05900989398537293,-0.13778378714803008,-0.025215882391983246,2022-07-11 10:13:03.830000+00:00,-0.011283146581000714,0.023948795813563795,-0.008246890595518308,WALKING
2022-07-11 10:13:03.840000+00:00,-0.06181970341383336,-0.1504489198936304,-0.04758763905819452,2022-07-11 10:13:03.840000+00:00,-0.02034816409688678,0.014743778937003515,-2.1875041849583887e-05,WALKING
2022-07-11 10:13:03.851000+00:00,-0.07509102388744937,-0.17275586245862717,-0.026134695782316752,2022-07-11 10:13:03.850000+00:00,-0.04159320454107063,0.001793753334944359,0.008452516470834448,WALKING
2022-07-11 10:13:03.859000+00:00,-0.08449265001558393,-0.19704530966841927,0.00758687687900883,2022-07-11 10:13:03.860000+00:00,-0.06087824369021011,0.0027387552095485823,0.025707549521789774,WALKING
2022-07-11 10:13:03.870000+00:00,-0.06541870866667021,-0.20055662176900457,-0.022440381663354603,2022-07-11 10:13:03.869000+00:00,-0.06721325147413759,0.0070437632987951915,0.05083759869249693,WALKING
2022-07-11 10:13:03.880000+00:00,-0.05565488939771068,-0.19628280227151274,-0.05082064027427757,2022-07-11 10:13:03.879000+00:00,-0.08429328959325222,-0.004226258235417224,0.0687226339892888,WALKING
2022-07-11 10:13:03.890000+00:00,-0.05067957634507003,-0.1928363057916379,-0.036325511656843834,2022-07-11 10:13:03.889000+00:00,-0.1121883423594836,-0.018156284271548473,0.08188265585750787,WALKING
2022-07-11 10:13:03.899000+00:00,-0.028952133080618836,-0.1882269937367591,-0.025032881893102377,2022-07-11 10:13:03.899000+00:00,-0.1304977506115943,-0.024596297552584523,0.09602268349605181,WALKING
2022-07-11 10:13:03.909000+00:00,0.01489925376944412,-0.16958385988934177,-0.02536838204796943,2022-07-11 10:13:03.908000+00:00,-0.13490775950204725,-0.034886315450973315,0.10925271016741056,WALKING
2022-07-11 10:13:03.920000+00:00,0.058811642305296674,-0.15111991716437256,-0.03965001084312336,2022-07-11 10:13:03.919000+00:00,-0.13462775395029547,-0.0536463527285822,0.11324271756063897,WALKING
2022-07-11 10:13:03.927000+00:00,0.07318477362913511,-0.14871042199199358,-0.04660782550156739,2022-07-11 10:13:03.928000+00:00,-0.1379877659280906,-0.07363139209629443,0.10680270598720365,WALKING
2022-07-11 10:13:03.938000+00:00,0.06909777312393306,-0.16118872966732034,-0.042642825328952694,2022-07-11 10:13:03.938000+00:00,-0.14215276825315992,-0.08679141396451362,0.10015269366515622,WALKING
2022-07-11 10:13:03.948000+00:00,0.062353453729280695,-0.18050667775939255,-0.030160697640721157,2022-07-11 10:13:03.947000+00:00,-0.14281777631576786,-0.09491143152684645,0.09920768688119952,WALKING
2022-07-11 10:13:03.961000+00:00,0.05807964030977297,-0.19725880493221104,-0.006389751844425029,2022-07-11 10:13:03.960000+00:00,-0.14040276429152598,-0.10380144728048857,0.10169269687817795,WALKING
2022-07-11 10:13:04.010000+00:00,0.0488648270959442,-0.20879542624415115,0.016191692988389184,2022-07-11 10:13:04.010000+00:00,-0.1367277614364174,-0.10674145093065612,0.10302269934258734,WALKING
2022-07-11 10:13:04.011000+00:00,0.03586419875396474,-0.21022893091179973,0.031052821084088578,2022-07-11 10:13:04.011000+00:00,-0.13259775809771635,-0.0989714368928113,0.10260269784536291,WALKING
2022-07-11 10:13:04.011000+00:00,0.021704568771901966,-0.19680130292526077,0.03135782039606094,2022-07-11 10:13:04.011000+00:00,-0.12850274008457674,-0.07895140195393247,0.09833268490038272,WALKING
2022-07-11 10:13:04.012000+00:00,0.011849253811989868,-0.18011017439923993,0.015703691658039975,2022-07-11 10:13:04.012000+00:00,-0.12626273665298215,-0.05168634801833605,0.08828766844457503,WALKING
2022-07-11 10:13:04.012000+00:00,-0.012718503522556324,-0.16753655177980387,0.005390876590547711,2022-07-11 10:13:04.012000+00:00,-0.12398773423501941,-0.02974130735557934,0.0757226430054212,WALKING
2022-07-11 10:13:04.019000+00:00,-0.0380144496774536,-0.15777273251084434,0.0076173769621554754,2022-07-11 10:13:04.014000+00:00,-0.11890834582386411,-0.016931282181445018,0.0688976289211296,WALKING
2022-07-11 10:13:04.047000+00:00,-0.04442326435875077,-0.15023542462983863,0.008166377699050376,2022-07-11 10:13:04.047000+00:00,-0.11029833562197378,-0.011926272592924891,0.070227631385539,WALKING
2022-07-11 10:13:04.048000+00:00,-0.04613126293698877,-0.14660210307969013,0.014361691038571767,2022-07-11 10:13:04.048000+00:00,-0.10116332013335128,-0.010561270288346858,0.07551264225680887,WALKING
2022-07-11 10:13:04.048000+00:00,-0.04058026147973137,-0.14233210055611123,0.02138050586330964,2022-07-11 10:13:04.048000+00:00,-0.09209830261746521,-0.004961259574859267,0.08387765955412219,WALKING
2022-07-11 10:13:04.054000+00:00,-0.023702320039404756,-0.13329647238674647,0.0215635063621904,2022-07-11 10:13:04.054000+00:00,-0.08338328179566379,0.003718757137771478,0.09161267460559896,WALKING
2022-07-11 10:13:04.064000+00:00,-0.010762690344222947,-0.12484416049184022,0.011494690820250675,2022-07-11 10:13:04.065000+00:00,-0.07589327330957085,0.012258773209027352,0.09577768376107132,WALKING
2022-07-11 10:13:04.075000+00:00,0.006263939476286895,-0.11715434383787249,0.00792237703387566,2022-07-11 10:13:04.074000+00:00,-0.0709932581187539,0.018733786330231927,0.09661768675552018,WALKING
2022-07-11 10:13:04.084000+00:00,0.021887569270782947,-0.10858003464937083,0.010335690699663447,2022-07-11 10:13:04.084000+00:00,-0.06619825354784803,0.028498804064690964,0.09280267429413236,WALKING
2022-07-11 10:13:04.093000+00:00,0.031376883992681126,-0.09893821875199049,0.006854877162729034,2022-07-11 10:13:04.094000+00:00,-0.06049324117935384,0.041873206677620844,0.08597766704024412,WALKING
2022-07-11 10:13:04.103000+00:00,0.03436969847851046,-0.09039059191297494,0.002520063197053668,2022-07-11 10:13:04.104000+00:00,-0.055663230791676566,0.055698233193246294,0.07792764745064762,WALKING
2022-07-11 10:13:04.113000+00:00,0.034064696127546146,-0.08254827256402908,-0.00022493756713892754,2022-07-11 10:13:04.113000+00:00,-0.051428223663467665,0.06560325028837966,0.0695626301533343,WALKING
2022-07-11 10:13:04.123000+00:00,0.02933338374008021,-0.07571246127716436,-0.0003469375910786221,2022-07-11 10:13:04.124000+00:00,-0.04691321439870866,0.07165825935095871,0.06105761691054856,WALKING
2022-07-11 10:13:04.133000+00:00,0.01877656838728714,-0.0734554566437956,0.0018795629704664307,2022-07-11 10:13:04.132000+00:00,-0.04166320592900863,0.07547327181234631,0.053252600471134004,WALKING
2022-07-11 10:13:04.143000+00:00,0.009313940573362878,-0.07275396004965473,0.002950875826848831,2022-07-11 10:13:04.143000+00:00,-0.035433191688983845,0.07753827348169695,0.04754759151784138,WALKING
2022-07-11 10:13:04.153000+00:00,0.00507443889267889,-0.07263195667807543,0.0038658762319465634,2022-07-11 10:13:04.152000+00:00,-0.02888817974124247,0.07676826845998441,0.043452583750306584,WALKING
2022-07-11 10:13:04.162000+00:00,0.00568443903611926,-0.07217446074910905,0.004811376530253986,2022-07-11 10:13:04.163000+00:00,-0.022098168058520717,0.0737932658234488,0.0396025757177525,WALKING
2022-07-11 10:13:04.173000+00:00,0.008490439847894882,-0.07196095940733338,0.005421376673694356,2022-07-11 10:13:04.172000+00:00,-0.01506315322561691,0.06948826072250358,0.03512256885456333,WALKING
2022-07-11 10:13:04.182000+00:00,0.010842753347388934,-0.07092395809983743,0.005573876709554559,2022-07-11 10:13:04.182000+00:00,-0.008168140314788741,0.06437824478307452,0.03011755670464189,WALKING
2022-07-11 10:13:04.191000+00:00,0.012550753445122798,-0.06927695816839707,0.004902876399820455,2022-07-11 10:13:04.192000+00:00,-0.0010981271358670996,0.05846323849637147,0.025462548079208558,WALKING
2022-07-11 10:13:04.201000+00:00,0.015600754922072912,-0.06771764531122437,0.0034083761243661748,2022-07-11 10:13:04.202000+00:00,0.006461887220615914,0.051498225051405555,0.021437541699611984,WALKING
2022-07-11 10:13:04.212000+00:00,0.020210068496447686,-0.0657961453912107,0.002920375933639141,2022-07-11 10:13:04.211000+00:00,0.014721902862922631,0.04379820898629716,0.016712531686240872,WALKING
2022-07-11 10:13:04.221000+00:00,0.02564288355603872,-0.06222764553975657,0.0024590632206968888,2022-07-11 10:13:04.220000+00:00,0.02399692112742091,0.03717882077732182,0.010062519364193223,WALKING
2022-07-11 10:13:04.230000+00:00,0.03149888432526837,-0.0593568313865146,0.001361062886529485,2022-07-11 10:13:04.230000+00:00,0.03474631609029899,0.03157880878313368,0.0007525014196139157,WALKING
2022-07-11 10:13:04.240000+00:00,0.03330219784761579,-0.05874683276257009,-0.004128938594371356,2022-07-11 10:13:04.240000+00:00,0.046681339283616285,0.02650380036807687,-0.010801896003831635,WALKING
2022-07-11 10:13:04.251000+00:00,0.03409519848993714,-0.06027182932243125,-0.01087325343053569,2022-07-11 10:13:04.250000+00:00,0.059071362960526175,0.02128879088474478,-0.023786920378808696,WALKING
2022-07-11 10:13:04.260000+00:00,0.026588383854346143,-0.0665281473867343,-0.0184410682324202,2022-07-11 10:13:04.260000+00:00,0.07177638434515288,0.016808782313954884,-0.037611946894434256,WALKING
2022-07-11 10:13:04.270000+00:00,0.009527440395642683,-0.07870527272400163,-0.029276195989211384,2022-07-11 10:13:04.269000+00:00,0.08371140753847017,0.014638778562697352,-0.04972196843479393,WALKING
2022-07-11 10:13:04.280000+00:00,-0.010030690627943262,-0.09509140193805032,-0.04328332631528786,2022-07-11 10:13:04.279000+00:00,0.09144642258994695,0.015758780278494644,-0.058226988507983135,WALKING
2022-07-11 10:13:04.290000+00:00,-0.029958635064715966,-0.11431784598194206,-0.06296726932713803,2022-07-11 10:13:04.289000+00:00,0.09246142734663976,0.021568791313694158,-0.06372200012786511,WALKING
2022-07-11 10:13:04.299000+00:00,-0.047355077158790504,-0.13461178457874468,-0.08930021375053909,2022-07-11 10:13:04.299000+00:00,0.0860564147595726,0.032348810389644544,-0.0666270047916645,WALKING
2022-07-11 10:13:04.309000+00:00,-0.07210202333654092,-0.15554623327885841,-0.1218322884873746,2022-07-11 10:13:04.309000+00:00,0.07279138910184568,0.04474320893985029,-0.0662770012671764,WALKING
2022-07-11 10:13:04.318000+00:00,-0.11970872599135562,-0.18090318111954518,-0.1560723557244641,2022-07-11 10:13:04.319000+00:00,0.054101353212174796,0.04995822183838383,-0.058646990005207456,WALKING
2022-07-11 10:13:04.329000+00:00,-0.16941992450657706,-0.2138317409825815,-0.16321317240128508,2022-07-11 10:13:04.328000+00:00,0.030786932810142664,0.03759882227454625,-0.03824194914027079,WALKING
2022-07-11 10:13:04.338000+00:00,-0.18458605039475295,-0.2515793276582792,-0.13797441703624858,2022-07-11 10:13:04.339000+00:00,0.009681893434233979,-0.0009712518614556354,-0.00782688995209424,WALKING
2022-07-11 10:13:04.348000+00:00,-0.1551382911529352,-0.262993951676624,-0.10376483696659,2022-07-11 10:13:04.348000+00:00,-0.0035831317965927534,-0.049201344851761086,0.02448254743168632,WALKING
2022-07-11 10:13:04.358000+00:00,-0.10493909130736467,-0.22942488171027664,-0.08493871325676372,2022-07-11 10:13:04.358000+00:00,-0.011423146795475292,-0.06348137185097913,0.04940259585378137,WALKING
2022-07-11 10:13:04.367000+00:00,-0.07384052123817775,-0.17165786250433357,-0.07370708517881186,2022-07-11 10:13:04.368000+00:00,-0.018073159971323194,-0.029146304096110853,0.06039261567834364,WALKING
2022-07-11 10:13:04.378000+00:00,-0.04183076109001105,-0.13839378577197448,-0.0499971403085574,2022-07-11 10:13:04.377000+00:00,-0.01572815445782172,0.009878768709157493,0.06007761797062705,WALKING
2022-07-11 10:13:04.387000+00:00,-0.038105947647650074,-0.11883184309271166,-0.024331382259969447,2022-07-11 10:13:04.386000+00:00,0.0024368795603186832,0.0020387539237252117,0.05199259939466239,WALKING
2022-07-11 10:13:04.398000+00:00,0.00806344020333527,-0.11593434658998358,-0.020030880412991725,2022-07-11 10:13:04.397000+00:00,0.011676897130848074,-0.027816303339302184,0.04114257893077422,WALKING
2022-07-11 10:13:04.407000+00:00,0.03955851287292678,-0.13219847243245297,-0.013835567073470223,2022-07-11 10:13:04.406000+00:00,0.002821880363574225,-0.042376330767469605,0.029242554723824865,WALKING
2022-07-11 10:13:04.417000+00:00,0.05054232635078337,-0.16128023979348471,0.020831505886162782,2022-07-11 10:13:04.416000+00:00,-0.011423146795475292,-0.030966309445682683,0.018532535328211752,WALKING
2022-07-11 10:13:04.426000+00:00,0.03955851287292678,-0.17318286514217862,0.03733963543279861,2022-07-11 10:13:04.425000+00:00,-0.01576315515179072,0.013658776207574386,0.008312516256359759,WALKING
2022-07-11 10:13:04.436000+00:00,-0.002584875778772089,-0.1341542947277622,0.03712613713001489,2022-07-11 10:13:04.435000+00:00,-0.004388133243272141,0.06189324161649967,0.009082517009070257,WALKING
2022-07-11 10:13:04.448000+00:00,-0.021658818267307756,-0.08071827669219578,0.0028593757673454068,2022-07-11 10:13:04.449000+00:00,0.021721917001857216,0.08121328316720877,0.019722538431947045,WALKING
2022-07-11 10:13:04.484000+00:00,-0.028708132415444343,-0.05661183150078064,-0.017251567268938173,2022-07-11 10:13:04.484000+00:00,0.04510633708422662,0.05993323690625352,0.023117544273308033,WALKING
2022-07-11 10:13:04.485000+00:00,-0.03203263464071582,-0.05905183207454234,-0.03406851006246714,2022-07-11 10:13:04.485000+00:00,0.0543813553487249,0.02520879859763614,0.017062531795527303,WALKING
2022-07-11 10:13:04.485000+00:00,-0.025688632541136958,-0.07424845728611695,-0.026836195415449682,2022-07-11 10:13:04.485000+00:00,0.04759134025080147,-0.002616254915158156,0.00645751234732006,WALKING
2022-07-11 10:13:04.486000+00:00,0.0008006251882655135,-0.08978058721104654,-0.00928725290564103,2022-07-11 10:13:04.485000+00:00,0.03439631598101256,-0.011436272269163772,-0.005901886362717379,WALKING
2022-07-11 10:13:04.493000+00:00,0.025429382214263052,-0.10256771725024227,0.011006691009397551,2022-07-11 10:13:04.493000+00:00,0.02438192193067623,0.0001137502142825042,-0.021021915075683628,WALKING
2022-07-11 10:13:04.511000+00:00,0.04077851315980774,-0.11218284472015261,0.03395413456072949,2022-07-11 10:13:04.503000+00:00,0.02294691909196067,0.018558786275588712,-0.03600194229347453,WALKING
2022-07-11 10:13:04.546000+00:00,0.05167082562847569,-0.12167215792255481,0.036211136155106294,2022-07-11 10:13:04.546000+00:00,0.02781192846600611,0.033433813119073674,-0.04975697083636377,WALKING
