timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:10:26.866000+00:00,-0.0894641491333038,-0.005406126632121033,-0.09482452981931855,2022-07-11 10:10:26.865000+00:00,-0.00830814052926332,-0.0028612555039390086,0.004532508757943088,SEATED
2022-07-11 10:10:26.875000+00:00,-0.08915914982133155,-0.00622962697771523,-0.09583102572543167,2022-07-11 10:10:26.876000+00:00,-0.008938141921299492,-0.0028262554503203363,0.004497508490874269,SEATED
2022-07-11 10:10:26.885000+00:00,-0.0882441518854149,-0.00702262724016256,-0.09631902705578077,2022-07-11 10:10:26.886000+00:00,-0.009463142939029612,-0.0021262541644968547,0.004672508972417777,SEATED
2022-07-11 10:10:26.893000+00:00,-0.08735965327289708,-0.007327627311882745,-0.0973255290398779,2022-07-11 10:10:26.894000+00:00,-0.00977814406194788,-0.0018112534684787684,0.004847509453961063,SEATED
2022-07-11 10:10:26.905000+00:00,-0.08610915062362545,-0.006534626669561394,-0.0974208439839872,2022-07-11 10:10:26.905000+00:00,-0.010093144331065784,-0.0027212552894643194,0.005092509615841623,SEATED
2022-07-11 10:10:26.914000+00:00,-0.08644464925899653,-0.005772126870134842,-0.0961055257140051,2022-07-11 10:10:26.913000+00:00,-0.010758145563270594,-0.003736257057855741,0.005337510204622475,SEATED
2022-07-11 10:10:26.922000+00:00,-0.08595664792864743,-0.005314626382680543,-0.09409252782379485,2022-07-11 10:10:26.923000+00:00,-0.01131814642116924,-0.004016257486805008,0.005722511007878017,SEATED
2022-07-11 10:10:26.933000+00:00,-0.0854381472748994,-0.0033283135010743203,-0.09220152722718,2022-07-11 10:10:26.933000+00:00,-0.011108146526357388,-0.004366258449891913,0.005897511489421303,SEATED
2022-07-11 10:10:26.949000+00:00,-0.08562114929327636,-0.0012848128685993832,-0.09028002730716622,2022-07-11 10:10:26.949000+00:00,-0.010408144600183689,-0.004471258397297784,0.00579251111511514,STANDING_UP
2022-07-11 10:10:26.950000+00:00,-0.08562114929327636,0.00024018756122812235,-0.08899521443856695,2022-07-11 10:10:26.950000+00:00,-0.009463142939029612,-0.003876257272330319,0.005372510471691294,STANDING_UP
2022-07-11 10:10:27.003000+00:00,-0.08571264726347283,0.0003621876089099363,-0.08847671378481892,2022-07-11 10:10:27.003000+00:00,-0.008658141492350224,-0.0027212552894643194,0.0047775093467239405,STANDING_UP
2022-07-11 10:10:27.004000+00:00,-0.08699364923614328,0.00039268762083022324,-0.08847671378481892,2022-07-11 10:10:27.004000+00:00,-0.008413140903569483,-0.0005512510579440688,0.00397250747314426,STANDING_UP
2022-07-11 10:10:27.004000+00:00,-0.08830515053221255,0.0009111877997358686,-0.08835471041323972,2022-07-11 10:10:27.004000+00:00,-0.008518141277875535,0.0019337537628691948,0.0031675060264648724,STANDING_UP
2022-07-11 10:10:27.005000+00:00,-0.09035246471973446,0.0007586877163914263,-0.087958213131071,2022-07-11 10:10:27.005000+00:00,-0.008238140848926268,0.0036137567634653145,0.0023275045261668126,STANDING_UP
2022-07-11 10:10:27.005000+00:00,-0.09132846130244876,0.0010941878237742397,-0.08829371176644207,2022-07-11 10:10:27.005000+00:00,-0.007713139831196147,0.004383758369976176,0.0015925030799996964,STANDING_UP
2022-07-11 10:10:27.012000+00:00,-0.09279246529349616,0.0005451876566904268,-0.08975771575748936,2022-07-11 10:10:27.013000+00:00,-0.007608139456890095,0.004418758637044995,0.0006825013123765711,STANDING_UP
2022-07-11 10:10:27.039000+00:00,-0.09175546398600021,0.001155187800130797,-0.09140852658485865,2022-07-11 10:10:27.039000+00:00,-0.007958140419976889,0.0036487570305341332,0.00022312542186275763,STANDING_UP
2022-07-11 10:10:27.039000+00:00,-0.09190796668097834,0.0013686879073160352,-0.0928115258511244,2022-07-11 10:10:27.039000+00:00,-0.008273140689094793,0.0025287548878365484,-0.00030187556918603864,STANDING_UP
2022-07-11 10:10:27.040000+00:00,-0.08992546203618301,0.0032940010025026556,-0.09372652986502494,2022-07-11 10:10:27.039000+00:00,-0.00883314154699344,0.0025637549414552208,-0.0008268765602348349,STANDING_UP
2022-07-11 10:10:27.045000+00:00,-0.08882365118596058,0.004636001242096732,-0.0932995271814735,2022-07-11 10:10:27.045000+00:00,-0.010128144171234421,0.003998757566720634,-0.0023668794530814496,STANDING_UP
2022-07-11 10:10:27.055000+00:00,-0.08971196677239113,0.006618502088152178,-0.09070702391273378,2022-07-11 10:10:27.055000+00:00,-0.011108146526357388,0.004838759280468841,-0.00432688330952713,STANDING_UP
2022-07-11 10:10:27.066000+00:00,-0.09007796473116103,0.008814502756487208,-0.08725671045894612,2022-07-11 10:10:27.066000+00:00,-0.011248146740832077,0.004453758477213521,-0.005656885773936637,STANDING_UP
2022-07-11 10:10:27.076000+00:00,-0.08964715115168076,0.009977315292499345,-0.08423721058463884,2022-07-11 10:10:27.076000+00:00,-0.010478145134321215,0.0031937561200412468,-0.006251886898903991,STANDING_UP
2022-07-11 10:10:27.089000+00:00,-0.0889761538809386,0.010983815757100501,-0.08246439638569036,2022-07-11 10:10:27.090000+00:00,-0.009323142724554923,0.0019337537628691948,-0.006496887487684733,STANDING_UP
2022-07-11 10:10:27.100000+00:00,-0.08754264921329002,0.011288815828820686,-0.08209839842692046,2022-07-11 10:10:27.100000+00:00,-0.007853140045670837,0.0015137529059949806,-0.0067068878093967665,STANDING_UP
2022-07-11 10:10:27.109000+00:00,-0.08626165331860358,0.009699002888501118,-0.08353571399049797,2022-07-11 10:10:27.110000+00:00,-0.006278136992480587,0.002073753977343884,-0.007196888560058068,STANDING_UP
2022-07-11 10:10:27.114000+00:00,-0.08583465063505202,0.008906002246179767,-0.08618920982805145,2022-07-11 10:10:27.113000+00:00,-0.004878134420833735,0.002983755798329435,-0.008001890006737455,STANDING_UP
2022-07-11 10:10:27.129000+00:00,-0.0877561505550658,0.008052002197312724,-0.08930021375053909,2022-07-11 10:10:27.130000+00:00,-0.002918130564388055,0.0022487542454372456,-0.009506893379590653,STANDING_UP
2022-07-11 10:10:27.140000+00:00,-0.08781714920186345,0.006130501897424923,-0.09076802863751532,2022-07-11 10:10:27.139000+00:00,-0.001763128368071909,0.0018987537092505224,-0.010486894880913256,STANDING_UP
2022-07-11 10:10:27.144000+00:00,-0.08772565123166698,0.0061000018142782775,-0.09186602859180892,2022-07-11 10:10:27.143000+00:00,-0.0007481264395928777,0.0011637522630834063,-0.011256896487424117,STANDING_UP
2022-07-11 10:10:27.153000+00:00,-0.089586152504883,0.003721001026936177,-0.091347527938061,2022-07-11 10:10:27.153000+00:00,0.0005818761315417031,-0.0008662516472370818,-0.010941896218306213,STANDING_UP
2022-07-11 10:10:27.165000+00:00,-0.0882441518854149,0.006984502326166098,-0.0890562130853646,2022-07-11 10:10:27.164000+00:00,0.0018068783817326572,-0.0024762547006835778,-0.009576893059927816,STANDING_UP
2022-07-11 10:10:27.179000+00:00,-0.08366915004986375,0.008296002102739397,-0.08844621446142009,2022-07-11 10:10:27.178000+00:00,0.002401879506700011,-0.001356252557985993,-0.008736891773079791,STANDING_UP
2022-07-11 10:10:27.187000+00:00,-0.0796088379721317,0.008906002246179767,-0.08353571399049797,2022-07-11 10:10:27.186000+00:00,0.004116882987815096,-0.0022312543253528716,-0.009681893434233868,STANDING_UP
2022-07-11 10:10:27.192000+00:00,-0.07793133263930863,0.010007815375646212,-0.07581158711720248,2022-07-11 10:10:27.193000+00:00,0.008001890006737566,-0.0027562553430829917,-0.011921897719628927,STANDING_UP
2022-07-11 10:10:27.203000+00:00,-0.07783983466911215,0.01302731676944946,-0.06937608400843531,2022-07-11 10:10:27.202000+00:00,0.013006899595257693,0.0003587506829976217,-0.014476903127942142,STANDING_UP
2022-07-11 10:10:27.225000+00:00,-0.08257115009557026,0.013698317079183564,-0.07023008329755431,2022-07-11 10:10:27.224000+00:00,0.01822190907858956,0.005013759762012349,-0.017101907362792268,STANDING_UP
2022-07-11 10:10:27.225000+00:00,-0.08464515271056205,0.01327131591512809,-0.07584208644060131,2022-07-11 10:10:27.226000+00:00,0.0224219172204303,0.007008763458626666,-0.018536910201507828,STANDING_UP
2022-07-11 10:10:27.239000+00:00,-0.08516364728632608,0.012752816780876142,-0.07981090054813689,2022-07-11 10:10:27.240000+00:00,0.024451921611013505,0.0075687647434254934,-0.01969191261127412,STANDING_UP
2022-07-11 10:10:27.244000+00:00,-0.08534664930470293,0.008875502922780942,-0.08307821198354759,2022-07-11 10:10:27.243000+00:00,0.026166924878678444,0.00851376640457957,-0.020531913898122034,STANDING_UP
2022-07-11 10:10:27.260000+00:00,-0.08376064802006022,0.005154501515970855,-0.08509120987375784,2022-07-11 10:10:27.259000+00:00,0.02777692777203722,0.010753770689974518,-0.021616916627551275,STANDING_UP
2022-07-11 10:10:27.264000+00:00,-0.08403514800863365,2.6687507462597182e-05,-0.08713471316535082,2022-07-11 10:10:27.263000+00:00,0.03005193360520164,0.01348377615293117,-0.02350691994985943,STANDING_UP
2022-07-11 10:10:27.272000+00:00,-0.084828148650955,-0.0028403133103471756,-0.09076802863751532,2022-07-11 10:10:27.271000+00:00,0.03197693591387796,0.017088782742904263,-0.02504692316288104,STANDING_UP
2022-07-11 10:10:27.286000+00:00,-0.08635315128880006,-0.005009626310960358,-0.09363502581684457,2022-07-11 10:10:27.285000+00:00,0.03327631426521527,0.01988878873999833,-0.025816924769391902,STANDING_UP
2022-07-11 10:10:27.294000+00:00,-0.09023046134815516,-0.008242627527043411,-0.09628852773238195,2022-07-11 10:10:27.294000+00:00,0.03432631459307456,0.021428790245419105,-0.025851923755760065,STANDING_UP
2022-07-11 10:10:27.304000+00:00,-0.09541546788563471,-0.01062162793451138,-0.09989134388114773,2022-07-11 10:10:27.304000+00:00,0.03446631736895056,0.022758792709828723,-0.024521921291350557,STANDING_UP
2022-07-11 10:10:27.324000+00:00,-0.09996378129371586,-0.010469128278525308,-0.10449684504009771,2022-07-11 10:10:27.323000+00:00,0.0336263143745017,0.022793793403797613,-0.02214191679148092,STANDING_UP
2022-07-11 10:10:27.325000+00:00,-0.10298328116802324,-0.00693112699072207,-0.10797765781728408,2022-07-11 10:10:27.325000+00:00,0.03176693516526563,0.020798789707183296,-0.019201911433712526,STANDING_UP
2022-07-11 10:10:27.331000+00:00,-0.10249527983767404,-0.0007663127371780876,-0.10822165240447479,2022-07-11 10:10:27.330000+00:00,0.02921193061075278,0.01845378590128255,-0.015351905108759167,STANDING_UP
2022-07-11 10:10:27.339000+00:00,-0.09874377796784306,0.005642501706697889,-0.1113021570035636,2022-07-11 10:10:27.338000+00:00,0.02742692766275079,0.015443779155576376,-0.011291896327592643,STANDING_UP
2022-07-11 10:10:27.350000+00:00,-0.09636096514495018,0.005093501349677121,-0.11487446775094656,2022-07-11 10:10:27.349000+00:00,0.025396923272167582,0.011243771867536001,-0.007931890326400404,STANDING_UP
2022-07-11 10:10:27.359000+00:00,-0.09810328002049984,-0.0015898129403195682,-0.11096665229020863,2022-07-11 10:10:27.358000+00:00,0.02287691941162362,0.006868763244151976,-0.0047468839529510864,STANDING_UP
2022-07-11 10:10:27.373000+00:00,-0.10322727575521384,-0.007968127538469982,-0.10517165928475258,2022-07-11 10:10:27.372000+00:00,0.023541920643828318,-9.625018747327907e-05,-0.001561878006401951,STANDING_UP
2022-07-11 10:10:27.384000+00:00,-0.111164903970285,-0.005772126870134842,-0.10184334312456023,2022-07-11 10:10:27.383000+00:00,0.02749692734308784,-0.011786272378450202,0.0013125025443252447,STANDING_UP
2022-07-11 10:10:27.393000+00:00,-0.11326940590867562,0.006618502088152178,-0.08969671103270782,2022-07-11 10:10:27.392000+00:00,0.03278193650675698,-0.0255412992137386,0.00351750677610152,STANDING_UP
2022-07-11 10:10:27.401000+00:00,-0.10115327921820594,0.018917630796998708,-0.08255590043387084,2022-07-11 10:10:27.400000+00:00,0.039506325090038485,-0.0273263021617407,0.004007507740213079,STANDING_UP
2022-07-11 10:10:27.413000+00:00,-0.0836081514030661,0.02004613159418711,-0.1033988450858041,2022-07-11 10:10:27.413000+00:00,0.04738133950218937,-0.019836288552845138,0.001452502758799934,STANDING_UP
2022-07-11 10:10:27.418000+00:00,-0.08076783657322295,0.014704817543784499,-0.13086409968282653,2022-07-11 10:10:27.417000+00:00,0.05060134528890692,-0.017526283733312664,-0.00586688609564856,STANDING_UP
2022-07-11 10:10:27.435000+00:00,-0.08742065191969473,0.011807315722820677,-0.12915610110458853,2022-07-11 10:10:27.435000+00:00,0.04664634029724812,-0.021026289948979593,-0.016681907573168675,STANDING_UP
2022-07-11 10:10:27.436000+00:00,-0.08687165194254798,0.0051850015991175,-0.11029565501946659,2022-07-11 10:10:27.437000+00:00,0.043461333496898735,-0.027011301038822322,-0.02648192600159671,STANDING_UP
2022-07-11 10:10:27.485000+00:00,-0.09761527869015074,-0.0027488132508437513,-0.09619702976218547,2022-07-11 10:10:27.484000+00:00,0.04342633451053057,-0.020746289520030325,-0.03666694352567934,STANDING_UP
2022-07-11 10:10:27.485000+00:00,-0.11692940980831013,0.0009416877879140362,-0.07666939730225031,2022-07-11 10:10:27.485000+00:00,0.04671633826998445,-0.008671266966038704,-0.04464696172733795,STANDING_UP
2022-07-11 10:10:27.486000+00:00,-0.14451666169892774,-0.021304256035316493,-0.07355458248383373,2022-07-11 10:10:27.485000+00:00,0.05396135385150047,-0.003666256950618396,-0.04909196960415896,STANDING_UP
2022-07-11 10:10:27.486000+00:00,-0.13261785332414666,-0.024659257583986793,-0.08881221242019,2022-07-11 10:10:27.486000+00:00,0.06614137677979826,-0.015706280091341562,-0.04244195728211153,STANDING_UP
2022-07-11 10:10:27.486000+00:00,-0.12181322792974625,-0.022676755978183416,-0.10770315175072676,2022-07-11 10:10:27.486000+00:00,0.06537137175808572,0.0013387525311767678,-0.04419196124374536,STANDING_UP
2022-07-11 10:10:27.496000+00:00,-0.12172171780358187,-0.039581387365476006,-0.11133265632696243,2022-07-11 10:10:27.496000+00:00,0.06323637211599875,0.01911878713348747,-0.04842696837195426,STANDING_UP
2022-07-11 10:10:27.525000+00:00,-0.11729541384506392,-0.04727120098045179,-0.11090565364341098,2022-07-11 10:10:27.525000+00:00,0.06680637801200295,0.02132379157871389,-0.04772696473817972,STANDING_UP
2022-07-11 10:10:27.526000+00:00,-0.11394040317941767,-0.05236851740467163,-0.10459215998420701,2022-07-11 10:10:27.526000+00:00,0.07132138386156028,0.023143793513084043,-0.046816963770994646,STANDING_UP
2022-07-11 10:10:27.526000+00:00,-0.10820259184684644,-0.05206351809269949,-0.10406984235654626,2022-07-11 10:10:27.526000+00:00,0.07807639997311555,0.02027378954325365,-0.04457696033939995,STANDING_UP
2022-07-11 10:10:27.533000+00:00,-0.09889628066282119,-0.04721020233365414,-0.10944166180833148,2022-07-11 10:10:27.533000+00:00,0.08490141405740714,0.015863780652800807,-0.04254695765641758,STANDING_UP
2022-07-11 10:10:27.546000+00:00,-0.09999428061711468,-0.046539202023920034,-0.11289197526211914,2022-07-11 10:10:27.546000+00:00,0.08980142241782074,0.013133775189844155,-0.04142695594062029,STANDING_UP
2022-07-11 10:10:27.553000+00:00,-0.10200727850732494,-0.04464820142730508,-0.1115461637467221,2022-07-11 10:10:27.553000+00:00,0.09326643135472024,0.009633768120376862,-0.04027195182325316,STANDING_UP
2022-07-11 10:10:27.562000+00:00,-0.09904877727981531,-0.04678320268909464,-0.10800815714068301,2022-07-11 10:10:27.561000+00:00,0.09676643244758476,0.003508756816059444,-0.0395719516046803,STANDING_UP
2022-07-11 10:10:27.571000+00:00,-0.09087096537348238,-0.052734515363441536,-0.10623915991564736,2022-07-11 10:10:27.571000+00:00,0.10121144032440599,-0.005241260003808645,-0.03981695133966068,STANDING_UP
2022-07-11 10:10:27.586000+00:00,-0.08522465201110763,-0.0609428326711573,-0.11057016108602391,2022-07-11 10:10:27.586000+00:00,0.10537644947987834,-0.012276273556011796,-0.04254695765641758,STANDING_UP
2022-07-11 10:10:27.596000+00:00,-0.0834861480314869,-0.06613164402658167,-0.10983815301251632,2022-07-11 10:10:27.595000+00:00,0.1083514589468173,-0.016931282181445018,-0.047551966391137346,STANDING_UP
2022-07-11 10:10:27.607000+00:00,-0.08339465006129043,-0.06610114470318285,-0.10791665917048643,2022-07-11 10:10:27.607000+00:00,0.11146646435922891,-0.021901291929796618,-0.053886977590266505,STANDING_UP
2022-07-11 10:10:27.615000+00:00,-0.08772565123166698,-0.06597914133160365,-0.10376483696659,2022-07-11 10:10:27.615000+00:00,0.11465147457477998,-0.029566305593335285,-0.06004699044235329,STANDING_UP
2022-07-11 10:10:27.626000+00:00,-0.09117596468545464,-0.06838864258196653,-0.09595302909701098,2022-07-11 10:10:27.626000+00:00,0.11790647593266423,-0.0354113173225038,-0.064806996026891,STANDING_UP
2022-07-11 10:10:27.634000+00:00,-0.09099296266707768,-0.07275396004965473,-0.09570902843183637,2022-07-11 10:10:27.634000+00:00,0.12109147931781217,-0.03744132000548617,-0.06956700844183206,STANDING_UP
2022-07-11 10:10:27.646000+00:00,-0.09108446671525816,-0.07836977408863066,-0.09516002845468963,2022-07-11 10:10:27.645000+00:00,0.12235148380948524,-0.03667132181417698,-0.07523702182395808,STANDING_UP
2022-07-11 10:10:27.655000+00:00,-0.08903715252773625,-0.08294477592418181,-0.09250652653915215,2022-07-11 10:10:27.654000+00:00,0.12172148839405206,-0.033521314000195646,-0.08059203066796428,STANDING_UP
2022-07-11 10:10:27.664000+00:00,-0.08296764737773887,-0.08538858739387234,-0.09095102457790838,2022-07-11 10:10:27.663000+00:00,0.12053148187511509,-0.031666309664255654,-0.08503703854478528,STANDING_UP
2022-07-11 10:10:27.672000+00:00,-0.07918183528858025,-0.08737108596068366,-0.08518271392193821,2022-07-11 10:10:27.671000+00:00,0.1190964824516012,-0.031771310038561706,-0.08892204214850608,STANDING_UP
2022-07-11 10:10:27.684000+00:00,-0.07677233403821737,-0.08761508662585826,-0.07913989719941084,2022-07-11 10:10:27.685000+00:00,0.11815148249804786,-0.032891311754359,-0.09186205262907687,STANDING_UP
2022-07-11 10:10:27.695000+00:00,-0.07549133206554692,-0.08639508937796936,-0.07673039594904807,2022-07-11 10:10:27.694000+00:00,0.11706647293821537,-0.03404631587172613,-0.09413705504703962,STANDING_UP
2022-07-11 10:10:27.705000+00:00,-0.07558283611372729,-0.08407708609780307,-0.07486608377990311,2022-07-11 10:10:27.705000+00:00,0.11503646342482976,-0.034256316620338345,-0.09599205596777793,STANDING_UP
2022-07-11 10:10:27.713000+00:00,-0.0747555191740944,-0.08059627332061658,-0.0701080860039589,2022-07-11 10:10:27.714000+00:00,0.1123764653264141,-0.03341631362588948,-0.09756706499757106,STANDING_UP
2022-07-11 10:10:27.733000+00:00,-0.07411502122675107,-0.07742427075133118,-0.0690100799716814,2022-07-11 10:10:27.735000+00:00,0.1094714606626146,-0.032156312549417976,-0.09949206389104581,STANDING_UP
2022-07-11 10:10:27.736000+00:00,-0.07402352325655459,-0.0727234607262559,-0.06528526652932043,2022-07-11 10:10:27.735000+00:00,0.10555145124212251,-0.031001308432050845,-0.10117206987994332,STANDING_UP
2022-07-11 10:10:27.743000+00:00,-0.07109552135244379,-0.07022245542771255,-0.05896795589620363,2022-07-11 10:10:27.742000+00:00,0.1015614438488941,-0.02659130124919884,-0.10250207234435282,STANDING_UP
2022-07-11 10:10:27.750000+00:00,-0.0682895228199123,-0.06869364797192268,-0.06174726600126523,2022-07-11 10:10:27.749000+00:00,0.09932144041729929,-0.02274129321664453,-0.10330706952203028,STANDING_UP
2022-07-11 10:10:27.760000+00:00,-0.06404620872380329,-0.06900245817982376,-0.061625268707669933,2022-07-11 10:10:27.759000+00:00,0.09694143420982893,-0.021166291017254646,-0.1032020725629258,STANDING_UP
2022-07-11 10:10:27.769000+00:00,-0.05934539262074401,-0.07165596009536113,-0.05921195656137812,2022-07-11 10:10:27.768000+00:00,0.0930914295924763,-0.01805128389724231,-0.1027470720793332,STANDING_UP
2022-07-11 10:10:27.781000+00:00,-0.05165557596677628,-0.07360795933877373,-0.05524695334977148,2022-07-11 10:10:27.781000+00:00,0.08917142017198398,-0.015391278968423294,-0.10180207212577996,STANDING_UP
2022-07-11 10:10:27.801000+00:00,-0.04411826200778668,-0.07403496202232518,-0.05417564182294787,2022-07-11 10:10:27.802000+00:00,0.08521641176512373,-0.011961273286893892,-0.10180207212577996,STANDING_UP
2022-07-11 10:10:27.803000+00:00,-0.03917344827854474,-0.07357746001537491,-0.05542995536814832,2022-07-11 10:10:27.802000+00:00,0.08014140164246619,-0.00937126803841204,-0.10236206956847693,STANDING_UP
2022-07-11 10:10:27.808000+00:00,-0.034079948828237616,-0.07244896073768248,-0.062357270703193524,2022-07-11 10:10:27.808000+00:00,0.0743313923148674,-0.007726264451084153,-0.10257207031708915,STANDING_UP
2022-07-11 10:10:27.818000+00:00,-0.0339274461332596,-0.07183895603575408,-0.06379076929285821,2022-07-11 10:10:27.817000+00:00,0.06792637972780025,-0.00975626884166747,-0.10225707260937256,STANDING_UP
2022-07-11 10:10:27.830000+00:00,-0.03423244848422369,-0.06945996018677403,-0.05014963996454347,2022-07-11 10:10:27.829000+00:00,0.06397137132094,-0.012906274948047969,-0.1006120656068431,STANDING_UP
2022-07-11 10:10:27.842000+00:00,-0.03661144737219579,-0.06744314532265094,-0.04758763905819452,2022-07-11 10:10:27.841000+00:00,0.06386637436183551,-0.01773628448192488,-0.09833706318888036,STANDING_UP
2022-07-11 10:10:27.852000+00:00,-0.03944794826711817,-0.06582664471460953,-0.046485825168980144,2022-07-11 10:10:27.851000+00:00,0.06481137431538864,-0.02592630001699403,-0.09564205927369318,STANDING_UP
