timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:13:02.668000+00:00,-0.1157621983772924,-0.03205440323418929,0.016912514435777792,2022-07-11 10:13:02.668000+00:00,-0.0028699988796356823,0.006859997207525392,0.03342498802948346,WALKING
2022-07-11 10:13:02.678000+00:00,-0.11826548830876571,-0.033061828794550996,0.014714498761023265,2022-07-11 10:13:02.678000+00:00,-0.010884995558193666,0.004689997929687717,0.037064983568266596,WALKING
2022-07-11 10:13:02.688000+00:00,-0.12012769698289527,-0.03391661190831885,0.012150145620980712,2022-07-11 10:13:02.688000+00:00,-0.01872499212285883,0.0023799989876223115,0.04042498233991543,WALKING
2022-07-11 10:13:02.697000+00:00,-0.12122670558002036,-0.03446611620688145,0.009188929109473776,2022-07-11 10:13:02.697000+00:00,-0.027264989143095497,0.00020999992322812133,0.043434981737552336,WALKING
2022-07-11 10:13:02.707000+00:00,-0.12192884624719436,-0.03565670784076991,0.006563521118087445,2022-07-11 10:13:02.708000+00:00,-0.03685498599291592,-0.0013649995009823446,0.045709981083725815,WALKING
2022-07-11 10:13:02.716000+00:00,-0.12373000766745812,-0.03635885458592625,0.005403456909870874,2022-07-11 10:13:02.716000+00:00,-0.047354980873658414,-0.0022399991099515404,0.047319979570219495,WALKING
2022-07-11 10:13:02.726000+00:00,-0.1258974890788107,-0.03706099829209142,0.0031443844844030178,2022-07-11 10:13:02.726000+00:00,-0.058519980029175245,-0.0030799988028636927,0.04864998128957909,WALKING
2022-07-11 10:13:02.736000+00:00,-0.127637591089244,-0.03889267726130574,0.0008242561629383527,2022-07-11 10:13:02.736000+00:00,-0.07006997303195428,-0.004304998106010149,0.049769978603398934,WALKING
2022-07-11 10:13:02.745000+00:00,-0.12928609790694934,-0.04222022971860506,-0.0005800321041082857,2022-07-11 10:13:02.745000+00:00,-0.08140996504428821,-0.0056349976909356725,0.05018998058428914,WALKING
2022-07-11 10:13:02.755000+00:00,-0.13163675754779325,-0.0449982778773419,-0.002900160330604473,2022-07-11 10:13:02.755000+00:00,-0.09194496464356428,-0.006894997230303956,0.049874979098621486,WALKING
2022-07-11 10:13:02.764000+00:00,-0.13694862230392735,-0.04725735144243126,-0.007296193009672325,2022-07-11 10:13:02.764000+00:00,-0.10170996288793799,-0.007384996695430468,0.04962998021983189,WALKING
2022-07-11 10:13:02.774000+00:00,-0.14320686536655725,-0.04878375159644033,-0.011783809675188217,2022-07-11 10:13:02.774000+00:00,-0.11168495529256772,-0.0067549971391897,0.049804979906838076,WALKING
2022-07-11 10:13:02.785000+00:00,-0.14940404901935667,-0.05082912634409664,-0.015935618580331323,2022-07-11 10:13:02.785000+00:00,-0.12242994905209992,-0.005809997804828493,0.04927998084581975,WALKING
2022-07-11 10:13:02.793000+00:00,-0.15273161059362939,-0.0542482648771504,-0.019018947073768944,2022-07-11 10:13:02.794000+00:00,-0.13397994888506792,-0.0062649976740631885,0.0470749806914299,WALKING
2022-07-11 10:13:02.803000+00:00,-0.15212104080725408,-0.05882746533917749,-0.02005689930005472,2022-07-11 10:13:02.803000+00:00,-0.14531994772759083,-0.008819996348691683,0.04353998223277489,WALKING
2022-07-11 10:13:02.812000+00:00,-0.1454048825608074,-0.0640172234316152,-0.019690562594514516,2022-07-11 10:13:02.812000+00:00,-0.1550849323115866,-0.013229994949924384,0.03919998453087303,WALKING
2022-07-11 10:13:02.822000+00:00,-0.13487272392933802,-0.06902381545052616,-0.01862208218280914,2022-07-11 10:13:02.822000+00:00,-0.16257493120978683,-0.01798999207139551,0.03450998745495881,WALKING
2022-07-11 10:13:02.832000+00:00,-0.12437108892480175,-0.0718629199801023,-0.016576705915657186,2022-07-11 10:13:02.832000+00:00,-0.16782492865015808,-0.0214199917423753,0.029924987459172936,WALKING
2022-07-11 10:13:02.841000+00:00,-0.1169222542282834,-0.07323668376549974,-0.015508225503951811,2022-07-11 10:13:02.841000+00:00,-0.17097492984645646,-0.022434990268519917,0.025654990656601928,WALKING
2022-07-11 10:13:02.851000+00:00,-0.11396103695702875,-0.07351143287578987,-0.013676546534737377,2022-07-11 10:13:02.850000+00:00,-0.17226993367747145,-0.020929992277248788,0.02166499062116478,WALKING
2022-07-11 10:13:02.860000+00:00,-0.11609799474144844,-0.07241242427866479,-0.011020609598183628,2022-07-11 10:13:02.860000+00:00,-0.17142992971569115,-0.017464993010377294,0.01760499310149166,WALKING
2022-07-11 10:13:02.870000+00:00,-0.12235623780407834,-0.07143552842321832,-0.008425729032469187,2022-07-11 10:13:02.870000+00:00,-0.1683499379564598,-0.013264994545816089,0.013264994545816089,WALKING
2022-07-11 10:13:02.880000+00:00,-0.1298050725005967,-0.07039757923592371,-0.005098176575169977,2022-07-11 10:13:02.879000+00:00,-0.16323993206946652,-0.009974995819724275,0.00871499670724285,WALKING
2022-07-11 10:13:02.889000+00:00,-0.13581909007986936,-0.06887117908191465,-0.0021064322581173522,2022-07-11 10:13:02.889000+00:00,-0.156134937263812,-0.008924996843914235,0.004199998464561094,WALKING
2022-07-11 10:13:02.899000+00:00,-0.13771182238093183,-0.06765005774311106,0.0007937281199714707,2022-07-11 10:13:02.899000+00:00,-0.1475949470737643,-0.010464996138624394,0.0,WALKING
2022-07-11 10:13:02.908000+00:00,-0.13407900022540065,-0.06661210855581634,0.00479289662034299,2022-07-11 10:13:02.908000+00:00,-0.1380399498198357,-0.013649994369493657,-0.003814998640883638,WALKING
2022-07-11 10:13:02.917000+00:00,-0.1266301655288823,-0.06581837877389662,0.010471105299621142,2022-07-11 10:13:02.917000+00:00,-0.12697994774444687,-0.01658999286779972,-0.006719997543297884,WALKING
2022-07-11 10:13:02.927000+00:00,-0.11695279001118086,-0.0662457703307806,0.01697357080661699,2022-07-11 10:13:02.927000+00:00,-0.11357495737638457,-0.018164993465948798,-0.008434996525014116,WALKING
2022-07-11 10:13:02.937000+00:00,-0.10764174664053294,-0.06935962397064677,0.023537091164956614,2022-07-11 10:13:02.937000+00:00,-0.09764996195317022,-0.01802499337483454,-0.009274996217926379,WALKING
2022-07-11 10:13:02.947000+00:00,-0.09967393735036734,-0.07335879650717836,0.02506349131896579,2022-07-11 10:13:02.946000+00:00,-0.08070996629626392,-0.01676499255480579,-0.010149996360504066,WALKING
2022-07-11 10:13:02.956000+00:00,-0.09475892836821975,-0.07158817086981217,0.029337411446291872,2022-07-11 10:13:02.956000+00:00,-0.0637699774695466,-0.015294994159426367,-0.011759995700771353,WALKING
2022-07-11 10:13:02.966000+00:00,-0.0917977110969651,-0.06911540456527188,0.029306884780367692,2022-07-11 10:13:02.966000+00:00,-0.046549981630411574,-0.014874993886083376,-0.013824994910273336,WALKING
2022-07-11 10:13:02.975000+00:00,-0.08929441508750957,-0.06584890847881186,0.02967321996641248,2022-07-11 10:13:02.975000+00:00,-0.03125498917853253,-0.015504993442324255,-0.015504993442324255,WALKING
2022-07-11 10:13:02.984000+00:00,-0.08663847663146029,-0.06355930216981609,0.029184772038689077,2022-07-11 10:13:02.984000+00:00,-0.016974993545250783,-0.01676499255480579,-0.01644999277668535,WALKING
2022-07-11 10:13:02.996000+00:00,-0.08416571032692,-0.06230765720407949,0.028268932554081916,2022-07-11 10:13:02.997000+00:00,-0.00325499870331325,-0.01798999207139551,-0.016834993454136526,WALKING
2022-07-11 10:13:03.003000+00:00,-0.08212032950128145,-0.061269701938802545,0.026864645141751575,2022-07-11 10:13:03.003000+00:00,0.009974995819724386,-0.01882999261808138,-0.017044992737034415,WALKING
2022-07-11 10:13:03.014000+00:00,-0.080716042088951,-0.0595296060063516,0.023995010907260195,2022-07-11 10:13:03.014000+00:00,0.022049991298616067,-0.019424992578430444,-0.017254993727479406,WALKING
2022-07-11 10:13:03.024000+00:00,-0.08028865053206702,-0.0563852226615702,0.021796995232505667,2022-07-11 10:13:03.023000+00:00,0.03163998644088917,-0.019599992265436517,-0.017289993323371222,WALKING
2022-07-11 10:13:03.033000+00:00,-0.08089921424045998,-0.05247763923978421,0.020728514820800292,2022-07-11 10:13:03.033000+00:00,0.03807998380195854,-0.0195649926695447,-0.017219992424040487,WALKING
2022-07-11 10:13:03.042000+00:00,-0.08270036350475918,-0.0482647739638018,0.020453762671519105,2022-07-11 10:13:03.042000+00:00,0.04119498369481778,-0.01921499158798534,-0.017044992737034415,WALKING
2022-07-11 10:13:03.054000+00:00,-0.08556999773925045,-0.044540359654533845,0.020972738784661882,2022-07-11 10:13:03.054000+00:00,0.04126498288660141,-0.018584992031744574,-0.01658999286779972,WALKING
2022-07-11 10:13:03.064000+00:00,-0.08871438108403185,-0.041212807197234524,0.021858051603345086,2022-07-11 10:13:03.063000+00:00,0.03909498403565048,-0.017954992475503806,-0.015749994028661063,WALKING
2022-07-11 10:13:03.073000+00:00,-0.09170612806020173,-0.03922848578142635,0.023567619350376434,2022-07-11 10:13:03.073000+00:00,0.035349984586550365,-0.017569993505599846,-0.014594993703854864,WALKING
2022-07-11 10:13:03.081000+00:00,-0.09381255613970618,-0.03757997288573878,0.025155075875224586,2022-07-11 10:13:03.081000+00:00,0.03041498863184655,-0.017569993505599846,-0.013334994591373217,WALKING
2022-07-11 10:13:03.092000+00:00,-0.09524737325695187,-0.03538195569148861,0.02652883662163097,2022-07-11 10:13:03.092000+00:00,0.02484998970580765,-0.01784999368782847,-0.01214499552444892,WALKING
2022-07-11 10:13:03.104000+00:00,-0.0958274072604296,-0.03394714161323409,0.027627845218756164,2022-07-11 10:13:03.104000+00:00,0.018864992213973197,-0.017954992475503806,-0.010989996053416218,WALKING
2022-07-11 10:13:03.115000+00:00,-0.0956137114819876,-0.03321446820215368,0.03010061152329624,2022-07-11 10:13:03.115000+00:00,0.012634994989575432,-0.017779992788497734,-0.009834995728610019,WALKING
2022-07-11 10:13:03.121000+00:00,-0.0949420944417465,-0.03364185975903766,0.03184070745574741,2022-07-11 10:13:03.122000+00:00,0.006404997338290697,-0.017289993323371222,-0.008749996303134555,WALKING
2022-07-11 10:13:03.133000+00:00,-0.09430100710642064,-0.03467981198532344,0.03327552457299299,2022-07-11 10:13:03.133000+00:00,0.000629999769684142,-0.01637999358490183,-0.007629997281767276,WALKING
2022-07-11 10:13:03.142000+00:00,-0.09387361554953666,-0.03794630807178334,0.034527172577720755,2022-07-11 10:13:03.142000+00:00,-0.004409998174345842,-0.015119994472420295,-0.00668499752051932,WALKING
2022-07-11 10:13:03.153000+00:00,-0.09399572829121527,-0.041945477569323764,0.03648096428861369,2022-07-11 10:13:03.152000+00:00,-0.008889996394248811,-0.013649994369493657,-0.005984997491834565,WALKING
2022-07-11 10:13:03.162000+00:00,-0.0946062859216259,-0.04628045558698479,0.03867898148286386,2022-07-11 10:13:03.162000+00:00,-0.012039995029226369,-0.012179995120340625,-0.005354997935593797,WALKING
2022-07-11 10:13:03.172000+00:00,-0.09512526051527326,-0.05095123908577526,0.040693829564595996,2022-07-11 10:13:03.171000+00:00,-0.013649994369493657,-0.01074499546707941,-0.004409998174345842,WALKING
2022-07-11 10:13:03.177000+00:00,-0.09570529451875098,-0.054858822507561134,0.042617094609564976,2022-07-11 10:13:03.177000+00:00,-0.013649994369493657,-0.009309996667591802,-0.0034999986493198243,WALKING
2022-07-11 10:13:03.188000+00:00,-0.0958274072604296,-0.05754529066852565,0.04414349476357393,2022-07-11 10:13:03.188000+00:00,-0.012109995074783497,-0.008189996792450915,-0.0028349988568571183,WALKING
2022-07-11 10:13:03.198000+00:00,-0.09481998170006789,-0.05882746533917749,0.044754055432975726,2022-07-11 10:13:03.199000+00:00,-0.009554996400155003,-0.007489997190653019,-0.0023799989876224226,WALKING
2022-07-11 10:13:03.206000+00:00,-0.0926830239156482,-0.058888518671025625,0.044540359654533734,2022-07-11 10:13:03.206000+00:00,-0.006509997406626389,-0.007244997458089708,-0.0018899993090525369,WALKING
2022-07-11 10:13:03.218000+00:00,-0.09030183456988905,-0.05873588230241411,0.04365504683585075,2022-07-11 10:13:03.218000+00:00,-0.003219998680534686,-0.007139996962867157,-0.0013649995009823446,WALKING
2022-07-11 10:13:03.229000+00:00,-0.08804276404379074,-0.059376969637739974,0.042922373424770344,2022-07-11 10:13:03.229000+00:00,-3.4999986093020574e-05,-0.006579997452183628,-0.0008399996929122633,WALKING
2022-07-11 10:13:03.239000+00:00,-0.08691322574175042,-0.06090336979174904,0.04179283816172119,2022-07-11 10:13:03.239000+00:00,0.0029049989024143574,-0.005319997912815233,-0.00027999988874394255,WALKING
2022-07-11 10:13:03.248000+00:00,-0.08718798093002289,-0.06285716150264198,0.04057171682291738,2022-07-11 10:13:03.248000+00:00,0.005424997981150925,-0.0034649986265412602,0.00027999988874394255,WALKING
2022-07-11 10:13:03.258000+00:00,-0.08929441508750957,-0.06499411928706167,0.03983904645082825,2022-07-11 10:13:03.258000+00:00,0.007769996519108036,-0.0014699994625964052,0.0008049996701335882,WALKING
2022-07-11 10:13:03.267000+00:00,-0.09195034746557662,-0.06761952803819582,0.03861792511202444,2022-07-11 10:13:03.267000+00:00,0.010079996314946937,0.0004199998464560206,0.0014349994398177301,WALKING
2022-07-11 10:13:03.277000+00:00,-0.09433153073335354,-0.07079444108789246,0.03730522073645748,2022-07-11 10:13:03.277000+00:00,0.012214995570005938,0.002064999209502094,0.0022399991099515404,WALKING
2022-07-11 10:13:03.287000+00:00,-0.0980864777865279,-0.06868800693040567,0.04011379860010944,2022-07-11 10:13:03.286000+00:00,0.014104994238728352,0.0035349986720984994,0.0028699988796356823,WALKING
2022-07-11 10:13:03.296000+00:00,-0.1001929119440147,-0.06975649190059774,0.030711172192698255,2022-07-11 10:13:03.296000+00:00,0.015644993533438623,0.0042349984873397695,0.003149998848420932,WALKING
2022-07-11 10:13:03.307000+00:00,-0.10037607801754145,-0.07638106711028114,0.03574829391652434,2022-07-11 10:13:03.307000+00:00,0.012879994722138521,0.005144997798922413,0.0029399989251928105,WALKING
2022-07-11 10:13:03.315000+00:00,-0.10675642774386762,-0.07280929220861576,0.03770208562741728,2022-07-11 10:13:03.315000+00:00,0.00797999665577942,0.007594996832101852,0.0023799989876223115,WALKING
2022-07-11 10:13:03.325000+00:00,-0.11680014756458712,-0.0720766157585443,0.03635885458592614,2022-07-11 10:13:03.325000+00:00,0.00251999907873679,0.011549995564099858,0.0036049985042121424,WALKING
2022-07-11 10:13:03.335000+00:00,-0.1287060639034716,-0.07827380548932594,0.038373702667658494,2022-07-11 10:13:03.335000+00:00,-0.001924999331831101,0.016729992958913975,0.006054997537391804,WALKING
2022-07-11 10:13:03.340000+00:00,-0.14143623972919106,-0.09072922612677292,0.042861317053930925,2022-07-11 10:13:03.340000+00:00,-0.0034999986493198243,0.020754992590242827,0.00797999665577942,WALKING
2022-07-11 10:13:03.354000+00:00,-0.15328110881420964,-0.10758068723070258,0.04945536559769037,2022-07-11 10:13:03.354000+00:00,-0.00013999994437197127,0.021944990803393516,0.009134996126812123,WALKING
2022-07-11 10:13:03.363000+00:00,-0.1593256500204152,-0.11970030542601129,0.05394298606194514,2022-07-11 10:13:03.363000+00:00,0.0069299972530825205,0.02019499222578558,0.009589995996046818,WALKING
2022-07-11 10:13:03.373000+00:00,-0.15422747496474087,-0.12260046328743557,0.055744135326244226,2022-07-11 10:13:03.373000+00:00,0.015119994472420295,0.015259994563534551,0.007699997327324404,WALKING
2022-07-11 10:13:03.383000+00:00,-0.1384139752040705,-0.11872340349258259,0.05375981391043605,2022-07-11 10:13:03.382000+00:00,0.02222499098562203,0.007839996564665164,0.002624998933629108,WALKING
2022-07-11 10:13:03.392000+00:00,-0.12095195646973023,-0.11057242812889012,0.04725735144243126,2022-07-11 10:13:03.392000+00:00,0.027404989234209864,0.0017849992407168447,-0.0034999986493198243,WALKING
2022-07-11 10:13:03.402000+00:00,-0.10925972983130539,-0.10202458483524679,0.03922848578142646,2022-07-11 10:13:03.402000+00:00,0.030554987015413815,6.999997218604115e-05,-0.008784996752799867,WALKING
2022-07-11 10:13:03.411000+00:00,-0.10593218041299723,-0.09365991977109467,0.029245828409528496,2022-07-11 10:13:03.411000+00:00,0.03240998779579152,0.002799998834078554,-0.013859994506165152,WALKING
2022-07-11 10:13:03.416000+00:00,-0.11081665361224735,-0.09170612806020173,0.020453762671519105,2022-07-11 10:13:03.416000+00:00,0.033004986048593254,0.007489997190653019,-0.018584992031744574,WALKING
2022-07-11 10:13:03.427000+00:00,-0.11954766297941755,-0.09576634785059923,0.019507395001492123,2022-07-11 10:13:03.427000+00:00,0.0319199866231179,0.011269995381871345,-0.02271499045074854,WALKING
2022-07-11 10:13:03.436000+00:00,-0.128797646940235,-0.10080346957442543,0.023995010907260195,2022-07-11 10:13:03.436000+00:00,0.03093998769286488,0.012179995120340736,-0.026494989495740473,WALKING
2022-07-11 10:13:03.447000+00:00,-0.13484220030240512,-0.10345940195249237,0.033367107609756363,2022-07-11 10:13:03.447000+00:00,0.03282998636158729,0.010394996093067155,-0.028944988528920024,WALKING
2022-07-11 10:13:03.457000+00:00,-0.13603279193629358,-0.11716647971164063,0.046463621660511656,2022-07-11 10:13:03.457000+00:00,0.042489984110738455,0.007139996962867157,-0.02936498709471569,WALKING
2022-07-11 10:13:03.465000+00:00,-0.1329494558453781,-0.12198990565702483,0.050249095379609976,2022-07-11 10:13:03.465000+00:00,0.06408497212502517,0.005144997798922413,-0.026459989899848657,WALKING
2022-07-11 10:13:03.475000+00:00,-0.12244782084084171,-0.08547841470248707,0.03385555553747954,2022-07-11 10:13:03.475000+00:00,0.0936599636252804,0.004829998020801973,-0.022119990490399588,WALKING
2022-07-11 10:13:03.488000+00:00,-0.11670856452782374,-0.03208493293910453,0.04777632603607862,2022-07-11 10:13:03.488000+00:00,0.10716995448856537,0.003429998603762696,-0.02600499003061396,WALKING
2022-07-11 10:13:03.498000+00:00,-0.11710542030181015,-0.01196697802795832,0.05183655190445835,2022-07-11 10:13:03.498000+00:00,0.09600495874814308,-0.0011549995777543343,-0.03499998521253811,WALKING
2022-07-11 10:13:03.507000+00:00,-0.10935131286806876,-0.03202387656826522,0.0457920076592615,2022-07-11 10:13:03.507000+00:00,0.06597497420884202,-0.00741999714509578,-0.040319985259787416,WALKING
2022-07-11 10:13:03.518000+00:00,-0.09796436504484929,-0.05476723947079776,0.04924166981924838,2022-07-11 10:13:03.518000+00:00,0.029294987902932057,-0.01228499476178957,-0.04479998134525631,WALKING
2022-07-11 10:13:03.527000+00:00,-0.09091239827828201,-0.0765642331838079,0.0488142782623644,2022-07-11 10:13:03.527000+00:00,0.004619998311017337,-0.013334994591373217,-0.049629980219832004,WALKING
2022-07-11 10:13:03.534000+00:00,-0.08920282597276397,-0.08938599812427295,0.04774579937015444,2022-07-11 10:13:03.534000+00:00,-0.004584998288238773,-0.011234995785979529,-0.052884978496258395,WALKING
2022-07-11 10:13:03.545000+00:00,-0.08981338968115693,-0.08981338968115693,0.04682995988554728,2022-07-11 10:13:03.545000+00:00,-0.0010149995933617095,-0.009309996667591802,-0.05438997990262395,WALKING
2022-07-11 10:13:03.555000+00:00,-0.08941652782918819,-0.08306670172979491,0.04087699867711403,2022-07-11 10:13:03.555000+00:00,0.009134996126812123,-0.00920499617236925,-0.0547749771649807,WALKING
2022-07-11 10:13:03.565000+00:00,-0.0873100936717014,-0.07500730940286593,0.035015620505443934,2022-07-11 10:13:03.565000+00:00,0.018829992618081492,-0.009834995728610019,-0.055369978832876976,WALKING
2022-07-11 10:13:03.574000+00:00,-0.0847152146254826,-0.069603849454004,0.031901763826586604,2022-07-11 10:13:03.574000+00:00,0.02663498958685473,-0.010954995603750906,-0.05736497458172729,WALKING
2022-07-11 10:13:03.584000+00:00,-0.08318881447147353,-0.06758900441126281,0.03147437226970262,2022-07-11 10:13:03.584000+00:00,0.03265498667458111,-0.01228499476178957,-0.05960497603955628,WALKING
2022-07-11 10:13:03.594000+00:00,-0.08230350165279043,-0.06783322381663781,0.0325123244959884,2022-07-11 10:13:03.594000+00:00,0.03807998380195854,-0.013404994636930456,-0.06047997788968118,WALKING
2022-07-11 10:13:03.603000+00:00,-0.08294458898811641,-0.06722266618622708,0.03434400346520272,2022-07-11 10:13:03.603000+00:00,0.0438199824150034,-0.014314994375399848,-0.06037497739445863,WALKING
2022-07-11 10:13:03.613000+00:00,-0.08550893832941997,-0.06380352765317321,0.03419136405760015,2022-07-11 10:13:03.613000+00:00,0.04959497891639297,-0.014944994785414223,-0.05988497280669036,WALKING
2022-07-11 10:13:03.622000+00:00,-0.08813434708055412,-0.05949908237941859,0.03297024575778762,2022-07-11 10:13:03.622000+00:00,0.05438997990262395,-0.015784993624552768,-0.05904497567509903,WALKING
2022-07-11 10:13:03.632000+00:00,-0.08963022360763018,-0.056263109919891585,0.03080275522946163,2022-07-11 10:13:03.632000+00:00,0.0575399776838279,-0.017534992202160815,-0.057714973955739435,WALKING
2022-07-11 10:13:03.641000+00:00,-0.0894470514561212,-0.054797769175712996,0.028268932554081916,2022-07-11 10:13:03.641000+00:00,0.05834497692707474,-0.01987999244766514,-0.05582497870211167,WALKING
2022-07-11 10:13:03.648000+00:00,-0.08816487678546936,-0.05379034361535129,0.02533824346824698,2022-07-11 10:13:03.648000+00:00,0.05736497458172729,-0.021874991611609995,-0.053619978547721714,WALKING
2022-07-11 10:13:03.659000+00:00,-0.08676058937313891,-0.05330189264863694,0.022285443160228846,2022-07-11 10:13:03.659000+00:00,0.055299979641093344,-0.022854990541862907,-0.051379980504987155,WALKING
2022-07-11 10:13:03.671000+00:00,-0.08651636388978168,-0.05299661383343157,0.01932422740846995,2022-07-11 10:13:03.671000+00:00,0.05270997880925221,-0.02271499045074854,-0.04920998165403623,WALKING
2022-07-11 10:13:03.679000+00:00,-0.08688270211481752,-0.05131757731081099,0.017492546919759988,2022-07-11 10:13:03.681000+00:00,0.04924497954238083,-0.021944990803393516,-0.04696998019620735,WALKING
2022-07-11 10:13:03.688000+00:00,-0.08792065130211213,-0.04911956011656082,0.015935618580331212,2022-07-11 10:13:03.688000+00:00,0.04532498040627453,-0.021209990751930197,-0.04455498246646672,WALKING
2022-07-11 10:13:03.697000+00:00,-0.08785959797026399,-0.04777632603607862,0.015080833947067829,2022-07-11 10:13:03.698000+00:00,0.041019984007811816,-0.020859991377918052,-0.041894982442842066,WALKING
2022-07-11 10:13:03.709000+00:00,-0.08669952996330843,-0.04652467803135085,0.014409218426322257,2022-07-11 10:13:03.709000+00:00,0.036294985628458676,-0.020719991286803685,-0.03895498565208333,WALKING
2022-07-11 10:13:03.718000+00:00,-0.08483732128917887,-0.045669894917583,0.014622914204764248,2022-07-11 10:13:03.718000+00:00,0.031499988057322126,-0.02029999272100802,-0.03594498625444653,WALKING
2022-07-11 10:13:03.728000+00:00,-0.08273089320967442,-0.045730951288422306,0.016210370729612622,2022-07-11 10:13:03.728000+00:00,0.026914989769083464,-0.019354991679099598,-0.03279498847324269,WALKING
2022-07-11 10:13:03.737000+00:00,-0.08120449305566535,-0.04722682173751602,0.01764518632736256,2022-07-11 10:13:03.737000+00:00,0.022434990268519917,-0.01802499337483454,-0.029749987772166864,WALKING
2022-07-11 10:13:03.747000+00:00,-0.0803497099418975,-0.04777632603607862,0.0205148190423583,2022-07-11 10:13:03.747000+00:00,0.017779992788497623,-0.016484994080124382,-0.026914989769083353,WALKING
2022-07-11 10:13:03.757000+00:00,-0.08010548445854027,-0.04780685574099386,0.023689732092054827,2022-07-11 10:13:03.757000+00:00,0.013544994728044824,-0.014979994381305928,-0.02428999104889773,WALKING
2022-07-11 10:13:03.766000+00:00,-0.07973914623350453,-0.04799002181452061,0.025643523802947987,2022-07-11 10:13:03.766000+00:00,0.009659996041603947,-0.013649994369493657,-0.021699991924603923,WALKING
2022-07-11 10:13:03.776000+00:00,-0.07986125897518315,-0.04911956011656082,0.02744467610623813,2022-07-11 10:13:03.776000+00:00,0.0062649976740631885,-0.012424994852903826,-0.01882999261808138,WALKING
2022-07-11 10:13:03.785000+00:00,-0.08028865053206702,-0.051195464569132376,0.02820787618324272,2022-07-11 10:13:03.785000+00:00,0.0035349986720984994,-0.01091999600785909,-0.015609993937546696,WALKING
2022-07-11 10:13:03.795000+00:00,-0.08208980587434844,-0.05287450109175296,0.02839104529576053,2022-07-11 10:13:03.795000+00:00,0.0013299994782038915,-0.008854996798357107,-0.012319995211454993,WALKING
2022-07-11 10:13:03.805000+00:00,-0.08437940610536199,-0.05403456909870852,0.028329988924921334,2022-07-11 10:13:03.805000+00:00,-0.00041999984645613164,-0.006649997497740756,-0.009064996081254884,WALKING
2022-07-11 10:13:03.814000+00:00,-0.0857531638127772,-0.05464512672911914,0.028085763441564104,2022-07-11 10:13:03.814000+00:00,-0.001994999163944855,-0.005074998180252033,-0.005739997759271365,WALKING
2022-07-11 10:13:03.822000+00:00,-0.08569211048092906,-0.056263109919891585,0.028268932554081916,2022-07-11 10:13:03.822000+00:00,-0.0037099985725479456,-0.004409998174345842,-0.0023099991555086685,WALKING
2022-07-11 10:13:03.833000+00:00,-0.08404359758524138,-0.05711789911164167,0.029337411446291872,2022-07-11 10:13:03.833000+00:00,-0.005564997645378433,-0.004059998373446838,0.0008399996929122633,WALKING
2022-07-11 10:13:03.842000+00:00,-0.08248666772631719,-0.05571360562132899,0.030711172192698255,2022-07-11 10:13:03.842000+00:00,-0.007244997458089708,-0.00325499870331325,0.003849998663662202,WALKING
2022-07-11 10:13:03.850000+00:00,-0.08389095513864764,-0.053637701168757435,0.02936794115120711,2022-07-11 10:13:03.849000+00:00,-0.009064996081254884,-0.001259999539368395,0.0075599972362101475,WALKING
2022-07-11 10:13:03.857000+00:00,-0.08901965989923721,-0.05296609020649856,0.02866579744504194,2022-07-11 10:13:03.857000+00:00,-0.01214499552444892,0.002589998910850433,0.012634994989575432,WALKING
2022-07-11 10:13:03.868000+00:00,-0.09631585214916172,-0.0539124563570299,0.033336580943832184,2022-07-11 10:13:03.868000+00:00,-0.016099993402673207,0.007524996786544724,0.018584992031744463,WALKING
2022-07-11 10:13:03.877000+00:00,-0.1043447208491578,-0.05788109918864626,0.041457029641600585,2022-07-11 10:13:03.877000+00:00,-0.02029999272100802,0.01165499520554869,0.024464990735903802,WALKING
2022-07-11 10:13:03.886000+00:00,-0.1116714367260152,-0.06459725743509293,0.050981768790690385,2022-07-11 10:13:03.886000+00:00,-0.023414990906320154,0.014244994329842608,0.030484987823630183,WALKING
2022-07-11 10:13:03.895000+00:00,-0.11652539845429699,-0.06966490886383436,0.05669050147677557,2022-07-11 10:13:03.895000+00:00,-0.02519999078736712,0.015539993038216071,0.03674998549769337,WALKING
2022-07-11 10:13:03.909000+00:00,-0.11670856452782374,-0.06765005774311106,0.05751476096361041,2022-07-11 10:13:03.908000+00:00,-0.026039989626505777,0.015504993442324144,0.04199998293806462,WALKING
2022-07-11 10:13:03.915000+00:00,-0.11038926205536337,-0.06227712749916425,0.05778951007390054,2022-07-11 10:13:03.915000+00:00,-0.02614499012172833,0.013754994864716208,0.04532498040627453,WALKING
2022-07-11 10:13:03.927000+00:00,-0.10037607801754145,-0.05659891844001208,0.05705683970181119,2022-07-11 10:13:03.927000+00:00,-0.02663498958685473,0.010989996053416329,0.04710998199486882,WALKING
2022-07-11 10:13:03.937000+00:00,-0.09094292798319725,-0.05296609020649856,0.05620205658804345,2022-07-11 10:13:03.937000+00:00,-0.02705498986019772,0.009099996530920418,0.04801998173333821,WALKING
2022-07-11 10:13:03.944000+00:00,-0.08547841470248707,-0.04997434323032879,0.05382087332026653,2022-07-11 10:13:03.944000+00:00,-0.027719989012330193,0.009239996622034674,0.048089980925121845,WALKING
2022-07-11 10:13:03.958000+00:00,-0.08596685959121919,-0.04588359069602499,0.05034067841637335,2022-07-11 10:13:03.958000+00:00,-0.028419989467901807,0.011409995472985601,0.04693498230786286,WALKING
