timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:09:31.446000+00:00,-0.06984501870317217,-0.019016755117540862,-0.10425283829693921,2022-07-11 10:09:31.445000+00:00,-0.0006081261717556519,-0.0005512510579440688,0.002187504098241977,SEATED
2022-07-11 10:09:31.457000+00:00,-0.06996702207475147,-0.01879944287983626,-0.10446634571669888,2022-07-11 10:09:31.456000+00:00,-0.0007131263859742054,-0.00034125065618828554,0.002362504579785485,SEATED
2022-07-11 10:09:31.467000+00:00,-0.06984501870317217,-0.018646943223850188,-0.10459215998420701,2022-07-11 10:09:31.466000+00:00,-0.0008181265468302223,-0.00016625032139183649,0.002467504740641502,SEATED
2022-07-11 10:09:31.476000+00:00,-0.06969252208617804,-0.018555442214661766,-0.10434434842310358,2022-07-11 10:09:31.476000+00:00,-0.0009231267610487759,8.750016739833555e-06,0.002502504794259952,SEATED
2022-07-11 10:09:31.487000+00:00,-0.06984501870317217,-0.01870794339014381,-0.10443584639330006,2022-07-11 10:09:31.486000+00:00,-0.0010281269219046818,0.00014875028124183842,0.0024325046870228295,SEATED
2022-07-11 10:09:31.496000+00:00,-0.06984501870317217,-0.01870794339014381,-0.10471415727780231,2022-07-11 10:09:31.495000+00:00,-0.0012731274039604612,0.0003937507632976178,0.002397504633404157,SEATED
2022-07-11 10:09:31.505000+00:00,-0.07015001801514442,-0.018738442713542636,-0.10486665389479644,2022-07-11 10:09:31.505000+00:00,-0.0015881279932534742,0.0004987509775160603,0.002362504579785485,SEATED
2022-07-11 10:09:31.516000+00:00,-0.06966202276277922,-0.018677442547249012,-0.10471415727780231,2022-07-11 10:09:31.516000+00:00,-0.0017981284216904703,0.0003937507632976178,0.0022925044725481403,SEATED
2022-07-11 10:09:31.525000+00:00,-0.0696315234393804,-0.018463942724969318,-0.10486665389479644,2022-07-11 10:09:31.525000+00:00,-0.0019381286361651595,0.00028875054907895326,0.0021525040446233046,SEATED
2022-07-11 10:09:31.537000+00:00,-0.06966202276277922,-0.018402942558675695,-0.10514115996135376,2022-07-11 10:09:31.536000+00:00,-0.002183129224945901,0.0003237506293789494,0.00208250393738596,SEATED
2022-07-11 10:09:31.546000+00:00,-0.06957051871459874,-0.017945442071221285,-0.1055681504889373,2022-07-11 10:09:31.546000+00:00,-0.0026381301354386766,0.00042875081691629013,0.001977503776529943,SEATED
2022-07-11 10:09:31.555000+00:00,-0.06944852142100344,-0.017884443424423635,-0.1055681504889373,2022-07-11 10:09:31.554000+00:00,-0.0031631311531687967,0.00042875081691629013,0.0018375035620552538,SEATED
2022-07-11 10:09:31.565000+00:00,-0.06944852142100344,-0.017701442925542765,-0.10508016131455611,2022-07-11 10:09:31.566000+00:00,-0.003548131742974081,0.00042875081691629013,0.0017325032944741636,SEATED
2022-07-11 10:09:31.575000+00:00,-0.06874701874887856,-0.01712194210550111,-0.10449684504009771,2022-07-11 10:09:31.574000+00:00,-0.003618132063661572,0.0004987509775160603,0.0015575030263810241,SEATED
2022-07-11 10:09:31.585000+00:00,-0.0682895228199123,-0.017091442782102284,-0.10437484774650241,2022-07-11 10:09:31.584000+00:00,-0.003548131742974081,0.000568751084753405,0.0012425023303628269,SEATED
2022-07-11 10:09:31.594000+00:00,-0.06804170518082486,-0.017091442782102284,-0.10413084100334391,2022-07-11 10:09:31.594000+00:00,-0.003443131582118064,0.0005337510311347327,0.0009975019550321207,SEATED
2022-07-11 10:09:31.603000+00:00,-0.06770620654545378,-0.017091442782102284,-0.1040088437097485,2022-07-11 10:09:31.604000+00:00,-0.003408131528499503,0.00046375087053496244,0.0007875015265952356,SEATED
2022-07-11 10:09:31.614000+00:00,-0.06764520789865613,-0.01712194210550111,-0.10410034167994509,2022-07-11 10:09:31.613000+00:00,-0.0032681313140248136,0.0004987509775160603,0.0005731261181369796,SEATED
2022-07-11 10:09:31.624000+00:00,-0.06798070653402721,-0.01773194224894159,-0.10446634571669888,2022-07-11 10:09:31.623000+00:00,-0.0032331312604061413,0.000883751674046529,0.00032812563608120016,SEATED
2022-07-11 10:09:31.634000+00:00,-0.06798070653402721,-0.018128442570102266,-0.10517165928475258,2022-07-11 10:09:31.633000+00:00,-0.003408131528499503,0.0013737525847954402,0.00025812550216275376,SEATED
2022-07-11 10:09:31.642000+00:00,-0.06886902212045787,-0.01904725596043577,-0.10523265793155023,2022-07-11 10:09:31.641000+00:00,-0.0037931321183047872,0.0020037538701065394,8.312516069586273e-05,SEATED
2022-07-11 10:09:31.652000+00:00,-0.06871651942547974,-0.019443756281596447,-0.10532415590174671,2022-07-11 10:09:31.651000+00:00,-0.003968132599848184,0.00231875435267459,0.00011812522098497702,SEATED
2022-07-11 10:09:31.663000+00:00,-0.06835052146670995,-0.02017575523812809,-0.10584265655549463,2022-07-11 10:09:31.662000+00:00,-0.004003132866917003,0.002458754780599204,0.00022312542186275763,SEATED
2022-07-11 10:09:31.671000+00:00,-0.06859452213188444,-0.020846755547862195,-0.10736765919333968,2022-07-11 10:09:31.673000+00:00,-0.0042831332958662705,0.0025637549414552208,0.00029312555578142607,SEATED
2022-07-11 10:09:31.682000+00:00,-0.06856402280848561,-0.021944757021651773,-0.10840466050083564,2022-07-11 10:09:31.682000+00:00,-0.004738134206359046,0.0025637549414552208,0.00046812590391853703,SEATED
2022-07-11 10:09:31.693000+00:00,-0.06896052009065434,-0.02221925701022509,-0.10874015305822271,2022-07-11 10:09:31.692000+00:00,-0.005438135278732381,0.0022487542454372456,0.0006475012587578988,SEATED
2022-07-11 10:09:31.702000+00:00,-0.06923502007922777,-0.021731255679875994,-0.10809965511087949,2022-07-11 10:09:31.701000+00:00,-0.006208136885243243,0.0016537531204696698,0.000822501580213908,SEATED
2022-07-11 10:09:31.711000+00:00,-0.06832002214331112,-0.020663756568477187,-0.10709315312678236,2022-07-11 10:09:31.711000+00:00,-0.006943138224685286,0.0013387525311767678,0.0010675020622694653,SEATED
2022-07-11 10:09:31.721000+00:00,-0.06804170518082486,-0.019657256103876142,-0.10663565111983209,2022-07-11 10:09:31.721000+00:00,-0.007643139297058621,0.0013037524775580955,0.0009975019550321207,SEATED
2022-07-11 10:09:31.729000+00:00,-0.06758420925185848,-0.018250442902689512,-0.10745915716353616,2022-07-11 10:09:31.729000+00:00,-0.008238140848926268,0.0013387525311767678,0.0007875015265952356,SEATED
2022-07-11 10:09:31.739000+00:00,-0.06801120585742604,-0.016999941772913862,-0.10901465912478003,2022-07-11 10:09:31.738000+00:00,-0.00869314133251875,7.875014732316998e-05,0.0004331258236185409,SEATED
2022-07-11 10:09:31.747000+00:00,-0.06917402143243012,-0.01660344297124916,-0.10992966313868058,2022-07-11 10:09:31.748000+00:00,-0.00925314304421787,-0.0021962542717341993,0.00011812522098497702,SEATED
2022-07-11 10:09:31.758000+00:00,-0.06941802209760461,-0.016938943126116213,-0.11041765231306189,2022-07-11 10:09:31.758000+00:00,-0.010233144545540473,-0.0034562566289063623,0.00011812522098497702,SEATED
2022-07-11 10:09:31.769000+00:00,-0.07015001801514442,-0.017792942415235213,-0.11240397393177004,2022-07-11 10:09:31.770000+00:00,-0.011563147009949981,-0.004436258557129258,0.00029312555578142607,SEATED
2022-07-11 10:09:31.778000+00:00,-0.07069901799229117,-0.018555442214661766,-0.11600296702863899,2022-07-11 10:09:31.779000+00:00,-0.013103150222971705,-0.007306263807660196,0.0008925016874510305,SEATED
2022-07-11 10:09:31.790000+00:00,-0.07143101998781487,-0.01950475644789007,-0.11792447302663667,2022-07-11 10:09:31.791000+00:00,-0.015168153599923073,-0.011751272538281676,0.0015925030799996964,SEATED
2022-07-11 10:09:31.799000+00:00,-0.07115651999924144,-0.020328256413610246,-0.11615547580160102,2022-07-11 10:09:31.800000+00:00,-0.01758315879376171,-0.01563628041100451,0.002467504740641502,STANDING_UP
2022-07-11 10:09:31.808000+00:00,-0.07030252071012244,-0.020511255392995142,-0.11530147043449801,2022-07-11 10:09:31.809000+00:00,-0.020208163028611725,-0.01630128164320921,0.0031675060264648724,STANDING_UP
2022-07-11 10:09:31.820000+00:00,-0.06844201943690642,-0.019657256103876142,-0.11435596709719864,2022-07-11 10:09:31.819000+00:00,-0.02251816784814431,-0.015006278165167863,0.0036925070441948815,STANDING_UP
2022-07-11 10:09:31.828000+00:00,-0.06721820521510469,-0.01904725596043577,-0.11243447325516887,2022-07-11 10:09:31.857000+00:00,-0.024513171544758516,-0.013711276394727356,0.003587506669888718,STANDING_UP
2022-07-11 10:09:31.857000+00:00,-0.06908251738424964,-0.021060256889637863,-0.11041765231306189,2022-07-11 10:09:31.857000+00:00,-0.02643817556103567,-0.012451273610655011,0.0031675060264648724,STANDING_UP
2022-07-11 10:09:31.858000+00:00,-0.07127852337082075,-0.022188756167330292,-0.10892316115458356,2022-07-11 10:09:31.858000+00:00,-0.02860817931229309,-0.011436272269163772,0.0031675060264648724,STANDING_UP
2022-07-11 10:09:31.858000+00:00,-0.07091251933406695,-0.020846755547862195,-0.10684915853959176,2022-07-11 10:09:31.858000+00:00,-0.031128183172837054,-0.010981270931770815,0.0032025060800835448,STANDING_UP
2022-07-11 10:09:31.899000+00:00,-0.06993652275135265,-0.019016755117540862,-0.10486665389479644,2022-07-11 10:09:31.899000+00:00,-0.032633187399490615,-0.011856272912587729,0.002887505597515494,STANDING_UP
2022-07-11 10:09:31.899000+00:00,-0.06785870924043191,-0.01687794295982259,-0.10416134032674274,2022-07-11 10:09:31.899000+00:00,-0.03350818938030753,-0.011856272912587729,0.002502504794259952,STANDING_UP
2022-07-11 10:09:31.908000+00:00,-0.06727920993988634,-0.014041442064900211,-0.10367333899639353,2022-07-11 10:09:31.908000+00:00,-0.03424319200045023,-0.010876270557464762,0.0013125025443252447,STANDING_UP
2022-07-11 10:09:31.909000+00:00,-0.06782820991703309,-0.011323128327392351,-0.10349034305600058,2022-07-11 10:09:31.909000+00:00,-0.034418190347492716,-0.010316269699566116,-0.00030187556918603864,STANDING_UP
2022-07-11 10:09:31.909000+00:00,-0.0692655194026266,-0.009981127707924142,-0.10236184377830826,2022-07-11 10:09:31.909000+00:00,-0.0342081895988805,-0.011401271575194771,-0.001946878809657382,STANDING_UP
2022-07-11 10:09:31.928000+00:00,-0.06764520789865613,-0.007876627289029492,-0.1005928404752886,2022-07-11 10:09:31.928000+00:00,-0.03382319050322591,-0.012486274304624012,-0.003206881166829545,STANDING_UP
2022-07-11 10:09:31.928000+00:00,-0.06453420397616849,-0.005589126751127993,-0.09726453039308025,2022-07-11 10:09:31.928000+00:00,-0.03343818799236964,-0.011611272323806987,-0.005061884648969173,STANDING_UP
2022-07-11 10:09:31.935000+00:00,-0.06218570745058716,-0.003572313406500882,-0.09467202712434053,2022-07-11 10:09:31.935000+00:00,-0.032703188787428505,-0.008286266162783273,-0.007616889203482136,STANDING_UP
2022-07-11 10:09:31.946000+00:00,-0.06383270738202751,-0.00271831335763395,-0.0942755298421718,2022-07-11 10:09:31.946000+00:00,-0.03144318429575532,-0.003701257217687104,-0.01045189504074473,STANDING_UP
2022-07-11 10:09:31.954000+00:00,-0.07313901856605287,-0.0030843134057108035,-0.09592252977361215,2022-07-11 10:09:31.954000+00:00,-0.03039318396789603,0.0018987537092505224,-0.012586898951833625,STANDING_UP
2022-07-11 10:09:31.965000+00:00,-0.0759488340724972,-0.0002478125820147836,-0.09662402636775302,2022-07-11 10:09:31.966000+00:00,-0.029448180599141116,0.007708764957900183,-0.012341898363052883,STANDING_UP
2022-07-11 10:09:31.974000+00:00,-0.07387102056157657,-0.0022608132500535616,-0.09714252702150095,2022-07-11 10:09:31.975000+00:00,-0.027383177222189747,0.00889876720783489,-0.012446898737358936,STANDING_UP
2022-07-11 10:09:31.984000+00:00,-0.07982233323592347,-0.005711126703841218,-0.09757334060098133,2022-07-11 10:09:31.984000+00:00,-0.024408171170452464,0.007008763458626666,-0.01227189868271572,STANDING_UP
2022-07-11 10:09:31.995000+00:00,-0.08153033789214548,-0.00412131376352165,-0.10016584386972105,2022-07-11 10:09:31.996000+00:00,-0.021573166186990234,0.005888761315929081,-0.01031189482627004,STANDING_UP
2022-07-11 10:09:32.006000+00:00,-0.08113383453199285,-0.0024743132622703223,-0.10034883981011411,2022-07-11 10:09:32.006000+00:00,-0.019193161687120486,0.004558758851519684,-0.00835189096982436,STANDING_UP
2022-07-11 10:09:32.013000+00:00,-0.0789988332702033,2.6687507462597182e-05,-0.09879334392685413,2022-07-11 10:09:32.014000+00:00,-0.016673156118975796,0.0028787554240232716,-0.00639188711337868,STANDING_UP
2022-07-11 10:09:32.023000+00:00,-0.07600983271929485,0.0026840008590622855,-0.09745134330738603,2022-07-11 10:09:32.023000+00:00,-0.014118152418263308,0.002388754673361859,-0.004711884112782561,STANDING_UP
2022-07-11 10:09:32.033000+00:00,-0.07496902051587007,0.004849501444250448,-0.09677652906273115,2022-07-11 10:09:32.034000+00:00,-0.011528147169781455,0.002388754673361859,-0.0036618820773223204,STANDING_UP
2022-07-11 10:09:32.043000+00:00,-0.07469452052729675,0.006008501944711808,-0.0963495263791796,2022-07-11 10:09:32.043000+00:00,-0.00925314304421787,0.0028787554240232716,-0.0028568804171927864,STANDING_UP
2022-07-11 10:09:32.051000+00:00,-0.07408452190335224,0.0058255018257047375,-0.09613603111538782,2022-07-11 10:09:32.051000+00:00,-0.00690813838451676,0.003438756495371953,-0.002401879506700122,STANDING_UP
2022-07-11 10:09:32.061000+00:00,-0.07490802186907242,0.00457500145567713,-0.09781734126615593,2022-07-11 10:09:32.062000+00:00,-0.0044581333505094856,0.003683756870702659,-0.002401879506700122,STANDING_UP
2022-07-11 10:09:32.071000+00:00,-0.0772908346919653,0.0009111877997358686,-0.0988848418970506,2022-07-11 10:09:32.071000+00:00,-0.002498129707513952,0.0041387577811953236,-0.0019818788632760542,STANDING_UP
2022-07-11 10:09:32.081000+00:00,-0.0739015198849754,0.0010941878237742397,-0.09894584054384825,2022-07-11 10:09:32.082000+00:00,-0.0009581268146673372,0.0048737591206375885,-0.001351877577964955,STANDING_UP
2022-07-11 10:09:32.091000+00:00,-0.07182752334796749,0.003080500990285895,-0.09421452511739015,2022-07-11 10:09:32.092000+00:00,0.0006868762923977201,0.0066587629224399425,-0.0017368782744953126,STANDING_UP
2022-07-11 10:09:32.101000+00:00,-0.07417601987354872,0.003416000955215992,-0.08682971385337857,2022-07-11 10:09:32.101000+00:00,0.003346881381304234,0.010963770584786259,-0.0022268792386067604,STANDING_UP
2022-07-11 10:09:32.111000+00:00,-0.07622333406107062,0.003385500872069125,-0.0864942152180076,2022-07-11 10:09:32.112000+00:00,0.007931890326400293,0.014603777868728463,-0.002086879024132071,STANDING_UP
2022-07-11 10:09:32.121000+00:00,-0.0768028333616162,0.0035990010742228407,-0.09516002845468963,2022-07-11 10:09:32.122000+00:00,0.012516899271496573,0.013238775564150318,-0.0012118773634902658,STANDING_UP
2022-07-11 10:09:32.130000+00:00,-0.07637583675604864,0.004544501372530263,-0.10187384244795905,2022-07-11 10:09:32.130000+00:00,0.014931903611534736,0.008268765815798718,-9.187517410058632e-05,STANDING_UP
2022-07-11 10:09:32.141000+00:00,-0.07622333406107062,0.0032330008362089213,-0.1033988450858041,2022-07-11 10:09:32.141000+00:00,0.015316904414790278,0.0041387577811953236,0.0006825013123765711,STANDING_UP
2022-07-11 10:09:32.150000+00:00,-0.07323052261423324,0.0007891877520540547,-0.10547665251874083,2022-07-11 10:09:32.150000+00:00,0.016086906021300917,0.000568751084753405,0.0015925030799996964,STANDING_UP
2022-07-11 10:09:32.158000+00:00,-0.0697535207329757,-0.0017118130829698597,-0.10483615457139761,2022-07-11 10:09:32.159000+00:00,0.01612190500766908,-0.0013212525043673207,0.0016975032408554913,STANDING_UP
2022-07-11 10:09:32.170000+00:00,-0.06462570802434886,-0.0013458129399245289,-0.10266683701229651,2022-07-11 10:09:32.171000+00:00,0.015561904149770545,-0.0006562512721626224,0.00046812590391853703,STANDING_UP
2022-07-11 10:09:32.179000+00:00,-0.06270420810433519,-0.0025353132386269905,-0.09735602836327673,2022-07-11 10:09:32.180000+00:00,0.014616902488616468,0.0031587560664225744,-0.0020168789168947265,STANDING_UP
2022-07-11 10:09:32.189000+00:00,-0.06352770807005537,-0.0014678128926377543,-0.09339102515166997,2022-07-11 10:09:32.189000+00:00,0.014966904305503625,0.008373766190104881,-0.004641884005545216,STANDING_UP
2022-07-11 10:09:32.199000+00:00,-0.06554070596026551,-0.002443813179123566,-0.09140852658485865,2022-07-11 10:09:32.200000+00:00,0.01619190639560708,0.013658776207574386,-0.006671887969228241,STANDING_UP
2022-07-11 10:09:32.209000+00:00,-0.06663870591455912,-0.003816313691801465,-0.0928115258511244,2022-07-11 10:09:32.209000+00:00,0.018466910521170776,0.017473783546159583,-0.007651889897451025,STANDING_UP
2022-07-11 10:09:32.219000+00:00,-0.06679120860953713,-0.005101126560400848,-0.09461102847754277,2022-07-11 10:09:32.219000+00:00,0.020601913578459197,0.020098787781009708,-0.008071890540875093,STANDING_UP
2022-07-11 10:09:32.229000+00:00,-0.06605920661401354,-0.006961627073868937,-0.0976648385711778,2022-07-11 10:09:32.228000+00:00,0.022981919785929783,0.021498791633357106,-0.008176890915181145,STANDING_UP
2022-07-11 10:09:32.239000+00:00,-0.06560170460706316,-0.00903562740961672,-0.10138584111760995,2022-07-11 10:09:32.239000+00:00,0.025116922843218203,0.022863793084134665,-0.008246890595518308,STANDING_UP
2022-07-11 10:09:32.249000+00:00,-0.0668522072563349,-0.011475628743126354,-0.10700165515658588,2022-07-11 10:09:32.248000+00:00,0.026586926375902875,0.024368797310788226,-0.008246890595518308,STANDING_UP
2022-07-11 10:09:32.258000+00:00,-0.06758420925185848,-0.012516440946551133,-0.11322746781950621,2022-07-11 10:09:32.259000+00:00,0.026831926110883142,0.024998797849024035,-0.00782688995209424,STANDING_UP
2022-07-11 10:09:32.267000+00:00,-0.06832002214331112,-0.013156941932886412,-0.11835147571018811,2022-07-11 10:09:32.268000+00:00,0.025466922952504634,0.02454379736543144,-0.0074418891488388095,STANDING_UP
2022-07-11 10:09:32.278000+00:00,-0.07002802072154912,-0.015169941342592641,-0.11670447577874776,2022-07-11 10:09:32.277000+00:00,0.023051919466266835,0.023633794690645527,-0.006776887916634111,STANDING_UP
2022-07-11 10:09:32.287000+00:00,-0.07130902269421957,-0.015078441852900193,-0.11270896716575829,2022-07-11 10:09:32.288000+00:00,0.021406915878938948,0.023563795010308475,-0.0054468854522246035,STANDING_UP
2022-07-11 10:09:32.297000+00:00,-0.0743895212153245,-0.015413942007767134,-0.11139365497376008,2022-07-11 10:09:32.298000+00:00,0.021056915769652518,0.022758792709828723,-0.003591881970084976,STANDING_UP
2022-07-11 10:09:32.307000+00:00,-0.07552183746692964,-0.015535942340354492,-0.11133265632696243,2022-07-11 10:09:32.306000+00:00,0.021651915613919437,0.019958788420335383,-0.0010018769350532697,STANDING_UP
2022-07-11 10:09:32.317000+00:00,-0.07509102388744937,-0.016908442283221414,-0.11252597122536534,2022-07-11 10:09:32.316000+00:00,0.022701917649379455,0.016213780762087238,0.001977503776529943,STANDING_UP
2022-07-11 10:09:32.338000+00:00,-0.0730475205958564,-0.01721344311468964,-0.11362397117965883,2022-07-11 10:09:32.338000+00:00,0.02319191882694116,0.01292377444123205,0.004742509079655122,STANDING_UP
2022-07-11 10:09:32.339000+00:00,-0.0682895228199123,-0.015962941984913992,-0.11331896578970269,2022-07-11 10:09:32.339000+00:00,0.0232969192012471,0.011103771653061312,0.006702512936100691,STANDING_UP
2022-07-11 10:09:32.394000+00:00,-0.06538820934327139,-0.01599344282780879,-0.10901465912478003,2022-07-11 10:09:32.393000+00:00,0.02361192032416537,0.011313771547873275,0.0071225135795247585,STANDING_UP
2022-07-11 10:09:32.394000+00:00,-0.06358870671685302,-0.01370594191003316,-0.10431384909970476,2022-07-11 10:09:32.394000+00:00,0.02385692005914586,0.01565377990418848,0.006632512828863346,STANDING_UP
2022-07-11 10:09:32.401000+00:00,-0.06133170816146816,-0.008395127183029483,-0.10459215998420701,2022-07-11 10:09:32.394000+00:00,0.02385692005914586,0.02170879238196921,0.00540751031185982,STANDING_UP
2022-07-11 10:09:32.401000+00:00,-0.06151470410186122,-0.006992127157015693,-0.10489715321819526,2022-07-11 10:09:32.401000+00:00,0.023786920378808807,0.024928798168686983,0.0036925070441948815,STANDING_UP
2022-07-11 10:09:32.401000+00:00,-0.05986389327449193,-0.004548313787955172,-0.10394784506295085,2022-07-11 10:09:32.401000+00:00,0.024416920917044393,0.02552379801295368,0.002222504151860649,STANDING_UP
2022-07-11 10:09:32.402000+00:00,-0.05595988870968294,-0.0011628128209175692,-0.10397834438634967,2022-07-11 10:09:32.402000+00:00,0.025536924340442635,0.025768799455534896,0.00018812535490342341,STANDING_UP
2022-07-11 10:09:32.402000+00:00,-0.05861339062522031,-0.001406812916281086,-0.10691015718638941,2022-07-11 10:09:32.402000+00:00,0.026026925518004118,0.02664380143635192,-0.0026118800418621912,STANDING_UP
2022-07-11 10:09:32.432000+00:00,-0.05980289462769428,-0.00213881310740327,-0.11304447187911326,2022-07-11 10:09:32.433000+00:00,0.026201925572647333,0.024578796351799603,-0.004501883791070527,STANDING_UP
2022-07-11 10:09:32.433000+00:00,-0.05586839073948646,-0.003785813608654709,-0.11084465499661333,2022-07-11 10:09:32.433000+00:00,0.024836922414268825,0.022128792171592915,-0.006216887058735465,STANDING_UP
2022-07-11 10:09:32.433000+00:00,-0.05849139333162501,-0.007358127395029612,-0.11313596984930974,2022-07-11 10:09:32.433000+00:00,0.02427692155637029,0.021813791048674647,-0.009576893059927816,STANDING_UP
2022-07-11 10:09:32.443000+00:00,-0.07774833669891568,-0.012943440591110633,-0.12439429243271549,2022-07-11 10:09:32.441000+00:00,0.02714692723380141,0.013448775458962059,-0.009856893488877083,STANDING_UP
2022-07-11 10:09:32.454000+00:00,-0.11174440327083057,-0.021761756522770792,-0.1481690438067046,2022-07-11 10:09:32.453000+00:00,0.03005193360520164,-0.0017062533076227515,-0.003346881381304234,STANDING_UP
2022-07-11 10:09:32.460000+00:00,-0.12352122650798425,-0.0268590699079988,-0.17486798618887556,2022-07-11 10:09:32.461000+00:00,0.028371929323904865,-0.017841284856230932,0.006422512080251241,STANDING_UP
2022-07-11 10:09:32.474000+00:00,-0.12303322517763515,-0.02160925686678472,-0.18616061291362507,2022-07-11 10:09:32.473000+00:00,0.024871923108237937,-0.03684632016121936,0.016502530937628546,STANDING_UP
2022-07-11 10:09:32.483000+00:00,-0.10914809518414592,-0.004182313549941363,-0.15549285642391852,2022-07-11 10:09:32.483000+00:00,0.018746910950119933,-0.04486133734924613,0.02451754641805448,STANDING_UP
2022-07-11 10:09:32.492000+00:00,-0.08210983719269105,0.012325816376568488,-0.09940334255079852,2022-07-11 10:09:32.491000+00:00,0.01538690409512733,-0.029566305593335285,0.024202547002737163,STANDING_UP
2022-07-11 10:09:32.503000+00:00,-0.061880708138615015,0.006923502159872363,-0.06455327061178073,2022-07-11 10:09:32.503000+00:00,0.020881915715009303,-0.0050662595222652484,0.01629253189661717,STANDING_UP
2022-07-11 10:09:32.511000+00:00,-0.048300577457097926,-0.000613812701317995,-0.06470576722877486,2022-07-11 10:09:32.510000+00:00,0.03943632711730216,-0.00870626680620723,0.00813751534791618,STANDING_UP
2022-07-11 10:09:32.521000+00:00,-0.05037457703309778,-0.0077241276330434205,-0.12552279171040792,2022-07-11 10:09:32.521000+00:00,0.0533663505920321,-0.012556273984961064,-0.0016318781136392957,STANDING_UP
2022-07-11 10:09:32.532000+00:00,-0.05919288992576599,-0.013919441732312965,-0.14160772643042918,2022-07-11 10:09:32.531000+00:00,0.0533663505920321,-0.017176283624026234,-0.010486894880913256,STANDING_UP
2022-07-11 10:09:32.541000+00:00,-0.07817533330448312,-0.012851941101418185,-0.10718465109697883,2022-07-11 10:09:32.540000+00:00,0.049796344696027894,-0.00937126803841204,-0.015946904953025975,STANDING_UP
2022-07-11 10:09:32.550000+00:00,-0.09681846715190046,-0.033999883545827725,-0.1076421531039291,2022-07-11 10:09:32.551000+00:00,0.05494135620662344,-0.0019512536829534577,-0.015526905163402382,STANDING_UP
2022-07-11 10:09:32.561000+00:00,-0.089586152504883,-0.03268457135382963,-0.10056234115188978,2022-07-11 10:09:32.562000+00:00,0.06971138267580224,-0.020746289520030325,-0.009716893274402394,STANDING_UP
2022-07-11 10:09:32.570000+00:00,-0.07359652057300314,-0.03717188611511313,-0.12494329240986224,2022-07-11 10:09:32.571000+00:00,0.07538139605792837,-0.01262627451909859,-0.008771891613248317,STANDING_UP
