timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:39:40.327000+00:00,-0.039665260504822775,0.02242513200165508,0.1173869118152604,2022-07-11 11:39:40.326000+00:00,-1.3125025109750332e-05,-0.0008312515936184095,0.0020125038301486153,SEATED
2022-07-11 11:39:40.339000+00:00,-0.04012276251177305,0.022638631823934885,0.11747840978545687,2022-07-11 11:39:40.338000+00:00,9.187517410058632e-05,-0.0009012517542182907,0.0021525040446233046,SEATED
2022-07-11 11:39:40.348000+00:00,-0.04051926283293372,0.023065631468494496,0.11747840978545687,2022-07-11 11:39:40.347000+00:00,0.0001968753816488089,-0.000936251807836963,0.002187504098241977,SEATED
2022-07-11 11:39:40.357000+00:00,-0.04051926283293372,0.023614631445641132,0.1172649145216651,2022-07-11 11:39:40.356000+00:00,0.0001968753816488089,-0.0009012517542182907,0.0021175039910046323,SEATED
2022-07-11 11:39:40.367000+00:00,-0.04036676317694765,0.023797631944522113,0.11744791046205805,2022-07-11 11:39:40.365000+00:00,0.00012687524773014047,-0.0008312515936184095,0.0020125038301486153,SEATED
2022-07-11 11:39:40.376000+00:00,-0.039695762867213547,0.023675631611934866,0.11769190504924865,2022-07-11 11:39:40.376000+00:00,-1.3125025109750332e-05,-0.0007962515399998482,0.001872503615673926,SEATED
2022-07-11 11:39:40.386000+00:00,-0.039939760493396204,0.02391963227710936,0.11793591179240726,2022-07-11 11:39:40.385000+00:00,-4.8125093736639535e-05,-0.0007612514330186393,0.0017325032944741636,SEATED
2022-07-11 11:39:40.398000+00:00,-0.039665260504822775,0.023614631445641132,0.1179969104392049,2022-07-11 11:39:40.397000+00:00,-4.8125093736639535e-05,-0.000726251379399967,0.0016275031336183687,SEATED
2022-07-11 11:39:40.408000+00:00,-0.03963476118142395,0.023523131955948795,0.11778341517541313,2022-07-11 11:39:40.405000+00:00,-1.3125025109750332e-05,-0.000726251379399967,0.0015225028660372786,SEATED
2022-07-11 11:39:40.415000+00:00,-0.03944794826711817,0.02327913129077408,0.1177529036960463,2022-07-11 11:39:40.416000+00:00,5.68751071412521e-05,-0.0006912513257812947,0.001452502758799934,SEATED
2022-07-11 11:39:40.424000+00:00,-0.039665260504822775,0.023065631468494496,0.1173869118152604,2022-07-11 11:39:40.425000+00:00,9.187517410058632e-05,-0.0005862511115627411,0.0013825026515625893,SEATED
2022-07-11 11:39:40.435000+00:00,-0.03987876184659844,0.022974131978801937,0.1175089091088557,2022-07-11 11:39:40.436000+00:00,9.187517410058632e-05,-0.0004812508973441876,0.0013825026515625893,SEATED
2022-07-11 11:39:40.444000+00:00,-0.0400007621791858,0.02276063215652213,0.11760040707905217,2022-07-11 11:39:40.445000+00:00,9.187517410058632e-05,-0.00034125065618828554,0.0013825026515625893,SEATED
2022-07-11 11:39:40.454000+00:00,-0.0401837611585707,0.022943631135907028,0.11766140572584982,2022-07-11 11:39:40.455000+00:00,0.0001618753146894747,-0.00034125065618828554,0.001452502758799934,SEATED
2022-07-11 11:39:40.464000+00:00,-0.0401837611585707,0.02312663163478801,0.117630906402451,2022-07-11 11:39:40.465000+00:00,0.0001968753816488089,-0.000411250790106954,0.0015225028660372786,SEATED
2022-07-11 11:39:40.474000+00:00,-0.0401837611585707,0.02349263263254997,0.11753940843225452,2022-07-11 11:39:40.474000+00:00,0.00023187543526748122,-0.0005162510043253965,0.0015575030263810241,SEATED
2022-07-11 11:39:40.483000+00:00,-0.04021426048196952,0.023523131955948795,0.117630906402451,2022-07-11 11:39:40.484000+00:00,0.00012687524773014047,-0.0005162510043253965,0.0016275031336183687,SEATED
2022-07-11 11:39:40.493000+00:00,-0.0400007621791858,0.023401131623361326,0.11756990775565335,2022-07-11 11:39:40.493000+00:00,5.68751071412521e-05,-0.0004812508973441876,0.0016275031336183687,SEATED
2022-07-11 11:39:40.504000+00:00,-0.03953944927630659,0.02312663163478801,0.11735641249186157,2022-07-11 11:39:40.506000+00:00,5.68751071412521e-05,-0.0005162510043253965,0.0016975032408554913,SEATED
2022-07-11 11:39:40.518000+00:00,-0.039417448943719346,0.022943631135907028,0.11710860093075826,2022-07-11 11:39:40.516000+00:00,9.187517410058632e-05,-0.0006212511651814134,0.0018025035084365815,SEATED
2022-07-11 11:39:40.523000+00:00,-0.039478447590516996,0.02312663163478801,0.1172649145216651,2022-07-11 11:39:40.522000+00:00,9.187517410058632e-05,-0.0006912513257812947,0.001872503615673926,SEATED
2022-07-11 11:39:40.533000+00:00,-0.03953944927630659,0.0233706322999625,0.11723441519826627,2022-07-11 11:39:40.532000+00:00,9.187517410058632e-05,-0.000726251379399967,0.0019425037229112707,SEATED
2022-07-11 11:39:40.542000+00:00,-0.039756761514011196,0.02355363127934762,0.11701709080459377,2022-07-11 11:39:40.542000+00:00,2.1875041849472865e-05,-0.0006912513257812947,0.001977503776529943,SEATED
2022-07-11 11:39:40.553000+00:00,-0.03944794826711817,0.02355363127934762,0.11698659148119495,2022-07-11 11:39:40.552000+00:00,-1.3125025109750332e-05,-0.0008312515936184095,0.0019075036692925984,SEATED
2022-07-11 11:39:40.562000+00:00,-0.0393564502969217,0.02355363127934762,0.1171695995775559,2022-07-11 11:39:40.561000+00:00,-0.000118125220984866,-0.0010062519150743077,0.001872503615673926,SEATED
2022-07-11 11:39:40.572000+00:00,-0.039478447590516996,0.023675631611934866,0.11753940843225452,2022-07-11 11:39:40.571000+00:00,-0.00015312528794420022,-0.0011812522898927424,0.001767503348092836,SEATED
2022-07-11 11:39:40.582000+00:00,-0.03972626219061237,0.023584132122242307,0.11784441382221078,2022-07-11 11:39:40.583000+00:00,-0.00022312542186275763,-0.001251252397129976,0.0016975032408554913,SEATED
2022-07-11 11:39:40.592000+00:00,-0.03963476118142395,0.023523131955948795,0.11805790908600255,2022-07-11 11:39:40.591000+00:00,-0.00015312528794420022,-0.001251252397129976,0.001662503187236819,SEATED
2022-07-11 11:39:40.602000+00:00,-0.03984826252319962,0.023218131124480568,0.11805790908600255,2022-07-11 11:39:40.601000+00:00,-0.000118125220984866,-0.0011462522362740701,0.0015225028660372786,SEATED
2022-07-11 11:39:40.612000+00:00,-0.03956994859970542,0.02285213164621469,0.1179969104392049,2022-07-11 11:39:40.611000+00:00,-4.8125093736639535e-05,-0.0010762520223116523,0.001452502758799934,SEATED
2022-07-11 11:39:40.621000+00:00,-0.03953944927630659,0.022577631657641373,0.11808840840940138,2022-07-11 11:39:40.621000+00:00,2.1875041849472865e-05,-0.0008662516472370818,0.0015225028660372786,SEATED
2022-07-11 11:39:40.631000+00:00,-0.03960044792310424,0.02269963199022862,0.1181189077328002,2022-07-11 11:39:40.630000+00:00,5.68751071412521e-05,-0.0005162510043253965,0.0015925030799996964,SEATED
2022-07-11 11:39:40.641000+00:00,-0.039970262855786975,0.022638631823934885,0.1175089091088557,2022-07-11 11:39:40.639000+00:00,9.187517410058632e-05,-0.000236250441969732,0.0016275031336183687,SEATED
2022-07-11 11:39:40.651000+00:00,-0.039970262855786975,0.022821632322815866,0.11713910025415708,2022-07-11 11:39:40.650000+00:00,-1.3125025109750332e-05,-0.00013125025443250227,0.001767503348092836,SEATED
2022-07-11 11:39:40.661000+00:00,-0.04027526216775912,0.022303131669067833,0.1169255928343973,2022-07-11 11:39:40.659000+00:00,-0.0003281256360813112,-6.125012051394485e-05,0.001977503776529943,SEATED
2022-07-11 11:39:40.669000+00:00,-0.04076326045911627,0.022364131835361567,0.11640709218064926,2022-07-11 11:39:40.687000+00:00,-0.0010631270822484273,8.750016739833555e-06,0.002467504740641502,SEATED
2022-07-11 11:39:40.688000+00:00,-0.041159760780276944,0.022913131812508203,0.11604110029986336,2022-07-11 11:39:40.688000+00:00,-0.0022531293321832457,-0.00016625032139183649,0.003097505919227528,SEATED
2022-07-11 11:39:40.691000+00:00,-0.040824262144905976,0.02327913129077408,0.11671209757060552,2022-07-11 11:39:40.689000+00:00,-0.0037231320110674426,-0.0011462522362740701,0.0038675075257383895,SEATED
2022-07-11 11:39:40.753000+00:00,-0.0409157631540944,0.023797631944522113,0.11735641249186157,2022-07-11 11:39:40.752000+00:00,-0.005158134849783003,-0.002371254539827561,0.00435750827639958,SEATED
2022-07-11 11:39:40.753000+00:00,-0.041891762775800645,0.024472444669681126,0.11659010027701022,2022-07-11 11:39:40.753000+00:00,-0.006593137688498674,-0.003036255772032259,0.004707508812586303,SEATED
2022-07-11 11:39:40.754000+00:00,-0.04228826309696132,0.025356944801694814,0.11537009087315342,2022-07-11 11:39:40.753000+00:00,-0.00820314100875763,-0.0033862565216690177,0.0049525094013671556,SEATED
2022-07-11 11:39:40.754000+00:00,-0.04048876047054295,0.02483844414794678,0.11561409761631203,2022-07-11 11:39:40.754000+00:00,-0.01016314486520331,-0.003876257272330319,0.005232509830316312,SEATED
2022-07-11 11:39:40.754000+00:00,-0.03795344799166389,0.0244419453462823,0.11760040707905217,2022-07-11 11:39:40.754000+00:00,-0.012543149365073059,-0.0045062586643666025,0.005267510097385131,SEATED
2022-07-11 11:39:40.765000+00:00,-0.03609294671844787,0.026698945421163023,0.12196190757282754,2022-07-11 11:39:40.765000+00:00,-0.014433152687381212,-0.005101259789333956,0.0046025088651804325,SEATED
2022-07-11 11:39:40.765000+00:00,-0.03694694904655882,0.029291445650910797,0.12617472842352173,2022-07-11 11:39:40.765000+00:00,-0.01509815391958591,-0.005276260270877353,0.0032025060800835448,SEATED
2022-07-11 11:39:40.766000+00:00,-0.03624544941342589,0.0291084466715259,0.1250462291458294,2022-07-11 11:39:40.765000+00:00,-0.014433152687381212,-0.0033862565216690177,0.0018375035620552538,SEATED
2022-07-11 11:39:40.790000+00:00,-0.0360014487482514,0.02611944612061734,0.1233649129170773,2022-07-11 11:39:40.790000+00:00,-0.013348150811752446,-0.00044625084372551527,0.0006475012587578988,SEATED
2022-07-11 11:39:40.790000+00:00,-0.034476446110406345,0.022943631135907028,0.12022340967119072,2022-07-11 11:39:40.790000+00:00,-0.012333148616460843,0.0022487542454372456,8.312516069586273e-05,SEATED
2022-07-11 11:39:40.796000+00:00,-0.033774946477273415,0.021845631181613534,0.11845441244615507,2022-07-11 11:39:40.796000+00:00,-0.011668147384256033,0.003893757619314764,4.812509373652851e-05,SEATED
2022-07-11 11:39:40.808000+00:00,-0.03490344879395779,0.021998130837599605,0.11805790908600255,2022-07-11 11:39:40.808000+00:00,-0.011283146581000714,0.005538760779742358,-5.68751071412521e-05,SEATED
2022-07-11 11:39:40.814000+00:00,-0.036336947383622364,0.025844946132044022,0.11686459418759965,2022-07-11 11:39:40.814000+00:00,-0.010898145777745283,0.008093765761155503,-0.0004768759173231496,SEATED
2022-07-11 11:39:40.826000+00:00,-0.03838044763622339,0.027857947061246113,0.11637659285725044,2022-07-11 11:39:40.827000+00:00,-0.01079314540343912,0.010263769512413035,-0.0012118773634902658,SEATED
2022-07-11 11:39:40.834000+00:00,-0.03960044792310424,0.029230447004113147,0.11790541246900843,2022-07-11 11:39:40.833000+00:00,-0.010408144600183689,0.012118772994552662,-0.0025418799346248466,SEATED
2022-07-11 11:39:40.845000+00:00,-0.040885260791703626,0.030450447290993887,0.11729541384506392,2022-07-11 11:39:40.844000+00:00,-0.009638143847473302,0.013763776581880327,-0.004256883202289785,SEATED
2022-07-11 11:39:40.855000+00:00,-0.04131226347525507,0.029016945662337257,0.11924740701049252,2022-07-11 11:39:40.854000+00:00,-0.00869314133251875,0.013798776422049075,-0.006041886577192068,SEATED
2022-07-11 11:39:40.864000+00:00,-0.0430507613768919,0.02541794496798855,0.11860690906314919,2022-07-11 11:39:40.865000+00:00,-0.0073631388681092425,0.012328773743164767,-0.007196888560058068,SEATED
2022-07-11 11:39:40.876000+00:00,-0.042318762420360145,0.02215063201308176,0.11839341379935742,2022-07-11 11:39:40.875000+00:00,-0.006313137259549295,0.00956376844003981,-0.007371889468501758,SEATED
2022-07-11 11:39:40.885000+00:00,-0.041739263119814574,0.019588631106732812,0.11918640836369487,2022-07-11 11:39:40.884000+00:00,-0.005893136189225157,0.008163765441492776,-0.007056888345583379,SEATED
2022-07-11 11:39:40.893000+00:00,-0.04079376282150715,0.01757563017753072,0.11454659698541714,2022-07-11 11:39:40.893000+00:00,-0.005788136241819175,0.007988765386849561,-0.006496887487684733,STANDING_UP
2022-07-11 11:39:40.903000+00:00,-0.03987876184659844,0.016839817286077974,0.11457709630881596,2022-07-11 11:39:40.904000+00:00,-0.006453137474023984,0.007848765172374872,-0.005306885237749914,STANDING_UP
2022-07-11 11:39:40.913000+00:00,-0.038532947292209574,0.01659581662090348,0.11491260102217105,2022-07-11 11:39:40.913000+00:00,-0.007293139187772191,0.008408766030273407,-0.004221882935220966,STANDING_UP
2022-07-11 11:39:40.923000+00:00,-0.03850244796881075,0.016321316632330163,0.11622409624025631,2022-07-11 11:39:40.922000+00:00,-0.007888139885839363,0.009213767476952794,-0.003206881166829545,STANDING_UP
2022-07-11 11:39:40.932000+00:00,-0.03630644806022354,0.019527630940439078,0.11900341242330192,2022-07-11 11:39:40.933000+00:00,-0.008273140689094793,0.01043876956705625,-0.0022268792386067604,STANDING_UP
2022-07-11 11:39:40.943000+00:00,-0.042959263406695425,0.01574181733178448,0.12357840818086907,2022-07-11 11:39:40.943000+00:00,-0.008763141866656277,0.0138337762622176,-0.0019818788632760542,STANDING_UP
2022-07-11 11:39:40.953000+00:00,-0.04585676294841545,0.013606816069995142,0.11863740838654802,2022-07-11 11:39:40.953000+00:00,-0.008378141063400846,0.016878781994291936,-0.0008268765602348349,STANDING_UP
2022-07-11 11:39:40.963000+00:00,-0.046527763258149446,0.012783316104274967,0.11244209504702662,2022-07-11 11:39:40.962000+00:00,-0.007713139831196147,0.014883778297677619,0.0007525014196139157,STANDING_UP
2022-07-11 11:39:40.973000+00:00,-0.046741264599925225,0.010648315602233449,0.10957128089378454,2022-07-11 11:39:40.972000+00:00,-0.007468139242415406,0.010508770101193887,0.001767503348092836,STANDING_UP
2022-07-11 11:39:40.982000+00:00,-0.04726357614960208,0.0075335023033127335,0.10920527685703085,2022-07-11 11:39:40.982000+00:00,-0.0073631388681092425,0.00641376233365909,0.002712505115971986,STANDING_UP
2022-07-11 11:39:40.993000+00:00,-0.04649726393475062,0.0058255018257047375,0.10758877624898933,2022-07-11 11:39:40.993000+00:00,-0.007188138813466027,0.0033687563881346083,0.004077507847450423,STANDING_UP
2022-07-11 11:39:41.001000+00:00,-0.04472826367072302,0.0035685009910759735,0.10774128502195124,2022-07-11 11:39:41.002000+00:00,-0.00725813849380319,0.0004987509775160603,0.005232509830316312,STANDING_UP
2022-07-11 11:39:41.011000+00:00,-0.0433557637278561,0.0009721877760924258,0.108656276879884,2022-07-11 11:39:41.011000+00:00,-0.006733137902973252,-0.002406254593446233,0.006597512561794749,STANDING_UP
2022-07-11 11:39:41.024000+00:00,-0.041952761422598295,0.0020396880271131845,0.1105815998517945,2022-07-11 11:39:41.021000+00:00,-0.006173136618174424,-0.004856259200553215,0.008242515722222343,STANDING_UP
2022-07-11 11:39:41.032000+00:00,-0.04186126345240182,0.0023751881819802367,0.1126555903108184,2022-07-11 11:39:41.032000+00:00,-0.005403135438563855,-0.006781262789930076,0.009537518346463214,STANDING_UP
2022-07-11 11:39:41.039000+00:00,-0.0417087607574238,0.0007281877282130367,0.11375359026511189,2022-07-11 11:39:41.038000+00:00,-0.004248133028797563,-0.009301267504274513,0.0110075210253473,STANDING_UP
2022-07-11 11:39:41.048000+00:00,-0.04454526165234618,0.00430050108722968,0.12141290759568091,2022-07-11 11:39:41.049000+00:00,-0.0029881306716253997,-0.010876270557464762,0.012512523544400134,STANDING_UP
2022-07-11 11:39:41.061000+00:00,-0.04411826200778668,0.008082502280459591,0.1217789116324346,2022-07-11 11:39:41.060000+00:00,-0.0010631270822484273,-0.009266267664105876,0.013457526059354574,STANDING_UP
2022-07-11 11:39:41.069000+00:00,-0.046436262248961024,0.008265502779340572,0.11955241240044878,2022-07-11 11:39:41.068000+00:00,0.00033687564948592374,-0.008286266162783273,0.013702525794334841,STANDING_UP
2022-07-11 11:39:41.081000+00:00,-0.04497226433589763,0.006466001672418065,0.12260240552017088,2022-07-11 11:39:41.080000+00:00,0.0014218776852021886,-0.00779626498522179,0.01457752862895223,STANDING_UP
2022-07-11 11:39:41.089000+00:00,-0.0450637623060941,0.007686001959298805,0.12678472704746624,2022-07-11 11:39:41.088000+00:00,0.003556881703016268,-0.005696260914301421,0.015732529331117684,STANDING_UP
2022-07-11 11:39:41.096000+00:00,-0.045307762971268595,0.008235002696193705,0.12104691571489501,2022-07-11 11:39:41.096000+00:00,0.005656885773936526,-0.003001255718413587,0.01660753131193471,STANDING_UP
2022-07-11 11:39:41.108000+00:00,-0.042593262408933574,0.006862501993578629,0.12547321967341296,2022-07-11 11:39:41.107000+00:00,0.006951888398177619,-0.000236250441969732,0.017202532863802356,STANDING_UP
2022-07-11 11:39:41.117000+00:00,-0.04213576344097525,0.008845002839634075,0.12098590491212935,2022-07-11 11:39:41.117000+00:00,0.009331892471146963,0.004803759013400244,0.017237533557771245,STANDING_UP
2022-07-11 11:39:41.126000+00:00,-0.040885260791703626,0.010953315673953634,0.11451609766201831,2022-07-11 11:39:41.126000+00:00,0.01097689605847485,0.007253763620507225,0.01765753334739495,STANDING_UP
2022-07-11 11:39:41.136000+00:00,-0.04012276251177305,0.01028231536421953,0.11219810045983603,2022-07-11 11:39:41.135000+00:00,0.011746897664985712,0.007393763834981915,0.017937533776344106,STANDING_UP
2022-07-11 11:39:41.147000+00:00,-0.04766007647076276,0.012813816947169654,0.10941878427679042,2022-07-11 11:39:41.148000+00:00,0.012551899111665099,0.0064837624408964345,0.018987535811804346,STANDING_UP
2022-07-11 11:39:41.157000+00:00,-0.03517794878253122,0.015070817022050376,0.11238109640022897,2022-07-11 11:39:41.177000+00:00,0.01276189900647684,0.004768759173231496,0.020737539773438174,STANDING_UP
2022-07-11 11:39:41.178000+00:00,-0.0442097630169751,0.012813816947169654,0.11839341379935742,2022-07-11 11:39:41.177000+00:00,0.013916901416243244,0.002598754995073893,0.020002538860896424,STANDING_UP
2022-07-11 11:39:41.180000+00:00,-0.045094264668484874,0.016107816810050357,0.11839341379935742,2022-07-11 11:39:41.179000+00:00,0.015071904679809789,0.0024237547269805315,0.020772540467407286,STANDING_UP
2022-07-11 11:39:41.241000+00:00,-0.04430126402616352,0.017362130355250915,0.12010141237759542,2022-07-11 11:39:41.241000+00:00,0.015596904843739434,0.0029487557447107626,0.021052540896356664,STANDING_UP
2022-07-11 11:39:41.241000+00:00,-0.04533826229466742,0.018307630653558338,0.11802740976260373,2022-07-11 11:39:41.242000+00:00,0.016296906769913244,0.0027737552631672546,0.021087539882724604,STANDING_UP
2022-07-11 11:39:41.242000+00:00,-0.04472826367072302,0.01922263010897085,0.12168741366223812,2022-07-11 11:39:41.242000+00:00,0.016611906185230785,0.00270375515592991,0.021367540311673983,STANDING_UP
2022-07-11 11:39:41.243000+00:00,-0.0448197616409195,0.018673630131824215,0.12254140687337323,2022-07-11 11:39:41.242000+00:00,0.017661908220690803,0.003893757619314764,0.021507541379949036,STANDING_UP
2022-07-11 11:39:41.249000+00:00,-0.04363026371642942,0.017880629489502864,0.12458872713887903,2022-07-11 11:39:41.243000+00:00,0.019131911753375475,0.004908759387706185,0.021752541114929524,STANDING_UP
2022-07-11 11:39:41.250000+00:00,-0.04515526331528252,0.017331629512356006,0.12138240827228208,2022-07-11 11:39:41.250000+00:00,0.020916914701377465,0.006273762119184623,0.02199754255751052,STANDING_UP
2022-07-11 11:39:41.251000+00:00,-0.04457576401473695,0.02010713024098476,0.11649860230681375,2022-07-11 11:39:41.250000+00:00,0.021931917750469543,0.007113763406032536,0.0226975427760836,STANDING_UP
2022-07-11 11:39:41.273000+00:00,-0.04399626167519932,0.022089631846788027,0.11631559421045279,2022-07-11 11:39:41.273000+00:00,0.021931917750469543,0.007918764852711924,0.0233625440082883,STANDING_UP
2022-07-11 11:39:41.273000+00:00,-0.04030576149115794,0.024136944514814074,0.11607159962326219,2022-07-11 11:39:41.273000+00:00,0.022316916846124135,0.007323764154644641,0.02339754470225719,STANDING_UP
2022-07-11 11:39:41.273000+00:00,-0.04411826200778668,0.02269963199022862,0.11619359691685749,2022-07-11 11:39:41.273000+00:00,0.023121919146603886,0.0044887587442823396,0.023537545770532242,STANDING_UP
2022-07-11 11:39:41.282000+00:00,-0.0426237617323324,0.02425894484740132,0.11872890635674449,2022-07-11 11:39:41.282000+00:00,0.024836922414268825,0.0015487529596136529,0.024587547805992482,STANDING_UP
2022-07-11 11:39:41.292000+00:00,-0.0409157631540944,0.0257534451228556,0.11781391449881196,2022-07-11 11:39:41.292000+00:00,0.02707692755346436,-0.0007962515399998482,0.025077547275953238,STANDING_UP
2022-07-11 11:39:41.302000+00:00,-0.03938694962032052,0.02697344540973634,0.12144340691907973,2022-07-11 11:39:41.302000+00:00,0.02893193188940435,-0.0020212537901908023,0.025077547275953238,STANDING_UP
2022-07-11 11:39:41.311000+00:00,-0.041891762775800645,0.02496044448053425,0.11704760228396038,2022-07-11 11:39:41.311000+00:00,0.030891933184448828,-0.0031062558792696038,0.024762547860635697,STANDING_UP
2022-07-11 11:39:41.320000+00:00,-0.04210526107858448,0.025722945799456776,0.11842391312275624,2022-07-11 11:39:41.320000+00:00,0.0320819362881839,-0.004121257861111172,0.024727547166666808,STANDING_UP
2022-07-11 11:39:41.331000+00:00,-0.04439276199636,0.023767132621123288,0.11833241515255977,2022-07-11 11:39:41.331000+00:00,0.03366131336086986,-0.0023012544325902162,0.02378254550551273,STANDING_UP
2022-07-11 11:39:41.340000+00:00,-0.051564077996579805,0.020229130573572007,0.1065822864208601,2022-07-11 11:39:41.340000+00:00,0.033906316511051804,-0.002616254915158156,0.02486754823494186,STANDING_UP
2022-07-11 11:39:41.350000+00:00,-0.05281458064585143,0.022821632322815866,0.10395928382872155,2022-07-11 11:39:41.350000+00:00,0.03274693752038882,-0.005171259896571301,0.02808755402165941,STANDING_UP
2022-07-11 11:39:41.359000+00:00,-0.049063075737028505,0.03277225842809717,0.10618578306070736,2022-07-11 11:39:41.360000+00:00,0.03327631426521527,-0.0073762643417977225,0.03113255804613302,STANDING_UP
2022-07-11 11:39:41.370000+00:00,-0.049215578432006524,0.029657446648672536,0.10954078157038571,2022-07-11 11:39:41.369000+00:00,0.03681132117485131,-0.012976274628385132,0.03438756623442063,STANDING_UP
2022-07-11 11:39:41.380000+00:00,-0.04949007842057995,0.023950131600508184,0.11064259849859215,2022-07-11 11:39:41.380000+00:00,0.03964632445071259,-0.017596283413649716,0.03592756944744213,STANDING_UP
2022-07-11 11:39:41.389000+00:00,-0.04961207571417525,0.02547894513428206,0.11171009912948682,2022-07-11 11:39:41.389000+00:00,0.04248133114177577,-0.02337129546248118,0.0347025673573389,STANDING_UP
2022-07-11 11:39:41.398000+00:00,-0.048575077445671355,0.028772944997162764,0.11744791046205805,2022-07-11 11:39:41.399000+00:00,0.04472133457337035,-0.029286306871986745,0.032812564035030745,STANDING_UP
2022-07-11 11:39:41.408000+00:00,-0.05595988870968294,0.034480260045327116,0.12235841093298028,2022-07-11 11:39:41.408000+00:00,0.04664634029724812,-0.033101312502971214,0.03120255943407102,STANDING_UP
2022-07-11 11:39:41.418000+00:00,-0.05812538929487121,0.030541945261190362,0.12394441221762298,2022-07-11 11:39:41.418000+00:00,0.04853634361955628,-0.03194631180080576,0.031062560073396694,STANDING_UP
2022-07-11 11:39:41.429000+00:00,-0.05318057860462133,0.0291084466715259,0.11814940705619903,2022-07-11 11:39:41.430000+00:00,0.049096344477455034,-0.029146304096110853,0.03179755927833794,STANDING_UP
2022-07-11 11:39:41.437000+00:00,-0.049002077090230856,0.026363443746799886,0.11619359691685749,2022-07-11 11:39:41.437000+00:00,0.049866346083965896,-0.026871301678148107,0.03158756194492729,STANDING_UP
2022-07-11 11:39:41.447000+00:00,-0.04952057774397878,0.025173944302813833,0.1169255928343973,2022-07-11 11:39:41.447000+00:00,0.05070634566321308,-0.025296297771157494,0.030327557453253995,STANDING_UP
