timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:39:12.219000+00:00,0.005159232566135374,0.029306884780367692,0.12577538241511443,2022-07-11 11:39:12.219000+00:00,0.008994996035697866,0.0004199998464560206,-0.001714999301881348,SEATED
2022-07-11 11:39:12.230000+00:00,0.00573926467024366,0.029276355075452454,0.12577538241511443,2022-07-11 11:39:12.230000+00:00,0.011444995068877306,0.00045499981587382443,-0.001994999163944855,SEATED
2022-07-11 11:39:12.240000+00:00,0.006258240783386437,0.030436420043416845,0.12507322959197587,2022-07-11 11:39:12.240000+00:00,0.013789994460607913,0.00020999992322812133,-0.0027299990019648,SEATED
2022-07-11 11:39:12.249000+00:00,0.006624576729179044,0.03159648501138124,0.12458479078122586,2022-07-11 11:39:12.249000+00:00,0.015714994432769247,0.00010499996161406067,-0.0036049985042121424,SEATED
2022-07-11 11:39:12.258000+00:00,0.006777216896529437,0.03269549360850643,0.12351630581103379,2022-07-11 11:39:12.258000+00:00,0.017254993727479517,0.00013999994437186025,-0.004514998242681534,SEATED
2022-07-11 11:39:12.266000+00:00,0.0065940493035070435,0.03507667687628335,0.12232571417714544,2022-07-11 11:39:12.267000+00:00,0.018549992435852758,-6.999997218593013e-05,-0.0054599980039296,SEATED
2022-07-11 11:39:12.278000+00:00,0.006380352765317232,0.03684730251364954,0.12150145469031037,2022-07-11 11:39:12.278000+00:00,0.019424992578430444,-0.00010499996161406067,-0.0063699973155121326,SEATED
2022-07-11 11:39:12.283000+00:00,0.005342400918905366,0.03867898148286386,0.11954766297941744,2022-07-11 11:39:12.283000+00:00,0.02026499141756899,-0.00027999988874394255,-0.007244997458089708,SEATED
2022-07-11 11:39:12.293000+00:00,0.005220288936974571,0.04078541260135937,0.1176243948954574,2022-07-11 11:39:12.294000+00:00,0.02078999218613453,-0.0005599997774878851,-0.007839996564665164,SEATED
2022-07-11 11:39:12.302000+00:00,0.005128704760589686,0.04228128608944437,0.11738018156806485,2022-07-11 11:39:12.302000+00:00,0.02099999146903242,-0.0009799995705831455,-0.008784996752799867,SEATED
2022-07-11 11:39:12.314000+00:00,0.004487616665515892,0.042159173347765755,0.11780757312494883,2022-07-11 11:39:12.314000+00:00,0.02159499142938137,-0.0012949994554252164,-0.00962499644571213,SEATED
2022-07-11 11:39:12.321000+00:00,0.004396032489130786,0.04225075942352019,0.11918133083236393,2022-07-11 11:39:12.321000+00:00,0.022609991663073314,-0.0016099993402672874,-0.010324996047510138,SEATED
2022-07-11 11:39:12.335000+00:00,0.003907584561407607,0.042922373424770344,0.1204024460931854,2022-07-11 11:39:12.335000+00:00,0.023589990593326116,-0.0017849992407168447,-0.010814995512636538,SEATED
2022-07-11 11:39:12.345000+00:00,0.004640256832866285,0.04304448616644896,0.11896762897593982,2022-07-11 11:39:12.345000+00:00,0.024639990422909985,-0.0016799993858245266,-0.010954995603750906,SEATED
2022-07-11 11:39:12.350000+00:00,0.004487616665515892,0.045456199139140896,0.1162201135611094,2022-07-11 11:39:12.350000+00:00,0.025199990787367232,-0.001924999331831101,-0.011269995381871234,SEATED
2022-07-11 11:39:12.364000+00:00,0.00503712058420458,0.048142664261114465,0.113777870883502,2022-07-11 11:39:12.364000+00:00,0.02477999051402424,-0.0018199992634954087,-0.011444995068877306,SEATED
2022-07-11 11:39:12.374000+00:00,0.005403456909870874,0.050523847528891386,0.11255675562268053,2022-07-11 11:39:12.374000+00:00,0.02355499099743441,-0.0016099993402672874,-0.011409995472985601,SEATED
2022-07-11 11:39:12.383000+00:00,0.0065940493035070435,0.051439690052489606,0.11106087909560447,2022-07-11 11:39:12.383000+00:00,0.022504991167850763,-0.0010499996161402736,-0.011234995785979529,SEATED
2022-07-11 11:39:12.393000+00:00,0.003510720430195402,0.055255690437512106,0.10892392131118478,2022-07-11 11:39:12.393000+00:00,0.020754992590242827,-0.0003849998503580032,-0.010639995825630466,SEATED
2022-07-11 11:39:12.402000+00:00,0.0048539526113082765,0.057942152520494394,0.10529108699968903,2022-07-11 11:39:12.402000+00:00,0.01872499212285894,-0.0002449998926458141,-0.009484996354597874,SEATED
2022-07-11 11:39:12.412000+00:00,0.004548672656481179,0.06178868261043213,0.1014445569097513,2022-07-11 11:39:12.412000+00:00,0.015854994523883503,-0.00027999988874394255,-0.008784996752799867,SEATED
2022-07-11 11:39:12.417000+00:00,0.0030833284934377314,0.06426144891497243,0.09854439904832701,2022-07-11 11:39:12.417000+00:00,0.012004995433334553,-0.00041999984645613164,-0.007909996610222292,SEATED
2022-07-11 11:39:12.426000+00:00,0.004731840629377482,0.0645362041032449,0.09665166066928221,2022-07-11 11:39:12.426000+00:00,0.0075599972362101475,-0.000629999769684142,-0.0069649972758610845,SEATED
2022-07-11 11:39:12.436000+00:00,0.004396032489130786,0.06474989988168689,0.09820859052820641,2022-07-11 11:39:12.436000+00:00,0.002729999001964689,-0.0004899997852915172,-0.006054997537391693,SEATED
2022-07-11 11:39:12.450000+00:00,0.002900160330604473,0.06502464899197702,0.10138350357790316,2022-07-11 11:39:12.451000+00:00,-0.0015049993786533378,-0.00010499996161406067,-0.004129998419004077,SEATED
2022-07-11 11:39:12.460000+00:00,0.003785472579476812,0.06276557846587871,0.10461946995944782,2022-07-11 11:39:12.460000+00:00,-0.004514998242681534,0.0005599997774878851,-0.001994999163944855,SEATED
2022-07-11 11:39:12.467000+00:00,0.0024422403983639374,0.06041491882503469,0.10794701937775608,2022-07-11 11:39:12.467000+00:00,-0.007139996962867157,0.001259999539368284,-0.00041999984645613164,SEATED
2022-07-11 11:39:12.479000+00:00,0.0014042881720781608,0.056293639624806824,0.11054190450195711,2022-07-11 11:39:12.479000+00:00,-0.008889996394248811,0.001924999331831101,0.0012249995165898309,SEATED
2022-07-11 11:39:12.489000+00:00,0.0009463681448691474,0.053149256280025314,0.11316731325309126,2022-07-11 11:39:12.489000+00:00,-0.009659996041603947,0.001924999331831101,0.0022399991099515404,SEATED
2022-07-11 11:39:12.498000+00:00,0.0005495040611414037,0.05040173478721277,0.11533479466444407,2022-07-11 11:39:12.498000+00:00,-0.009869996178275442,0.001399999417039277,0.002729999001964689,SEATED
2022-07-11 11:39:12.508000+00:00,0.0007937281199714707,0.047867912111833055,0.11713595608470762,2022-07-11 11:39:12.508000+00:00,-0.009764996536826498,0.000944999654526324,0.0029049989024143574,SEATED
2022-07-11 11:39:12.517000+00:00,0.0011600642082165713,0.04582253432518568,0.11823496468183281,2022-07-11 11:39:12.517000+00:00,-0.00920499617236925,0.0004899997852916282,0.0028349988568570073,SEATED
2022-07-11 11:39:12.527000+00:00,0.0013127041856300092,0.04435719054201592,0.11954766297941744,2022-07-11 11:39:12.527000+00:00,-0.008434996525014116,0.00045499981587382443,0.002659998956407561,SEATED
2022-07-11 11:39:12.536000+00:00,0.0018927362897382949,0.04267815098040417,0.11976136483584177,2022-07-11 11:39:12.537000+00:00,-0.006824997184746828,0.00020999992322812133,0.0022049990871728653,SEATED
2022-07-11 11:39:12.547000+00:00,0.0023201284164331426,0.041976007274239,0.11973082905294419,2022-07-11 11:39:12.547000+00:00,-0.005074998180252033,-0.00027999988874394255,0.0013299994782038915,SEATED
2022-07-11 11:39:12.555000+00:00,0.0026559363667428837,0.042647621275488934,0.11954766297941744,2022-07-11 11:39:12.555000+00:00,-0.0036749985497693816,-0.00045499981587382443,0.000629999769684142,SEATED
2022-07-11 11:39:12.566000+00:00,0.00286963233512183,0.04417402142949811,0.11878446290241307,2022-07-11 11:39:12.566000+00:00,-0.002554998888071869,-0.00041999984645613164,0.00010499996161406067,SEATED
2022-07-11 11:39:12.575000+00:00,0.003052800497954866,0.04777632603607862,0.11640327963463615,2022-07-11 11:39:12.575000+00:00,-0.0017499993246599121,-0.00045499981587382443,-0.00017499992712988188,SEATED
2022-07-11 11:39:12.585000+00:00,0.0037244165885113034,0.05430931820899865,0.11420526244038598,2022-07-11 11:39:12.585000+00:00,-0.001924999331831101,-0.0005599997774878851,0.00017499992712988188,SEATED
2022-07-11 11:39:12.594000+00:00,0.004487616665515892,0.0634371955061197,0.11023661960876963,2022-07-11 11:39:12.594000+00:00,-0.0035699984814335783,-0.0008049996701336992,0.0009799995705830344,SEATED
2022-07-11 11:39:12.603000+00:00,0.006624576729179044,0.0740914668792676,0.10532161062662193,2022-07-11 11:39:12.603000+00:00,-0.007699997327324404,-0.0011199995549757702,0.0024849990559581148,SEATED
2022-07-11 11:39:12.613000+00:00,0.009127873498382177,0.08294458898811641,0.10095611202101917,2022-07-11 11:39:12.613000+00:00,-0.015259994563534551,-0.0012249995165898309,0.004479998219903081,SEATED
2022-07-11 11:39:12.621000+00:00,0.00955526505526616,0.08560052136618346,0.10196353758138077,2022-07-11 11:39:12.621000+00:00,-0.02467499001880169,-0.0006649997391019458,0.0069649972758611955,SEATED
2022-07-11 11:39:12.628000+00:00,0.009677377037196955,0.07931175467662066,0.1064816786335776,2022-07-11 11:39:12.628000+00:00,-0.03160498855254468,0.0005249998080700813,0.009764996536826498,SEATED
2022-07-11 11:39:12.638000+00:00,0.008303617050538392,0.06648999581413784,0.11423579822328334,2022-07-11 11:39:12.639000+00:00,-0.03485998682897107,0.001924999331831101,0.011934995387777425,SEATED
2022-07-11 11:39:12.649000+00:00,0.00668563310001824,0.052477639239784324,0.12403528040468115,2022-07-11 11:39:12.649000+00:00,-0.03646998531546475,0.0043749981515672776,0.013824994910273336,SEATED
2022-07-11 11:39:12.658000+00:00,0.005586624882766955,0.039991685858430825,0.13038510650407442,2022-07-11 11:39:12.658000+00:00,-0.03587498706266301,0.007314997503646836,0.015364993351209888,STANDING_UP
2022-07-11 11:39:12.669000+00:00,0.0042128645162347045,0.03507667687628335,0.12846183842011438,2022-07-11 11:39:12.669000+00:00,-0.03331998753426091,0.009869996178275331,0.01662499417123864,STANDING_UP
2022-07-11 11:39:12.681000+00:00,0.0061361288014556425,0.03806842081346207,0.12226465476731496,2022-07-11 11:39:12.681000+00:00,-0.03244498568413601,0.012074995478891681,0.018094992566618062,STANDING_UP
2022-07-11 11:39:12.689000+00:00,0.00790675291932641,0.04411296505865869,0.11710542030181026,2022-07-11 11:39:12.690000+00:00,-0.037029985679921995,0.014594993703854753,0.018829992618081492,STANDING_UP
2022-07-11 11:39:12.699000+00:00,0.005525568891801669,0.04747104722087325,0.1137473472565691,2022-07-11 11:39:12.699000+00:00,-0.04640998324684453,0.01711499363636504,0.01872499212285894,STANDING_UP
2022-07-11 11:39:12.709000+00:00,0.001037952131317299,0.0500964559720074,0.11057242812889023,2022-07-11 11:39:12.709000+00:00,-0.05876497890796495,0.01914499239620171,0.01903999190097916,STANDING_UP
2022-07-11 11:39:12.719000+00:00,-0.0006716160905564372,0.05040173478721277,0.10706171263705522,2022-07-11 11:39:12.719000+00:00,-0.07153997313488092,0.0200549921346711,0.020509992003905797,STANDING_UP
2022-07-11 11:39:12.728000+00:00,-0.0010074241358345448,0.04792896544368119,0.10461946995944782,2022-07-11 11:39:12.728000+00:00,-0.083229964521227,0.019669991457220037,0.021699991924603923,STANDING_UP
2022-07-11 11:39:12.738000+00:00,-0.0010990081222826964,0.04377715957752937,0.10336781891572899,2022-07-11 11:39:12.738000+00:00,-0.09159496526955213,0.018094992566618062,0.02159499142938137,STANDING_UP
2022-07-11 11:39:12.748000+00:00,-0.001282176190147366,0.03638938125185032,0.10248251217502813,2022-07-11 11:39:12.748000+00:00,-0.09540996049534123,0.015329993755318183,0.02099999146903242,STANDING_UP
2022-07-11 11:39:12.757000+00:00,-0.002075904262634598,0.02842157196168471,0.1014140332828184,2022-07-11 11:39:12.757000+00:00,-0.09656495911260021,0.011759995700771242,0.02085999137791794,STANDING_UP
2022-07-11 11:39:12.767000+00:00,-0.003846528570442209,0.020911682413822685,0.1012308611313093,2022-07-11 11:39:12.767000+00:00,-0.09593496297145399,0.007454996740987596,0.021384992146483484,STANDING_UP
2022-07-11 11:39:12.775000+00:00,-0.0034496644392301157,0.013004929494496276,0.10007079920233619,2022-07-11 11:39:12.775000+00:00,-0.09638996284068868,0.0037099985725479456,0.022364991076736507,STANDING_UP
2022-07-11 11:39:12.781000+00:00,-0.0009158401493865043,0.005311872733485767,0.10110874838963069,2022-07-11 11:39:12.781000+00:00,-0.09957496192533155,0.0016099993402673984,0.023519991401542706,STANDING_UP
2022-07-11 11:39:12.793000+00:00,0.0020148482716690896,-0.0029612165115068256,0.10693959381739448,2022-07-11 11:39:12.793000+00:00,-0.10492995986092535,0.0004899997852916282,0.025619989353162786,STANDING_UP
2022-07-11 11:39:12.802000+00:00,0.003663360597546017,-0.011295361747464927,0.11399157273992633,2022-07-11 11:39:12.802000+00:00,-0.10968995954371741,0.0018199992634952977,0.02834998856857096,STANDING_UP
2022-07-11 11:39:12.813000+00:00,0.0018927362897382949,-0.013737601386081155,0.1190592120127032,2022-07-11 11:39:12.813000+00:00,-0.11476496071217712,0.003814998640883749,0.03013498844961804,STANDING_UP
2022-07-11 11:39:12.824000+00:00,-0.001434816167560915,-0.01361549016389807,0.12330260395460968,2022-07-11 11:39:12.824000+00:00,-0.11973494772503623,0.0037799986181050738,0.031499988057322126,STANDING_UP
2022-07-11 11:39:12.834000+00:00,-0.0024422403983639374,-0.01740096236350097,0.12156251410014085,2022-07-11 11:39:12.834000+00:00,-0.12263995004254502,0.0011899994938111558,0.03345998591782795,STANDING_UP
2022-07-11 11:39:12.844000+00:00,0.0016179841404571071,-0.02747520277216231,0.11988347149953804,2022-07-11 11:39:12.844000+00:00,-0.11987495293879236,-0.000629999769684142,0.03566498607221802,STANDING_UP
2022-07-11 11:39:12.855000+00:00,0.00857836919981958,-0.04341082135249352,0.1227225821070963,2022-07-11 11:39:12.855000+00:00,-0.1079749537318122,0.00034999985425976377,0.036924985184699555,STANDING_UP
2022-07-11 11:39:12.861000+00:00,0.01389024231317948,-0.06157498683199014,0.11817390527200233,2022-07-11 11:39:12.861000+00:00,-0.08630996311064731,0.002729999001964689,0.036259984325019756,STANDING_UP
2022-07-11 11:39:12.868000+00:00,0.01123430537662573,-0.07369460502729885,0.11970030542601129,2022-07-11 11:39:12.868000+00:00,-0.05963997392790077,0.004059998373446838,0.0335649864130505,STANDING_UP
2022-07-11 11:39:12.882000+00:00,0.0029306883260871164,-0.07058074530945047,0.11841813075535956,2022-07-11 11:39:12.882000+00:00,-0.03573498526400143,0.0011899994938111558,0.03023998894484059,STANDING_UP
2022-07-11 11:39:12.890000+00:00,0.0007021440860390804,-0.056446282071400566,0.12024980364659155,2022-07-11 11:39:12.890000+00:00,-0.017954992475503806,-0.001574999424210466,0.02803498879045052,STANDING_UP
2022-07-11 11:39:12.897000+00:00,0.0034191366336844276,-0.0415791423832792,0.12467637381798924,2022-07-11 11:39:12.897000+00:00,-0.00829499643389986,-0.0010499996161402736,0.026809989273860912,STANDING_UP
2022-07-11 11:39:12.907000+00:00,0.004640256832866285,-0.029001602926171266,0.11899816475883718,2022-07-11 11:39:12.907000+00:00,-0.009764996536826498,0.0014349994398177301,0.025339989170934274,STANDING_UP
2022-07-11 11:39:12.917000+00:00,0.004273920507199991,-0.018561027331465363,0.11215988769272967,2022-07-11 11:39:12.917000+00:00,-0.024394989836573067,0.00577499778205004,0.0237649902803323,STANDING_UP
2022-07-11 11:39:12.930000+00:00,-0.0005189760656586495,-0.0121806738064002,0.10556583610997916,2022-07-11 11:39:12.930000+00:00,-0.05039998157473424,0.010254996001952899,0.022924991441193754,STANDING_UP
2022-07-11 11:39:12.939000+00:00,-0.00692985706387983,-0.017584129956523364,0.09915495667873775,2022-07-11 11:39:12.939000+00:00,-0.08091996728670903,0.013404994636930345,0.023169990319983347,STANDING_UP
2022-07-11 11:39:12.947000+00:00,-0.013737601386081155,-0.030039555152457043,0.09442311984809915,2022-07-11 11:39:12.947000+00:00,-0.10835995782435781,0.014769993390860936,0.023729990684440594,STANDING_UP
2022-07-11 11:39:12.959000+00:00,-0.016637762286496494,-0.04322765527896677,0.09710958193108143,2022-07-11 11:39:12.959000+00:00,-0.1255799502483983,0.015049993573089449,0.025619989353162786,STANDING_UP
2022-07-11 11:39:12.968000+00:00,-0.013188098607014198,-0.058613769560735496,0.1047110529962112,2022-07-11 11:39:12.968000+00:00,-0.12841494312884005,0.015189993664203927,0.0286649883466914,STANDING_UP
2022-07-11 11:39:12.977000+00:00,-0.007509888788114316,-0.07396935413758898,0.10935131286806876,2022-07-11 11:39:12.978000+00:00,-0.11815994712688704,0.015819993220444584,0.030589988318852734,STANDING_UP
2022-07-11 11:39:12.987000+00:00,-0.003358080642718919,-0.08321933809840654,0.11557902014780108,2022-07-11 11:39:12.987000+00:00,-0.0988049605704292,0.017394993818593774,0.03170998904776723,STANDING_UP
2022-07-11 11:39:12.997000+00:00,-0.0007326720815218346,-0.08773748522858538,0.12290574818062305,2022-07-11 11:39:12.997000+00:00,-0.07500496898665787,0.0195649926695447,0.03342498802948346,STANDING_UP
2022-07-11 11:39:13.007000+00:00,-0.0012211201991819687,-0.08459310188380398,0.1283397317564181,2022-07-11 11:39:13.007000+00:00,-0.05463497878141366,0.022084990894507772,0.03440498695973626,STANDING_UP
2022-07-11 11:39:13.016000+00:00,-0.0062887689688061466,-0.07744954600249099,0.12360788884779716,2022-07-11 11:39:13.016000+00:00,-0.04129998419004033,0.024009990866669106,0.03408998547406883,STANDING_UP
2022-07-11 11:39:13.025000+00:00,-0.009249985480313083,-0.0721987285002228,0.11441896429681009,2022-07-11 11:39:13.025000+00:00,-0.03832498609584256,0.025864989939499594,0.03363498560483413,STANDING_UP
2022-07-11 11:39:13.033000+00:00,-0.009677377037196955,-0.06484148291845016,0.10306254617850596,2022-07-11 11:39:13.033000+00:00,-0.04535998170971356,0.02670498877863836,0.02957498808516079,STANDING_UP
2022-07-11 11:39:13.045000+00:00,-0.010135297539248356,-0.0520197179779851,0.0888670235306257,2022-07-11 11:39:13.045000+00:00,-0.06117997663770547,0.02722998954720368,0.022679990854856724,STANDING_UP
2022-07-11 11:39:13.054000+00:00,-0.010379521503109945,-0.03944218155986834,0.07439674569447297,2022-07-11 11:39:13.054000+00:00,-0.08259996838008066,0.027474988425993274,0.015994992907450767,STANDING_UP
2022-07-11 11:39:13.064000+00:00,-0.011081665969022936,-0.03083328493437676,0.0602012230465927,2022-07-11 11:39:13.064000+00:00,-0.1050349603561479,0.027509989729432416,0.008819996348691683,STANDING_UP
2022-07-11 11:39:13.073000+00:00,-0.008669952996330887,-0.03486298109784125,0.04982170382272599,2022-07-11 11:39:13.074000+00:00,-0.12519494615585258,0.02880499014535287,0.006649997497740756,STANDING_UP
2022-07-11 11:39:13.083000+00:00,-0.00598348901397916,-0.06349824883796795,0.05852218652397223,2022-07-11 11:39:13.083000+00:00,-0.13299995336990944,0.030729986702419776,0.008434996525014116,STANDING_UP
2022-07-11 11:39:13.093000+00:00,-0.008486785403308494,-0.11676961178168965,0.06618471092095013,2022-07-11 11:39:13.093000+00:00,-0.11735495471382917,0.03426498516107479,0.008259996838008155,STANDING_UP
2022-07-11 11:39:13.102000+00:00,-0.019415810445233217,-0.1572802752727589,0.07439674569447297,2022-07-11 11:39:13.102000+00:00,-0.08683496558676007,0.037799983619729804,0.007104997366975452,STANDING_UP
2022-07-11 11:39:13.112000+00:00,-0.030497476414256153,-0.1632332334422012,0.0782432757844107,2022-07-11 11:39:13.112000+00:00,-0.05340997755727661,0.03923498583431195,0.010779995916744722,STANDING_UP
2022-07-11 11:39:13.122000+00:00,-0.03303130212862693,-0.13859714127759726,0.07320615406058462,2022-07-11 11:39:13.122000+00:00,-0.028454989063793512,0.037799983619729804,0.016344993989010126,STANDING_UP
2022-07-11 11:39:13.131000+00:00,-0.03223757234670721,-0.10730593812041245,0.06740583225975372,2022-07-11 11:39:13.131000+00:00,-0.018094992566618062,0.036819984689477,0.018864992213973197,STANDING_UP
2022-07-11 11:39:13.140000+00:00,-0.030161667894135658,-0.08865332775218371,0.06517729143857065,2022-07-11 11:39:13.140000+00:00,-0.022294991884952875,0.038534983671193235,0.017954992475503806,STANDING_UP
2022-07-11 11:39:13.150000+00:00,-0.031169093454497365,-0.07821274607949547,0.07000071130597263,2022-07-11 11:39:13.151000+00:00,-0.0372399866703671,0.04213998473672631,0.01434999482506516,STANDING_UP
2022-07-11 11:39:13.160000+00:00,-0.03535142902556454,-0.07714426718728562,0.07375565835914699,2022-07-11 11:39:13.160000+00:00,-0.05102998113097501,0.04553498139671963,0.009904995774167258,STANDING_UP
2022-07-11 11:39:13.170000+00:00,-0.04179283816172119,-0.08492891040392458,0.07302298798705786,2022-07-11 11:39:13.170000+00:00,-0.0573299766933828,0.04833497980391144,0.007839996564665164,STANDING_UP
2022-07-11 11:39:13.204000+00:00,-0.047196295071591954,-0.09109556435180877,0.07116077931292808,2022-07-11 11:39:13.205000+00:00,-0.05802997544140709,0.04833497980391144,0.007839996564665164,STANDING_UP
2022-07-11 11:39:13.205000+00:00,-0.05012698263793147,-0.0920114068754071,0.06416986587820905,2022-07-11 11:39:13.205000+00:00,-0.053724979042944265,0.04556998270015877,0.008609996212020299,STANDING_UP
2022-07-11 11:39:13.205000+00:00,-0.04820371759296249,-0.08975233027132645,0.05208077738781558,2022-07-11 11:39:13.205000+00:00,-0.04766998235932607,0.04164998356405247,0.010744995467079299,STANDING_UP
2022-07-11 11:39:13.205000+00:00,-0.04396032565105612,-0.08535630196080846,0.04057171682291738,2022-07-11 11:39:13.205000+00:00,-0.04318998285876263,0.0384649844794096,0.013159994904367256,STANDING_UP
2022-07-11 11:39:13.215000+00:00,-0.04182336482764526,-0.08324986780332166,0.03177965108490799,2022-07-11 11:39:13.216000+00:00,-0.03993498458233624,0.03744998424571766,0.015364993351209888,STANDING_UP
2022-07-11 11:39:13.225000+00:00,-0.04560883854674369,-0.08572263410786196,0.029703749671327717,2022-07-11 11:39:13.225000+00:00,-0.03730998586215062,0.03821998560062001,0.017394993818593774,STANDING_UP
2022-07-11 11:39:13.235000+00:00,-0.05421773517223527,-0.08975233027132645,0.03171859775305985,2022-07-11 11:39:13.236000+00:00,-0.035454985081772805,0.03898998354042793,0.0200549921346711,STANDING_UP
2022-07-11 11:39:13.247000+00:00,-0.0558357183630076,-0.09991815675574223,0.031169093454497254,2022-07-11 11:39:13.247000+00:00,-0.03345998591782795,0.03874498466163834,0.023344990006989308,STANDING_UP
2022-07-11 11:39:13.255000+00:00,-0.0520197179779851,-0.11389998970316284,0.03443558954095738,2022-07-11 11:39:13.256000+00:00,-0.030764988005858807,0.03671498419425445,0.023659989785109747,STANDING_UP
2022-07-11 11:39:13.260000+00:00,-0.0463415119578241,-0.12858395723977523,0.03181018078982323,2022-07-11 11:39:13.261000+00:00,-0.025619989353162786,0.03524498750642224,0.021699991924603923,STANDING_UP
2022-07-11 11:39:13.273000+00:00,-0.04438771720793999,-0.13203361332177976,0.024910851911362997,2022-07-11 11:39:13.273000+00:00,-0.022189991389730324,0.03590998495100761,0.018934993113303822,STANDING_UP
2022-07-11 11:39:13.282000+00:00,-0.048142664261114354,-0.1245237313713955,0.02723098032779614,2022-07-11 11:39:13.282000+00:00,-0.02313499072409153,0.03814998640883638,0.017219992424040376,STANDING_UP
2022-07-11 11:39:13.292000+00:00,-0.051103881532369,-0.11881499868531042,0.027994180404800728,2022-07-11 11:39:13.292000+00:00,-0.024849989705807762,0.041054985311250736,0.016939993949359078,STANDING_UP
2022-07-11 11:39:13.300000+00:00,-0.059132744154382855,-0.11463265399726985,0.03327552457299299,2022-07-11 11:39:13.300000+00:00,-0.02873498753847492,0.04357498353621381,0.016029994210889686,STANDING_UP
